timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605787284,62.0,71.0,63.0,68.0,22.2,58.8
1605787285,63.0,70.0,63.0,68.0,22.2,58.8
1605787286,63.0,70.0,63.0,67.0,22.2,58.8
1605787287,63.0,70.0,63.0,66.0,22.2,58.8
1605787288,63.0,70.0,64.0,66.0,22.2,58.8
1605787289,63.0,69.0,64.0,66.0,22.1,58.7
1605787290,64.0,69.0,65.0,66.0,22.1,58.7
1605787291,64.0,69.0,65.0,67.0,22.1,58.7
1605787292,63.0,69.0,65.0,67.0,22.1,58.7
1605787293,63.0,69.0,66.0,67.0,22.1,58.7
1605787294,63.0,69.0,66.0,67.0,22.1,58.7
1605787295,63.0,69.0,66.0,66.0,22.1,58.7
1605787296,62.0,69.0,66.0,66.0,22.1,58.7
1605787297,61.0,70.0,66.0,66.0,22.1,58.7
1605787298,61.0,70.0,66.0,66.0,22.1,58.7
1605787299,60.0,71.0,65.0,65.0,22.1,58.6
1605787300,60.0,71.0,65.0,65.0,22.1,58.6
1605787301,60.0,70.0,64.0,64.0,22.1,58.6
1605787302,60.0,70.0,64.0,64.0,22.1,58.6
1605787303,59.0,70.0,64.0,63.0,22.1,58.6
1605787304,59.0,70.0,64.0,63.0,22.2,58.7
1605787305,60.0,70.0,64.0,63.0,22.2,58.7
1605787306,60.0,70.0,63.0,63.0,22.2,58.7
1605787307,60.0,70.0,63.0,62.0,22.2,58.7
1605787308,61.0,70.0,63.0,62.0,22.2,58.7
1605787309,61.0,70.0,64.0,63.0,22.1,58.6
1605787310,61.0,70.0,64.0,63.0,22.1,58.6
1605787311,61.0,70.0,64.0,63.0,22.1,58.6
1605787312,61.0,70.0,64.0,64.0,22.1,58.6
1605787313,61.5,70.0,64.0,64.0,22.1,58.6
1605787314,62.0,70.0,64.0,64.0,22.1,58.6
1605787315,62.0,71.0,64.0,64.0,22.2,58.7
1605787316,62.0,71.0,64.0,64.0,22.2,58.7
1605787317,62.0,71.0,64.0,64.0,22.2,58.7
1605787318,62.0,71.0,64.0,65.0,22.2,58.7
1605787319,62.0,71.0,63.0,65.0,22.2,58.7
1605787320,62.0,72.0,63.0,65.0,22.1,58.6
1605787321,62.0,72.0,62.0,65.0,22.1,58.6
1605787322,62.0,72.0,62.0,65.0,22.1,58.6
1605787323,62.0,72.0,62.0,66.0,22.1,58.6
1605787324,61.0,72.0,62.0,66.0,22.1,58.6
1605787325,61.0,72.0,62.0,66.0,22.1,58.6
1605787326,61.0,72.0,62.0,67.0,22.1,58.6
1605787327,61.0,72.0,62.0,67.0,22.1,58.6
1605787328,61.0,72.0,62.0,67.0,22.1,58.6
1605787329,61.0,71.0,62.0,67.0,22.1,58.6
1605787330,61.1,71.0,62.1,67.1,22.11,58.61
1605787331,61.2,71.0,62.2,67.2,22.12,58.620000000000005
1605787332,61.3,71.0,62.3,67.3,22.13,58.63
1605787333,61.4,71.0,62.4,67.4,22.14,58.64
1605787334,61.5,71.0,62.5,67.5,22.15,58.650000000000006
1605787335,61.6,71.0,62.6,67.6,22.16,58.66
1605787336,61.7,71.0,62.7,67.7,22.17,58.67
1605787337,61.8,71.0,62.8,67.8,22.18,58.68
1605787338,61.9,71.0,62.9,67.9,22.19,58.690000000000005
1605787339,62.0,71.0,63.0,68.0,22.2,58.7
1605787340,62.0,71.0,63.0,68.0,22.2,58.7
1605787341,62.0,70.0,63.0,68.0,22.2,58.7
1605787342,62.0,70.0,63.0,68.0,22.2,58.7
1605787343,62.0,69.0,63.0,69.0,22.2,58.7
1605787344,62.0,69.0,63.0,69.0,22.2,58.8
1605787345,62.0,69.0,63.0,69.0,22.2,58.8
1605787346,62.0,69.0,63.0,69.0,22.2,58.8
1605787347,62.0,69.0,63.0,70.0,22.2,58.8
1605787348,62.0,69.0,63.0,70.0,22.2,58.8
1605787349,62.0,69.0,62.0,70.0,22.1,58.7
1605787350,63.0,69.0,62.0,70.0,22.1,58.7
1605787351,63.0,68.0,63.0,70.0,22.1,58.7
1605787352,63.0,69.0,63.0,70.0,22.1,58.7
1605787353,63.0,69.0,63.0,70.0,22.1,58.7
1605787354,63.0,69.0,63.0,70.0,22.2,58.8
1605787355,64.0,69.0,63.0,70.0,22.2,58.8
1605787356,64.0,69.0,63.0,69.0,22.2,58.8
1605787357,64.0,69.0,63.0,69.0,22.2,58.8
1605787358,64.0,69.0,63.0,69.0,22.2,58.8
1605787359,65.0,69.0,63.0,68.0,22.2,58.7
1605787360,65.0,70.0,63.0,67.0,22.2,58.7
1605787361,65.0,70.0,62.0,67.0,22.2,58.7
1605787362,65.0,70.0,61.0,66.0,22.2,58.7
1605787363,65.0,70.0,61.0,65.0,22.2,58.7
1605787364,65.0,70.0,60.0,65.0,22.2,58.6
1605787365,65.0,70.0,60.0,65.0,22.2,58.6
1605787366,65.0,70.0,59.0,65.0,22.2,58.6
1605787367,65.0,70.0,59.0,65.0,22.2,58.6
1605787368,64.0,70.0,59.0,65.0,22.2,58.6
1605787369,64.0,70.0,59.0,65.0,22.1,58.5
1605787370,63.0,70.0,59.0,65.0,22.1,58.5
1605787371,63.0,70.0,59.0,65.0,22.1,58.5
1605787372,63.0,70.0,60.0,65.0,22.1,58.5
1605787373,62.0,69.0,60.0,66.0,22.1,58.5
1605787374,62.0,69.0,61.0,66.0,22.2,58.7
1605787375,61.0,69.0,61.0,66.0,22.2,58.7
1605787376,61.0,69.0,61.0,66.0,22.2,58.7
1605787377,61.0,69.0,61.0,66.0,22.2,58.7
1605787378,61.0,69.0,61.0,66.0,22.2,58.7
1605787379,61.0,69.0,62.0,66.0,22.1,58.5
1605787380,62.0,69.0,61.0,66.0,22.1,58.5
1605787381,62.0,69.0,61.0,66.0,22.1,58.5
1605787382,62.0,70.0,61.0,66.0,22.1,58.5
1605787383,63.0,70.0,61.0,66.0,22.1,58.5
1605787384,63.0,70.0,61.0,67.0,22.1,58.6
1605787385,64.0,70.0,61.0,67.0,22.1,58.6
1605787386,64.0,70.0,61.0,68.0,22.1,58.6
1605787387,64.0,69.0,61.0,68.0,22.1,58.6
1605787388,65.0,69.0,61.0,68.0,22.1,58.6
1605787389,65.0,69.0,61.0,69.0,22.2,58.7
1605787390,65.0,68.0,61.0,69.0,22.2,58.7
1605787391,65.0,68.0,61.0,69.0,22.2,58.7
1605787392,65.0,68.0,62.0,69.0,22.2,58.7
1605787393,65.0,67.0,62.0,69.0,22.2,58.7
1605787394,65.0,67.0,62.0,69.0,22.2,58.7
1605787395,65.0,67.0,63.0,69.0,22.2,58.7
1605787396,65.0,67.0,63.0,68.0,22.2,58.7
1605787397,65.0,67.0,64.0,68.0,22.2,58.7
1605787398,64.0,67.0,64.0,68.0,22.2,58.7
1605787399,64.0,67.0,65.0,68.0,22.2,58.8
1605787400,64.0,67.0,65.0,68.0,22.2,58.8
1605787401,64.0,67.0,66.0,68.0,22.2,58.8
1605787402,64.0,67.0,66.0,69.0,22.2,58.8
1605787403,63.0,67.0,66.0,69.0,22.2,58.8
1605787404,63.0,67.0,66.0,69.0,22.2,58.8
1605787405,63.0,67.0,67.0,69.0,22.2,58.8
1605787406,63.0,67.0,67.0,69.0,22.2,58.8
1605787407,62.0,67.0,67.0,69.0,22.2,58.8
1605787408,62.0,67.0,67.0,69.0,22.2,58.8
1605787409,61.0,67.0,67.0,69.0,22.2,58.9
1605787410,61.0,67.0,67.0,69.0,22.2,58.9
1605787411,60.0,67.0,66.0,69.0,22.2,58.9
1605787412,60.0,67.0,67.0,69.0,22.2,58.9
1605787413,60.0,67.0,67.0,69.0,22.2,58.9
1605787414,59.0,68.0,66.0,69.0,22.2,58.9
1605787415,59.0,68.0,66.0,69.0,22.2,58.9
1605787416,59.0,69.0,66.0,69.0,22.2,58.9
1605787417,59.0,69.0,66.0,69.0,22.2,58.9
1605787418,60.0,69.0,66.0,69.0,22.2,58.9
1605787419,60.0,70.0,67.0,69.0,22.2,58.8
1605787420,61.0,70.0,66.0,68.0,22.2,58.8
1605787421,61.0,70.0,66.0,68.0,22.2,58.8
1605787422,62.0,70.0,65.0,68.0,22.2,58.8
1605787423,62.0,70.0,65.0,68.0,22.2,58.8
1605787424,63.0,70.0,65.0,68.0,22.2,58.8
1605787425,63.0,69.0,65.0,68.0,22.2,58.8
1605787426,63.0,69.0,65.0,68.0,22.2,58.8
1605787427,63.0,69.0,65.0,69.0,22.2,58.8
1605787428,63.0,69.0,64.0,69.0,22.2,58.8
1605787429,63.0,69.0,64.0,69.0,22.2,58.7
1605787430,63.0,68.0,64.0,69.0,22.2,58.7
1605787431,62.0,69.0,64.0,69.0,22.2,58.7
1605787432,62.0,69.0,65.0,69.0,22.2,58.7
1605787433,62.0,69.0,65.0,69.0,22.2,58.7
1605787434,62.0,69.0,65.0,68.0,22.1,58.7
1605787435,62.0,68.0,65.0,68.0,22.1,58.7
1605787436,62.0,68.0,65.0,68.0,22.1,58.7
1605787437,62.0,68.0,65.0,68.0,22.1,58.7
1605787438,62.0,68.0,65.0,67.0,22.1,58.7
1605787439,62.0,68.0,65.0,67.0,22.2,58.7
1605787440,63.0,68.0,65.0,67.0,22.2,58.7
1605787441,62.0,68.0,65.0,67.0,22.2,58.7
1605787442,62.0,68.0,65.0,67.0,22.2,58.7
1605787443,62.0,68.0,65.0,67.0,22.2,58.7
1605787444,62.0,68.0,64.0,66.0,22.1,58.7
1605787445,62.0,69.0,64.0,66.0,22.1,58.7
1605787446,62.0,69.0,64.0,66.0,22.1,58.7
1605787447,62.0,69.0,64.0,66.0,22.1,58.7
1605787448,63.0,69.0,64.0,67.0,22.1,58.7
1605787449,63.0,69.0,63.0,67.0,22.1,58.8
1605787450,64.0,69.0,63.0,68.0,22.1,58.8
1605787451,64.0,69.0,62.0,68.0,22.1,58.8
1605787452,64.0,69.0,62.0,69.0,22.1,58.8
1605787453,65.0,69.0,62.0,69.0,22.1,58.8
1605787454,65.0,69.0,62.0,71.0,22.2,58.7
1605787455,65.0,69.0,63.0,71.0,22.2,58.7
1605787456,65.0,69.0,63.0,72.0,22.2,58.7
1605787457,65.0,69.0,64.0,73.0,22.2,58.7
1605787458,65.0,70.0,65.0,73.0,22.2,58.7
1605787459,65.0,70.0,65.0,73.0,22.2,58.7
1605787460,64.0,71.0,66.0,73.0,22.2,58.7
1605787461,64.0,71.0,66.0,72.0,22.2,58.7
1605787462,64.0,72.0,67.0,72.0,22.2,58.7
1605787463,63.0,72.0,64.0,72.0,22.2,58.7
1605787464,63.0,72.0,64.0,72.0,22.2,58.6
1605787465,63.0,72.0,64.0,71.0,22.2,58.6
1605787466,63.0,73.0,64.0,71.0,22.2,58.6
1605787467,62.0,73.0,64.0,70.0,22.2,58.6
1605787468,62.0,73.0,64.0,70.0,22.2,58.6
1605787469,62.0,73.0,65.0,70.0,22.2,58.8
1605787470,61.0,73.0,65.0,69.0,22.2,58.8
1605787471,61.0,73.0,65.0,69.0,22.2,58.8
1605787472,61.0,73.0,65.0,69.0,22.2,58.8
1605787473,60.0,73.0,65.0,68.0,22.2,58.8
1605787474,60.0,72.0,65.0,68.0,22.2,58.6
1605787475,60.0,72.0,65.0,68.0,22.2,58.6
1605787476,60.0,72.0,65.0,68.0,22.2,58.6
1605787477,60.0,71.0,65.0,67.0,22.2,58.6
1605787478,60.0,71.0,64.0,67.0,22.2,58.6
1605787479,60.0,71.0,64.0,68.0,22.2,58.4
1605787480,60.0,71.0,63.0,68.0,22.2,58.4
1605787481,61.0,71.0,63.0,68.0,22.2,58.4
1605787482,61.0,71.0,63.0,67.0,22.2,58.4
1605787483,61.0,71.0,62.0,67.0,22.2,58.4
1605787484,61.0,71.0,62.0,67.0,22.1,58.2
1605787485,62.0,71.0,61.0,67.0,22.1,58.2
1605787486,62.0,71.0,61.0,67.0,22.1,58.2
1605787487,62.0,71.0,60.0,67.0,22.1,58.2
1605787488,62.0,71.0,60.0,67.0,22.1,58.2
1605787489,62.0,71.0,60.0,66.0,22.2,58.3
1605787490,62.0,71.0,61.0,66.0,22.2,58.3
1605787491,62.0,70.0,61.0,65.0,22.2,58.3
1605787492,62.0,70.0,61.0,65.0,22.2,58.3
1605787493,62.0,70.0,61.0,65.0,22.2,58.3
1605787494,62.0,70.0,61.0,65.0,22.2,58.3
1605787495,62.0,70.0,61.0,65.0,22.2,58.3
1605787496,62.0,70.0,62.0,64.0,22.2,58.3
1605787497,61.0,70.0,62.0,64.0,22.2,58.3
1605787498,61.0,69.0,62.0,64.0,22.2,58.3
1605787499,61.0,69.0,62.0,65.0,22.2,58.3
1605787500,60.0,69.0,62.0,65.0,22.2,58.3
1605787501,60.0,69.0,62.0,65.0,22.2,58.3
1605787502,60.0,69.0,62.0,66.0,22.2,58.3
1605787503,60.0,69.0,62.0,66.0,22.2,58.3
1605787504,59.0,69.0,62.0,66.0,22.2,58.2
1605787505,59.0,70.0,63.0,66.0,22.2,58.2
1605787506,59.0,70.0,62.0,66.0,22.2,58.2
1605787507,59.0,70.0,63.0,66.0,22.2,58.2
1605787508,58.0,71.0,63.0,66.0,22.2,58.2
1605787509,58.0,71.0,63.0,66.0,22.2,58.3
1605787510,58.0,71.0,63.0,66.0,22.2,58.3
1605787511,58.0,72.0,63.0,66.0,22.2,58.3
1605787512,58.0,72.0,62.0,66.0,22.2,58.3
1605787513,58.0,72.0,62.0,66.0,22.2,58.3
1605787514,58.0,72.0,62.0,66.0,22.2,58.3
1605787515,58.0,72.0,62.0,66.0,22.2,58.3
1605787516,59.0,71.0,62.0,66.0,22.2,58.3
1605787517,59.0,71.0,62.0,66.0,22.2,58.3
1605787518,59.0,71.0,62.0,66.0,22.2,58.3
1605787519,60.0,71.0,62.0,66.0,22.2,58.2
1605787520,60.0,71.0,62.0,66.0,22.2,58.2
1605787521,61.0,70.0,62.0,66.0,22.2,58.2
1605787522,61.0,70.0,62.0,66.0,22.2,58.2
1605787523,61.0,70.0,62.0,66.0,22.2,58.2
1605787524,62.0,70.0,62.0,66.0,22.2,58.2
1605787525,62.0,70.0,62.0,66.0,22.2,58.2
1605787526,62.0,70.0,63.0,66.0,22.2,58.2
1605787527,62.0,70.0,63.0,66.0,22.2,58.2
1605787528,61.0,70.0,63.0,66.0,22.2,58.2
1605787529,61.0,70.0,63.0,66.0,22.2,58.3
1605787530,61.0,70.0,64.0,66.0,22.2,58.3
1605787531,61.0,71.0,64.0,66.0,22.2,58.3
1605787532,61.0,71.0,64.0,67.0,22.2,58.3
1605787533,61.0,72.0,64.0,67.0,22.2,58.3
1605787534,61.0,72.0,64.0,67.0,22.2,58.2
1605787535,61.0,73.0,64.0,67.0,22.2,58.2
1605787536,61.0,73.0,63.0,67.0,22.2,58.2
1605787537,61.0,73.0,63.0,68.0,22.2,58.2
1605787538,61.0,73.0,63.0,68.0,22.2,58.2
1605787539,61.0,73.0,63.0,68.0,22.2,58.3
1605787540,61.0,73.0,63.0,68.0,22.2,58.3
1605787541,61.0,73.0,63.0,68.0,22.2,58.3
1605787542,61.0,72.0,62.0,68.0,22.2,58.3
1605787543,61.0,72.0,62.0,67.0,22.2,58.3
1605787544,61.0,71.0,62.0,67.0,22.2,58.3
1605787545,61.0,71.0,62.0,66.0,22.2,58.3
1605787546,61.0,71.0,62.0,66.0,22.2,58.3
1605787547,61.0,70.0,62.0,65.0,22.2,58.3
1605787548,61.0,70.0,62.0,65.0,22.2,58.3
1605787549,60.0,70.0,62.0,64.0,22.2,58.3
1605787550,60.0,69.0,62.0,64.0,22.2,58.3
1605787551,60.0,69.0,62.0,64.0,22.2,58.3
1605787552,59.0,69.0,62.0,64.0,22.2,58.3
1605787553,59.0,69.0,62.0,64.0,22.2,58.3
1605787554,58.0,69.0,62.0,64.0,22.2,58.3
1605787555,58.0,69.0,62.0,64.0,22.2,58.3
1605787556,58.0,68.0,62.0,64.0,22.2,58.3
1605787557,58.0,68.0,62.0,64.0,22.2,58.3
1605787558,58.0,68.0,62.0,65.0,22.2,58.3
1605787559,58.0,68.0,63.0,65.0,22.2,58.4
1605787560,58.0,68.0,63.0,65.0,22.2,58.4
1605787561,58.0,68.0,63.0,65.0,22.2,58.4
1605787562,58.0,68.0,63.0,65.0,22.2,58.4
1605787563,58.0,67.0,64.0,65.0,22.2,58.4
1605787564,58.0,67.0,64.0,65.0,22.3,58.4
1605787565,58.0,67.0,64.0,66.0,22.3,58.4
1605787566,58.0,68.0,64.0,67.0,22.3,58.4
1605787567,58.0,68.0,64.0,67.0,22.3,58.4
1605787568,58.0,68.0,64.0,67.0,22.3,58.4
1605787569,58.0,69.0,63.0,67.0,22.2,58.4
1605787570,58.0,69.0,63.0,67.0,22.2,58.4
1605787571,58.0,69.0,63.0,67.0,22.2,58.4
1605787572,58.0,69.0,63.0,67.0,22.2,58.4
1605787573,58.0,69.0,63.0,67.0,22.2,58.4
1605787574,58.0,69.0,63.0,67.0,22.2,58.4
1605787575,58.0,69.0,63.0,67.0,22.2,58.4
1605787576,58.0,69.0,63.0,67.0,22.2,58.4
1605787577,58.0,69.0,63.0,67.0,22.2,58.4
1605787578,58.0,69.0,63.0,67.0,22.2,58.4
1605787579,58.0,69.0,63.0,67.0,22.2,58.4
1605787580,58.0,69.0,63.0,67.0,22.2,58.4
1605787581,58.0,69.0,63.0,67.0,22.2,58.4
1605787582,58.0,69.0,63.0,66.0,22.2,58.4
1605787583,58.0,69.0,63.0,66.0,22.2,58.3
1605787584,58.0,69.0,63.0,65.0,22.2,58.3
1605787585,57.0,68.0,62.0,65.0,22.2,58.3
1605787586,57.0,68.0,62.0,65.0,22.2,58.3
1605787587,57.0,68.0,62.0,65.0,22.2,58.3
1605787588,56.0,68.0,62.0,64.0,22.2,58.3
1605787589,56.0,67.0,62.0,65.0,22.2,58.3
1605787590,56.0,68.0,62.0,65.0,22.2,58.3
1605787591,56.0,68.0,61.0,65.0,22.2,58.3
1605787592,56.0,68.0,61.0,65.0,22.2,58.3
1605787593,56.0,69.0,60.0,67.0,22.2,58.2
1605787594,56.0,69.0,60.0,67.0,22.2,58.2
1605787595,56.0,69.0,59.0,68.0,22.2,58.2
1605787596,56.0,70.0,59.0,68.0,22.2,58.2
1605787597,56.0,70.0,58.0,68.0,22.2,58.2
1605787598,56.0,70.0,58.0,68.0,22.3,58.3
1605787599,57.0,70.0,58.0,69.0,22.3,58.3
1605787600,57.0,70.0,58.0,69.0,22.3,58.3
1605787601,57.0,69.0,58.0,69.0,22.3,58.3
1605787602,58.0,69.0,58.0,69.0,22.3,58.3
1605787603,58.0,68.0,59.0,68.0,22.2,58.2
1605787604,58.0,68.0,60.0,68.0,22.2,58.2
1605787605,58.0,68.0,60.0,68.0,22.2,58.2
1605787606,58.0,68.0,61.0,68.0,22.2,58.2
1605787607,58.0,68.0,61.0,68.0,22.2,58.2
1605787608,57.0,68.0,62.0,67.0,22.3,58.2
1605787609,57.0,68.0,63.0,67.0,22.3,58.2
1605787610,56.0,69.0,64.0,67.0,22.3,58.2
1605787611,56.0,69.0,65.0,66.0,22.3,58.2
1605787612,55.0,69.0,65.0,66.0,22.3,58.2
1605787613,55.0,70.0,65.0,66.0,22.3,58.2
1605787614,54.0,70.0,65.0,66.0,22.3,58.2
1605787615,54.0,70.0,65.0,66.0,22.3,58.2
1605787616,54.0,70.0,65.0,67.0,22.3,58.2
1605787617,54.0,69.0,65.0,67.0,22.3,58.2
1605787618,54.0,69.0,64.0,67.0,22.2,58.1
1605787619,54.0,69.0,64.0,67.0,22.2,58.1
1605787620,55.0,69.0,64.0,67.0,22.2,58.1
1605787621,56.0,68.0,63.0,68.0,22.2,58.1
1605787622,56.0,68.0,63.0,68.0,22.2,58.1
1605787623,57.0,69.0,63.0,68.0,22.2,58.1
1605787624,58.0,69.0,63.0,68.0,22.2,58.1
1605787625,58.0,69.0,63.0,69.0,22.2,58.1
1605787626,59.0,70.0,63.0,69.0,22.2,58.1
1605787627,59.0,70.0,63.0,69.0,22.2,58.1
1605787628,60.0,71.0,63.0,69.0,22.3,58.1
1605787629,61.0,71.0,64.0,69.0,22.3,58.1
1605787630,61.0,71.0,64.0,70.0,22.3,58.1
1605787631,61.0,72.0,64.0,70.0,22.3,58.1
1605787632,62.0,72.0,64.0,70.0,22.3,58.1
1605787633,62.0,72.0,64.0,70.0,22.3,58.1
1605787634,62.0,72.0,64.0,70.0,22.3,58.1
1605787635,62.0,72.0,64.0,70.0,22.3,58.1
1605787636,62.0,72.0,64.0,70.0,22.3,58.1
1605787637,62.0,72.0,64.0,69.0,22.3,58.1
1605787638,62.0,72.0,63.0,69.0,22.3,58.1
1605787639,62.0,71.0,63.0,69.0,22.3,58.1
1605787640,62.0,71.0,63.0,69.0,22.3,58.1
1605787641,63.0,70.0,63.0,68.0,22.3,58.1
1605787642,63.0,70.0,63.0,68.0,22.3,58.1
1605787643,63.0,69.0,62.0,68.0,22.3,58.1
1605787644,63.0,69.0,62.0,68.0,22.3,58.1
1605787645,64.0,69.0,62.0,67.0,22.3,58.1
1605787646,64.0,69.0,61.0,67.0,22.3,58.1
1605787647,64.0,68.0,61.0,67.0,22.3,58.1
1605787648,64.0,68.0,60.0,67.0,22.3,58.0
1605787649,64.0,68.0,60.0,67.0,22.3,58.0
1605787650,64.0,67.0,60.0,66.0,22.3,58.0
1605787651,63.0,67.0,60.0,66.0,22.3,58.0
1605787652,63.0,67.0,60.0,66.0,22.3,58.0
1605787653,62.0,67.0,60.0,67.0,22.3,58.0
1605787654,62.0,67.0,60.0,67.0,22.3,58.0
1605787655,61.0,67.0,60.0,67.0,22.3,58.0
1605787656,61.0,67.0,61.0,67.0,22.3,58.0
1605787657,61.0,67.0,61.0,67.0,22.3,58.0
1605787658,60.0,67.0,62.0,67.0,22.3,58.0
1605787659,60.0,67.0,62.0,67.0,22.3,58.0
1605787660,60.0,67.0,62.0,68.0,22.3,58.0
1605787661,59.0,66.0,63.0,68.0,22.3,58.0
1605787662,59.0,66.0,63.0,68.0,22.3,58.0
1605787663,59.0,67.0,63.0,68.0,22.3,58.0
1605787664,59.0,67.0,62.0,67.0,22.3,58.0
1605787665,58.0,67.0,62.0,67.0,22.3,58.0
1605787666,58.0,67.0,62.0,67.0,22.3,58.0
1605787667,58.0,68.0,61.0,67.0,22.3,58.0
1605787668,58.0,68.0,61.0,66.0,22.3,57.9
1605787669,57.0,68.0,61.0,66.0,22.3,57.9
1605787670,57.0,68.0,61.0,66.0,22.3,57.9
1605787671,58.0,68.0,61.0,65.0,22.3,57.9
1605787672,58.0,68.0,61.0,65.0,22.3,57.9
1605787673,58.0,69.0,61.0,66.0,22.3,57.8
1605787674,58.0,69.0,61.0,66.0,22.3,57.8
1605787675,58.0,69.0,61.0,66.0,22.3,57.8
