timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604232167,52.0,67.0,65.0,69.0,25.0,49.0
1604232168,52.0,68.0,66.0,70.0,25.0,49.0
1604232169,52.0,68.0,66.0,70.0,25.0,49.0
1604232170,52.0,68.0,66.0,70.0,25.0,49.0
1604232171,52.0,68.0,67.0,70.0,24.9,48.9
1604232172,52.0,67.0,67.0,70.0,24.9,48.9
1604232173,52.0,67.0,68.0,70.0,24.9,48.9
1604232174,52.0,67.0,69.0,70.0,24.9,48.9
1604232175,52.0,67.0,69.0,70.0,24.9,48.9
1604232176,52.0,66.0,69.0,70.0,24.9,48.9
1604232177,52.0,66.0,70.0,70.0,24.9,48.9
1604232178,52.0,66.0,70.0,70.0,24.9,48.9
1604232179,52.0,66.0,70.0,70.0,24.9,48.9
1604232180,52.0,66.0,69.0,70.0,24.9,48.9
1604232181,52.0,66.0,69.0,70.0,24.9,48.9
1604232182,53.0,67.0,69.0,69.0,24.9,48.9
1604232183,53.0,67.0,69.0,69.0,24.9,48.9
1604232184,53.0,67.0,68.0,69.0,24.9,48.9
1604232185,54.0,67.0,68.0,69.0,24.9,48.9
1604232186,54.0,67.0,67.0,69.0,25.0,48.8
1604232187,54.0,67.0,66.0,69.0,25.0,48.8
1604232188,54.0,67.0,66.0,69.0,25.0,48.8
1604232189,54.0,67.0,65.0,69.0,25.0,48.8
1604232190,54.0,66.0,65.0,69.0,25.0,48.8
1604232191,54.0,66.0,65.0,69.0,25.0,48.6
1604232192,53.0,66.0,64.0,70.0,25.0,48.6
1604232193,53.0,66.0,64.0,70.0,25.0,48.6
1604232194,53.0,65.0,64.0,70.0,25.0,48.6
1604232195,53.0,65.0,64.0,70.0,25.0,48.6
1604232196,53.0,65.0,64.0,70.0,24.9,48.3
1604232197,53.0,65.0,64.0,70.0,24.9,48.3
1604232198,53.0,65.0,64.0,70.0,24.9,48.3
1604232199,53.0,65.0,64.0,70.0,24.9,48.3
1604232200,53.0,65.0,64.0,70.0,24.9,48.3
1604232201,53.0,65.0,64.0,70.0,25.0,48.1
1604232202,54.0,65.0,64.0,69.0,25.0,48.1
1604232203,54.0,66.0,64.0,69.0,25.0,48.1
1604232204,54.0,66.0,64.0,69.0,25.0,48.1
1604232205,54.0,66.0,64.0,69.0,25.0,48.1
1604232206,54.0,66.0,65.0,69.0,25.0,48.4
1604232207,54.0,67.0,65.0,69.0,25.0,48.4
1604232208,54.0,67.0,65.0,69.0,25.0,48.4
1604232209,53.0,67.0,65.0,69.0,25.0,48.4
1604232210,53.0,67.0,65.0,69.0,25.0,48.4
1604232211,53.0,67.0,65.0,68.0,24.9,48.3
1604232212,53.0,67.0,66.0,68.0,24.9,48.3
1604232213,52.0,66.0,66.0,68.0,24.9,48.3
1604232214,52.0,66.0,66.0,68.0,24.9,48.3
1604232215,52.0,66.0,66.0,69.0,24.9,48.3
1604232216,52.0,65.0,65.0,68.0,24.9,48.3
1604232217,53.0,65.0,65.0,68.0,24.9,48.3
1604232218,53.0,65.0,65.0,68.0,24.9,48.3
1604232219,53.0,65.0,64.0,68.0,24.9,48.3
1604232220,53.0,65.0,64.0,68.0,24.9,48.3
1604232221,53.0,65.0,64.0,68.0,25.0,48.5
1604232222,53.0,65.0,64.0,68.0,25.0,48.5
1604232223,53.0,65.0,63.0,68.0,25.0,48.5
1604232224,53.0,65.0,63.0,68.0,25.0,48.5
1604232225,53.0,65.0,63.0,67.0,25.0,48.5
1604232226,52.0,65.0,63.0,67.0,25.1,48.4
1604232227,52.0,65.0,64.0,67.0,25.1,48.4
1604232228,52.0,65.0,64.0,68.0,25.1,48.4
1604232229,51.0,65.0,64.0,68.0,25.1,48.4
1604232230,51.0,65.0,65.0,68.0,25.1,48.4
1604232231,51.0,65.0,65.0,68.0,25.0,48.3
1604232232,51.0,65.0,65.0,68.0,25.0,48.3
1604232233,51.0,65.0,65.0,68.0,25.0,48.3
1604232234,52.0,66.0,65.0,68.0,25.0,48.3
1604232235,52.0,66.0,65.0,68.0,25.0,48.3
1604232236,52.0,66.0,65.0,68.0,25.1,48.3
1604232237,53.0,66.0,65.0,68.0,25.1,48.3
1604232238,53.0,67.0,65.0,68.0,25.1,48.3
1604232239,53.0,67.0,65.0,68.0,25.1,48.3
1604232240,53.0,67.0,65.0,68.0,25.1,48.3
1604232241,54.0,67.0,65.0,68.0,25.1,48.4
1604232242,54.0,67.0,66.0,69.0,25.1,48.4
1604232243,54.0,67.0,66.0,69.0,25.1,48.4
1604232244,54.0,67.0,66.0,69.0,25.1,48.4
1604232245,54.0,67.0,66.0,69.0,25.1,48.4
1604232246,54.0,67.0,66.0,69.0,25.1,48.4
1604232247,54.0,67.0,65.0,69.0,25.1,48.4
1604232248,53.0,67.0,64.0,69.0,25.1,48.4
1604232249,53.0,67.0,64.0,69.0,25.1,48.4
1604232250,52.0,67.0,64.0,69.0,25.1,48.4
1604232251,52.0,67.0,64.0,69.0,25.1,48.5
1604232252,51.0,67.0,64.0,69.0,25.1,48.5
1604232253,51.0,67.0,64.0,69.0,25.1,48.5
1604232254,50.0,67.0,64.0,68.0,25.1,48.5
1604232255,50.0,68.0,64.0,68.0,25.1,48.5
1604232256,49.0,68.0,64.0,67.0,25.1,48.5
1604232257,49.0,69.0,64.0,67.0,25.1,48.5
1604232258,49.0,69.0,64.0,67.0,25.1,48.5
1604232259,49.0,69.0,64.0,67.0,25.1,48.5
1604232260,49.0,69.0,64.0,67.0,25.1,48.5
1604232261,49.0,69.0,64.0,68.0,25.1,48.5
1604232262,49.0,69.0,64.0,68.0,25.1,48.5
1604232263,49.0,69.0,64.0,68.0,25.1,48.5
1604232264,50.0,68.0,63.0,68.0,25.1,48.5
1604232265,49.0,68.0,63.0,68.0,25.1,48.5
1604232266,49.0,68.0,63.0,68.0,25.1,48.4
1604232267,49.0,68.0,64.0,68.0,25.1,48.4
1604232268,49.0,69.0,64.0,68.0,25.1,48.4
1604232269,49.0,69.0,64.0,68.0,25.1,48.4
1604232270,48.0,69.0,65.0,68.0,25.1,48.4
1604232271,48.0,69.0,65.0,68.0,25.1,48.4
1604232272,48.0,69.0,66.0,68.0,25.1,48.4
1604232273,48.0,69.0,66.0,68.0,25.1,48.4
1604232274,48.0,70.0,66.0,68.0,25.1,48.4
1604232275,49.0,70.0,66.0,68.0,25.1,48.4
1604232276,49.0,70.0,66.0,67.0,25.1,48.3
1604232277,49.0,70.0,66.0,67.0,25.1,48.3
1604232278,49.0,69.0,66.0,67.0,25.1,48.3
1604232279,50.0,69.0,66.0,67.0,25.1,48.3
1604232280,50.0,69.0,66.0,67.0,25.1,48.3
1604232281,50.0,68.0,66.0,67.0,25.1,48.3
1604232282,50.0,68.0,65.0,67.0,25.1,48.3
1604232283,51.0,68.0,65.0,67.0,25.1,48.3
1604232284,51.0,68.0,65.0,67.0,25.1,48.3
1604232285,51.0,68.0,65.0,67.0,25.1,48.3
1604232286,52.0,67.0,65.0,67.0,25.1,48.3
1604232287,52.0,66.0,65.0,67.0,25.1,48.3
1604232288,52.0,66.0,64.0,67.0,25.1,48.3
1604232289,52.0,66.0,64.0,67.0,25.1,48.3
1604232290,51.0,66.0,64.0,67.0,25.1,48.3
1604232291,51.0,65.0,63.0,67.0,25.1,48.3
1604232292,51.0,65.0,63.0,67.0,25.1,48.3
1604232293,51.0,65.0,63.0,67.0,25.1,48.3
1604232294,51.0,65.0,63.0,68.0,25.1,48.3
1604232295,50.0,64.0,63.0,68.0,25.1,48.3
1604232296,50.0,64.0,62.0,68.0,25.1,48.2
1604232297,50.0,64.0,62.0,68.0,25.1,48.2
1604232298,50.0,65.0,62.0,69.0,25.1,48.2
1604232299,50.0,65.0,63.0,69.0,25.1,48.2
1604232300,51.0,65.0,63.0,69.0,25.1,48.2
1604232301,52.0,65.0,63.0,69.0,25.1,48.3
1604232302,52.0,66.0,63.0,68.0,25.1,48.3
1604232303,53.0,66.0,63.0,68.0,25.1,48.3
1604232304,54.0,66.0,63.0,68.0,25.1,48.3
1604232305,54.0,66.0,64.0,67.0,25.1,48.3
1604232306,55.0,66.0,64.0,67.0,25.1,48.3
1604232307,55.0,66.0,64.0,67.0,25.1,48.3
1604232308,55.0,66.0,64.0,67.0,25.1,48.3
1604232309,55.0,65.0,64.0,67.0,25.1,48.3
1604232310,55.0,65.0,65.0,66.0,25.1,48.3
1604232311,55.0,64.0,65.0,66.0,25.1,48.3
1604232312,55.0,64.0,65.0,66.0,25.1,48.3
1604232313,54.0,64.0,65.0,66.0,25.1,48.3
1604232314,54.0,64.0,65.0,66.0,25.1,48.3
1604232315,54.0,64.0,65.0,66.0,25.1,48.3
1604232316,53.0,64.0,65.0,66.0,25.1,48.4
1604232317,53.0,64.0,65.0,66.0,25.1,48.4
1604232318,53.0,65.0,65.0,66.0,25.1,48.4
1604232319,53.0,65.0,65.0,66.0,25.1,48.4
1604232320,53.0,66.0,65.0,66.0,25.1,48.4
1604232321,53.0,66.0,64.0,66.0,25.1,48.4
1604232322,53.0,67.0,64.0,67.0,25.1,48.4
1604232323,53.0,67.0,64.0,67.0,25.1,48.4
1604232324,53.0,68.0,64.0,68.0,25.1,48.4
1604232325,53.0,68.0,64.0,68.0,25.1,48.4
1604232326,53.0,67.0,64.0,68.0,25.1,48.4
1604232327,52.0,67.0,64.0,68.0,25.1,48.4
1604232328,52.0,67.0,64.0,69.0,25.1,48.4
1604232329,52.0,66.0,65.0,69.0,25.1,48.4
1604232330,51.0,66.0,65.0,69.0,25.1,48.4
1604232331,51.0,66.0,65.0,69.0,25.2,48.1
1604232332,51.0,65.0,65.0,69.0,25.2,48.1
1604232333,50.0,65.0,65.0,69.0,25.2,48.1
1604232334,50.0,64.0,65.0,69.0,25.2,48.1
1604232335,50.0,64.0,65.0,69.0,25.2,48.1
1604232336,50.0,64.0,66.0,69.0,25.1,48.5
1604232337,50.0,64.0,66.0,69.0,25.1,48.5
1604232338,50.0,64.0,66.0,69.0,25.1,48.5
1604232339,50.0,65.0,66.0,68.0,25.1,48.5
1604232340,50.0,65.0,66.0,68.0,25.1,48.5
1604232341,51.0,65.0,65.0,68.0,25.2,48.5
1604232342,51.0,66.0,65.0,68.0,25.2,48.5
1604232343,52.0,66.0,65.0,68.0,25.2,48.5
1604232344,52.0,67.0,65.0,68.0,25.2,48.5
1604232345,52.0,67.0,65.0,68.0,25.2,48.5
1604232346,53.0,67.0,64.0,67.0,25.2,48.6
1604232347,54.0,67.0,64.0,67.0,25.2,48.6
1604232348,54.0,67.0,63.0,67.0,25.2,48.6
1604232349,55.0,66.0,63.0,67.0,25.2,48.6
1604232350,55.0,66.0,63.0,66.0,25.2,48.6
1604232351,55.0,66.0,63.0,66.0,25.2,48.6
1604232352,55.0,65.0,63.0,66.0,25.2,48.6
1604232353,55.0,65.0,63.0,66.0,25.2,48.6
1604232354,55.0,65.0,63.0,66.0,25.2,48.6
1604232355,55.0,64.0,63.0,66.0,25.2,48.6
1604232356,55.0,64.0,63.0,67.0,25.2,48.5
1604232357,55.0,64.0,64.0,67.0,25.2,48.5
1604232358,54.0,64.0,64.0,67.0,25.2,48.5
1604232359,54.0,65.0,64.0,67.0,25.2,48.5
1604232360,53.0,65.0,64.0,67.0,25.2,48.5
1604232361,53.0,67.0,64.0,67.0,25.2,48.7
1604232362,52.0,68.0,64.0,67.0,25.2,48.7
1604232363,52.0,68.0,63.0,67.0,25.2,48.7
1604232364,52.0,68.0,63.0,67.0,25.2,48.7
1604232365,51.0,68.0,63.0,67.0,25.2,48.7
1604232366,51.11111111111112,68.0,63.0,66.88888888888889,25.18888888888889,48.66666666666667
1604232367,51.22222222222222,68.0,63.0,66.77777777777777,25.177777777777777,48.63333333333333
1604232368,51.333333333333336,68.0,63.0,66.66666666666667,25.166666666666668,48.6
1604232369,51.44444444444444,68.0,63.0,66.55555555555556,25.155555555555555,48.56666666666667
1604232370,51.55555555555556,68.0,63.0,66.44444444444444,25.14444444444445,48.53333333333333
1604232371,51.66666666666666,68.0,63.0,66.33333333333333,25.133333333333333,48.5
1604232372,51.77777777777778,68.0,63.0,66.22222222222223,25.122222222222224,48.46666666666667
1604232373,51.888888888888886,68.0,63.0,66.11111111111111,25.11111111111111,48.43333333333333
1604232374,52.0,68.0,63.0,66.0,25.1,48.4
1604232375,53.0,68.0,64.0,66.0,25.1,48.4
1604232376,53.0,68.0,64.0,65.0,25.1,48.4
1604232377,53.0,67.0,65.0,65.0,25.1,48.4
1604232378,53.0,67.0,65.0,64.0,25.1,48.4
1604232379,53.0,67.0,65.0,67.0,25.2,48.5
1604232380,53.0,67.0,65.0,67.0,25.2,48.5
1604232381,53.0,67.0,65.0,67.0,25.2,48.5
1604232382,53.0,66.0,65.0,67.0,25.2,48.5
1604232383,53.0,66.0,65.0,67.0,25.2,48.5
1604232384,53.0,66.0,65.0,67.0,25.2,48.6
1604232385,53.0,65.0,64.0,67.0,25.2,48.6
1604232386,53.0,65.0,64.0,67.0,25.2,48.6
1604232387,53.0,65.0,64.0,67.0,25.2,48.6
1604232388,53.0,65.0,63.0,67.0,25.2,48.6
1604232389,54.0,65.0,63.0,67.0,25.2,48.6
1604232390,54.0,64.0,63.0,67.0,25.2,48.6
1604232391,54.0,64.0,63.0,67.0,25.2,48.6
1604232392,55.0,65.0,63.0,66.0,25.2,48.6
1604232393,55.0,65.0,63.0,66.0,25.2,48.6
1604232394,56.0,65.0,63.0,66.0,25.3,48.6
1604232395,56.0,66.0,63.0,66.0,25.3,48.6
1604232396,56.0,66.0,63.0,66.0,25.3,48.6
1604232397,57.0,66.0,62.0,66.0,25.3,48.6
1604232398,57.0,67.0,62.0,66.0,25.3,48.6
1604232399,57.0,67.0,62.0,66.0,25.2,48.5
1604232400,57.0,67.0,62.0,66.0,25.2,48.5
1604232401,57.0,67.0,62.0,67.0,25.2,48.5
1604232402,56.0,68.0,62.0,67.0,25.2,48.5
1604232403,56.0,68.0,63.0,67.0,25.2,48.5
1604232404,56.0,69.0,63.0,67.0,25.2,48.5
1604232405,56.0,69.0,63.0,67.0,25.2,48.5
1604232406,56.0,69.0,64.0,67.0,25.2,48.5
1604232407,56.0,69.0,64.0,67.0,25.2,48.5
1604232408,55.0,69.0,64.0,67.0,25.2,48.5
1604232409,55.0,69.0,64.0,67.0,25.2,48.6
1604232410,55.0,69.0,64.0,67.0,25.2,48.6
1604232411,55.0,69.0,64.0,67.0,25.2,48.6
1604232412,55.0,68.0,63.0,67.0,25.2,48.6
1604232413,55.0,68.0,63.0,67.0,25.2,48.6
1604232414,55.0,67.0,63.0,67.0,25.2,48.6
1604232415,54.0,66.0,62.0,67.0,25.2,48.6
1604232416,54.0,66.0,62.0,68.0,25.2,48.6
1604232417,54.0,65.0,62.0,68.0,25.2,48.6
1604232418,53.0,64.0,62.0,69.0,25.2,48.6
1604232419,53.0,64.0,62.0,69.0,25.2,48.5
1604232420,53.0,63.0,62.0,69.0,25.2,48.5
1604232421,53.0,63.0,63.0,70.0,25.2,48.5
1604232422,53.0,63.0,63.0,70.0,25.2,48.5
1604232423,53.0,63.0,63.0,70.0,25.2,48.5
1604232424,53.0,63.0,63.0,70.0,25.2,48.5
1604232425,53.0,63.0,63.0,70.0,25.2,48.5
1604232426,53.0,63.0,63.0,70.0,25.2,48.5
1604232427,53.0,63.0,63.0,70.0,25.2,48.5
1604232428,53.0,64.0,63.0,70.0,25.2,48.5
1604232429,52.0,64.0,63.0,70.0,25.3,48.5
1604232430,52.0,64.0,63.0,69.0,25.3,48.5
1604232431,52.0,65.0,63.0,69.0,25.3,48.5
1604232432,52.0,65.0,63.0,69.0,25.3,48.5
1604232433,51.0,65.0,62.0,69.0,25.3,48.5
1604232434,51.0,65.0,62.0,69.0,25.3,48.2
1604232435,51.0,66.0,62.0,69.0,25.3,48.2
1604232436,51.0,67.0,62.0,69.0,25.3,48.2
1604232437,51.0,67.0,62.0,69.0,25.3,48.2
1604232438,51.0,67.0,62.0,69.0,25.3,48.2
1604232439,51.0,67.0,62.0,69.0,25.3,48.2
1604232440,52.0,67.0,62.0,69.0,25.3,48.2
1604232441,52.0,67.0,62.0,69.0,25.3,48.2
1604232442,53.0,67.0,62.0,68.0,25.3,48.2
1604232443,53.0,68.0,63.0,68.0,25.3,48.2
1604232444,53.0,68.0,63.0,68.0,25.3,48.1
1604232445,54.0,67.0,63.0,68.0,25.3,48.1
1604232446,54.0,67.0,63.0,68.0,25.3,48.1
1604232447,54.0,67.0,63.0,68.0,25.3,48.1
1604232448,55.0,67.0,63.0,68.0,25.3,48.1
1604232449,55.0,67.0,63.0,68.0,25.3,48.1
1604232450,56.0,66.0,63.0,67.0,25.3,48.1
1604232451,56.0,66.0,63.0,67.0,25.3,48.1
1604232452,56.0,66.0,64.0,67.0,25.3,48.1
1604232453,56.0,66.0,64.0,68.0,25.3,48.1
1604232454,56.0,66.0,64.0,68.0,25.3,48.1
1604232455,56.0,66.0,63.0,68.0,25.3,48.1
1604232456,55.0,66.0,63.0,68.0,25.3,48.1
1604232457,55.0,66.0,63.0,68.0,25.3,48.1
1604232458,55.0,66.0,63.0,68.0,25.3,48.1
1604232459,55.0,66.0,63.0,68.0,25.3,48.1
1604232460,54.0,67.0,62.0,68.0,25.3,48.1
1604232461,53.0,67.0,62.0,68.0,25.3,48.1
1604232462,52.0,67.0,62.0,68.0,25.3,48.1
1604232463,52.0,67.0,61.0,68.0,25.3,48.1
1604232464,51.0,67.0,61.0,68.0,25.2,48.1
1604232465,51.0,67.0,61.0,68.0,25.2,48.1
1604232466,50.0,67.0,60.0,67.0,25.2,48.1
1604232467,50.0,66.0,60.0,67.0,25.2,48.1
1604232468,49.0,66.0,60.0,67.0,25.2,48.1
1604232469,49.0,66.0,60.0,67.0,25.3,48.1
1604232470,49.0,65.0,60.0,67.0,25.3,48.1
1604232471,50.0,65.0,60.0,67.0,25.3,48.1
1604232472,50.0,65.0,60.0,67.0,25.3,48.1
