timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605182468,64.0,77.0,79.0,74.0,19.8,65.8
1605182469,63.0,77.0,79.0,73.0,19.9,65.9
1605182470,63.0,77.0,78.0,72.0,19.9,65.9
1605182471,63.0,77.0,78.0,71.0,19.9,65.9
1605182472,63.0,77.0,77.0,71.0,19.9,65.9
1605182473,62.0,77.0,76.0,71.0,19.9,65.9
1605182474,62.0,77.0,75.0,70.0,19.9,65.9
1605182475,62.0,76.0,75.0,69.0,19.9,65.9
1605182476,62.0,76.0,74.0,69.0,19.9,65.9
1605182477,62.0,76.0,74.0,68.0,19.9,65.9
1605182478,62.0,75.0,74.0,68.0,19.9,65.9
1605182479,62.0,74.0,73.0,69.0,19.9,65.9
1605182480,62.0,74.0,73.0,69.0,19.9,65.9
1605182481,62.0,74.0,73.0,69.0,19.9,65.9
1605182482,61.0,74.0,72.0,69.0,19.9,65.9
1605182483,61.0,73.0,72.0,69.0,19.9,65.9
1605182484,61.0,73.0,72.0,70.0,19.9,65.9
1605182485,61.0,73.0,72.0,70.0,19.9,65.9
1605182486,61.0,73.0,72.0,70.0,19.9,65.9
1605182487,61.0,73.0,72.0,70.0,19.9,65.9
1605182488,60.0,73.0,72.0,70.0,19.9,65.9
1605182489,60.0,74.0,72.0,69.0,19.9,65.9
1605182490,59.0,74.0,73.0,69.0,19.9,65.9
1605182491,59.0,74.0,73.0,69.0,19.9,65.9
1605182492,59.0,74.0,73.0,69.0,19.9,65.9
1605182493,59.0,74.0,74.0,69.0,19.9,65.9
1605182494,59.0,74.0,74.0,69.0,19.9,65.9
1605182495,59.0,74.0,74.0,68.0,19.9,65.9
1605182496,59.0,73.0,75.0,68.0,19.9,65.9
1605182497,59.0,73.0,75.0,68.0,19.9,65.9
1605182498,59.0,72.0,76.0,68.0,19.9,65.9
1605182499,60.0,72.0,76.0,69.0,19.9,65.8
1605182500,60.0,72.0,76.0,69.0,19.9,65.8
1605182501,60.0,72.0,77.0,69.0,19.9,65.8
1605182502,61.0,72.0,77.0,69.0,19.9,65.8
1605182503,61.0,71.0,77.0,69.0,19.9,65.8
1605182504,61.0,71.0,77.0,69.0,19.9,65.8
1605182505,62.0,71.0,78.0,69.0,19.9,65.8
1605182506,62.0,71.0,77.0,69.0,19.9,65.8
1605182507,62.0,72.0,77.0,69.0,19.9,65.8
1605182508,62.0,72.0,76.0,69.0,19.9,65.8
1605182509,62.0,73.0,76.0,69.0,19.9,65.9
1605182510,63.0,73.0,75.0,70.0,19.9,65.9
1605182511,63.0,73.0,74.0,70.0,19.9,65.9
1605182512,62.0,74.0,73.0,70.0,19.9,65.9
1605182513,62.0,74.0,73.0,71.0,19.9,65.9
1605182514,62.0,74.0,72.0,71.0,19.9,66.0
1605182515,61.0,74.0,72.0,72.0,19.9,66.0
1605182516,61.0,74.0,72.0,72.0,19.9,66.0
1605182517,61.0,74.0,72.0,72.0,19.9,66.0
1605182518,60.0,73.0,72.0,72.0,19.9,66.0
1605182519,60.0,73.0,73.0,72.0,19.9,65.7
1605182520,60.0,72.0,73.0,71.0,19.9,65.7
1605182521,60.125,72.0,73.0,70.875,19.9,65.7
1605182522,60.25,72.0,73.0,70.75,19.9,65.7
1605182523,60.375,72.0,73.0,70.625,19.9,65.7
1605182524,60.5,72.0,73.0,70.5,19.9,65.7
1605182525,60.625,72.0,73.0,70.375,19.9,65.7
1605182526,60.75,72.0,73.0,70.25,19.9,65.7
1605182527,60.875,72.0,73.0,70.125,19.9,65.7
1605182528,61.0,72.0,73.0,70.0,19.9,65.7
1605182529,61.0,71.0,74.0,70.0,19.9,65.7
1605182530,60.0,71.0,74.0,70.0,19.9,65.7
1605182531,60.0,71.0,74.0,70.0,19.9,65.6
1605182532,60.0,71.0,74.0,69.0,19.9,65.6
1605182533,60.0,71.0,74.0,68.0,19.9,65.6
1605182534,61.0,71.0,74.0,68.0,19.9,65.6
1605182535,61.0,72.0,74.0,68.0,19.9,65.6
1605182536,61.0,72.0,74.0,68.0,19.9,65.5
1605182537,61.0,73.0,74.0,68.0,19.9,65.5
1605182538,61.0,73.0,75.0,68.0,19.9,65.5
1605182539,61.0,74.0,75.0,68.0,19.9,65.5
1605182540,61.0,74.0,75.0,68.0,19.9,65.5
1605182541,61.0,75.0,75.0,68.0,19.9,65.4
1605182542,60.0,75.0,75.0,68.0,19.9,65.4
1605182543,60.0,76.0,75.0,67.0,19.9,65.4
1605182544,60.0,76.0,75.0,67.0,19.9,65.4
1605182545,60.0,76.0,74.0,67.0,19.9,65.4
1605182546,61.0,76.0,74.0,67.0,19.9,65.4
1605182547,61.0,76.0,74.0,67.0,19.9,65.4
1605182548,62.0,75.0,74.0,67.0,19.9,65.4
1605182549,63.0,74.0,73.0,67.0,19.9,65.4
1605182550,63.0,74.0,73.0,67.0,19.9,65.4
1605182551,64.0,73.0,73.0,67.0,19.9,65.4
1605182552,64.0,72.0,72.0,67.0,19.9,65.4
1605182553,65.0,72.0,72.0,67.0,19.9,65.4
1605182554,65.0,71.0,72.0,68.0,19.9,65.4
1605182555,65.0,71.0,72.0,68.0,19.9,65.4
1605182556,65.0,71.0,72.0,67.0,19.9,65.5
1605182557,65.0,71.0,72.0,67.0,19.9,65.5
1605182558,64.0,71.0,72.0,68.0,19.9,65.5
1605182559,64.0,71.0,71.0,68.0,19.9,65.5
1605182560,64.0,71.0,71.0,69.0,19.9,65.5
1605182561,63.0,71.0,71.0,69.0,19.9,65.5
1605182562,63.0,71.0,72.0,70.0,19.9,65.5
1605182563,63.0,72.0,72.0,70.0,19.9,65.5
1605182564,62.0,72.0,72.0,71.0,19.9,65.5
1605182565,62.0,72.0,72.0,71.0,19.9,65.5
1605182566,62.0,72.0,72.0,71.0,19.9,65.5
1605182567,62.0,72.0,73.0,71.0,19.9,65.5
1605182568,63.0,72.0,73.0,71.0,19.9,65.5
1605182569,63.0,72.0,73.0,71.0,19.9,65.5
1605182570,63.0,72.0,74.0,70.0,19.9,65.5
1605182571,62.0,72.0,74.0,70.0,19.9,65.4
1605182572,62.0,72.0,74.0,70.0,19.9,65.4
1605182573,62.0,72.0,74.0,69.0,19.9,65.4
1605182574,62.0,72.0,74.0,69.0,19.9,65.4
1605182575,62.0,73.0,75.0,68.0,19.9,65.4
1605182576,63.0,73.0,75.0,68.0,19.9,65.4
1605182577,63.0,74.0,75.0,68.0,19.9,65.4
1605182578,63.0,75.0,76.0,68.0,19.9,65.4
1605182579,63.0,75.0,76.0,68.0,19.9,65.4
1605182580,64.0,76.0,77.0,68.0,19.9,65.4
1605182581,64.0,76.0,77.0,68.0,20.0,65.7
1605182582,64.0,77.0,77.0,68.0,20.0,65.7
1605182583,64.0,77.0,78.0,68.0,20.0,65.7
1605182584,64.0,77.0,78.0,68.0,20.0,65.7
1605182585,64.0,77.0,77.0,68.0,20.0,65.7
1605182586,64.0,77.0,77.0,68.0,19.9,65.6
1605182587,63.0,76.0,77.0,68.0,19.9,65.6
1605182588,63.0,76.0,77.0,68.0,19.9,65.6
1605182589,62.0,76.0,76.0,68.0,19.9,65.6
1605182590,62.0,76.0,75.0,67.0,19.9,65.6
1605182591,62.0,76.0,75.0,67.0,19.9,65.6
1605182592,61.0,76.0,74.0,67.0,19.9,65.6
1605182593,60.0,76.0,74.0,67.0,19.9,65.6
1605182594,60.0,76.0,74.0,68.0,19.9,65.6
1605182595,60.0,77.0,74.0,68.0,19.9,65.6
1605182596,60.0,77.0,74.0,68.0,20.0,65.6
1605182597,59.0,77.0,73.0,69.0,20.0,65.6
1605182598,59.0,77.0,73.0,70.0,20.0,65.6
1605182599,59.0,77.0,73.0,71.0,20.0,65.6
1605182600,59.0,77.0,73.0,71.0,20.0,65.6
1605182601,59.0,77.0,73.0,71.0,19.9,65.6
1605182602,59.0,77.0,73.0,72.0,19.9,65.6
1605182603,59.0,77.0,73.0,72.0,19.9,65.6
1605182604,60.0,77.0,73.0,72.0,19.9,65.6
1605182605,60.0,77.0,74.0,72.0,19.9,65.6
1605182606,60.0,77.0,74.0,72.0,19.9,65.8
1605182607,60.0,77.0,75.0,71.0,19.9,65.8
1605182608,61.0,77.0,75.0,71.0,19.9,65.8
1605182609,61.0,77.0,76.0,69.0,19.9,65.8
1605182610,61.0,77.0,76.0,68.0,19.9,65.8
1605182611,61.0,76.0,77.0,67.0,20.0,66.0
1605182612,62.0,76.0,77.0,67.0,20.0,66.0
1605182613,62.0,76.0,78.0,67.0,20.0,66.0
1605182614,62.0,75.0,78.0,67.0,20.0,66.0
1605182615,62.0,75.0,78.0,67.0,20.0,66.0
1605182616,62.0,75.0,79.0,68.0,20.0,65.8
1605182617,62.0,75.0,78.0,68.0,20.0,65.8
1605182618,62.0,76.0,78.0,69.0,20.0,65.8
1605182619,61.0,76.0,78.0,69.0,20.0,65.8
1605182620,61.0,77.0,78.0,69.0,20.0,65.8
1605182621,61.0,78.0,77.0,70.0,20.0,65.6
1605182622,61.0,78.0,77.0,70.0,20.0,65.6
1605182623,61.0,79.0,76.0,70.0,20.0,65.6
1605182624,61.0,79.0,75.0,70.0,20.0,65.6
1605182625,60.0,79.0,75.0,70.0,20.0,65.6
1605182626,60.0,78.0,75.0,70.0,20.0,65.6
1605182627,61.0,78.0,75.0,70.0,20.0,65.6
1605182628,61.0,78.0,76.0,71.0,20.0,65.6
1605182629,62.0,77.0,76.0,71.0,20.0,65.6
1605182630,62.0,76.0,76.0,71.0,20.0,65.6
1605182631,62.0,75.0,76.0,71.0,20.0,65.5
1605182632,63.0,75.0,77.0,71.0,20.0,65.5
1605182633,63.0,74.0,77.0,71.0,20.0,65.5
1605182634,63.0,74.0,77.0,71.0,20.0,65.5
1605182635,63.0,74.0,78.0,71.0,20.0,65.5
1605182636,63.0,74.0,78.0,70.0,20.0,65.3
1605182637,64.0,73.0,77.0,70.0,20.0,65.3
1605182638,64.0,73.0,77.0,69.0,20.0,65.3
1605182639,64.0,74.0,77.0,69.0,20.0,65.3
1605182640,64.0,74.0,77.0,69.0,20.0,65.3
1605182641,64.0,73.0,76.0,69.0,20.0,65.3
1605182642,64.0,73.0,76.0,69.0,20.0,65.3
1605182643,64.0,73.0,75.0,69.0,20.0,65.3
1605182644,64.0,73.0,75.0,69.0,20.0,65.3
1605182645,63.0,73.0,75.0,69.0,20.0,65.3
1605182646,63.0,73.0,74.0,69.0,20.0,65.3
1605182647,63.0,74.0,74.0,70.0,20.0,65.3
1605182648,62.0,74.0,74.0,70.0,20.0,65.3
1605182649,61.0,75.0,74.0,69.0,20.0,65.3
1605182650,60.0,75.0,75.0,69.0,20.0,65.3
1605182651,60.0,75.0,75.0,69.0,20.0,65.2
1605182652,60.0,75.0,76.0,69.0,20.0,65.2
1605182653,58.0,75.0,76.0,69.0,20.0,65.2
1605182654,58.0,75.0,77.0,68.0,20.0,65.2
1605182655,57.0,75.0,77.0,67.0,20.0,65.2
1605182656,57.0,75.0,77.0,67.0,20.0,65.2
1605182657,57.0,75.0,77.0,66.0,20.0,65.2
1605182658,57.0,75.0,77.0,66.0,20.0,65.2
1605182659,57.0,75.0,76.0,66.0,20.0,65.2
1605182660,57.0,75.0,76.0,66.0,20.0,65.2
1605182661,58.0,75.0,76.0,67.0,20.0,65.2
1605182662,58.0,75.0,75.0,67.0,20.0,65.2
1605182663,59.0,75.0,74.0,67.0,20.0,65.2
1605182664,59.0,75.0,74.0,68.0,20.0,65.2
1605182665,59.0,75.0,73.0,68.0,20.0,65.2
1605182666,60.0,75.0,73.0,68.0,20.0,65.2
1605182667,60.0,75.0,73.0,68.0,20.0,65.2
1605182668,60.0,75.0,73.0,68.0,20.0,65.2
1605182669,60.0,74.0,72.0,68.0,20.0,65.2
1605182670,60.0,74.0,72.0,68.0,20.0,65.2
1605182671,60.0,74.0,71.0,68.0,20.0,65.1
1605182672,61.0,74.0,71.0,67.0,20.0,65.1
1605182673,61.0,74.0,71.0,67.0,20.0,65.1
1605182674,61.0,74.0,71.0,67.0,20.0,65.1
1605182675,62.0,77.0,71.0,67.0,20.0,65.1
1605182676,62.0,77.0,72.0,66.0,20.0,64.9
1605182677,63.0,77.0,72.0,66.0,20.0,64.9
1605182678,63.0,78.0,72.0,66.0,20.0,64.9
1605182679,64.0,78.0,73.0,66.0,20.0,64.9
1605182680,64.0,78.0,73.0,66.0,20.0,64.9
1605182681,65.0,78.0,73.0,67.0,20.0,64.9
1605182682,65.0,78.0,76.0,67.0,20.0,64.9
1605182683,65.0,77.0,77.0,67.0,20.0,64.9
1605182684,65.0,77.0,77.0,68.0,20.0,64.9
1605182685,65.0,76.0,78.0,69.0,20.0,64.9
1605182686,64.0,76.0,79.0,69.0,20.0,64.9
1605182687,64.0,75.0,79.0,69.0,20.0,64.9
1605182688,64.0,75.0,79.0,70.0,20.0,64.9
1605182689,63.0,74.0,79.0,70.0,20.0,64.9
1605182690,62.0,74.0,79.0,70.0,20.0,64.9
1605182691,62.0,74.0,78.0,70.0,20.0,64.9
1605182692,62.0,73.0,77.0,69.0,20.0,64.9
1605182693,61.0,73.0,76.0,69.0,20.0,64.9
1605182694,61.0,73.0,75.0,68.0,20.0,64.9
1605182695,61.0,73.0,74.0,68.0,20.0,64.9
1605182696,61.0,73.0,74.0,68.0,20.0,64.9
1605182697,60.0,73.0,73.0,67.0,20.0,64.9
1605182698,61.0,73.0,73.0,67.0,20.0,64.9
1605182699,61.0,74.0,73.0,67.0,20.0,64.9
1605182700,61.0,74.0,73.0,67.0,20.0,64.9
1605182701,60.0,75.0,73.0,67.0,19.9,64.9
1605182702,60.0,76.0,73.0,67.0,19.9,64.9
1605182703,59.0,76.0,74.0,67.0,19.9,64.9
1605182704,59.0,77.0,75.0,67.0,19.9,64.9
1605182705,59.0,77.0,75.0,67.0,19.9,64.9
1605182706,59.0,77.0,76.0,67.0,20.0,65.0
1605182707,59.0,77.0,76.0,68.0,20.0,65.0
1605182708,58.0,77.0,76.0,68.0,20.0,65.0
1605182709,58.0,76.0,76.0,69.0,20.0,65.0
1605182710,58.0,75.0,76.0,70.0,20.0,65.0
1605182711,59.0,75.0,76.0,70.0,20.0,65.0
1605182712,59.0,74.0,77.0,71.0,20.0,65.0
1605182713,59.0,74.0,76.0,71.0,20.0,65.0
1605182714,59.0,74.0,76.0,72.0,20.0,65.0
1605182715,60.0,73.0,76.0,72.0,20.0,65.0
1605182716,60.0,73.0,76.0,72.0,20.0,65.1
1605182717,60.0,73.0,77.0,72.0,20.0,65.1
1605182718,60.0,73.0,77.0,72.0,20.0,65.1
1605182719,60.0,74.0,77.0,72.0,20.0,65.1
1605182720,60.0,74.0,77.0,71.0,20.0,65.1
1605182721,60.0,75.0,78.0,71.0,20.0,65.1
1605182722,60.0,75.0,78.0,71.0,20.0,65.1
1605182723,60.25,75.0,78.0,70.875,20.0,65.1
1605182724,60.5,75.0,78.0,70.75,20.0,65.1
1605182725,60.75,75.0,78.0,70.625,20.0,65.1
1605182726,61.0,75.0,78.0,70.5,20.0,65.1
1605182727,61.25,75.0,78.0,70.375,20.0,65.1
1605182728,61.5,75.0,78.0,70.25,20.0,65.1
1605182729,61.75,75.0,78.0,70.125,20.0,65.1
1605182730,62.0,75.0,78.0,70.0,20.0,65.1
1605182731,62.0,75.0,78.0,70.0,20.0,65.1
1605182732,62.0,75.0,78.0,70.0,20.0,65.1
1605182733,62.0,75.0,78.0,69.0,19.9,65.0
1605182734,61.0,75.0,78.0,69.0,19.9,65.0
1605182735,60.0,74.0,78.0,69.0,19.9,65.0
1605182736,59.0,74.0,78.0,69.0,19.9,65.0
1605182737,58.0,74.0,78.0,69.0,19.9,65.0
1605182738,57.0,74.0,78.0,68.0,20.0,65.1
1605182739,56.0,74.0,78.0,68.0,20.0,65.1
1605182740,55.0,74.0,78.0,67.0,20.0,65.1
1605182741,55.0,73.0,78.0,67.0,20.0,65.1
1605182742,54.0,73.0,78.0,67.0,20.0,65.1
1605182743,54.0,73.0,77.0,67.0,20.0,64.9
1605182744,55.0,73.0,77.0,67.0,20.0,64.9
1605182745,55.0,72.0,77.0,67.0,20.0,64.9
1605182746,55.0,72.0,77.0,68.0,20.0,64.9
1605182747,55.0,72.0,77.0,68.0,20.0,64.9
1605182748,56.0,72.0,76.0,69.0,19.9,64.9
1605182749,57.0,71.0,76.0,70.0,19.9,64.9
1605182750,58.0,71.0,76.0,71.0,19.9,64.9
1605182751,58.0,71.0,76.0,71.0,19.9,64.9
1605182752,58.0,72.0,76.0,71.0,19.9,64.9
1605182753,58.0,72.0,76.0,72.0,20.0,64.9
1605182754,58.0,72.0,76.0,72.0,20.0,64.9
1605182755,58.0,72.0,76.0,72.0,20.0,64.9
1605182756,58.0,73.0,76.0,72.0,20.0,64.9
1605182757,57.0,73.0,76.0,71.0,20.0,64.9
1605182758,57.0,74.0,75.0,71.0,19.9,64.9
1605182759,57.0,74.0,75.0,70.0,19.9,64.9
1605182760,57.0,74.0,76.0,69.0,19.9,64.9
1605182761,58.0,74.0,76.0,69.0,19.9,64.9
1605182762,58.0,74.0,76.0,68.0,19.9,64.9
1605182763,58.0,73.0,75.0,68.0,20.0,64.9
1605182764,58.0,73.0,75.0,68.0,20.0,64.9
1605182765,58.0,73.0,75.0,67.0,20.0,64.9
1605182766,58.0,73.0,75.0,67.0,20.0,64.9
1605182767,59.0,73.0,75.0,67.0,20.0,64.9
1605182768,59.0,72.0,75.0,67.0,19.9,64.7
1605182769,60.0,72.0,75.0,67.0,19.9,64.7
1605182770,60.0,72.0,76.0,66.0,19.9,64.7
1605182771,60.0,72.0,76.0,66.0,19.9,64.7
1605182772,61.0,73.0,76.0,66.0,19.9,64.7
1605182773,62.0,72.0,76.0,65.0,20.0,64.8
1605182774,63.0,72.0,76.0,65.0,20.0,64.8
1605182775,63.0,72.0,77.0,65.0,20.0,64.8
1605182776,64.0,72.0,78.0,66.0,20.0,64.8
1605182777,64.0,72.0,78.0,66.0,20.0,64.8
1605182778,64.0,72.0,78.0,66.0,20.0,64.8
1605182779,65.0,71.0,78.0,66.0,20.0,64.8
1605182780,65.0,71.0,77.0,66.0,20.0,64.8
1605182781,64.0,71.0,77.0,67.0,20.0,64.8
1605182782,64.0,71.0,77.0,67.0,20.0,64.8
1605182783,63.0,71.0,77.0,67.0,19.9,64.7
1605182784,62.0,71.0,77.0,67.0,19.9,64.7
1605182785,62.0,72.0,77.0,67.0,19.9,64.7
1605182786,61.0,72.0,77.0,68.0,19.9,64.7
1605182787,61.0,72.0,77.0,69.0,19.9,64.7
1605182788,61.0,72.0,78.0,69.0,19.9,64.7
1605182789,60.0,72.0,79.0,69.0,19.9,64.7
1605182790,60.0,72.0,80.0,69.0,19.9,64.7
1605182791,60.0,72.0,81.0,68.0,19.9,64.7
1605182792,60.0,72.0,81.0,68.0,19.9,64.7
1605182793,61.0,72.0,82.0,68.0,20.0,64.9
1605182794,61.0,71.0,82.0,68.0,20.0,64.9
1605182795,61.0,71.0,81.0,68.0,20.0,64.9
1605182796,61.0,70.0,81.0,67.0,20.0,64.9
1605182797,61.0,70.0,80.0,67.0,20.0,64.9
1605182798,61.0,70.0,80.0,67.0,19.9,64.7
1605182799,61.0,69.0,79.0,67.0,19.9,64.7
1605182800,61.0,69.0,77.0,67.0,19.9,64.7
1605182801,61.0,69.0,76.0,67.0,19.9,64.7
1605182802,61.0,69.0,75.0,68.0,19.9,64.7
1605182803,61.0,69.0,75.0,68.0,20.0,64.9
1605182804,61.0,69.0,74.0,68.0,20.0,64.9
1605182805,61.0,69.0,72.0,68.0,20.0,64.9
1605182806,61.0,70.0,72.0,69.0,20.0,64.9
1605182807,61.0,71.0,71.0,69.0,20.0,64.9
1605182808,61.0,71.0,71.0,69.0,19.9,64.9
1605182809,61.0,72.0,71.0,69.0,19.9,64.9
1605182810,61.0,73.0,70.0,68.0,19.9,64.9
1605182811,61.0,73.0,70.0,68.0,19.9,64.9
1605182812,60.0,73.0,70.0,68.0,19.9,64.9
1605182813,60.0,73.0,70.0,67.0,19.9,64.8
1605182814,59.0,73.0,69.0,67.0,19.9,64.8
1605182815,58.0,73.0,69.0,67.0,19.9,64.8
1605182816,58.0,73.0,69.0,67.0,19.9,64.8
1605182817,57.0,72.0,69.0,66.0,19.9,64.8
1605182818,57.0,72.0,69.0,66.0,20.0,64.8
1605182819,56.0,71.0,69.0,66.0,20.0,64.8
1605182820,56.0,71.0,69.0,66.0,20.0,64.8
1605182821,55.0,71.0,69.0,66.0,20.0,64.8
1605182822,54.0,71.0,70.0,66.0,20.0,64.8
1605182823,54.0,71.0,70.0,66.0,20.0,64.8
1605182824,54.0,71.0,71.0,65.0,20.0,64.8
1605182825,54.0,72.0,71.0,66.0,20.0,64.8
1605182826,54.0,72.0,71.0,65.0,20.0,64.8
1605182827,54.0,73.0,72.0,65.0,20.0,64.8
1605182828,55.0,74.0,72.0,65.0,19.9,64.7
1605182829,55.0,74.0,73.0,65.0,19.9,64.7
1605182830,56.0,75.0,73.0,65.0,19.9,64.7
1605182831,56.0,75.0,73.0,64.0,19.9,64.7
1605182832,57.0,75.0,73.0,64.0,19.9,64.7
1605182833,58.0,75.0,73.0,64.0,19.9,64.7
1605182834,58.0,74.0,73.0,64.0,19.9,64.7
1605182835,58.0,74.0,73.0,63.0,19.9,64.7
1605182836,59.0,74.0,74.0,63.0,19.9,64.7
1605182837,60.0,73.0,74.0,63.0,19.9,64.7
1605182838,60.0,73.0,75.0,63.0,20.0,64.7
1605182839,60.0,72.0,75.0,63.0,20.0,64.7
1605182840,60.0,72.0,76.0,63.0,20.0,64.7
1605182841,60.0,72.0,76.0,63.0,20.0,64.7
1605182842,60.0,72.0,77.0,63.0,20.0,64.7
1605182843,60.0,71.0,77.0,63.0,19.9,64.7
1605182844,59.0,71.0,78.0,63.0,19.9,64.7
1605182845,58.0,71.0,78.0,63.0,19.9,64.7
1605182846,58.0,71.0,77.0,63.0,19.9,64.7
1605182847,57.0,71.0,77.0,63.0,19.9,64.7
1605182848,57.0,72.0,77.0,64.0,19.9,64.7
1605182849,57.0,72.0,76.0,64.0,19.9,64.7
1605182850,57.0,73.0,76.0,64.0,19.9,64.7
1605182851,57.0,73.0,76.0,64.0,19.9,64.7
1605182852,57.0,73.0,75.0,64.0,19.9,64.7
1605182853,57.0,73.0,75.0,64.0,19.9,64.7
1605182854,58.0,73.0,75.0,65.0,19.9,64.7
1605182855,58.0,73.0,75.0,65.0,19.9,64.7
1605182856,58.0,73.0,74.0,66.0,19.9,64.7
1605182857,58.0,73.0,74.0,66.0,19.9,64.7
1605182858,58.0,72.0,74.0,66.0,19.9,64.8
1605182859,59.0,72.0,74.0,67.0,19.9,64.8
1605182860,59.0,72.0,74.0,67.0,19.9,64.8
1605182861,59.0,71.0,74.0,67.0,19.9,64.8
1605182862,59.0,72.0,74.0,68.0,19.9,64.8
1605182863,59.0,72.0,74.0,68.0,19.9,64.8
1605182864,59.0,72.0,74.0,68.0,19.9,64.8
1605182865,59.0,73.0,74.0,67.0,19.9,64.8
1605182866,59.0,73.0,74.0,67.0,19.9,64.8
1605182867,59.0,73.0,74.0,67.0,19.9,64.8
1605182868,59.0,73.0,74.0,67.0,19.9,64.8
1605182869,59.0,74.0,73.0,67.0,19.9,64.8
1605182870,59.0,74.0,73.0,67.0,19.9,64.8
1605182871,59.0,74.0,72.0,67.0,19.9,64.8
1605182872,59.0,73.0,72.0,67.0,19.9,64.8
1605182873,59.0,73.0,72.0,67.0,19.9,64.8
1605182874,59.0,72.0,73.0,67.0,19.9,64.8
1605182875,60.0,72.0,73.0,68.0,19.9,64.8
1605182876,60.0,72.0,74.0,68.0,19.9,64.8
1605182877,61.0,72.0,75.0,68.0,19.9,64.8
1605182878,61.0,72.0,76.0,68.0,19.9,64.9
