timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606102635,45.0,59.0,70.0,57.0,16.5,57.3
1606102636,46.0,59.0,71.0,58.0,16.5,57.3
1606102637,46.0,59.0,71.0,58.0,16.5,57.3
1606102638,46.0,60.0,71.0,58.0,16.5,57.2
1606102639,46.0,60.0,71.0,58.0,16.5,57.2
1606102640,46.0,60.0,71.0,58.0,16.5,57.2
1606102641,47.0,61.0,71.0,58.0,16.5,57.2
1606102642,47.0,61.0,70.0,58.0,16.5,57.2
1606102643,46.0,61.0,65.0,58.0,16.5,57.2
1606102644,46.0,62.0,66.0,58.0,16.5,57.2
1606102645,46.0,62.0,67.0,58.0,16.5,57.2
1606102646,45.0,62.0,67.0,58.0,16.5,57.2
1606102647,45.0,62.0,68.0,58.0,16.5,57.2
1606102648,45.0,61.0,69.0,58.0,16.5,57.3
1606102649,44.0,61.0,70.0,59.0,16.5,57.3
1606102650,44.0,61.0,70.0,59.0,16.5,57.3
1606102651,44.0,61.0,70.0,59.0,16.5,57.3
1606102652,44.0,60.0,70.0,59.0,16.5,57.3
1606102653,44.0,59.0,70.0,59.0,16.5,57.3
1606102654,44.0,59.0,70.0,59.0,16.5,57.3
1606102655,44.0,59.0,69.0,59.0,16.5,57.3
1606102656,44.0,58.0,69.0,59.0,16.5,57.3
1606102657,44.0,58.0,69.0,59.0,16.5,57.3
1606102658,44.0,58.0,69.0,59.0,16.5,57.3
1606102659,44.0,58.0,68.0,59.0,16.5,57.3
1606102660,44.0,58.0,68.0,59.0,16.5,57.3
1606102661,44.0,58.0,68.0,59.0,16.5,57.3
1606102662,44.0,58.0,68.0,58.0,16.5,57.3
1606102663,45.0,59.0,69.0,58.0,16.5,57.4
1606102664,45.0,59.0,69.0,58.0,16.5,57.4
1606102665,45.0,59.0,69.0,58.0,16.5,57.4
1606102666,45.0,59.0,69.0,58.0,16.5,57.4
1606102667,45.0,59.0,69.0,58.0,16.5,57.4
1606102668,44.0,59.0,69.0,58.0,16.5,57.4
1606102669,44.0,59.0,69.0,58.0,16.5,57.4
1606102670,44.0,59.0,70.0,58.0,16.5,57.4
1606102671,44.0,59.0,70.0,58.0,16.5,57.4
1606102672,44.0,59.0,70.0,58.0,16.5,57.4
1606102673,44.0,59.0,70.0,58.0,16.5,57.3
1606102674,44.0,60.0,71.0,57.0,16.5,57.3
1606102675,44.0,60.0,71.0,57.0,16.5,57.3
1606102676,44.0,61.0,72.0,57.0,16.5,57.3
1606102677,44.0,61.0,72.0,57.0,16.5,57.3
1606102678,43.75,61.0,72.0,57.0,16.5,57.3
1606102679,43.5,61.0,72.0,57.0,16.5,57.3
1606102680,43.25,61.0,72.0,57.0,16.5,57.3
1606102681,43.0,61.0,72.0,57.0,16.5,57.3
1606102682,42.75,61.0,72.0,57.0,16.5,57.3
1606102683,42.5,61.0,72.0,57.0,16.5,57.3
1606102684,42.25,61.0,72.0,57.0,16.5,57.3
1606102685,42.0,61.0,72.0,57.0,16.5,57.3
1606102686,43.0,62.0,72.0,57.0,16.5,57.3
1606102687,43.0,62.0,72.0,57.0,16.5,57.3
1606102688,43.0,62.0,71.0,57.0,16.5,57.3
1606102689,43.0,62.0,71.0,57.0,16.5,57.3
1606102690,43.0,62.0,70.0,57.0,16.5,57.4
1606102691,43.0,62.0,70.0,57.0,16.5,57.4
1606102692,43.0,61.0,69.0,57.0,16.5,57.4
1606102693,43.0,61.0,68.0,57.0,16.5,57.4
1606102694,44.0,61.0,68.0,57.0,16.5,57.4
1606102695,44.0,61.0,68.0,57.0,16.5,57.4
1606102696,43.0,61.0,67.0,57.0,16.5,57.4
1606102697,43.0,61.0,66.0,57.0,16.5,57.4
1606102698,43.0,61.0,66.0,57.0,16.5,57.4
1606102699,43.0,61.0,65.5,57.0,16.5,57.4
1606102700,43.0,61.0,65.0,57.0,16.5,57.4
1606102701,42.0,61.0,65.0,57.0,16.4,57.3
1606102702,42.0,62.0,65.0,56.0,16.4,57.3
1606102703,42.0,62.0,65.0,56.0,16.4,57.3
1606102704,42.0,62.0,66.0,56.0,16.4,57.3
1606102705,41.0,62.0,66.0,56.0,16.4,57.3
1606102706,41.0,62.0,68.0,56.0,16.4,57.3
1606102707,42.0,62.0,68.0,56.0,16.4,57.3
1606102708,42.0,61.0,69.0,56.0,16.4,57.3
1606102709,42.0,61.0,70.0,57.0,16.4,57.3
1606102710,42.0,61.0,70.0,57.0,16.4,57.3
1606102711,42.0,61.0,70.0,57.0,16.4,57.3
1606102712,43.0,61.0,70.0,58.0,16.4,57.3
1606102713,43.0,61.0,70.0,58.0,16.4,57.3
1606102714,43.0,62.0,70.0,58.0,16.4,57.3
1606102715,43.0,62.0,70.0,58.0,16.4,57.3
1606102716,43.0,62.0,69.0,58.0,16.5,57.4
1606102717,44.0,62.0,69.0,58.0,16.5,57.4
1606102718,44.0,63.0,69.0,58.0,16.5,57.4
1606102719,44.0,63.0,68.0,58.0,16.5,57.4
1606102720,43.0,63.0,68.0,58.0,16.5,57.4
1606102721,43.0,63.0,68.0,58.0,16.4,57.4
1606102722,44.0,63.0,68.0,58.0,16.4,57.4
1606102723,43.0,63.0,69.0,58.0,16.4,57.4
1606102724,43.0,63.0,69.0,58.0,16.4,57.4
1606102725,43.0,62.0,69.0,58.0,16.4,57.4
1606102726,43.0,62.0,69.0,58.0,16.5,57.4
1606102727,43.0,62.0,69.0,58.0,16.5,57.4
1606102728,43.0,62.0,69.0,58.0,16.5,57.4
1606102729,43.0,61.0,69.0,58.0,16.5,57.4
1606102730,43.0,61.0,69.0,58.0,16.5,57.4
1606102731,43.0,60.0,70.0,58.0,16.4,57.4
1606102732,43.0,60.0,70.0,59.0,16.4,57.4
1606102733,43.0,60.0,70.0,59.0,16.4,57.4
1606102734,42.0,59.0,70.0,59.0,16.4,57.4
1606102735,42.0,59.0,70.0,59.0,16.4,57.4
1606102736,42.0,59.0,70.0,59.0,16.4,57.4
1606102737,42.0,59.0,70.0,59.0,16.4,57.4
1606102738,42.0,59.0,70.0,59.0,16.4,57.4
1606102739,42.0,59.0,70.0,59.0,16.4,57.4
1606102740,42.0,59.0,66.0,59.0,16.4,57.4
1606102741,42.0,59.0,66.0,59.0,16.4,57.3
1606102742,42.0,59.0,66.0,57.0,16.4,57.3
1606102743,42.0,59.0,66.0,57.0,16.4,57.3
1606102744,42.0,59.0,66.0,57.0,16.4,57.3
1606102745,43.0,59.0,66.0,56.0,16.4,57.3
1606102746,43.0,59.0,67.0,56.0,16.4,57.2
1606102747,43.0,59.0,67.0,55.0,16.4,57.2
1606102748,43.0,59.0,67.0,55.0,16.4,57.2
1606102749,44.0,59.0,67.0,55.0,16.4,57.2
1606102750,44.0,59.0,67.0,55.0,16.4,57.2
1606102751,44.0,60.0,67.0,55.0,16.5,57.3
1606102752,44.0,61.0,68.0,54.0,16.5,57.3
1606102753,44.0,61.0,68.0,54.0,16.5,57.3
1606102754,44.0,62.0,68.0,54.0,16.5,57.3
1606102755,44.0,63.0,68.0,54.0,16.5,57.3
1606102756,44.0,64.0,69.0,54.0,16.5,57.3
1606102757,44.0,64.0,69.0,55.0,16.5,57.3
1606102758,44.0,65.0,68.0,55.0,16.5,57.3
1606102759,44.0,65.0,68.0,55.0,16.5,57.3
1606102760,44.0,65.0,68.0,55.0,16.5,57.3
1606102761,44.0,65.0,68.0,55.0,16.4,57.2
1606102762,44.0,65.0,68.0,55.0,16.4,57.2
1606102763,44.0,65.0,68.0,55.0,16.4,57.2
1606102764,44.0,65.0,68.0,56.0,16.4,57.2
1606102765,44.0,65.0,68.0,56.0,16.4,57.2
1606102766,44.0,65.0,68.0,56.0,16.4,57.2
1606102767,44.0,65.0,68.0,56.0,16.4,57.2
1606102768,44.0,65.0,69.0,56.0,16.4,57.2
1606102769,44.0,65.0,69.0,56.0,16.4,57.2
1606102770,44.0,65.0,70.0,56.0,16.4,57.2
1606102771,44.0,64.0,71.0,56.0,16.4,57.2
1606102772,44.0,63.0,72.0,56.0,16.4,57.2
1606102773,44.0,63.0,72.0,56.0,16.4,57.2
1606102774,43.0,63.0,72.0,57.0,16.4,57.2
1606102775,43.0,63.0,72.0,57.0,16.4,57.2
1606102776,43.0,63.0,71.0,57.0,16.4,57.2
1606102777,43.0,63.0,71.0,57.0,16.4,57.2
1606102778,43.0,63.0,70.0,57.0,16.4,57.2
1606102779,43.0,62.0,70.0,57.0,16.4,57.2
1606102780,43.0,62.0,69.0,56.0,16.4,57.2
1606102781,43.0,62.0,68.0,56.0,16.4,57.2
1606102782,43.0,62.0,68.0,56.0,16.4,57.2
1606102783,43.0,62.0,68.0,56.0,16.4,57.2
1606102784,43.0,62.0,68.0,56.0,16.4,57.2
1606102785,44.0,61.0,68.0,55.0,16.4,57.2
1606102786,44.0,61.0,68.0,54.0,16.4,57.2
1606102787,44.0,61.0,68.0,54.0,16.4,57.2
1606102788,44.0,60.0,67.0,54.0,16.4,57.2
1606102789,44.0,60.0,67.0,54.0,16.4,57.2
1606102790,44.0,60.0,67.0,53.0,16.4,57.2
1606102791,43.0,60.0,67.0,53.0,16.4,57.2
1606102792,43.0,60.0,67.0,54.0,16.4,57.2
1606102793,42.0,60.0,67.0,54.0,16.4,57.2
1606102794,42.0,60.0,67.0,54.0,16.4,57.2
1606102795,42.0,60.0,67.0,54.0,16.4,57.2
1606102796,42.0,60.0,67.0,55.0,16.4,57.1
1606102797,42.0,60.0,68.0,55.0,16.4,57.1
1606102798,42.0,60.0,68.0,56.0,16.4,57.1
1606102799,42.0,59.0,68.0,56.0,16.4,57.1
1606102800,42.0,59.0,68.0,56.0,16.4,57.1
1606102801,42.0,59.0,67.0,57.0,16.4,57.1
1606102802,43.0,58.0,67.0,57.0,16.4,57.1
1606102803,43.0,58.0,68.0,57.0,16.4,57.1
1606102804,43.0,57.0,68.0,57.0,16.4,57.1
1606102805,43.0,57.0,69.0,57.0,16.4,57.1
1606102806,43.0,57.0,69.0,57.0,16.4,57.0
1606102807,43.0,57.0,70.0,57.0,16.4,57.0
1606102808,43.0,57.0,70.0,56.0,16.4,57.0
1606102809,43.0,57.0,70.0,56.0,16.4,57.0
1606102810,44.0,58.0,71.0,55.0,16.4,57.0
1606102811,43.0,58.0,70.0,55.0,16.4,57.2
1606102812,44.0,58.0,70.0,55.0,16.4,57.2
1606102813,44.0,58.0,70.0,54.0,16.4,57.2
1606102814,44.0,59.0,70.0,54.0,16.4,57.2
1606102815,44.0,60.0,70.0,54.0,16.4,57.2
1606102816,44.0,60.0,69.0,54.0,16.4,57.0
1606102817,44.0,60.0,68.0,54.0,16.4,57.0
1606102818,44.0,60.0,68.0,54.0,16.4,57.0
1606102819,44.0,61.0,68.0,54.0,16.4,57.0
1606102820,44.0,61.0,68.0,54.0,16.4,57.0
1606102821,44.0,61.0,68.0,54.0,16.4,57.0
1606102822,44.0,62.0,68.0,54.0,16.4,57.0
1606102823,44.0,62.0,68.0,54.0,16.4,57.0
1606102824,45.0,62.0,68.0,54.0,16.4,57.0
1606102825,44.0,62.0,68.0,54.0,16.4,57.0
1606102826,44.0,62.0,68.0,54.0,16.4,57.1
1606102827,44.0,62.0,69.0,54.0,16.4,57.1
1606102828,44.0,62.0,69.0,54.0,16.4,57.1
1606102829,44.0,62.0,70.0,54.0,16.4,57.1
1606102830,44.0,61.0,70.0,54.0,16.4,57.1
1606102831,44.0,61.0,70.0,55.0,16.4,57.1
1606102832,44.0,61.0,70.0,55.0,16.4,57.1
1606102833,44.0,61.0,69.0,55.0,16.4,57.1
1606102834,44.0,61.0,69.0,55.0,16.4,57.1
1606102835,45.0,61.0,69.0,55.0,16.4,57.1
1606102836,45.0,61.0,68.0,55.0,16.4,57.1
1606102837,45.0,61.0,67.0,55.0,16.4,57.1
1606102838,45.0,61.0,67.0,54.0,16.4,57.1
1606102839,45.0,61.0,66.0,54.0,16.4,57.1
1606102840,45.0,61.0,66.0,54.0,16.4,57.1
1606102841,45.0,61.0,66.0,54.0,16.4,57.1
1606102842,45.0,61.0,67.0,53.0,16.4,57.1
1606102843,45.0,61.0,67.0,53.0,16.4,57.1
1606102844,45.0,61.0,67.0,53.0,16.4,57.1
1606102845,45.0,61.0,67.0,53.0,16.4,57.1
1606102846,45.0,61.0,67.0,54.0,16.4,57.2
1606102847,44.0,61.0,67.0,54.0,16.4,57.2
1606102848,44.0,62.0,68.0,54.0,16.4,57.2
1606102849,44.0,62.0,68.0,54.0,16.4,57.2
1606102850,44.0,62.0,68.0,54.0,16.4,57.2
1606102851,44.0,62.0,68.0,54.0,16.4,57.2
1606102852,44.0,62.0,68.0,54.0,16.4,57.2
1606102853,44.0,62.0,68.0,54.0,16.4,57.2
1606102854,44.0,62.0,68.0,54.0,16.4,57.2
1606102855,44.0,62.0,68.0,54.0,16.4,57.2
1606102856,44.0,62.0,67.0,54.0,16.4,57.2
1606102857,44.0,62.0,67.0,54.0,16.4,57.2
1606102858,44.0,62.0,66.0,54.0,16.4,57.2
1606102859,44.0,62.0,66.0,55.0,16.4,57.2
1606102860,44.0,62.0,65.0,55.0,16.4,57.2
1606102861,44.0,63.0,65.0,55.0,16.4,57.2
1606102862,45.0,63.0,65.0,55.0,16.4,57.2
1606102863,45.0,63.0,64.0,55.0,16.4,57.2
1606102864,45.0,62.0,64.0,55.0,16.4,57.2
1606102865,45.0,62.0,64.0,55.0,16.4,57.2
1606102866,44.0,62.0,64.0,55.0,16.4,57.2
1606102867,44.0,62.0,65.0,56.0,16.4,57.2
1606102868,44.0,61.0,65.0,56.0,16.4,57.2
1606102869,44.0,61.0,65.0,56.0,16.4,57.2
1606102870,44.0,61.0,66.0,56.0,16.4,57.2
1606102871,44.0,61.0,66.0,56.0,16.4,57.2
1606102872,44.0,61.0,66.0,56.0,16.4,57.4
1606102873,45.0,61.0,66.0,56.0,16.4,57.4
1606102874,45.0,61.0,66.0,56.0,16.4,57.4
1606102875,45.0,61.0,67.0,56.0,16.4,57.4
1606102876,45.0,61.0,67.0,55.0,16.4,57.4
1606102877,46.0,61.0,67.0,55.0,16.4,57.3
1606102878,46.0,61.0,67.0,55.0,16.4,57.3
1606102879,46.0,61.0,67.0,55.0,16.4,57.3
1606102880,46.0,59.0,67.0,55.0,16.4,57.3
1606102881,46.0,60.0,67.0,55.0,16.4,57.3
1606102882,46.0,60.0,68.0,55.0,16.4,57.2
1606102883,45.0,61.0,68.0,55.0,16.4,57.2
1606102884,45.0,62.0,68.0,55.0,16.4,57.2
1606102885,45.0,63.0,68.0,55.0,16.4,57.2
1606102886,45.0,63.0,68.0,55.0,16.4,57.2
1606102887,45.0,64.0,68.0,55.0,16.4,57.3
1606102888,45.0,64.0,68.0,55.0,16.4,57.3
1606102889,45.0,64.0,67.0,55.0,16.4,57.3
1606102890,45.0,64.0,67.0,54.0,16.4,57.3
1606102891,46.0,65.0,67.0,54.0,16.4,57.3
1606102892,46.0,64.0,66.0,54.0,16.4,57.2
1606102893,46.0,64.0,66.0,54.0,16.4,57.2
1606102894,46.0,64.0,66.0,53.0,16.4,57.2
1606102895,46.0,63.0,66.0,53.0,16.4,57.2
1606102896,46.0,63.0,66.0,53.0,16.4,57.2
1606102897,45.0,63.0,66.0,52.0,16.4,57.3
1606102898,45.0,62.0,66.0,52.0,16.4,57.3
1606102899,44.0,62.0,66.0,52.0,16.4,57.3
1606102900,44.0,61.0,66.0,52.0,16.4,57.3
1606102901,44.0,61.0,66.0,52.0,16.4,57.3
1606102902,43.0,61.0,66.0,52.0,16.4,57.2
1606102903,43.0,61.0,67.0,53.0,16.4,57.2
1606102904,43.0,61.0,67.0,53.0,16.4,57.2
1606102905,43.0,61.0,67.0,53.0,16.4,57.2
1606102906,43.0,61.0,68.0,53.0,16.4,57.2
1606102907,43.0,61.0,68.0,54.0,16.4,57.2
1606102908,44.0,61.0,68.0,54.0,16.4,57.2
1606102909,44.0,62.0,68.0,54.0,16.4,57.2
1606102910,44.0,62.0,69.0,54.0,16.4,57.2
1606102911,44.0,62.0,69.0,53.0,16.4,57.2
1606102912,44.0,62.0,69.0,53.0,16.4,57.2
1606102913,44.0,62.0,69.0,53.0,16.4,57.2
1606102914,44.0,62.0,69.0,52.0,16.4,57.2
1606102915,44.0,62.0,69.0,52.0,16.4,57.2
1606102916,45.0,62.0,69.0,52.0,16.4,57.2
1606102917,45.0,62.0,69.0,51.0,16.4,57.2
1606102918,45.0,61.0,69.0,51.0,16.4,57.2
1606102919,46.0,62.0,68.0,51.0,16.4,57.2
1606102920,46.0,62.0,68.0,51.0,16.4,57.2
1606102921,46.0,62.0,68.0,52.0,16.4,57.2
1606102922,46.0,62.0,67.0,52.0,16.4,57.2
1606102923,46.0,63.0,67.0,52.0,16.4,57.2
1606102924,47.0,63.0,66.0,53.0,16.4,57.2
1606102925,47.0,64.0,66.0,53.0,16.4,57.2
1606102926,47.0,64.0,65.0,54.0,16.4,57.2
1606102927,46.0,64.0,65.0,54.0,16.4,57.2
1606102928,46.0,65.0,64.0,55.0,16.4,57.2
1606102929,46.0,65.0,64.0,55.0,16.4,57.2
1606102930,46.0,65.0,63.0,54.0,16.4,57.2
1606102931,46.0,65.0,63.0,54.0,16.4,57.2
1606102932,46.0,65.0,63.0,54.0,16.4,57.2
1606102933,45.0,65.0,63.0,54.0,16.4,57.2
1606102934,45.0,64.0,64.0,54.0,16.4,57.2
1606102935,45.0,64.0,64.0,54.0,16.4,57.2
1606102936,45.0,63.0,64.0,54.0,16.4,57.2
1606102937,45.0,63.0,64.0,54.0,16.4,57.2
1606102938,45.0,63.0,66.0,54.0,16.4,57.2
1606102939,45.0,62.0,66.0,55.0,16.4,57.2
1606102940,45.0,62.0,67.0,55.0,16.4,57.2
1606102941,46.0,62.0,67.0,55.0,16.4,57.2
1606102942,46.0,62.0,67.0,55.0,16.4,57.2
1606102943,45.0,62.0,67.0,55.0,16.4,57.2
1606102944,45.0,63.0,67.0,54.0,16.4,57.2
1606102945,45.0,63.0,68.0,54.0,16.4,57.2
1606102946,45.0,63.0,68.0,53.0,16.4,57.2
1606102947,45.0,64.0,68.0,53.0,16.4,57.2
1606102948,45.0,64.0,68.0,52.0,16.4,57.2
1606102949,45.0,65.0,68.0,52.0,16.4,57.2
1606102950,45.0,65.0,68.0,52.0,16.4,57.2
1606102951,45.0,66.0,68.0,51.0,16.4,57.2
1606102952,45.0,66.0,68.0,51.0,16.4,57.2
1606102953,45.0,66.0,68.0,51.0,16.4,57.2
1606102954,45.0,66.0,68.0,51.0,16.4,57.2
1606102955,45.0,66.0,68.0,51.0,16.4,57.2
1606102956,45.0,66.0,68.0,52.0,16.4,57.2
1606102957,46.0,65.0,68.0,52.0,16.4,57.2
1606102958,46.0,65.0,68.0,52.0,16.4,57.2
1606102959,47.0,64.0,68.0,52.0,16.4,57.2
1606102960,47.0,63.0,68.0,52.0,16.4,57.2
1606102961,47.0,63.0,68.0,53.0,16.4,57.2
1606102962,47.0,62.0,68.0,53.0,16.4,57.2
1606102963,47.0,62.0,68.0,54.0,16.4,57.2
1606102964,47.0,61.0,68.0,54.0,16.4,57.2
1606102965,47.0,61.0,68.0,55.0,16.4,57.2
1606102966,46.0,61.0,68.0,55.0,16.4,57.2
1606102967,46.0,61.0,69.0,56.0,16.4,57.2
1606102968,46.0,61.0,69.0,56.0,16.4,57.2
1606102969,45.0,61.0,69.0,57.0,16.4,57.2
1606102970,45.0,61.0,69.0,57.0,16.4,57.2
1606102971,45.0,61.0,69.0,57.0,16.4,57.2
1606102972,45.0,61.0,69.0,58.0,16.4,57.2
1606102973,44.0,61.0,69.0,58.0,16.4,57.2
1606102974,44.0,61.0,68.0,57.0,16.4,57.2
1606102975,44.0,62.0,68.0,57.0,16.4,57.2
1606102976,44.0,62.0,68.0,57.0,16.4,57.2
1606102977,44.0,62.0,67.0,57.0,16.4,57.2
1606102978,44.0,62.0,67.0,56.0,16.4,57.2
1606102979,44.0,63.0,67.0,56.0,16.4,57.2
1606102980,43.0,63.0,66.0,56.0,16.4,57.2
1606102981,43.0,63.0,66.0,56.0,16.4,57.2
1606102982,43.0,63.0,66.0,56.0,16.4,57.2
1606102983,43.0,63.0,67.0,55.0,16.4,57.2
1606102984,43.0,63.0,67.0,55.0,16.4,57.2
1606102985,43.0,63.0,67.0,55.0,16.4,57.2
1606102986,43.0,63.0,68.0,55.0,16.4,57.2
1606102987,43.0,64.0,68.0,55.0,16.4,57.1
1606102988,43.0,64.0,69.0,55.0,16.4,57.1
1606102989,42.0,63.0,69.0,54.0,16.4,57.1
1606102990,43.0,64.0,69.0,54.0,16.4,57.1
1606102991,43.0,64.0,69.0,54.0,16.4,57.1
1606102992,43.0,63.0,70.0,54.0,16.4,57.1
1606102993,43.0,63.0,69.0,54.0,16.4,57.1
1606102994,44.0,63.0,69.0,54.0,16.4,57.1
1606102995,44.0,62.0,69.0,53.0,16.4,57.1
1606102996,44.0,62.0,69.0,53.0,16.4,57.1
1606102997,44.0,62.0,68.0,54.0,16.4,57.1
1606102998,44.0,62.0,68.0,54.0,16.4,57.1
1606102999,44.0,62.0,68.0,54.0,16.4,57.1
1606103000,44.0,62.0,68.0,54.0,16.4,57.1
1606103001,44.0,62.0,68.0,53.0,16.4,57.1
1606103002,44.0,62.0,68.0,53.0,16.4,57.1
1606103003,44.0,62.0,67.0,53.0,16.4,57.1
1606103004,44.0,62.0,67.0,54.0,16.4,57.1
1606103005,44.0,63.0,67.0,54.0,16.4,57.1
1606103006,44.0,63.0,67.0,54.0,16.4,57.1
1606103007,44.0,63.0,67.0,54.0,16.4,57.1
1606103008,44.0,63.0,66.0,54.0,16.4,57.1
1606103009,44.0,63.0,66.0,54.0,16.4,57.1
1606103010,44.0,63.0,66.0,54.0,16.4,57.1
1606103011,44.0,63.0,66.0,54.0,16.4,57.1
1606103012,44.0,63.0,66.0,54.0,16.4,57.2
1606103013,44.0,63.0,66.0,54.0,16.4,57.2
1606103014,44.0,63.0,66.0,54.0,16.4,57.2
1606103015,44.285714285714285,63.0,66.14285714285714,54.0,16.4,57.2
1606103016,44.57142857142857,63.0,66.28571428571429,54.0,16.4,57.2
1606103017,44.85714285714285,63.0,66.42857142857143,54.0,16.4,57.2
1606103018,45.142857142857146,63.0,66.57142857142857,54.0,16.4,57.2
1606103019,45.42857142857143,63.0,66.71428571428571,54.0,16.4,57.2
1606103020,45.71428571428572,63.0,66.85714285714286,54.0,16.4,57.2
1606103021,46.0,63.0,67.0,54.0,16.4,57.2
1606103022,46.0,62.0,67.0,54.0,16.4,57.2
1606103023,46.0,62.0,67.0,54.0,16.4,57.2
1606103024,47.0,62.0,67.0,54.0,16.4,57.2
1606103025,47.0,62.0,67.0,54.0,16.4,57.2
1606103026,47.0,62.0,67.0,55.0,16.4,57.2
1606103027,47.0,61.0,67.0,55.0,16.4,57.2
1606103028,47.0,61.0,66.0,55.0,16.4,57.2
1606103029,47.0,61.0,65.0,55.0,16.4,57.2
1606103030,47.0,61.0,65.0,55.0,16.4,57.2
1606103031,47.0,61.0,65.0,55.0,16.4,57.2
1606103032,47.0,61.0,64.0,55.0,16.4,57.2
1606103033,47.0,61.0,64.0,55.0,16.4,57.2
1606103034,47.0,61.0,64.0,55.0,16.4,57.2
1606103035,46.0,61.0,64.0,55.0,16.4,57.2
1606103036,46.0,61.0,64.0,54.0,16.4,57.2
1606103037,45.0,61.0,65.0,54.0,16.4,57.2
