timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604806653,70.0,77.0,85.0,87.0,19.6,56.8
1604806654,71.0,77.0,86.0,87.0,19.6,56.8
1604806655,71.0,77.0,86.0,87.0,19.6,56.8
1604806656,72.0,78.0,86.0,88.0,19.6,56.8
1604806657,72.0,78.0,87.0,88.0,19.6,56.8
1604806658,73.0,79.0,87.0,88.0,19.6,56.8
1604806659,73.0,79.0,88.0,88.0,19.6,56.8
1604806660,74.0,79.0,88.0,89.0,19.6,56.8
1604806661,75.0,79.0,87.0,88.0,19.6,56.8
1604806662,75.0,79.0,86.0,88.0,19.6,56.8
1604806663,75.0,79.0,85.0,88.0,19.6,56.8
1604806664,74.0,79.0,84.0,88.0,19.6,56.8
1604806665,74.0,80.0,83.0,87.0,19.6,56.8
1604806666,73.0,80.0,82.0,87.0,19.6,56.8
1604806667,73.0,80.0,81.0,86.0,19.6,56.8
1604806668,73.0,81.0,80.0,85.0,19.6,56.8
1604806669,72.0,81.0,79.0,84.0,19.6,56.8
1604806670,71.0,81.0,79.0,83.0,19.6,56.8
1604806671,71.0,82.0,79.0,83.0,19.6,56.8
1604806672,70.0,83.0,79.0,84.0,19.6,56.8
1604806673,70.0,83.0,79.0,84.0,19.6,56.8
1604806674,69.0,83.0,79.0,84.0,19.6,56.8
1604806675,69.0,83.0,80.0,85.0,19.6,56.8
1604806676,69.0,83.0,80.0,85.0,19.6,56.8
1604806677,69.0,83.0,81.0,85.0,19.6,56.8
1604806678,69.0,83.0,81.0,86.0,19.6,56.8
1604806679,68.0,83.0,81.0,86.0,19.6,56.8
1604806680,68.0,82.0,81.0,86.0,19.6,56.8
1604806681,68.0,82.0,81.0,86.0,19.6,56.8
1604806682,68.0,81.0,81.0,85.0,19.6,56.8
1604806683,68.0,81.0,81.0,84.0,19.6,56.8
1604806684,68.0,81.0,81.0,84.0,19.6,56.8
1604806685,69.0,81.0,81.0,83.0,19.6,56.8
1604806686,69.0,80.0,81.0,83.0,19.6,56.9
1604806687,70.0,80.0,81.0,82.0,19.6,56.9
1604806688,70.0,80.0,81.0,82.0,19.6,56.9
1604806689,70.0,80.0,81.0,82.0,19.6,56.9
1604806690,71.0,80.0,81.0,82.0,19.6,56.9
1604806691,71.0,80.0,81.0,82.0,19.6,56.8
1604806692,71.0,80.0,81.0,82.0,19.6,56.8
1604806693,71.0,79.0,81.0,82.0,19.6,56.8
1604806694,72.0,79.0,81.0,82.0,19.6,56.8
1604806695,72.0,79.0,81.0,83.0,19.6,56.8
1604806696,72.0,78.0,81.0,83.0,19.6,56.8
1604806697,72.0,78.0,81.0,83.0,19.6,56.8
1604806698,72.0,78.0,81.0,83.0,19.6,56.8
1604806699,72.0,77.0,81.0,82.0,19.6,56.8
1604806700,72.0,77.0,81.0,82.0,19.6,56.8
1604806701,72.0,77.0,81.0,82.0,19.6,56.7
1604806702,72.0,77.0,81.0,82.0,19.6,56.7
1604806703,72.0,77.0,81.0,82.0,19.6,56.7
1604806704,72.0,77.0,81.0,81.0,19.6,56.7
1604806705,71.0,77.0,81.0,81.0,19.6,56.7
1604806706,71.0,77.0,80.0,81.0,19.6,56.7
1604806707,71.0,77.0,80.0,81.0,19.6,56.7
1604806708,71.0,77.0,80.0,82.0,19.6,56.7
1604806709,71.0,77.0,80.0,83.0,19.6,56.7
1604806710,71.0,77.0,80.0,83.0,19.6,56.7
1604806711,71.0,77.0,80.0,83.0,19.6,56.7
1604806712,71.0,77.0,80.0,84.0,19.6,56.7
1604806713,71.0,77.0,80.0,84.0,19.6,56.7
1604806714,72.0,77.0,80.0,84.0,19.6,56.7
1604806715,72.0,76.0,80.0,85.0,19.6,56.7
1604806716,72.0,76.0,81.0,84.0,19.6,56.7
1604806717,72.0,75.0,81.0,84.0,19.6,56.7
1604806718,72.0,75.0,82.0,84.0,19.6,56.7
1604806719,72.0,75.0,82.0,84.0,19.6,56.7
1604806720,72.0,75.0,82.0,83.0,19.6,56.7
1604806721,71.0,75.0,83.0,83.0,19.6,56.7
1604806722,71.0,75.0,83.0,83.0,19.6,56.7
1604806723,70.0,75.0,83.0,83.0,19.6,56.7
1604806724,70.0,75.0,83.0,82.0,19.6,56.7
1604806725,69.0,75.0,84.0,82.0,19.6,56.7
1604806726,68.0,76.0,84.0,82.0,19.6,56.7
1604806727,68.0,76.0,84.0,82.0,19.6,56.7
1604806728,67.0,77.0,84.0,82.0,19.6,56.7
1604806729,67.0,77.0,84.0,83.0,19.6,56.7
1604806730,66.0,77.0,84.0,83.0,19.6,56.7
1604806731,66.0,78.0,85.0,84.0,19.6,56.7
1604806732,66.0,79.0,85.0,84.0,19.6,56.7
1604806733,66.0,79.0,85.0,84.0,19.6,56.7
1604806734,66.0,78.0,86.0,84.0,19.6,56.7
1604806735,67.0,78.0,86.0,84.0,19.6,56.7
1604806736,67.0,78.0,86.0,84.0,19.6,56.7
1604806737,67.0,78.0,86.0,85.0,19.6,56.7
1604806738,67.0,78.0,86.0,85.0,19.6,56.7
1604806739,67.0,77.0,86.0,85.0,19.6,56.7
1604806740,68.0,78.0,85.0,85.0,19.6,56.7
1604806741,68.0,78.0,85.0,85.0,19.6,56.7
1604806742,68.0,78.0,85.0,85.0,19.6,56.7
1604806743,68.0,78.0,84.0,85.0,19.6,56.7
1604806744,68.0,78.0,84.0,85.0,19.6,56.7
1604806745,68.0,78.0,84.0,86.0,19.6,56.7
1604806746,67.0,78.0,84.0,86.0,19.6,56.7
1604806747,67.0,78.0,84.0,87.0,19.6,56.7
1604806748,67.0,78.0,83.0,87.0,19.6,56.7
1604806749,66.0,78.0,83.0,88.0,19.6,56.7
1604806750,66.0,77.0,84.0,88.0,19.6,56.7
1604806751,66.0,77.0,84.0,88.0,19.6,56.7
1604806752,66.0,77.0,84.0,89.0,19.6,56.7
1604806753,66.0,76.0,85.0,89.0,19.6,56.7
1604806754,66.0,76.0,85.0,89.0,19.6,56.7
1604806755,66.0,75.0,85.0,89.0,19.6,56.7
1604806756,66.0,75.0,85.0,88.0,19.6,56.7
1604806757,67.0,75.0,85.0,88.0,19.6,56.7
1604806758,67.0,76.0,85.0,87.0,19.6,56.7
1604806759,67.0,76.0,85.0,86.0,19.6,56.7
1604806760,68.0,76.0,85.0,86.0,19.6,56.7
1604806761,68.0,76.0,84.0,85.0,19.6,56.7
1604806762,68.0,76.0,83.0,85.0,19.6,56.7
1604806763,69.0,76.0,82.0,85.0,19.6,56.7
1604806764,69.0,76.0,82.0,84.0,19.6,56.7
1604806765,69.0,76.0,81.0,84.0,19.6,56.7
1604806766,69.0,76.0,81.0,84.0,19.7,56.8
1604806767,69.0,77.0,80.0,84.0,19.7,56.8
1604806768,69.0,77.0,80.0,84.0,19.7,56.8
1604806769,69.0,77.0,79.0,84.0,19.7,56.8
1604806770,69.0,78.0,79.0,84.0,19.7,56.8
1604806771,69.0,78.0,79.0,84.0,19.6,56.7
1604806772,68.0,78.0,80.0,85.0,19.6,56.7
1604806773,68.125,78.0,80.0,85.0,19.6,56.7
1604806774,68.25,78.0,80.0,85.0,19.6,56.7
1604806775,68.375,78.0,80.0,85.0,19.6,56.7
1604806776,68.5,78.0,80.0,85.0,19.6,56.7
1604806777,68.625,78.0,80.0,85.0,19.6,56.7
1604806778,68.75,78.0,80.0,85.0,19.6,56.7
1604806779,68.875,78.0,80.0,85.0,19.6,56.7
1604806780,69.0,78.0,80.0,85.0,19.6,56.7
1604806781,69.0,79.0,80.0,86.0,19.6,56.7
1604806782,69.0,79.0,80.0,86.0,19.6,56.7
1604806783,69.0,79.0,80.0,86.0,19.6,56.7
1604806784,69.0,79.0,81.0,86.0,19.6,56.7
1604806785,69.0,79.0,81.0,86.0,19.6,56.7
1604806786,68.0,78.0,81.0,86.0,19.6,56.7
1604806787,68.0,78.0,82.0,86.0,19.6,56.7
1604806788,67.0,78.0,82.0,86.0,19.7,56.9
1604806789,67.0,78.0,82.0,86.0,19.7,56.9
1604806790,66.0,78.0,82.0,85.0,19.7,56.9
1604806791,66.0,78.0,83.0,85.0,19.7,56.9
1604806792,66.0,78.0,83.0,85.0,19.7,56.9
1604806793,66.0,79.0,83.0,85.0,19.7,56.8
1604806794,66.0,79.0,84.0,85.0,19.7,56.8
1604806795,67.0,79.0,84.0,85.0,19.7,56.8
1604806796,67.0,79.0,84.0,85.0,19.7,56.8
1604806797,68.0,79.0,84.0,85.0,19.7,56.8
1604806798,68.0,79.0,84.0,85.0,19.6,56.7
1604806799,69.0,79.0,84.0,86.0,19.6,56.7
1604806800,70.0,79.0,84.0,86.0,19.6,56.7
1604806801,70.0,79.0,84.0,86.0,19.6,56.7
1604806802,70.0,78.0,84.0,86.0,19.6,56.7
1604806803,71.0,78.0,84.0,87.0,19.6,56.7
1604806804,71.0,78.0,83.0,87.0,19.6,56.7
1604806805,71.0,78.0,83.0,87.0,19.6,56.7
1604806806,71.0,78.0,83.0,87.0,19.6,56.7
1604806807,71.0,78.0,83.0,87.0,19.6,56.7
1604806808,71.0,79.0,83.0,87.0,19.7,56.8
1604806809,71.0,79.0,83.0,87.0,19.7,56.8
1604806810,71.0,79.0,83.0,87.0,19.7,56.8
1604806811,71.0,79.0,83.0,87.0,19.7,56.8
1604806812,71.0,79.0,83.0,87.0,19.7,56.8
1604806813,71.0,79.0,83.0,87.0,19.7,56.8
1604806814,71.0,79.0,83.0,87.0,19.7,56.8
1604806815,71.0,79.0,83.0,87.0,19.7,56.8
1604806816,71.0,78.0,83.0,88.0,19.7,56.8
1604806817,71.0,78.0,84.0,88.0,19.7,56.8
1604806818,71.0,78.0,84.0,88.0,19.6,56.7
1604806819,70.0,78.0,84.0,87.0,19.6,56.7
1604806820,70.0,78.0,84.0,87.0,19.6,56.7
1604806821,69.0,78.0,85.0,86.0,19.6,56.7
1604806822,68.0,78.0,85.0,86.0,19.6,56.7
1604806823,68.0,78.0,86.0,86.0,19.7,56.7
1604806824,67.0,78.0,86.0,85.0,19.7,56.7
1604806825,67.0,79.0,86.0,85.0,19.7,56.7
1604806826,66.0,79.0,86.0,84.0,19.7,56.7
1604806827,66.0,79.0,86.0,84.0,19.7,56.7
1604806828,66.0,79.0,86.0,84.0,19.6,56.6
1604806829,66.0,79.0,86.0,85.0,19.6,56.6
1604806830,66.0,79.0,85.0,85.0,19.6,56.6
1604806831,66.0,79.0,85.0,85.0,19.6,56.6
1604806832,67.0,79.0,84.0,86.0,19.6,56.6
1604806833,67.0,79.0,84.0,86.0,19.7,56.7
1604806834,67.0,79.0,84.0,87.0,19.7,56.7
1604806835,68.0,80.0,84.0,87.0,19.7,56.7
1604806836,68.0,80.0,83.0,88.0,19.7,56.7
1604806837,68.0,80.0,83.0,88.0,19.7,56.7
1604806838,68.0,80.0,84.0,88.0,19.6,56.6
1604806839,68.0,81.0,84.0,88.0,19.6,56.6
1604806840,68.0,81.0,84.0,88.0,19.6,56.6
1604806841,67.0,81.0,86.0,88.0,19.6,56.6
1604806842,67.0,81.0,86.0,88.0,19.6,56.6
1604806843,67.0,81.0,86.0,88.0,19.6,56.6
1604806844,67.0,80.0,86.0,88.0,19.6,56.6
1604806845,67.0,80.0,86.0,88.0,19.6,56.6
1604806846,67.0,80.0,86.0,88.0,19.6,56.6
1604806847,67.0,80.0,87.0,88.0,19.6,56.6
1604806848,67.0,80.0,87.0,88.0,19.6,56.6
1604806849,67.0,80.0,87.0,88.0,19.6,56.6
1604806850,67.0,79.0,86.0,88.0,19.6,56.6
1604806851,67.0,79.0,86.0,88.0,19.6,56.6
1604806852,68.0,80.0,86.0,88.0,19.6,56.6
1604806853,68.0,80.0,87.0,88.0,19.7,56.7
1604806854,68.0,80.0,87.0,88.0,19.7,56.7
1604806855,68.0,80.0,87.0,88.0,19.7,56.7
1604806856,68.0,80.0,87.0,87.0,19.7,56.7
1604806857,69.0,81.0,87.0,87.0,19.7,56.7
1604806858,69.0,81.0,87.0,87.0,19.6,56.5
1604806859,69.0,81.0,87.0,87.0,19.6,56.5
1604806860,69.0,81.0,87.0,87.0,19.6,56.5
1604806861,69.0,81.0,87.0,87.0,19.6,56.5
1604806862,69.0,81.0,87.0,87.0,19.6,56.5
1604806863,69.0,81.0,87.0,86.0,19.6,56.5
1604806864,69.0,81.0,86.0,86.0,19.6,56.5
1604806865,69.0,80.0,86.0,86.0,19.6,56.5
1604806866,69.0,80.0,86.0,86.0,19.6,56.5
1604806867,69.0,79.0,86.0,85.0,19.6,56.5
1604806868,69.0,79.0,86.0,85.0,19.6,56.5
1604806869,69.0,79.0,86.0,85.0,19.6,56.5
1604806870,69.0,79.0,86.0,84.0,19.6,56.5
1604806871,69.0,79.0,86.0,84.0,19.6,56.5
1604806872,69.0,79.0,86.0,84.0,19.6,56.5
1604806873,69.0,79.0,86.0,84.0,19.6,56.5
1604806874,69.0,79.0,87.0,83.0,19.6,56.5
1604806875,69.0,80.0,87.0,84.0,19.6,56.5
1604806876,69.0,80.0,87.0,84.0,19.6,56.5
1604806877,69.0,81.0,87.0,84.0,19.6,56.5
1604806878,69.0,82.0,87.0,84.0,19.6,56.4
1604806879,69.0,82.0,87.0,84.0,19.6,56.4
1604806880,69.0,82.0,87.0,85.0,19.6,56.4
1604806881,69.0,83.0,87.0,85.0,19.6,56.4
1604806882,69.0,83.0,87.0,86.0,19.6,56.4
1604806883,69.0,84.0,87.0,87.0,19.6,56.5
1604806884,70.0,85.0,86.0,87.0,19.6,56.5
1604806885,70.0,85.0,86.0,87.0,19.6,56.5
1604806886,70.0,85.0,86.0,87.0,19.6,56.5
1604806887,70.0,85.0,86.0,87.0,19.6,56.5
1604806888,71.0,85.0,86.0,87.0,19.6,56.5
1604806889,71.0,84.0,86.0,87.0,19.6,56.5
1604806890,71.0,84.0,86.0,86.0,19.6,56.5
1604806891,71.0,84.0,86.0,85.0,19.6,56.5
1604806892,71.0,83.0,86.0,85.0,19.6,56.5
1604806893,71.0,83.0,86.0,84.0,19.7,56.6
1604806894,71.0,83.0,86.0,84.0,19.7,56.6
1604806895,71.0,82.0,86.0,85.0,19.7,56.6
1604806896,71.0,82.0,86.0,85.0,19.7,56.6
1604806897,71.0,82.0,86.0,85.0,19.7,56.6
1604806898,71.0,82.0,87.0,86.0,19.6,56.5
1604806899,70.0,83.0,87.0,86.0,19.6,56.5
1604806900,71.0,83.0,87.0,86.0,19.6,56.5
1604806901,71.0,83.0,87.0,87.0,19.6,56.5
1604806902,71.0,83.0,87.0,87.0,19.6,56.5
1604806903,70.0,83.0,86.0,87.0,19.6,56.6
1604806904,70.0,83.0,86.0,87.0,19.6,56.6
1604806905,70.0,83.0,87.0,87.0,19.6,56.6
1604806906,69.0,83.0,87.0,87.0,19.6,56.6
1604806907,69.0,83.0,87.0,87.0,19.6,56.6
1604806908,69.0,83.0,88.0,87.0,19.6,56.5
1604806909,68.0,83.0,88.0,86.0,19.6,56.5
1604806910,68.0,83.0,89.0,86.0,19.6,56.5
1604806911,68.0,84.0,89.0,86.0,19.6,56.5
1604806912,67.0,83.0,89.0,85.0,19.6,56.5
1604806913,67.0,83.0,90.0,85.0,19.6,56.5
1604806914,67.0,83.0,90.0,85.0,19.6,56.5
1604806915,67.0,83.0,90.0,85.0,19.6,56.5
1604806916,68.0,82.0,90.0,85.0,19.6,56.5
1604806917,68.0,82.0,89.0,86.0,19.6,56.5
1604806918,68.0,82.0,88.0,86.0,19.6,56.6
1604806919,68.0,81.0,88.0,86.0,19.6,56.6
1604806920,68.0,81.0,87.0,86.0,19.6,56.6
1604806921,68.0,81.0,86.0,86.0,19.6,56.6
1604806922,68.0,81.0,85.0,86.0,19.6,56.6
1604806923,68.0,81.0,84.0,86.0,19.6,56.6
1604806924,68.0,81.0,84.0,86.0,19.6,56.6
1604806925,68.0,82.0,84.0,86.0,19.6,56.6
1604806926,68.0,82.0,83.0,86.0,19.6,56.6
1604806927,68.0,83.0,84.0,86.0,19.6,56.6
1604806928,68.0,83.0,84.0,85.0,19.5,56.7
1604806929,69.0,83.0,84.0,85.0,19.5,56.7
1604806930,69.0,83.0,84.0,85.0,19.5,56.7
1604806931,68.0,83.0,84.0,85.0,19.5,56.7
1604806932,68.0,83.0,84.0,85.0,19.5,56.7
1604806933,68.0,83.0,84.0,85.0,19.6,56.9
1604806934,68.0,83.0,84.0,85.0,19.6,56.9
1604806935,68.0,83.0,83.0,86.0,19.6,56.9
1604806936,68.0,83.0,83.0,86.0,19.6,56.9
1604806937,67.0,83.0,83.0,86.0,19.6,56.9
1604806938,67.0,83.0,83.0,86.0,19.6,56.9
1604806939,66.0,83.0,83.0,86.0,19.6,56.9
1604806940,66.0,83.0,83.0,86.0,19.6,56.9
1604806941,66.0,83.0,84.0,87.0,19.6,56.9
1604806942,66.0,83.0,84.0,86.0,19.6,56.9
1604806943,66.0,83.0,85.0,86.0,19.6,56.9
1604806944,66.0,83.0,85.0,86.0,19.6,56.9
1604806945,66.0,83.0,86.0,85.0,19.6,56.9
1604806946,66.0,83.0,86.0,85.0,19.6,56.9
1604806947,66.0,83.0,87.0,84.0,19.6,56.9
1604806948,66.0,83.0,87.0,84.0,19.6,56.8
1604806949,66.0,83.0,87.0,84.0,19.6,56.8
1604806950,67.0,83.0,87.0,84.0,19.6,56.8
1604806951,67.0,83.0,87.0,84.0,19.6,56.8
1604806952,68.0,82.0,87.0,84.0,19.6,56.8
1604806953,68.0,82.0,87.0,84.0,19.6,56.8
1604806954,68.0,82.0,87.0,84.0,19.6,56.8
1604806955,69.0,82.0,87.0,85.0,19.6,56.8
1604806956,69.0,81.0,87.0,85.0,19.6,56.8
1604806957,70.0,81.0,87.0,85.0,19.6,56.8
1604806958,70.0,81.0,87.0,85.0,19.6,56.8
1604806959,71.0,81.0,87.0,85.0,19.6,56.8
1604806960,71.0,81.0,87.0,85.0,19.6,56.8
1604806961,72.0,81.0,87.0,84.0,19.6,56.8
1604806962,72.0,81.0,86.0,84.0,19.6,56.8
1604806963,71.875,81.125,86.0,84.0,19.6,56.8125
1604806964,71.75,81.25,86.0,84.0,19.6,56.825
1604806965,71.625,81.375,86.0,84.0,19.6,56.8375
1604806966,71.5,81.5,86.0,84.0,19.6,56.85
1604806967,71.375,81.625,86.0,84.0,19.6,56.8625
1604806968,71.25,81.75,86.0,84.0,19.6,56.875
1604806969,71.125,81.875,86.0,84.0,19.6,56.8875
1604806970,71.0,82.0,86.0,84.0,19.6,56.9
1604806971,71.0,82.0,85.0,84.0,19.6,56.9
1604806972,72.0,82.0,84.0,84.0,19.6,56.9
1604806973,72.0,80.0,84.0,84.0,19.6,56.9
1604806974,73.0,80.0,83.0,84.0,19.6,56.9
1604806975,73.0,79.0,83.0,84.0,19.6,56.9
1604806976,74.0,79.0,83.0,85.0,19.6,56.9
1604806977,74.0,79.0,83.0,86.0,19.6,56.9
1604806978,75.0,79.0,84.0,87.0,19.6,56.9
1604806979,75.0,79.0,84.0,87.0,19.6,56.9
1604806980,75.0,79.0,85.0,88.0,19.6,56.9
1604806981,74.0,79.0,85.0,88.0,19.6,56.9
1604806982,73.0,79.0,85.0,89.0,19.6,56.9
1604806983,73.0,79.0,87.0,89.0,19.6,56.9
1604806984,72.0,79.0,87.0,89.0,19.6,56.9
1604806985,71.0,79.0,88.0,88.0,19.5,56.8
1604806986,71.0,79.0,88.0,88.0,19.5,56.8
1604806987,71.0,79.0,88.0,87.0,19.5,56.8
1604806988,71.0,80.0,89.0,86.0,19.5,56.8
1604806989,70.0,80.0,89.0,86.0,19.5,56.8
1604806990,70.0,80.0,89.0,85.0,19.6,56.9
1604806991,70.0,80.0,89.0,85.0,19.6,56.9
1604806992,70.0,81.0,89.0,84.0,19.6,56.9
1604806993,71.0,81.0,89.0,84.0,19.6,56.9
1604806994,71.0,81.0,89.0,84.0,19.6,56.9
1604806995,72.0,81.0,88.0,84.0,19.6,56.9
1604806996,72.0,81.0,89.0,85.0,19.6,56.9
1604806997,72.0,81.0,88.0,85.0,19.6,56.9
1604806998,72.0,82.0,88.0,85.0,19.6,56.9
1604806999,72.0,82.0,88.0,85.0,19.6,56.9
1604807000,73.0,81.0,88.0,85.0,19.5,56.8
1604807001,73.0,81.0,87.0,86.0,19.5,56.8
1604807002,73.0,81.0,87.0,86.0,19.5,56.8
1604807003,73.0,81.0,87.0,86.0,19.5,56.8
1604807004,73.0,81.0,87.0,85.0,19.5,56.8
1604807005,73.0,81.0,86.0,85.0,19.6,56.8
1604807006,73.0,80.0,86.0,85.0,19.6,56.8
1604807007,72.0,80.0,86.0,85.0,19.6,56.8
1604807008,72.0,80.0,85.0,84.0,19.6,56.8
1604807009,72.0,80.0,85.0,84.0,19.6,56.8
1604807010,71.0,80.0,85.0,84.0,19.6,56.8
1604807011,71.0,80.0,84.0,84.0,19.6,56.8
1604807012,70.0,80.0,84.0,84.0,19.6,56.8
1604807013,70.0,80.0,84.0,84.0,19.6,56.8
1604807014,70.0,80.0,84.0,84.0,19.6,56.8
1604807015,70.0,80.0,84.0,84.0,19.6,56.7
1604807016,70.0,80.0,84.0,84.0,19.6,56.7
1604807017,70.0,80.0,84.0,84.0,19.6,56.7
1604807018,70.0,80.0,84.0,84.0,19.6,56.7
1604807019,71.0,80.0,84.0,84.0,19.6,56.7
1604807020,71.0,80.0,84.0,84.0,19.6,56.7
1604807021,71.0,79.0,84.0,84.0,19.6,56.7
1604807022,72.0,79.0,84.0,84.0,19.6,56.7
1604807023,72.0,78.0,84.0,84.0,19.6,56.7
1604807024,72.0,79.0,84.0,84.0,19.6,56.7
1604807025,72.0,79.0,84.0,84.0,19.6,56.7
1604807026,72.0,79.0,84.0,84.0,19.6,56.7
1604807027,73.0,79.0,84.0,84.0,19.6,56.7
1604807028,73.0,79.0,84.0,85.0,19.6,56.7
1604807029,73.0,79.0,84.0,85.0,19.6,56.7
1604807030,73.0,79.0,84.0,85.0,19.5,56.6
1604807031,73.0,79.0,84.0,85.0,19.5,56.6
1604807032,73.0,79.0,84.0,85.0,19.5,56.6
1604807033,73.0,79.0,84.0,85.0,19.5,56.6
1604807034,73.0,79.0,84.0,85.0,19.5,56.6
1604807035,72.0,79.0,84.0,84.0,19.6,56.7
1604807036,72.0,79.0,84.0,84.0,19.6,56.7
1604807037,71.0,80.0,83.0,84.0,19.6,56.7
