timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605411398,61.0,75.0,78.0,78.0,25.5,54.8
1605411399,61.0,76.0,77.0,78.0,25.5,54.8
1605411400,61.0,77.0,77.0,78.0,25.5,54.8
1605411401,61.0,77.0,77.0,77.0,25.5,54.8
1605411402,61.0,78.0,76.0,77.0,25.5,54.8
1605411403,60.0,78.0,76.0,76.0,25.5,54.8
1605411404,60.0,78.0,75.0,76.0,25.5,54.8
1605411405,60.0,78.0,75.0,75.0,25.5,54.8
1605411406,59.0,78.0,75.0,75.0,25.4,54.7
1605411407,58.0,75.0,75.0,75.0,25.4,54.7
1605411408,58.0,74.0,75.0,74.0,25.4,54.7
1605411409,58.0,73.0,76.0,74.0,25.4,54.7
1605411410,57.0,73.0,76.0,74.0,25.4,54.7
1605411411,57.0,73.0,77.0,74.0,25.4,54.7
1605411412,56.0,73.0,77.0,75.0,25.4,54.7
1605411413,56.0,73.0,77.0,75.0,25.4,54.7
1605411414,56.0,73.0,78.0,75.0,25.4,54.7
1605411415,55.0,72.0,78.0,76.0,25.4,54.7
1605411416,55.0,73.0,78.0,76.0,25.4,54.7
1605411417,55.0,73.0,78.0,74.0,25.4,54.7
1605411418,56.0,73.0,78.0,74.0,25.4,54.7
1605411419,56.5,73.125,78.0,74.0,25.4,54.7
1605411420,57.0,73.25,78.0,74.0,25.4,54.7
1605411421,57.5,73.375,78.0,74.0,25.4,54.7
1605411422,58.0,73.5,78.0,74.0,25.4,54.7
1605411423,58.5,73.625,78.0,74.0,25.4,54.7
1605411424,59.0,73.75,78.0,74.0,25.4,54.7
1605411425,59.5,73.875,78.0,74.0,25.4,54.7
1605411426,60.0,74.0,78.0,74.0,25.4,54.7
1605411427,60.0,74.0,78.0,74.0,25.4,54.7
1605411428,61.0,74.0,78.0,74.0,25.4,54.7
1605411429,61.0,75.0,78.0,74.0,25.4,54.7
1605411430,61.0,75.0,78.0,74.0,25.4,54.7
1605411431,61.0,75.0,78.0,74.0,25.4,54.7
1605411432,61.0,76.0,78.0,74.0,25.4,54.7
1605411433,61.0,76.0,79.0,74.0,25.4,54.7
1605411434,61.0,76.0,79.0,74.0,25.4,54.7
1605411435,61.0,76.0,80.0,74.0,25.4,54.7
1605411436,61.0,75.0,81.0,74.0,25.4,54.7
1605411437,61.0,75.0,81.0,74.0,25.4,54.7
1605411438,61.0,75.0,81.0,74.0,25.4,54.7
1605411439,61.0,74.0,81.0,74.0,25.4,54.7
1605411440,61.0,74.0,81.0,74.0,25.4,54.7
1605411441,61.0,72.0,81.0,75.0,25.4,54.7
1605411442,62.0,71.0,80.0,75.0,25.4,54.7
1605411443,62.0,71.0,80.0,75.0,25.5,54.8
1605411444,62.0,70.0,79.0,75.0,25.5,54.8
1605411445,62.0,69.0,78.0,75.0,25.5,54.8
1605411446,62.0,68.0,78.0,75.0,25.5,54.8
1605411447,62.0,68.0,78.0,74.0,25.5,54.8
1605411448,62.0,68.0,78.0,74.0,25.4,54.7
1605411449,62.0,68.0,78.0,74.0,25.4,54.7
1605411450,62.0,68.0,78.0,74.0,25.4,54.7
1605411451,61.0,68.0,77.0,74.0,25.4,54.7
1605411452,61.0,68.0,78.0,73.0,25.4,54.7
1605411453,60.0,68.0,78.0,73.0,25.5,54.8
1605411454,60.0,69.0,78.0,73.0,25.5,54.8
1605411455,60.0,69.0,78.0,73.0,25.5,54.8
1605411456,60.0,70.0,78.0,72.0,25.5,54.8
1605411457,60.0,70.0,78.0,72.0,25.5,54.8
1605411458,59.0,70.0,78.0,72.0,25.5,54.8
1605411459,59.0,70.0,78.0,72.0,25.5,54.8
1605411460,59.0,71.0,78.0,72.0,25.5,54.8
1605411461,59.0,71.0,78.0,72.0,25.5,54.8
1605411462,59.0,71.0,77.0,73.0,25.5,54.8
1605411463,59.0,71.0,77.0,73.0,25.5,54.7
1605411464,59.0,72.0,77.0,73.0,25.5,54.7
1605411465,59.0,72.0,77.0,73.0,25.5,54.7
1605411466,59.0,72.0,77.0,75.0,25.5,54.7
1605411467,59.0,73.0,77.0,75.0,25.5,54.7
1605411468,59.0,73.0,76.0,76.0,25.4,54.7
1605411469,59.0,73.0,76.0,76.0,25.4,54.7
1605411470,59.0,74.0,76.0,76.0,25.4,54.7
1605411471,59.0,74.0,76.0,75.0,25.4,54.7
1605411472,59.0,74.0,76.0,75.0,25.4,54.7
1605411473,58.0,74.0,76.0,75.0,25.4,54.7
1605411474,58.0,74.0,76.0,75.0,25.4,54.7
1605411475,58.0,74.0,76.0,75.0,25.4,54.7
1605411476,58.0,74.0,76.0,75.0,25.4,54.7
1605411477,57.0,75.0,76.0,75.0,25.4,54.7
1605411478,57.0,75.0,76.0,75.0,25.5,54.7
1605411479,57.0,74.0,76.0,75.0,25.5,54.7
1605411480,57.0,74.0,76.0,76.0,25.5,54.7
1605411481,57.0,74.0,76.0,76.0,25.5,54.7
1605411482,58.0,73.0,75.0,76.0,25.5,54.7
1605411483,58.0,73.0,75.0,76.0,25.5,54.8
1605411484,59.0,73.0,75.0,75.0,25.5,54.8
1605411485,59.0,72.0,74.0,75.0,25.5,54.8
1605411486,60.0,72.0,74.0,75.0,25.5,54.8
1605411487,60.0,71.0,74.0,75.0,25.5,54.8
1605411488,61.0,71.0,73.0,75.0,25.4,54.7
1605411489,61.0,71.0,74.0,75.0,25.4,54.7
1605411490,61.0,71.0,74.0,75.0,25.4,54.7
1605411491,61.0,71.0,75.0,75.0,25.4,54.7
1605411492,61.0,71.0,75.0,76.0,25.4,54.7
1605411493,61.0,70.0,76.0,76.0,25.4,54.7
1605411494,60.0,70.0,81.0,76.0,25.4,54.7
1605411495,60.0,69.0,81.0,76.0,25.4,54.7
1605411496,60.0,69.0,81.0,77.0,25.4,54.7
1605411497,59.0,68.0,80.0,78.0,25.4,54.7
1605411498,59.0,68.0,80.0,78.0,25.5,54.8
1605411499,59.0,68.0,80.0,78.0,25.5,54.8
1605411500,59.0,67.0,81.0,77.0,25.5,54.8
1605411501,59.0,67.0,81.0,73.0,25.5,54.8
1605411502,59.0,67.0,81.0,73.0,25.5,54.8
1605411503,60.0,67.0,80.0,74.0,25.5,54.8
1605411504,60.0,67.0,80.0,74.0,25.5,54.8
1605411505,60.0,67.0,80.0,74.0,25.5,54.8
1605411506,60.0,67.0,79.0,74.0,25.5,54.8
1605411507,61.0,67.0,79.0,74.0,25.5,54.8
1605411508,61.0,68.0,79.0,75.0,25.5,54.8
1605411509,61.0,68.0,78.0,75.0,25.5,54.8
1605411510,61.0,69.0,78.0,75.0,25.5,54.8
1605411511,61.0,70.0,77.0,75.0,25.5,54.8
1605411512,61.0,71.0,77.0,75.0,25.5,54.8
1605411513,62.0,71.0,77.0,75.0,25.5,54.7
1605411514,62.0,71.0,77.0,75.0,25.5,54.7
1605411515,62.0,72.0,78.0,75.0,25.5,54.7
1605411516,62.0,73.0,78.0,76.0,25.5,54.7
1605411517,62.0,73.0,79.0,77.0,25.5,54.7
1605411518,62.0,73.0,79.0,77.0,25.5,54.7
1605411519,62.0,73.0,80.0,77.0,25.5,54.7
1605411520,62.0,72.0,80.0,77.0,25.5,54.7
1605411521,62.0,72.0,80.0,78.0,25.5,54.7
1605411522,62.0,72.0,81.0,78.0,25.5,54.7
1605411523,62.0,72.0,82.0,78.0,25.5,54.7
1605411524,62.0,72.0,82.0,78.0,25.5,54.7
1605411525,61.0,72.0,82.0,78.0,25.5,54.7
1605411526,61.0,72.0,81.0,78.0,25.5,54.7
1605411527,61.0,72.0,81.0,77.0,25.5,54.7
1605411528,61.0,73.0,80.0,77.0,25.4,54.7
1605411529,61.0,73.0,79.0,77.0,25.4,54.7
1605411530,62.0,73.0,79.0,76.0,25.4,54.7
1605411531,62.0,73.0,78.0,76.0,25.4,54.7
1605411532,62.0,74.0,77.0,76.0,25.4,54.7
1605411533,62.0,74.0,77.0,75.0,25.5,54.7
1605411534,62.0,74.0,77.0,75.0,25.5,54.7
1605411535,62.0,74.0,76.0,75.0,25.5,54.7
1605411536,61.0,74.0,77.0,74.0,25.5,54.7
1605411537,61.0,74.0,77.0,74.0,25.5,54.7
1605411538,61.0,74.0,78.0,74.0,25.5,54.7
1605411539,60.0,73.0,78.0,74.0,25.5,54.7
1605411540,60.0,73.0,78.0,73.0,25.5,54.7
1605411541,60.0,73.0,79.0,73.0,25.5,54.7
1605411542,59.0,73.0,80.0,72.0,25.5,54.7
1605411543,59.0,73.0,81.0,72.0,25.5,54.7
1605411544,59.0,73.0,81.0,72.0,25.5,54.7
1605411545,59.0,73.0,81.0,72.0,25.5,54.7
1605411546,59.0,72.0,81.0,72.0,25.5,54.7
1605411547,59.0,72.0,81.0,72.0,25.5,54.7
1605411548,59.0,72.0,82.0,72.0,25.5,54.6
1605411549,59.0,72.0,81.0,72.0,25.5,54.6
1605411550,59.0,71.0,81.0,72.0,25.5,54.6
1605411551,59.0,71.0,81.0,72.0,25.5,54.6
1605411552,59.0,71.0,81.0,73.0,25.5,54.6
1605411553,60.0,71.0,81.0,73.0,25.5,54.6
1605411554,61.0,71.0,80.0,73.0,25.5,54.6
1605411555,61.0,70.0,80.0,73.0,25.5,54.6
1605411556,62.0,70.0,80.0,73.0,25.5,54.6
1605411557,62.0,70.0,79.0,73.0,25.5,54.6
1605411558,62.0,69.0,79.0,73.0,25.5,54.6
1605411559,63.0,69.0,79.0,73.0,25.5,54.6
1605411560,63.0,69.0,79.0,74.0,25.5,54.6
1605411561,63.0,69.0,78.0,74.0,25.5,54.6
1605411562,63.0,69.0,78.0,74.0,25.5,54.6
1605411563,63.0,69.0,77.0,74.0,25.5,54.8
1605411564,63.0,69.0,77.0,74.0,25.5,54.8
1605411565,62.0,70.0,77.0,74.0,25.5,54.8
1605411566,62.0,70.0,77.0,74.0,25.5,54.8
1605411567,62.0,70.0,77.0,74.0,25.5,54.8
1605411568,62.0,71.0,77.0,73.0,25.5,54.6
1605411569,61.0,71.0,78.0,73.0,25.5,54.6
1605411570,61.0,72.0,78.0,73.0,25.5,54.6
1605411571,61.0,72.0,79.0,73.0,25.5,54.6
1605411572,61.0,72.0,79.0,72.0,25.5,54.6
1605411573,61.0,73.0,79.0,72.0,25.4,54.5
1605411574,61.0,73.0,79.0,72.0,25.4,54.5
1605411575,61.0,73.0,80.0,72.0,25.4,54.5
1605411576,62.0,73.0,80.0,72.0,25.4,54.5
1605411577,62.0,73.0,80.0,72.0,25.4,54.5
1605411578,62.0,73.0,80.0,73.0,25.4,54.5
1605411579,62.0,73.0,80.0,73.0,25.4,54.5
1605411580,62.0,73.0,80.0,73.0,25.4,54.5
1605411581,61.0,72.0,80.0,73.0,25.4,54.5
1605411582,60.0,72.0,81.0,73.0,25.4,54.5
1605411583,60.0,71.0,82.0,74.0,25.5,54.6
1605411584,60.0,70.0,83.0,75.0,25.5,54.6
1605411585,60.0,70.0,83.0,76.0,25.5,54.6
1605411586,59.0,70.0,83.0,76.0,25.5,54.6
1605411587,59.0,69.0,83.0,76.0,25.5,54.6
1605411588,59.0,69.0,83.0,76.0,25.5,54.6
1605411589,59.0,68.0,83.0,77.0,25.5,54.6
1605411590,60.0,68.0,83.0,77.0,25.5,54.6
1605411591,60.0,68.0,83.0,77.0,25.5,54.6
1605411592,61.0,68.0,82.0,76.0,25.5,54.6
1605411593,61.0,68.0,81.0,76.0,25.4,54.5
1605411594,61.0,68.0,81.0,76.0,25.4,54.5
1605411595,61.0,68.0,80.0,75.0,25.4,54.5
1605411596,61.0,68.0,79.0,75.0,25.4,54.5
1605411597,61.0,68.0,79.0,75.0,25.4,54.5
1605411598,61.0,68.0,79.0,75.0,25.4,54.5
1605411599,61.0,68.0,78.0,74.0,25.4,54.5
1605411600,60.0,69.0,78.0,74.0,25.4,54.5
1605411601,60.0,69.0,77.0,74.0,25.4,54.5
1605411602,60.0,70.0,77.0,74.0,25.4,54.5
1605411603,59.0,70.0,77.0,75.0,25.4,54.5
1605411604,59.0,71.0,77.0,75.0,25.4,54.5
1605411605,59.0,71.0,77.0,75.0,25.4,54.5
1605411606,59.0,72.0,77.0,75.0,25.4,54.5
1605411607,59.0,73.0,77.0,76.0,25.4,54.5
1605411608,59.0,73.0,77.0,76.0,25.4,54.5
1605411609,59.0,73.0,77.0,77.0,25.4,54.5
1605411610,59.0,73.0,77.0,77.0,25.4,54.5
1605411611,59.25,73.0,77.0,77.0,25.4,54.5
1605411612,59.5,73.0,77.0,77.0,25.4,54.5
1605411613,59.75,73.0,77.0,77.0,25.4,54.5
1605411614,60.0,73.0,77.0,77.0,25.4,54.5
1605411615,60.25,73.0,77.0,77.0,25.4,54.5
1605411616,60.5,73.0,77.0,77.0,25.4,54.5
1605411617,60.75,73.0,77.0,77.0,25.4,54.5
1605411618,61.0,73.0,77.0,77.0,25.4,54.5
1605411619,61.0,73.0,78.0,76.0,25.4,54.5
1605411620,61.0,73.0,78.0,76.0,25.4,54.5
1605411621,62.0,73.0,79.0,76.0,25.4,54.5
1605411622,62.0,72.0,79.0,76.0,25.4,54.5
1605411623,62.0,72.0,79.0,76.0,25.4,54.5
1605411624,62.0,71.0,80.0,76.0,25.4,54.5
1605411625,62.0,71.0,80.0,76.0,25.5,54.6
1605411626,62.0,71.0,79.0,76.0,25.5,54.6
1605411627,62.0,70.0,79.0,77.0,25.5,54.6
1605411628,62.0,70.0,79.0,77.0,25.5,54.6
1605411629,62.0,71.0,78.0,77.0,25.5,54.6
1605411630,62.0,71.0,77.0,77.0,25.4,54.6
1605411631,62.0,71.0,77.0,78.0,25.4,54.6
1605411632,62.0,72.0,76.0,77.0,25.4,54.6
1605411633,62.0,72.0,76.0,77.0,25.4,54.6
1605411634,61.0,72.0,75.0,77.0,25.4,54.6
1605411635,62.0,72.0,75.0,76.0,25.5,54.6
1605411636,61.0,72.0,75.0,76.0,25.5,54.6
1605411637,61.0,72.0,75.0,76.0,25.5,54.6
1605411638,61.0,72.0,75.0,76.0,25.5,54.6
1605411639,61.0,72.0,75.0,75.0,25.5,54.6
1605411640,61.0,72.0,76.0,75.0,25.4,54.6
1605411641,61.0,72.0,76.0,74.0,25.4,54.6
1605411642,61.0,72.0,77.0,74.0,25.4,54.6
1605411643,61.0,72.0,78.0,75.0,25.4,54.6
1605411644,61.0,72.0,78.0,75.0,25.4,54.6
1605411645,61.0,70.0,78.0,75.0,25.4,54.6
1605411646,61.0,70.0,79.0,76.0,25.4,54.6
1605411647,61.0,69.0,79.0,76.0,25.4,54.6
1605411648,61.0,68.0,80.0,76.0,25.4,54.6
1605411649,61.0,68.0,80.0,76.0,25.4,54.6
1605411650,61.0,67.0,80.0,77.0,25.4,54.7
1605411651,61.0,68.0,80.0,77.0,25.4,54.7
1605411652,61.0,68.0,79.0,77.0,25.4,54.7
1605411653,62.0,68.0,79.0,77.0,25.4,54.7
1605411654,62.0,69.0,78.0,77.0,25.4,54.7
1605411655,62.0,70.0,78.0,78.0,25.4,54.7
1605411656,62.0,71.0,78.0,78.0,25.4,54.7
1605411657,62.0,72.0,78.0,78.0,25.4,54.7
1605411658,63.0,73.0,77.0,78.0,25.4,54.7
1605411659,62.0,74.0,77.0,78.0,25.4,54.7
1605411660,62.0,75.0,77.0,78.0,25.4,54.7
1605411661,62.0,75.0,77.0,78.0,25.4,54.7
1605411662,61.0,76.0,77.0,78.0,25.4,54.7
1605411663,61.0,76.0,77.0,77.0,25.4,54.7
1605411664,60.0,77.0,77.0,77.0,25.4,54.7
1605411665,59.0,77.0,78.0,76.0,25.4,54.7
1605411666,58.0,76.0,78.0,76.0,25.4,54.7
1605411667,57.0,76.0,78.0,76.0,25.4,54.7
1605411668,57.0,76.0,78.0,75.0,25.4,54.7
1605411669,57.0,76.0,77.0,75.0,25.4,54.7
1605411670,56.0,76.0,77.0,74.0,25.4,54.7
1605411671,56.0,76.0,77.0,74.0,25.4,54.7
1605411672,57.0,76.0,77.0,74.0,25.4,54.7
1605411673,57.0,76.0,77.0,74.0,25.4,54.7
1605411674,57.0,76.0,77.0,75.0,25.4,54.7
1605411675,58.0,76.0,77.0,75.0,25.4,54.7
1605411676,59.0,76.0,77.0,75.0,25.4,54.7
1605411677,59.0,76.0,77.0,75.0,25.4,54.7
1605411678,60.0,75.0,77.0,76.0,25.4,54.7
1605411679,60.0,75.0,77.0,76.0,25.4,54.7
1605411680,60.0,74.0,77.0,76.0,25.4,54.7
1605411681,60.0,73.0,77.0,76.0,25.4,54.7
1605411682,60.0,73.0,77.0,76.0,25.4,54.7
1605411683,60.0,72.0,77.0,76.0,25.4,54.7
1605411684,60.0,71.0,77.0,75.0,25.4,54.7
1605411685,60.0,71.0,77.0,75.0,25.4,54.7
1605411686,60.0,71.0,77.0,75.0,25.4,54.7
1605411687,60.0,70.0,78.0,75.0,25.4,54.7
1605411688,59.0,70.0,78.0,74.0,25.4,54.7
1605411689,59.0,70.0,78.0,74.0,25.4,54.7
1605411690,60.0,71.0,79.0,74.0,25.4,54.7
1605411691,60.0,71.0,79.0,74.0,25.4,54.7
1605411692,60.0,72.0,79.0,74.0,25.4,54.7
1605411693,60.0,73.0,80.0,75.0,25.4,54.7
1605411694,61.0,73.0,80.0,75.0,25.4,54.7
1605411695,61.0,74.0,80.0,75.0,25.4,54.7
1605411696,61.0,75.0,80.0,76.0,25.4,54.7
1605411697,62.0,75.0,80.0,76.0,25.4,54.7
1605411698,62.0,75.0,80.0,77.0,25.4,54.7
1605411699,62.0,76.0,80.0,77.0,25.4,54.7
1605411700,62.0,75.0,80.0,78.0,25.4,54.7
1605411701,62.0,75.0,80.0,79.0,25.4,54.7
1605411702,62.0,75.0,80.0,79.0,25.4,54.7
1605411703,62.0,74.0,80.0,79.0,25.4,54.7
1605411704,62.0,74.0,80.0,79.0,25.4,54.7
1605411705,62.0,73.0,79.0,80.0,25.4,54.7
1605411706,61.0,73.0,79.0,80.0,25.4,54.7
1605411707,61.0,72.0,78.0,80.0,25.4,54.7
1605411708,61.0,72.0,78.0,80.0,25.4,54.7
1605411709,61.0,72.0,78.0,80.0,25.4,54.7
1605411710,61.0,72.0,78.0,80.0,25.4,54.7
1605411711,61.0,72.0,78.0,79.0,25.4,54.7
1605411712,60.0,72.0,77.0,79.0,25.4,54.7
1605411713,60.0,73.0,77.0,79.0,25.4,54.7
1605411714,60.0,73.0,77.0,78.0,25.4,54.7
1605411715,60.0,73.0,77.0,78.0,25.4,54.7
1605411716,60.0,74.0,78.0,78.0,25.4,54.7
1605411717,59.0,74.0,78.0,78.0,25.4,54.7
1605411718,59.0,74.0,78.0,77.0,25.4,54.7
1605411719,59.0,74.0,79.0,77.0,25.4,54.7
1605411720,59.0,73.0,78.0,77.0,25.4,54.7
1605411721,59.0,73.0,78.0,77.0,25.4,54.7
1605411722,59.0,73.0,79.0,77.0,25.4,54.7
1605411723,59.0,73.0,79.0,77.0,25.4,54.7
1605411724,59.0,73.0,80.0,76.0,25.4,54.7
1605411725,60.0,72.0,80.0,76.0,25.4,54.7
1605411726,60.0,72.0,80.0,76.0,25.4,54.7
1605411727,60.0,72.0,80.0,75.0,25.4,54.7
1605411728,60.0,72.0,80.0,75.0,25.4,54.7
1605411729,61.0,72.0,80.0,75.0,25.4,54.7
1605411730,61.0,72.0,80.0,75.0,25.4,54.7
1605411731,61.0,72.0,79.0,75.0,25.4,54.7
1605411732,61.0,73.0,79.0,75.0,25.4,54.7
1605411733,61.0,72.0,79.0,75.0,25.4,54.7
1605411734,61.0,73.0,79.0,76.0,25.4,54.7
1605411735,62.0,73.0,79.0,76.0,25.4,54.8
1605411736,62.0,73.0,79.0,77.0,25.4,54.8
1605411737,62.0,73.0,80.0,77.0,25.4,54.8
1605411738,62.0,73.0,80.0,77.0,25.4,54.8
1605411739,62.0,73.0,80.0,78.0,25.4,54.8
1605411740,62.0,73.0,80.0,78.0,25.4,54.8
1605411741,62.0,73.0,81.0,78.0,25.4,54.8
1605411742,62.0,73.0,81.0,79.0,25.4,54.8
1605411743,61.0,74.0,81.0,79.0,25.4,54.8
1605411744,61.0,74.0,81.0,78.0,25.4,54.8
1605411745,60.0,74.0,81.0,78.0,25.4,54.8
1605411746,60.0,74.0,81.0,77.0,25.4,54.8
1605411747,59.0,75.0,81.0,77.0,25.4,54.8
1605411748,59.0,75.0,81.0,77.0,25.4,54.8
1605411749,59.0,75.0,81.0,76.0,25.4,54.8
1605411750,59.0,75.0,80.0,76.0,25.4,54.7
1605411751,58.0,75.0,80.0,76.0,25.4,54.7
1605411752,59.0,75.0,79.0,76.0,25.4,54.7
1605411753,59.0,75.0,79.0,75.0,25.4,54.7
1605411754,59.0,74.0,79.0,76.0,25.4,54.7
1605411755,59.0,74.0,79.0,76.0,25.4,54.8
1605411756,60.0,73.0,79.0,76.0,25.4,54.8
1605411757,60.0,73.0,78.0,77.0,25.4,54.8
1605411758,60.0,73.0,78.0,77.0,25.4,54.8
1605411759,61.0,72.0,78.0,78.0,25.4,54.8
1605411760,61.0,72.0,78.0,78.0,25.4,54.8
1605411761,62.0,72.0,78.0,78.0,25.4,54.8
1605411762,62.0,73.0,78.0,78.0,25.4,54.8
1605411763,62.0,73.0,78.0,78.0,25.4,54.8
1605411764,62.0,73.0,78.0,78.0,25.4,54.8
1605411765,62.0,73.0,78.0,77.0,25.5,54.8
1605411766,62.0,73.0,78.0,77.0,25.5,54.8
1605411767,61.0,72.0,78.0,76.0,25.5,54.8
1605411768,61.0,72.0,79.0,76.0,25.5,54.8
1605411769,60.0,72.0,79.0,75.0,25.5,54.8
1605411770,60.0,72.0,80.0,75.0,25.4,54.7
1605411771,59.0,72.0,80.0,75.0,25.4,54.7
1605411772,59.0,72.0,81.0,75.0,25.4,54.7
1605411773,59.0,71.0,81.0,75.0,25.4,54.7
1605411774,58.0,71.0,81.0,76.0,25.4,54.7
1605411775,58.0,72.0,82.0,76.0,25.4,54.7
1605411776,58.0,72.0,82.0,76.0,25.4,54.7
1605411777,58.0,72.0,83.0,77.0,25.4,54.7
1605411778,58.0,72.0,83.0,78.0,25.4,54.7
1605411779,58.0,71.0,83.0,78.0,25.4,54.7
1605411780,58.0,71.0,83.0,78.0,25.4,54.7
1605411781,59.0,71.0,82.0,78.0,25.4,54.7
1605411782,59.0,71.0,82.0,78.0,25.4,54.7
1605411783,59.0,71.0,82.0,78.0,25.4,54.7
1605411784,59.0,71.0,82.0,78.0,25.4,54.7
1605411785,59.0,70.0,81.0,78.0,25.4,54.7
1605411786,59.0,70.0,81.0,77.0,25.4,54.7
1605411787,59.0,71.0,80.0,77.0,25.4,54.7
1605411788,59.0,71.0,80.0,76.0,25.4,54.7
1605411789,59.0,71.0,79.0,75.0,25.4,54.7
1605411790,60.0,72.0,79.0,75.0,25.5,54.8
1605411791,60.0,72.0,79.0,75.0,25.5,54.8
1605411792,60.0,72.0,79.0,74.0,25.5,54.8
1605411793,60.0,73.0,79.0,74.0,25.5,54.8
1605411794,60.0,73.0,79.0,74.0,25.5,54.8
1605411795,60.0,73.0,79.0,74.0,25.4,54.7
1605411796,60.0,73.0,79.0,74.0,25.4,54.7
1605411797,60.0,72.0,78.0,74.0,25.4,54.7
1605411798,60.0,72.0,78.0,75.0,25.4,54.7
1605411799,60.0,72.0,78.0,75.0,25.4,54.7
1605411800,60.0,71.0,78.0,75.0,25.5,54.7
1605411801,60.0,71.0,78.0,76.0,25.5,54.7
1605411802,60.125,71.0,78.0,76.0,25.5,54.7
1605411803,60.25,71.0,78.0,76.0,25.5,54.7
1605411804,60.375,71.0,78.0,76.0,25.5,54.7
1605411805,60.5,71.0,78.0,76.0,25.5,54.7
1605411806,60.625,71.0,78.0,76.0,25.5,54.7
1605411807,60.75,71.0,78.0,76.0,25.5,54.7
1605411808,60.875,71.0,78.0,76.0,25.5,54.7
1605411809,61.0,71.0,78.0,76.0,25.5,54.7
1605411810,61.0,70.0,78.0,75.0,25.5,54.7
1605411811,62.0,70.0,78.0,75.0,25.5,54.7
1605411812,62.0,69.0,78.0,75.0,25.4,54.7
1605411813,63.0,69.0,78.0,75.0,25.4,54.7
1605411814,63.0,69.0,78.0,75.0,25.4,54.7
1605411815,63.0,68.0,78.0,75.0,25.4,54.7
1605411816,64.0,68.0,79.0,75.0,25.4,54.7
1605411817,64.0,68.0,79.0,75.0,25.5,54.6
1605411818,65.0,68.0,79.0,74.0,25.5,54.6
1605411819,65.0,68.0,79.0,74.0,25.5,54.6
1605411820,65.0,69.0,79.0,74.0,25.5,54.6
1605411821,64.0,69.0,79.0,74.0,25.5,54.6
1605411822,64.0,69.5,79.0,74.5,25.5,54.7
1605411823,64.0,70.0,79.0,75.0,25.5,54.8
1605411824,63.0,71.0,79.0,75.0,25.5,54.8
1605411825,63.0,71.0,79.0,76.0,25.5,54.8
1605411826,62.0,71.0,79.0,76.0,25.5,54.8
1605411827,62.0,71.0,79.0,76.0,25.5,54.8
1605411828,62.0,72.0,79.0,76.0,25.5,54.6
1605411829,61.0,72.0,79.0,75.0,25.5,54.6
1605411830,61.0,71.0,79.0,75.0,25.5,54.6
1605411831,61.0,71.0,79.0,74.0,25.5,54.6
1605411832,60.0,71.0,80.0,74.0,25.5,54.6
1605411833,61.0,70.0,80.0,74.0,25.4,54.6
1605411834,61.0,70.0,80.0,73.0,25.4,54.6
1605411835,61.0,70.0,81.0,73.0,25.4,54.6
1605411836,61.0,70.0,82.0,73.0,25.4,54.6
1605411837,61.0,70.0,82.0,73.0,25.4,54.6
1605411838,60.0,70.0,82.0,73.0,25.5,54.7
1605411839,60.0,70.0,83.0,73.0,25.5,54.7
