timestamp,cal_pm25_fa
1604698761,32.825184
1604698762,32.825184
1604698763,32.825184
1604698764,32.825184
1604698765,32.825184
1604698766,32.825184
1604698767,33.180958
1604698768,33.180958
1604698769,33.180958
1604698770,33.180958
1604698771,33.180958
1604698772,33.180958
1604698773,34.076176
1604698774,34.076176
1604698775,34.076176
1604698776,34.076176
1604698777,34.076176
1604698778,34.085155
1604698779,34.085155
1604698780,34.085155
1604698781,33.69896
1604698782,33.69896
1604698783,33.69896
1604698784,33.422375
1604698785,33.422375
1604698786,34.99532
1604698787,34.99532
1604698788,34.718735
1604698789,34.718735
1604698790,34.718735
1604698791,36.41283
1604698792,36.41283
1604698793,37.53142
1604698794,37.53142
1604698795,37.53142
1604698796,37.53142
1604698797,39.45006
1604698798,39.45006
1604698799,39.45006
1604698800,40.486855
1604698801,40.486855
1604698802,42.305115
1604698803,42.65016
1604698804,43.562153
1604698805,43.562153
1604698806,44.05493
1604698807,43.85001
1604698808,43.56091
1604698809,43.56091
1604698810,43.33584
1604698811,43.33584
1604698812,43.33584
1604698813,43.33584
1604698814,43.33584
1604698815,43.33584
1604698816,43.33584
1604698817,43.33584
1604698818,43.33584
1604698819,43.33584
1604698820,43.33584
1604698821,43.33584
1604698822,43.56091
1604698823,43.56091
1604698824,43.56091
1604698825,43.56091
1604698826,43.56091
1604698827,43.56091
1604698828,43.56091
1604698829,43.85001
1604698830,43.85001
1604698831,43.85001
1604698832,44.05493
1604698833,44.05493
1604698834,44.05493
1604698835,44.05493
1604698836,43.562153
1604698837,43.562153
1604698838,42.65016
1604698839,42.65016
1604698840,42.65016
1604698841,42.305115
1604698842,42.305115
1604698843,42.305115
1604698844,40.486855
1604698845,40.486855
1604698846,40.486855
1604698847,39.45006
1604698848,39.45006
1604698849,39.45006
1604698850,37.53142
1604698851,37.53142
1604698852,37.53142
1604698853,37.53142
1604698854,37.53142
1604698855,36.41283
1604698856,36.41283
1604698857,36.41283
1604698858,36.41283
1604698859,36.41283
1604698860,36.41283
1604698861,36.41283
1604698862,36.41283
1604698863,36.41283
1604698864,36.41283
1604698865,36.41283
1604698866,37.53142
1604698867,37.53142
1604698868,44.186386
1604698869,44.186386
1604698870,44.186386
1604698871,37.53142
1604698872,37.53142
1604698873,39.45006
1604698874,39.45006
1604698875,39.45006
1604698876,39.45006
1604698877,39.45006
1604698878,39.45006
1604698879,39.45006
1604698880,39.45006
1604698881,39.45006
1604698882,39.45006
1604698883,39.45006
1604698884,39.45006
1604698885,39.45006
1604698886,39.45006
1604698887,39.45006
1604698888,39.45006
1604698889,40.486855
1604698890,39.45006
1604698891,39.45006
1604698892,39.45006
1604698893,39.45006
1604698894,39.45006
1604698895,39.45006
1604698896,39.45006
1604698897,39.45006
1604698898,39.45006
1604698899,39.45006
1604698900,39.45006
1604698901,39.45006
1604698902,39.45006
1604698903,37.53142
1604698904,37.53142
1604698905,36.41283
1604698906,34.718735
1604698907,34.718735
1604698908,34.99532
1604698909,34.99532
1604698910,33.422375
1604698911,33.69896
1604698912,33.69896
1604698913,33.69896
1604698914,33.69896
1604698915,33.69896
1604698916,33.69896
1604698917,33.69896
1604698918,33.69896
1604698919,33.69896
1604698920,33.422375
1604698921,33.422375
1604698922,33.422375
1604698923,33.422375
1604698924,33.422375
1604698925,33.422375
1604698926,33.422375
1604698927,33.422375
1604698928,33.69896
1604698929,34.085155
1604698930,34.076176
1604698931,33.180958
1604698932,32.825184
1604698933,33.572186
1604698934,38.256752
1604698935,35.521107
1604698936,38.290817
1604698937,39.277603
1604698938,39.13853
1604698939,41.32842
1604698940,40.361458
1604698941,36.793346
1604698942,35.563354
1604698943,31.154846
1604698944,27.261173
1604698945,28.026478
1604698946,29.964628
1604698947,32.330925
1604698948,39.007744
1604698949,40.69528
1604698950,40.852585
1604698951,41.802967
1604698952,43.308086
1604698953,43.86069
1604698954,44.01918
1604698955,44.01918
1604698956,42.83643
1604698957,42.83643
1604698958,40.113564
1604698959,40.13594
1604698960,40.058693
1604698961,39.625168
1604698962,39.182632
1604698963,38.433125
1604698964,37.603363
1604698965,36.00567
1604698966,34.364468
1604698967,33.545406
1604698968,33.232315
1604698969,32.50629
1604698970,32.330925
1604698971,32.36109
1604698972,32.333134
1604698973,32.349014
1604698974,32.349014
1604698975,32.394466
1604698976,32.394466
1604698977,32.20164
1604698978,32.20164
1604698979,31.038305
1604698980,31.038305
1604698981,30.036196
1604698982,30.036196
1604698983,30.036196
1604698984,30.036196
1604698985,30.036196
1604698986,30.036196
1604698987,30.036196
1604698988,29.279806
1604698989,29.279806
1604698990,29.279806
1604698991,29.279806
1604698992,29.279806
1604698993,29.279806
1604698994,28.948997
1604698995,28.948997
1604698996,28.948997
1604698997,28.948997
1604698998,28.948997
1604698999,28.948997
1604699000,28.948997
1604699001,28.948997
1604699002,28.948997
1604699003,28.948997
1604699004,28.948997
1604699005,28.948997
1604699006,28.948997
1604699007,28.948997
1604699008,28.948997
1604699009,28.948997
1604699010,28.948997
1604699011,28.948997
1604699012,28.948997
1604699013,28.948997
1604699014,28.948997
1604699015,28.948997
1604699016,28.948997
1604699017,39.13853
1604699018,39.13853
1604699019,39.8182
1604699020,39.8182
1604699021,39.8182
1604699022,39.8182
1604699023,39.8182
1604699024,41.32842
1604699025,41.32842
1604699026,41.32842
1604699027,41.32842
1604699028,41.32842
1604699029,41.32842
1604699030,41.32842
1604699031,41.215496
1604699032,41.215496
1604699033,41.215496
1604699034,41.215496
1604699035,41.215496
1604699036,41.215496
1604699037,41.215496
1604699038,41.215496
1604699039,41.215496
1604699040,41.215496
1604699041,41.215496
1604699042,41.215496
1604699043,41.215496
1604699044,41.215496
1604699045,41.215496
1604699046,41.32842
1604699047,41.32842
1604699048,41.32842
1604699049,41.32842
1604699050,41.32842
1604699051,41.32842
1604699052,41.32842
1604699053,41.32842
1604699054,41.32842
1604699055,39.8182
1604699056,39.8182
1604699057,39.8182
1604699058,39.8182
1604699059,39.8182
1604699060,39.8182
1604699061,39.8182
1604699062,41.32842
1604699063,28.704102
1604699064,28.704102
1604699065,28.704102
1604699066,28.704102
1604699067,28.704102
1604699068,28.704102
1604699069,28.948997
1604699070,28.704102
1604699071,28.704102
1604699072,28.704102
1604699073,28.704102
1604699074,28.704102
1604699075,28.704102
1604699076,28.704102
1604699077,28.704102
1604699078,28.704102
1604699079,28.704102
1604699080,28.704102
1604699081,28.704102
1604699082,28.704102
1604699083,28.704102
1604699084,28.704102
1604699085,28.704102
1604699086,28.704102
1604699087,28.704102
1604699088,28.704102
1604699089,28.704102
1604699090,28.704102
1604699091,28.704102
1604699092,28.704102
1604699093,28.704102
1604699094,28.704102
1604699095,28.704102
1604699096,28.704102
1604699097,28.704102
1604699098,28.704102
1604699099,28.704102
1604699100,28.704102
1604699101,28.704102
1604699102,28.704102
1604699103,28.704102
1604699104,28.704102
1604699105,28.704102
1604699106,28.704102
1604699107,28.704102
1604699108,28.704102
1604699109,28.704102
1604699110,28.704102
1604699111,28.704102
1604699112,28.948997
1604699113,28.948997
1604699114,28.948997
1604699115,28.948997
1604699116,29.279806
1604699117,29.279806
1604699118,29.279806
1604699119,30.036196
1604699120,30.036196
1604699121,30.036196
1604699122,31.038305
1604699123,32.20164
1604699124,32.394466
1604699125,32.349014
1604699126,32.349014
1604699127,32.333134
1604699128,32.333134
1604699129,32.36109
1604699130,32.330925
1604699131,32.330925
1604699132,32.330925
1604699133,32.330925
1604699134,32.330925
1604699135,32.36109
1604699136,32.36109
1604699137,32.333134
1604699138,32.333134
1604699139,32.349014
1604699140,32.349014
1604699141,32.394466
1604699142,32.20164
1604699143,32.20164
1604699144,31.038305
1604699145,31.038305
1604699146,30.036196
1604699147,30.036196
1604699148,30.036196
1604699149,30.036196
1604699150,30.036196
1604699151,30.036196
1604699152,30.036196
1604699153,30.036196
1604699154,30.036196
1604699155,30.036196
1604699156,31.038305
1604699157,31.038305
1604699158,32.20164
1604699159,32.349014
1604699160,32.333134
1604699161,32.50629
1604699162,33.545406
1604699163,37.603363
1604699164,39.182632
1604699165,40.058693
1604699166,40.113564
1604699167,42.83643
1604699168,42.83643
1604699169,44.132374
1604699170,43.86069
1604699171,43.308086
1604699172,41.802967
1604699173,28.704102
1604699174,28.948997
1604699175,29.279806
1604699176,30.036196
1604699177,32.648365
1604699178,29.964628
1604699179,27.838655
1604699180,29.177294
1604699181,30.055622
1604699182,30.681309
1604699183,32.96502
1604699184,35.563354
1604699185,36.580498
1604699186,36.580498
1604699187,36.793346
1604699188,36.793346
1604699189,36.793346
1604699190,36.793346
1604699191,36.793346
1604699192,36.580498
1604699193,36.580498
1604699194,35.563354
1604699195,35.563354
1604699196,32.96502
1604699197,30.681309
1604699198,30.681309
1604699199,31.154846
1604699200,30.055622
1604699201,27.261173
1604699202,27.838655
1604699203,29.964628
1604699204,31.038305
1604699205,30.036196
1604699206,30.036196
1604699207,29.279806
1604699208,40.69528
1604699209,40.852585
1604699210,41.802967
1604699211,43.308086
1604699212,43.86069
1604699213,44.132374
1604699214,44.01918
1604699215,42.83643
1604699216,40.90861
1604699217,40.113564
1604699218,40.058693
1604699219,39.625168
1604699220,39.182632
1604699221,38.433125
1604699222,36.00567
1604699223,34.364468
1604699224,33.545406
1604699225,33.232315
1604699226,32.50629
1604699227,32.36109
1604699228,32.333134
1604699229,32.349014
1604699230,32.349014
1604699231,32.394466
1604699232,32.20164
1604699233,32.20164
1604699234,31.038305
1604699235,30.036196
1604699236,30.036196
1604699237,30.036196
1604699238,30.036196
1604699239,29.279806
1604699240,29.279806
1604699241,29.279806
1604699242,29.279806
1604699243,29.279806
1604699244,29.279806
1604699245,29.279806
1604699246,29.279806
1604699247,29.279806
1604699248,29.279806
1604699249,30.036196
1604699250,30.036196
1604699251,30.036196
1604699252,30.036196
1604699253,30.036196
1604699254,31.038305
1604699255,31.038305
1604699256,32.20164
1604699257,32.20164
1604699258,32.394466
1604699259,32.349014
1604699260,32.349014
1604699261,32.333134
1604699262,32.330925
1604699263,33.232315
1604699264,34.364468
1604699265,37.603363
1604699266,38.433125
1604699267,39.625168
1604699268,40.13594
1604699269,40.90861
1604699270,42.83643
1604699271,42.83643
1604699272,44.01918
1604699273,43.86069
1604699274,43.86069
1604699275,43.308086
1604699276,30.036196
1604699277,30.036196
1604699278,31.038305
1604699279,32.20164
1604699280,39.007744
1604699281,39.007744
1604699282,39.007744
1604699283,32.648365
1604699284,29.964628
1604699285,29.964628
1604699286,28.026478
1604699287,27.838655
1604699288,27.261173
1604699289,29.177294
1604699290,30.055622
1604699291,31.154846
1604699292,30.681309
1604699293,32.96502
1604699294,35.563354
1604699295,35.563354
1604699296,36.580498
1604699297,36.793346
1604699298,36.793346
1604699299,39.063976
1604699300,39.063976
1604699301,39.311478
1604699302,39.311478
1604699303,39.311478
1604699304,40.361458
1604699305,40.361458
1604699306,41.215496
1604699307,41.215496
1604699308,41.215496
1604699309,41.32842
1604699310,41.32842
1604699311,41.32842
1604699312,43.56091
1604699313,43.33584
1604699314,43.150158
1604699315,43.150158
1604699316,42.66232
1604699317,41.308254
1604699318,40.254944
1604699319,40.142265
1604699320,40.142265
1604699321,39.664936
1604699322,38.988777
1604699323,38.59067
1604699324,38.59067
1604699325,38.256752
1604699326,37.871696
1604699327,37.871696
1604699328,37.890335
1604699329,37.890335
1604699330,37.413147
1604699331,37.40157
1604699332,37.40157
1604699333,37.18335
1604699334,37.076878
1604699335,37.076878
1604699336,37.43715
1604699337,37.43715
1604699338,37.75218
1604699339,37.935146
1604699340,37.935146
1604699341,38.778
1604699342,38.778
1604699343,38.59808
1604699344,40.06103
1604699345,33.69896
1604699346,33.69896
1604699347,33.422375
1604699348,33.422375
1604699349,34.99532
1604699350,34.99532
1604699351,34.99532
1604699352,34.718735
1604699353,34.718735
1604699354,34.718735
1604699355,36.41283
1604699356,36.41283
1604699357,36.41283
1604699358,36.41283
1604699359,37.53142
1604699360,37.53142
1604699361,37.53142
1604699362,37.53142
1604699363,37.53142
1604699364,37.53142
1604699365,36.41283
1604699366,36.41283
1604699367,36.41283
1604699368,36.41283
1604699369,36.41283
1604699370,36.41283
1604699371,36.41283
1604699372,36.41283
1604699373,36.41283
1604699374,36.41283
1604699375,36.41283
1604699376,36.41283
1604699377,34.718735
1604699378,34.718735
1604699379,34.718735
1604699380,34.718735
1604699381,34.718735
1604699382,34.718735
1604699383,34.718735
1604699384,34.718735
1604699385,34.718735
1604699386,34.718735
1604699387,34.718735
1604699388,34.718735
1604699389,34.99532
1604699390,34.99532
1604699391,34.99532
1604699392,33.422375
1604699393,33.422375
1604699394,33.422375
1604699395,33.69896
1604699396,33.69896
1604699397,34.085155
1604699398,34.085155
1604699399,34.076176
1604699400,34.076176
1604699401,34.076176
1604699402,33.180958
1604699403,33.180958
1604699404,33.180958
1604699405,33.180958
1604699406,32.825184
1604699407,32.825184
1604699408,32.825184
1604699409,32.825184
1604699410,32.825184
1604699411,32.570194
1604699412,32.570194
1604699413,32.570194
1604699414,32.570194
1604699415,32.570194
1604699416,32.570194
1604699417,32.570194
1604699418,32.570194
1604699419,32.570194
1604699420,32.570194
1604699421,32.570194
1604699422,32.570194
1604699423,33.572186
1604699424,33.827393
1604699425,33.827393
1604699426,34.13947
1604699427,33.959152
1604699428,38.290817
1604699429,39.38825
1604699430,39.277603
1604699431,39.13853
1604699432,43.85001
1604699433,42.65016
1604699434,40.361458
1604699435,39.063976
1604699436,36.793346
1604699437,36.580498
1604699438,35.563354
1604699439,32.96502
1604699440,32.96502
1604699441,32.96502
1604699442,32.96502
1604699443,35.563354
1604699444,36.580498
1604699445,36.580498
1604699446,36.793346
1604699447,39.063976
1604699448,39.311478
1604699449,40.361458
1604699450,41.215496
1604699451,41.215496
1604699452,41.32842
1604699453,41.32842
1604699454,41.32842
1604699455,39.8182
1604699456,39.8182
1604699457,39.8182
1604699458,39.8182
1604699459,39.8182
1604699460,39.13853
1604699461,39.13853
1604699462,42.66232
1604699463,42.66232
1604699464,41.308254
1604699465,41.308254
1604699466,40.437996
1604699467,40.437996
1604699468,39.277603
1604699469,39.277603
1604699470,39.277603
1604699471,39.277603
1604699472,39.277603
1604699473,39.38825
1604699474,39.38825
1604699475,38.290817
1604699476,38.290817
1604699477,38.290817
1604699478,35.521107
1604699479,33.959152
1604699480,33.959152
1604699481,34.13947
1604699482,34.13947
1604699483,37.75218
1604699484,37.935146
1604699485,37.935146
1604699486,37.935146
1604699487,38.778
1604699488,38.59808
1604699489,40.06103
1604699490,40.06103
1604699491,40.06103
1604699492,41.089855
1604699493,41.089855
1604699494,41.089855
1604699495,41.089855
1604699496,42.484623
1604699497,42.484623
1604699498,42.484623
1604699499,44.186386
1604699500,44.186386
1604699501,44.186386
1604699502,44.186386
1604699503,44.186386
1604699504,44.186386
1604699505,44.40572
1604699506,44.40572
1604699507,44.40572
1604699508,44.40572
1604699509,44.40572
1604699510,44.40572
1604699511,34.718735
1604699512,34.718735
1604699513,34.718735
1604699514,34.718735
1604699515,34.99532
1604699516,34.99532
1604699517,34.99532
1604699518,33.422375
1604699519,33.69896
1604699520,34.085155
1604699521,33.180958
1604699522,32.825184
1604699523,33.572186
1604699524,33.85298
1604699525,35.521107
1604699526,38.290817
1604699527,39.277603
1604699528,39.8182
1604699529,41.32842
1604699530,40.361458
1604699531,36.793346
1604699532,35.563354
1604699533,30.681309
1604699534,30.055622
1604699535,27.261173
1604699536,27.838655
1604699537,28.026478
1604699538,29.964628
1604699539,29.964628
1604699540,29.964628
1604699541,29.964628
1604699542,29.964628
1604699543,29.964628
1604699544,29.964628
1604699545,28.026478
1604699546,27.838655
1604699547,27.838655
1604699548,27.261173
1604699549,29.177294
1604699550,30.055622
1604699551,30.055622
1604699552,31.154846
1604699553,30.681309
1604699554,30.681309
1604699555,32.96502
1604699556,32.96502
1604699557,35.563354
1604699558,35.563354
1604699559,36.580498
1604699560,36.580498
1604699561,36.793346
1604699562,36.793346
1604699563,39.063976
1604699564,39.063976
1604699565,39.311478
1604699566,39.311478
1604699567,40.361458
1604699568,41.215496
1604699569,41.215496
1604699570,41.32842
1604699571,41.32842
1604699572,41.32842
1604699573,39.8182
1604699574,39.8182
1604699575,39.8182
1604699576,39.13853
1604699577,39.13853
1604699578,39.13853
1604699579,39.13853
1604699580,39.277603
1604699581,39.277603
1604699582,39.277603
1604699583,39.277603
1604699584,39.277603
1604699585,39.277603
1604699586,39.38825
1604699587,39.38825
1604699588,39.38825
1604699589,39.38825
1604699590,39.38825
1604699591,38.290817
1604699592,38.290817
1604699593,38.59067
1604699594,38.59067
1604699595,38.59067
1604699596,38.59067
1604699597,38.256752
1604699598,38.256752
1604699599,38.256752
1604699600,38.290817
1604699601,38.290817
1604699602,38.290817
1604699603,38.290817
1604699604,38.290817
1604699605,38.290817
1604699606,38.290817
1604699607,39.38825
1604699608,39.38825
1604699609,39.277603
1604699610,39.277603
1604699611,39.13853
1604699612,39.8182
1604699613,44.05493
1604699614,42.65016
1604699615,40.361458
1604699616,39.063976
1604699617,36.580498
1604699618,30.681309
1604699619,30.055622
1604699620,27.261173
1604699621,29.964628
1604699622,32.648365
1604699623,39.007744
1604699624,39.007744
1604699625,40.69528
1604699626,32.333134
1604699627,32.394466
1604699628,43.308086
1604699629,43.86069
1604699630,44.01918
1604699631,44.01918
1604699632,42.83643
1604699633,40.90861
1604699634,40.113564
1604699635,40.058693
1604699636,39.625168
1604699637,39.182632
1604699638,38.433125
1604699639,36.00567
1604699640,34.364468
1604699641,33.232315
1604699642,32.50629
1604699643,32.36109
1604699644,32.333134
1604699645,32.349014
1604699646,32.349014
1604699647,32.20164
1604699648,32.20164
1604699649,31.038305
1604699650,31.038305
1604699651,30.036196
1604699652,30.036196
1604699653,30.036196
1604699654,30.036196
1604699655,30.036196
1604699656,30.036196
1604699657,31.038305
1604699658,31.038305
1604699659,32.20164
1604699660,32.394466
1604699661,32.349014
1604699662,32.333134
1604699663,32.330925
1604699664,32.50629
1604699665,33.232315
1604699666,33.545406
1604699667,34.364468
1604699668,34.364468
1604699669,34.364468
1604699670,34.364468
1604699671,33.545406
1604699672,33.232315
1604699673,32.50629
1604699674,32.330925
1604699675,32.36109
1604699676,32.333134
1604699677,32.349014
1604699678,32.349014
1604699679,32.394466
1604699680,32.20164
1604699681,32.20164
1604699682,31.038305
1604699683,31.038305
1604699684,30.036196
1604699685,30.036196
1604699686,30.036196
1604699687,30.036196
1604699688,29.279806
1604699689,29.279806
1604699690,29.279806
1604699691,29.279806
1604699692,28.948997
1604699693,28.948997
1604699694,28.948997
1604699695,28.948997
1604699696,28.948997
1604699697,28.948997
1604699698,28.948997
1604699699,28.704102
1604699700,28.704102
1604699701,28.704102
1604699702,28.704102
1604699703,28.704102
1604699704,28.704102
1604699705,28.704102
1604699706,28.704102
1604699707,28.704102
1604699708,28.704102
1604699709,28.704102
1604699710,28.704102
1604699711,28.704102
1604699712,28.704102
1604699713,28.704102
1604699714,28.704102
1604699715,28.704102
1604699716,28.704102
1604699717,28.704102
1604699718,28.704102
1604699719,28.704102
1604699720,28.704102
1604699721,28.704102
1604699722,28.948997
1604699723,28.948997
1604699724,28.948997
1604699725,28.948997
1604699726,28.704102
1604699727,28.704102
1604699728,28.704102
1604699729,28.704102
1604699730,28.704102
1604699731,28.704102
1604699732,28.704102
1604699733,28.704102
1604699734,28.704102
1604699735,28.704102
1604699736,28.704102
1604699737,28.704102
1604699738,28.704102
1604699739,28.704102
1604699740,28.704102
1604699741,28.704102
1604699742,28.704102
1604699743,28.704102
1604699744,28.704102
1604699745,28.704102
1604699746,25.941835
1604699747,25.941835
1604699748,25.941835
1604699749,25.941835
1604699750,25.941835
1604699751,25.941835
1604699752,25.941835
1604699753,25.941835
1604699754,25.941835
1604699755,25.941835
1604699756,25.941835
1604699757,25.941835
1604699758,25.941835
1604699759,25.941835
1604699760,25.941835
1604699761,25.941835
1604699762,25.941835
1604699763,25.941835
1604699764,25.941835
1604699765,25.941835
1604699766,25.941835
1604699767,25.941835
1604699768,25.941835
1604699769,28.704102
1604699770,28.704102
1604699771,28.704102
1604699772,28.704102
1604699773,28.704102
1604699774,28.704102
1604699775,28.704102
1604699776,28.704102
1604699777,28.704102
1604699778,28.948997
1604699779,28.948997
1604699780,29.279806
1604699781,29.279806
1604699782,30.036196
1604699783,31.038305
1604699784,32.20164
1604699785,32.349014
1604699786,32.36109
1604699787,32.50629
1604699788,34.364468
1604699789,37.603363
1604699790,39.182632
1604699791,39.625168
1604699792,40.113564
1604699793,42.83643
1604699794,42.83643
1604699795,44.01918
1604699796,44.132374
1604699797,43.86069
1604699798,43.308086
1604699799,41.802967
1604699800,40.852585
1604699801,40.852585
1604699802,40.69528
1604699803,40.69528
1604699804,39.007744
1604699805,34.364468
1604699806,34.364468
1604699807,33.545406
1604699808,33.232315
1604699809,40.69528
1604699810,40.852585
1604699811,41.802967
1604699812,43.308086
1604699813,43.86069
1604699814,44.132374
1604699815,44.01918
1604699816,42.83643
1604699817,40.90861
1604699818,40.13594
1604699819,39.625168
1604699820,39.182632
1604699821,37.603363
1604699822,36.00567
1604699823,33.545406
1604699824,32.50629
1604699825,32.330925
1604699826,32.333134
1604699827,32.349014
1604699828,32.394466
1604699829,32.20164
1604699830,32.20164
1604699831,31.038305
1604699832,31.038305
1604699833,30.036196
1604699834,30.036196
1604699835,30.036196
1604699836,30.036196
1604699837,29.279806
1604699838,29.279806
1604699839,29.279806
1604699840,29.279806
1604699841,29.279806
1604699842,28.948997
1604699843,28.948997
1604699844,28.948997
1604699845,28.948997
1604699846,28.948997
1604699847,28.948997
1604699848,28.948997
1604699849,28.948997
1604699850,28.948997
1604699851,28.948997
1604699852,28.948997
1604699853,28.948997
1604699854,28.948997
1604699855,28.948997
1604699856,28.948997
1604699857,28.948997
1604699858,28.948997
1604699859,28.948997
1604699860,28.948997
1604699861,28.948997
1604699862,29.279806
1604699863,29.279806
1604699864,30.036196
1604699865,30.036196
1604699866,30.036196
1604699867,31.038305
1604699868,32.20164
1604699869,32.349014
1604699870,32.333134
1604699871,32.330925
1604699872,33.232315
1604699873,34.364468
1604699874,37.603363
1604699875,39.182632
1604699876,39.625168
1604699877,40.058693
1604699878,40.113564
1604699879,42.83643
1604699880,42.83643
1604699881,44.01918
1604699882,44.01918
1604699883,44.132374
1604699884,43.86069
1604699885,43.308086
1604699886,41.802967
1604699887,31.038305
1604699888,32.20164
1604699889,32.349014
1604699890,40.69528
1604699891,39.007744
1604699892,39.007744
1604699893,39.007744
1604699894,32.648365
1604699895,32.648365
1604699896,29.964628
1604699897,28.026478
1604699898,27.838655
1604699899,27.261173
1604699900,29.177294
1604699901,30.055622
1604699902,31.154846
1604699903,30.681309
1604699904,30.681309
1604699905,32.96502
1604699906,32.96502
1604699907,32.96502
1604699908,32.96502
1604699909,30.681309
1604699910,31.154846
1604699911,30.055622
1604699912,27.261173
1604699913,28.026478
1604699914,29.964628
1604699915,32.648365
1604699916,39.007744
1604699917,32.349014
1604699918,32.20164
1604699919,40.852585
1604699920,41.802967
1604699921,43.308086
1604699922,43.86069
1604699923,44.01918
1604699924,44.01918
1604699925,42.83643
1604699926,40.90861
1604699927,40.113564
1604699928,40.13594
1604699929,40.058693
1604699930,39.625168
1604699931,39.625168
1604699932,39.625168
1604699933,39.625168
1604699934,39.625168
1604699935,40.058693
1604699936,40.058693
1604699937,40.13594
1604699938,40.113564
1604699939,40.90861
1604699940,42.83643
1604699941,42.83643
1604699942,44.01918
1604699943,44.01918
1604699944,44.132374
1604699945,43.86069
1604699946,43.308086
1604699947,43.308086
1604699948,41.802967
1604699949,40.852585
1604699950,29.279806
1604699951,30.036196
1604699952,30.036196
1604699953,31.038305
1604699954,32.648365
1604699955,32.648365
1604699956,32.648365
