timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604940591,22.0,0.0,36.0,38.0,28.2,33.1
1604940592,22.0,0.0,35.0,38.0,28.2,33.1
1604940593,22.0,0.0,35.0,38.0,28.2,33.1
1604940594,22.0,0.0,35.0,39.0,28.2,33.1
1604940595,22.0,0.0,35.0,39.0,28.2,33.1
1604940596,22.0,0.0,34.0,40.0,28.2,33.1
1604940597,22.0,0.0,34.0,41.0,28.2,33.1
1604940598,22.0,0.0,34.0,41.0,28.2,33.1
1604940599,23.0,0.0,34.0,41.0,28.2,33.1
1604940600,23.0,0.0,34.0,42.0,28.2,33.1
1604940601,23.0,0.0,34.0,42.0,28.2,33.1
1604940602,23.0,0.0,35.0,43.0,28.2,33.1
1604940603,23.0,0.0,35.0,43.0,28.2,33.1
1604940604,23.0,0.0,36.0,43.0,28.2,33.1
1604940605,23.0,0.0,36.0,43.0,28.2,33.1
1604940606,22.0,0.0,37.0,44.0,28.2,33.1
1604940607,22.0,0.0,37.0,44.0,28.2,33.1
1604940608,22.0,0.0,38.0,44.0,28.2,33.1
1604940609,21.0,0.0,38.0,44.0,28.2,33.1
1604940610,21.0,0.0,38.0,44.0,28.2,33.1
1604940611,21.0,0.0,38.0,44.0,28.2,33.1
1604940612,21.0,0.0,38.0,44.0,28.2,33.1
1604940613,21.0,0.0,38.0,43.0,28.2,33.1
1604940614,21.0,0.0,38.0,43.0,28.2,33.1
1604940615,21.0,0.0,37.0,42.0,28.2,33.1
1604940616,21.0,0.0,37.0,42.0,28.2,33.1
1604940617,21.0,0.0,37.0,42.0,28.2,33.1
1604940618,22.0,0.0,37.0,41.0,28.2,33.1
1604940619,22.0,0.0,37.0,41.0,28.2,33.1
1604940620,22.0,0.0,37.0,42.0,28.2,33.2
1604940621,22.0,0.0,37.0,42.0,28.2,33.2
1604940622,22.0,0.0,37.0,42.0,28.2,33.2
1604940623,22.0,0.0,37.0,43.0,28.2,33.2
1604940624,22.0,0.0,37.0,43.0,28.2,33.2
1604940625,22.0,0.0,37.0,44.0,28.2,33.2
1604940626,22.0,0.0,38.0,44.0,28.2,33.2
1604940627,22.0,0.0,38.0,44.0,28.2,33.2
1604940628,21.0,0.0,38.0,44.0,28.2,33.2
1604940629,21.0,0.0,38.0,44.0,28.2,33.2
1604940630,21.0,0.0,38.0,43.0,28.3,33.5
1604940631,21.0,0.0,38.0,43.0,28.3,33.5
1604940632,21.0,0.0,38.0,43.0,28.3,33.5
1604940633,21.0,0.0,38.0,42.0,28.3,33.5
1604940634,21.0,0.0,38.0,42.0,28.3,33.5
1604940635,20.0,0.0,37.0,42.0,28.2,33.5
1604940636,20.0,0.0,37.0,42.0,28.2,33.5
1604940637,20.0,0.0,37.0,42.0,28.2,33.5
1604940638,20.0,0.0,37.0,42.0,28.2,33.5
1604940639,20.0,0.0,37.0,42.0,28.2,33.5
1604940640,20.0,0.0,37.0,42.0,28.2,33.6
1604940641,20.0,0.0,37.0,42.0,28.2,33.6
1604940642,20.0,0.0,37.0,43.0,28.2,33.6
1604940643,20.0,0.0,38.0,43.0,28.2,33.6
1604940644,20.0,0.0,38.0,43.0,28.2,33.6
1604940645,20.0,0.0,38.0,43.0,28.2,33.6
1604940646,20.0,0.0,38.0,43.0,28.2,33.6
1604940647,20.0,0.0,38.0,42.0,28.2,33.6
1604940648,20.0,0.0,38.0,42.0,28.2,33.6
1604940649,21.0,0.0,38.0,42.0,28.2,33.6
1604940650,21.0,0.0,38.0,42.0,28.2,33.6
1604940651,21.0,0.0,38.0,42.0,28.2,33.6
1604940652,21.0,0.0,38.0,42.0,28.2,33.6
1604940653,21.0,0.0,38.0,42.0,28.2,33.6
1604940654,21.0,0.0,38.0,42.0,28.2,33.6
1604940655,21.0,0.0,38.0,42.0,28.3,33.7
1604940656,21.0,0.0,38.0,42.0,28.3,33.7
1604940657,21.0,0.0,38.0,42.0,28.3,33.7
1604940658,21.0,0.0,37.0,42.0,28.3,33.7
1604940659,21.0,0.0,37.0,42.0,28.3,33.7
1604940660,21.0,0.0,37.0,41.0,28.2,33.3
1604940661,21.0,0.0,38.0,41.0,28.2,33.3
1604940662,22.0,0.0,38.0,41.0,28.2,33.3
1604940663,22.0,0.0,38.0,41.0,28.2,33.3
1604940664,22.0,0.0,38.0,41.0,28.2,33.3
1604940665,22.0,0.0,38.0,41.0,28.3,33.3
1604940666,22.0,0.0,38.0,41.0,28.3,33.3
1604940667,21.0,0.0,38.0,41.0,28.3,33.3
1604940668,21.0,0.0,38.0,41.0,28.3,33.3
1604940669,21.0,0.0,38.0,41.0,28.3,33.3
1604940670,21.0,0.0,38.0,42.0,28.2,33.1
1604940671,21.0,0.0,37.0,42.0,28.2,33.1
1604940672,21.0,0.0,37.0,42.0,28.2,33.1
1604940673,20.0,0.0,37.0,43.0,28.2,33.1
1604940674,20.0,0.0,37.0,43.0,28.2,33.1
1604940675,20.0,0.0,37.0,43.0,28.2,32.8
1604940676,20.0,0.0,36.0,43.0,28.2,32.8
1604940677,20.0,0.0,36.0,44.0,28.2,32.8
1604940678,20.0,0.0,36.0,44.0,28.2,32.8
1604940679,20.0,0.0,36.0,44.0,28.2,32.8
1604940680,20.0,0.0,36.0,44.0,28.2,32.8
1604940681,21.0,0.0,36.0,44.0,28.2,32.8
1604940682,21.0,0.0,36.0,44.0,28.2,32.8
1604940683,21.0,0.0,36.0,44.0,28.2,32.8
1604940684,21.0,0.0,36.0,43.0,28.2,32.8
1604940685,21.0,0.0,36.0,43.0,28.2,32.7
1604940686,21.0,0.0,36.0,43.0,28.2,32.7
1604940687,21.0,0.0,37.0,43.0,28.2,32.7
1604940688,21.0,0.0,37.0,43.0,28.2,32.7
1604940689,21.0,0.0,37.0,43.0,28.2,32.7
1604940690,21.0,0.0,37.0,42.0,28.2,32.9
1604940691,21.0,0.0,37.0,42.0,28.2,32.9
1604940692,21.0,0.0,38.0,42.0,28.2,32.9
1604940693,21.0,0.0,38.0,41.0,28.2,32.9
1604940694,21.0,0.0,38.0,41.0,28.2,32.9
1604940695,20.0,0.0,38.0,41.0,28.2,32.7
1604940696,20.0,0.0,39.0,41.0,28.2,32.7
1604940697,20.0,0.0,39.0,41.0,28.2,32.7
1604940698,20.0,0.0,40.0,42.0,28.2,32.7
1604940699,20.0,0.0,40.0,42.0,28.2,32.7
1604940700,20.0,0.0,41.0,42.0,28.2,32.7
1604940701,20.0,0.0,41.0,43.0,28.2,32.7
1604940702,20.0,0.0,41.0,43.0,28.2,32.7
1604940703,20.0,0.0,41.0,44.0,28.2,32.7
1604940704,20.0,0.0,41.0,44.0,28.2,32.7
1604940705,20.0,0.0,41.0,44.0,28.2,32.7
1604940706,20.0,0.0,41.0,44.0,28.2,32.7
1604940707,20.0,0.0,41.0,44.0,28.2,32.7
1604940708,20.0,0.0,41.0,44.0,28.2,32.7
1604940709,20.0,0.0,40.0,44.0,28.2,32.7
1604940710,20.0,0.0,40.0,43.0,28.1,32.6
1604940711,20.0,0.0,40.0,43.0,28.1,32.6
1604940712,20.0,0.0,40.0,43.0,28.1,32.6
1604940713,20.0,0.0,40.0,43.0,28.1,32.6
1604940714,20.0,0.0,39.0,43.0,28.1,32.6
1604940715,20.0,0.0,39.0,42.0,28.2,32.7
1604940716,20.0,0.0,39.0,42.0,28.2,32.7
1604940717,21.0,0.0,39.0,42.0,28.2,32.7
1604940718,20.0,0.0,38.0,42.0,28.2,32.7
1604940719,20.0,0.0,38.0,42.0,28.2,32.7
1604940720,20.0,0.0,38.0,41.0,28.2,32.9
1604940721,20.0,0.0,38.0,41.0,28.2,32.9
1604940722,20.0,0.0,37.0,41.0,28.2,32.9
1604940723,20.0,0.0,37.0,40.0,28.2,32.9
1604940724,20.0,0.0,37.0,40.0,28.2,32.9
1604940725,20.0,0.0,37.0,39.0,28.2,33.1
1604940726,20.0,0.0,37.0,39.0,28.2,33.1
1604940727,20.0,0.0,37.0,39.0,28.2,33.1
1604940728,20.0,0.0,37.0,39.0,28.2,33.1
1604940729,20.0,0.0,37.0,39.0,28.2,33.1
1604940730,20.0,0.0,37.0,39.0,28.2,33.0
1604940731,20.0,0.0,37.0,39.0,28.2,33.0
1604940732,20.0,0.0,38.0,39.0,28.2,33.0
1604940733,20.0,0.0,38.0,39.0,28.2,33.0
1604940734,20.0,0.0,38.0,39.0,28.2,33.0
1604940735,20.0,0.0,38.0,40.0,28.2,33.0
1604940736,20.0,0.0,38.0,40.0,28.2,33.0
1604940737,20.0,0.0,38.0,40.0,28.2,33.0
1604940738,20.0,0.0,38.0,40.0,28.2,33.0
1604940739,20.0,0.0,38.0,40.0,28.2,33.0
1604940740,20.0,0.0,38.0,40.0,28.2,33.1
1604940741,20.0,0.0,38.0,40.0,28.2,33.1
1604940742,20.0,0.0,38.0,40.0,28.2,33.1
1604940743,20.05,0.0,38.0,40.0,28.2,33.1
1604940744,20.1,0.0,38.0,40.0,28.2,33.1
1604940745,20.15,0.0,38.0,40.0,28.2,33.1
1604940746,20.2,0.0,38.0,40.0,28.2,33.1
1604940747,20.25,0.0,38.0,40.0,28.2,33.1
1604940748,20.3,0.0,38.0,40.0,28.2,33.1
1604940749,20.35,0.0,38.0,40.0,28.2,33.1
1604940750,20.4,0.0,38.0,40.0,28.2,33.1
1604940751,20.45,0.0,38.0,40.0,28.2,33.1
1604940752,20.5,0.0,38.0,40.0,28.2,33.1
1604940753,20.55,0.0,38.0,40.0,28.2,33.1
1604940754,20.6,0.0,38.0,40.0,28.2,33.1
1604940755,20.65,0.0,38.0,40.0,28.2,33.1
1604940756,20.7,0.0,38.0,40.0,28.2,33.1
1604940757,20.75,0.0,38.0,40.0,28.2,33.1
1604940758,20.8,0.0,38.0,40.0,28.2,33.1
1604940759,20.85,0.0,38.0,40.0,28.2,33.1
1604940760,20.9,0.0,38.0,40.0,28.2,33.1
1604940761,20.95,0.0,38.0,40.0,28.2,33.1
1604940762,21.0,0.0,38.0,40.0,28.2,33.1
1604940763,22.0,0.0,38.0,40.0,28.2,33.1
1604940764,22.0,0.0,38.0,40.0,28.2,33.1
1604940765,22.0,0.0,37.0,40.0,28.2,33.1
1604940766,22.0,0.0,37.0,40.0,28.2,33.1
1604940767,22.0,0.0,37.0,40.0,28.2,33.1
1604940768,22.0,0.0,37.0,40.0,28.2,33.1
1604940769,21.0,0.0,37.0,41.0,28.2,33.2
1604940770,21.0,0.0,38.0,41.0,28.2,33.2
1604940771,21.0,0.0,38.0,41.0,28.2,33.2
1604940772,21.0,0.0,38.0,41.0,28.2,33.2
1604940773,21.0,0.0,38.0,40.0,28.2,33.2
1604940774,21.0,0.0,39.0,40.0,28.1,33.2
1604940775,21.0,0.0,40.0,40.0,28.1,33.2
1604940776,21.0,0.0,40.0,39.0,28.1,33.2
1604940777,21.0,0.0,41.0,38.0,28.1,33.2
1604940778,21.0,0.0,42.0,38.0,28.1,33.2
1604940779,21.0,0.0,42.0,37.0,28.2,33.3
1604940780,21.0,0.0,42.0,36.0,28.2,33.3
1604940781,21.0,0.0,42.0,36.0,28.2,33.3
1604940782,21.0,0.0,42.0,36.0,28.2,33.3
1604940783,20.0,0.0,42.0,35.0,28.2,33.3
1604940784,20.0,0.0,41.0,35.0,28.2,33.3
1604940785,20.0,0.0,40.0,34.0,28.2,33.3
1604940786,21.0,0.0,38.0,34.0,28.2,33.3
1604940787,21.0,0.0,37.0,34.0,28.2,33.3
1604940788,21.0,0.0,35.0,35.0,28.2,33.3
1604940789,21.0,0.0,34.0,35.0,28.2,33.3
1604940790,21.0,0.0,34.0,35.0,28.2,33.3
1604940791,21.0,0.0,33.0,36.0,28.2,33.3
1604940792,21.0,0.0,32.0,37.0,28.2,33.3
1604940793,21.0,0.0,31.0,37.0,28.2,33.3
1604940794,21.0,0.0,31.0,38.0,28.2,33.3
1604940795,22.0,0.0,31.0,38.0,28.2,33.3
1604940796,22.0,0.0,31.0,39.0,28.2,33.3
1604940797,22.0,0.0,31.0,39.0,28.2,33.3
1604940798,21.0,0.0,32.0,40.0,28.2,33.3
1604940799,21.0,0.0,32.0,40.0,28.2,33.5
1604940800,21.0,0.0,32.0,40.0,28.2,33.5
1604940801,21.0,0.0,33.0,40.0,28.2,33.5
1604940802,21.0,0.0,33.0,40.0,28.2,33.5
1604940803,21.0,0.0,33.0,40.0,28.2,33.5
1604940804,21.0,0.0,34.0,40.0,28.2,33.5
1604940805,20.0,0.0,34.0,40.0,28.2,33.5
1604940806,20.0,0.0,34.0,40.0,28.2,33.5
1604940807,20.0,0.0,34.0,40.0,28.2,33.5
1604940808,20.0,0.0,34.0,40.0,28.2,33.5
1604940809,20.0,0.0,34.0,40.0,28.2,33.5
1604940810,20.0,0.0,34.0,40.0,28.2,33.5
1604940811,20.0,0.0,34.0,40.0,28.2,33.5
1604940812,20.0,0.0,33.0,39.0,28.2,33.5
1604940813,20.0,0.0,33.0,39.0,28.2,33.5
1604940814,20.0,0.0,33.0,39.0,28.2,33.5
1604940815,20.0,0.0,32.0,38.0,28.2,33.5
1604940816,20.0,0.0,32.0,38.0,28.2,33.5
1604940817,20.0,0.0,32.0,38.0,28.2,33.5
1604940818,20.0,0.0,32.0,37.0,28.2,33.5
1604940819,20.0,0.0,32.0,37.0,28.2,33.4
1604940820,20.0,0.0,32.0,37.0,28.2,33.4
1604940821,20.0,0.0,33.0,37.0,28.2,33.4
1604940822,20.0,0.0,33.0,36.0,28.2,33.4
1604940823,20.0,0.0,34.0,36.0,28.2,33.4
1604940824,20.0,0.0,35.0,37.0,28.2,33.4
1604940825,20.0,0.0,35.0,37.0,28.2,33.4
1604940826,20.0,0.0,36.0,37.0,28.2,33.4
1604940827,20.0,0.0,36.0,40.0,28.2,33.4
1604940828,20.0,0.0,36.0,40.0,28.2,33.4
1604940829,20.0,0.0,37.0,40.0,28.2,33.4
1604940830,20.0,0.0,38.0,41.0,28.2,33.4
1604940831,21.0,0.0,38.0,40.0,28.2,33.4
1604940832,21.0,0.0,38.0,40.0,28.2,33.4
1604940833,21.0,0.0,38.0,40.0,28.2,33.4
1604940834,21.0,0.0,38.0,40.0,28.2,33.4
1604940835,21.0,0.0,38.0,40.0,28.2,33.4
1604940836,21.0,0.0,38.0,39.0,28.2,33.4
1604940837,21.0,0.0,38.0,39.0,28.2,33.4
1604940838,22.0,0.0,38.0,39.0,28.2,33.4
1604940839,22.0,0.0,38.0,39.0,28.2,33.3
1604940840,22.0,0.0,38.0,39.0,28.2,33.3
1604940841,22.0,0.0,38.0,39.0,28.2,33.3
1604940842,22.0,0.0,38.0,40.0,28.2,33.3
1604940843,22.0,0.0,38.0,40.0,28.2,33.3
1604940844,22.0,0.0,38.0,40.0,28.2,33.2
1604940845,21.0,0.0,38.0,40.0,28.2,33.2
1604940846,22.0,0.0,38.0,40.0,28.2,33.2
1604940847,22.0,0.0,39.0,40.0,28.2,33.2
1604940848,22.0,0.0,39.0,40.0,28.2,33.2
1604940849,22.0,0.0,39.0,39.0,28.2,33.1
1604940850,22.0,0.0,39.0,39.0,28.2,33.1
1604940851,22.0,0.0,39.0,38.0,28.2,33.1
1604940852,22.0,0.0,39.0,37.0,28.2,33.1
1604940853,22.0,0.0,40.0,37.0,28.2,33.1
1604940854,22.0,0.0,40.0,36.0,28.2,33.1
1604940855,22.0,0.0,39.0,35.0,28.2,33.1
1604940856,22.0,0.0,39.0,35.0,28.2,33.1
1604940857,22.0,0.0,39.0,35.0,28.2,33.1
1604940858,22.0,0.0,39.0,35.0,28.2,33.1
1604940859,22.0,0.0,39.0,34.0,28.2,33.0
1604940860,22.0,0.0,39.0,34.0,28.2,33.0
1604940861,22.0,0.0,39.0,34.0,28.2,33.0
1604940862,22.0,0.0,39.0,34.0,28.2,33.0
1604940863,22.0,0.0,39.0,34.0,28.2,33.0
1604940864,22.0,0.0,39.0,34.0,28.2,33.0
1604940865,22.0,0.0,39.0,34.0,28.2,33.0
1604940866,22.0,0.0,39.0,34.0,28.2,33.0
1604940867,22.0,0.0,39.0,34.0,28.2,33.0
1604940868,23.0,0.0,39.0,34.0,28.2,33.0
1604940869,23.0,0.0,39.0,35.0,28.2,33.0
1604940870,23.0,0.0,39.0,35.0,28.2,33.0
1604940871,23.0,0.0,39.0,35.0,28.2,33.0
1604940872,23.0,0.0,39.0,35.0,28.2,33.0
1604940873,23.0,0.0,39.0,35.0,28.2,33.0
1604940874,22.0,0.0,38.0,35.0,28.2,33.2
1604940875,22.0,0.0,38.0,35.0,28.2,33.2
1604940876,22.0,0.0,38.0,35.0,28.2,33.2
1604940877,22.0,0.0,38.0,36.0,28.2,33.2
1604940878,22.0,0.0,38.0,36.0,28.2,33.2
1604940879,22.0,0.0,37.0,36.0,28.2,33.0
1604940880,21.0,0.0,37.0,36.0,28.2,33.0
1604940881,21.0,0.0,37.0,36.0,28.2,33.0
1604940882,21.0,0.0,37.0,37.0,28.2,33.0
1604940883,21.0,0.0,38.0,37.0,28.2,33.0
1604940884,21.0,0.0,38.0,37.0,28.2,33.1
1604940885,21.0,0.0,38.0,38.0,28.2,33.1
1604940886,20.0,0.0,38.0,38.0,28.2,33.1
1604940887,20.0,0.0,39.0,38.0,28.2,33.1
1604940888,20.0,0.0,39.0,38.0,28.2,33.1
1604940889,20.0,0.0,39.0,39.0,28.2,33.1
1604940890,20.0,0.0,39.0,39.0,28.2,33.1
1604940891,20.0,0.0,39.0,39.0,28.2,33.1
1604940892,20.0,0.0,38.0,39.0,28.2,33.1
1604940893,21.0,0.0,38.0,39.0,28.2,33.1
1604940894,21.0,0.0,38.0,39.0,28.3,32.9
1604940895,21.0,0.0,37.0,39.0,28.3,32.9
1604940896,21.0,0.0,37.0,39.0,28.3,32.9
1604940897,21.0,0.0,36.0,39.0,28.3,32.9
1604940898,22.0,0.0,36.0,39.0,28.3,32.9
1604940899,22.0,0.0,35.0,39.0,28.2,32.8
1604940900,22.0,0.0,35.0,39.0,28.2,32.8
1604940901,23.0,0.0,35.0,39.0,28.2,32.8
1604940902,23.0,0.0,35.0,39.0,28.2,32.8
1604940903,23.0,0.0,35.0,39.0,28.2,32.8
1604940904,23.0,0.0,35.0,39.0,28.3,32.8
1604940905,23.0,0.0,35.0,40.0,28.3,32.8
1604940906,23.0,0.0,36.0,40.0,28.3,32.8
1604940907,23.0,0.0,36.0,40.0,28.3,32.8
1604940908,23.0,0.0,36.0,40.0,28.3,32.8
1604940909,22.0,0.0,37.0,40.0,28.3,32.8
1604940910,22.0,0.0,37.0,40.0,28.2,32.4
1604940911,22.0,0.0,38.0,40.0,28.2,32.4
1604940912,21.0,0.0,38.0,40.0,28.2,32.4
1604940913,21.0,0.0,38.0,40.0,28.2,32.4
1604940914,20.0,0.0,38.0,40.0,28.2,32.4
1604940915,19.0,0.0,38.0,40.0,28.2,32.3
1604940916,19.0,0.0,38.0,40.0,28.2,32.3
1604940917,19.0,0.0,38.0,40.0,28.2,32.3
1604940918,18.0,0.0,38.0,40.0,28.2,32.3
1604940919,17.0,0.0,38.0,40.0,28.2,32.3
1604940920,17.0,0.0,38.0,41.0,28.2,32.3
1604940921,17.0,0.0,38.0,41.0,28.2,32.3
1604940922,16.0,0.0,38.0,41.0,28.2,32.3
1604940923,16.0,0.0,38.0,42.0,28.2,32.3
1604940924,16.0,0.0,38.0,42.0,28.2,32.3
1604940925,16.0,0.0,39.0,42.0,28.2,32.2
1604940926,16.0,0.0,39.0,42.0,28.2,32.2
1604940927,16.0,0.0,39.0,43.0,28.2,32.2
1604940928,16.0,0.0,39.0,43.0,28.2,32.2
1604940929,16.0,0.0,39.0,42.0,28.2,32.2
1604940930,16.0,0.0,39.0,42.0,28.1,32.1
1604940931,16.0,0.0,39.0,42.0,28.1,32.1
1604940932,17.0,0.0,39.0,42.0,28.1,32.1
1604940933,17.0,0.0,39.0,42.0,28.1,32.1
1604940934,17.0,0.0,39.0,42.0,28.1,32.1
1604940935,17.0,0.0,39.0,42.0,28.2,32.3
1604940936,17.0,0.0,39.0,42.0,28.2,32.3
1604940937,17.0,0.0,39.0,42.0,28.2,32.3
1604940938,17.0,0.0,39.0,42.0,28.2,32.3
1604940939,17.0,0.0,39.0,43.0,28.2,32.3
1604940940,17.0,0.0,39.0,43.0,28.2,32.4
1604940941,17.0,0.0,38.0,43.0,28.2,32.4
1604940942,17.0,0.0,38.0,43.0,28.2,32.4
1604940943,18.0,0.0,38.0,43.0,28.2,32.4
1604940944,18.0,0.0,38.0,43.0,28.2,32.4
1604940945,18.0,0.0,38.0,43.0,28.1,32.3
1604940946,18.0,0.0,38.0,42.0,28.1,32.3
1604940947,18.0,0.0,38.0,42.0,28.1,32.3
1604940948,18.0,0.0,38.0,41.0,28.1,32.3
1604940949,18.0,0.0,39.0,41.0,28.1,32.3
1604940950,18.0,0.0,39.0,41.0,28.2,32.4
1604940951,18.0,0.0,39.0,41.0,28.2,32.4
1604940952,18.0,0.0,39.0,40.0,28.2,32.4
1604940953,18.0,0.0,39.0,40.0,28.2,32.4
1604940954,18.0,0.0,39.0,41.0,28.2,32.4
1604940955,18.0,0.0,39.0,41.0,28.1,32.3
1604940956,18.0,0.0,40.0,42.0,28.1,32.3
1604940957,18.0,0.0,40.0,42.0,28.1,32.3
1604940958,18.0,0.0,40.0,43.0,28.1,32.3
1604940959,18.0,0.0,40.0,43.0,28.1,32.3
