timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606349145,26.996994,9.332355,38.7317,36.236446
1606349146,26.996994,9.332355,38.7317,36.236446
1606349147,26.514048,9.332355,38.96278,36.236446
1606349148,26.514048,9.332355,38.96278,35.544605
1606349149,26.514048,9.332355,38.96278,35.544605
1606349150,26.514048,9.332355,38.96278,35.544605
1606349151,26.514048,9.332355,38.96278,35.544605
1606349152,26.514048,9.332355,38.96278,35.544605
1606349153,26.514048,9.332355,38.96278,35.544605
1606349154,26.996994,9.332355,38.7317,35.544605
1606349155,26.996994,9.332355,38.7317,35.544605
1606349156,26.996994,9.332355,40.531555,35.544605
1606349157,26.996994,9.332355,40.531555,35.544605
1606349158,26.996994,9.332355,40.531555,35.544605
1606349159,26.996994,9.332355,41.147697,35.544605
1606349160,26.996994,9.332355,41.147697,35.544605
1606349161,26.996994,9.332355,40.531555,35.544605
1606349162,26.996994,9.332355,40.531555,35.544605
1606349163,26.996994,9.332355,40.531555,35.544605
1606349164,26.996994,9.332355,41.147697,36.438274
1606349165,26.996994,9.332355,41.147697,36.438274
1606349166,28.973906,9.332355,41.43015,36.438274
1606349167,28.973906,9.332355,41.43015,36.438274
1606349168,28.973906,9.332355,41.38421,36.438274
1606349169,28.973906,9.332355,41.38421,36.438274
1606349170,28.973906,9.332355,41.430344,36.438274
1606349171,28.973906,9.332355,42.202713,36.438274
1606349172,28.973906,9.332355,42.202713,35.544605
1606349173,28.973906,9.332355,42.202713,35.544605
1606349174,28.973906,9.332355,42.202713,35.544605
1606349175,28.973906,9.332355,42.202713,35.544605
1606349176,26.996994,9.332355,42.202713,35.544605
1606349177,26.996994,9.332355,41.430344,36.236446
1606349178,26.996994,9.332355,41.430344,36.236446
1606349179,26.996994,9.332355,41.430344,36.236446
1606349180,26.996994,9.332355,41.430344,36.236446
1606349181,26.996994,9.332355,41.38421,36.236446
1606349182,26.996994,9.332355,41.38421,37.84167
1606349183,26.996994,9.332355,41.38421,37.84167
1606349184,26.996994,9.332355,41.430344,37.84167
1606349185,26.996994,9.332355,41.430344,37.84167
1606349186,28.973906,9.332355,41.430344,37.84167
1606349187,28.973906,9.332355,41.430344,37.84167
1606349188,28.973906,9.332355,42.202713,37.84167
1606349189,28.973906,9.332355,42.202713,37.84167
1606349190,29.21835,9.332355,42.202713,37.84167
1606349191,29.21835,9.332355,42.202713,36.236446
1606349192,29.21835,9.332355,42.202713,35.544605
1606349193,29.40634,9.332355,42.202713,35.544605
1606349194,29.40634,9.332355,41.430344,35.544605
1606349195,29.40634,9.332355,41.430344,36.438274
1606349196,29.40634,9.332355,41.43015,36.438274
1606349197,29.84025,9.332355,41.147697,36.438274
1606349198,29.84025,9.332355,40.531555,36.438274
1606349199,29.84025,9.332355,38.96278,36.236446
1606349200,29.84025,9.332355,38.70799,36.236446
1606349201,29.84025,9.332355,39.321606,36.236446
1606349202,29.40634,9.332355,36.236446,36.236446
1606349203,29.450512,9.332355,35.584457,36.236446
1606349204,29.450512,9.332355,35.578667,36.236446
1606349205,29.261078,9.332355,35.544605,36.236446
1606349206,29.21835,9.332355,35.544605,36.236446
1606349207,28.966742,9.332355,35.48218,36.236446
1606349208,29.019602,9.332355,35.759907,36.236446
1606349209,29.019602,9.332355,35.759907,36.236446
1606349210,28.973906,9.332355,36.438274,36.236446
1606349211,28.973906,9.332355,36.438274,36.236446
1606349212,28.973906,9.332355,36.71801,36.236446
1606349213,28.973906,9.332355,37.156776,36.236446
1606349214,28.973906,9.332355,37.520657,36.236446
1606349215,29.21835,9.332355,37.520657,36.236446
1606349216,29.21835,9.332355,36.729557,36.236446
1606349217,29.21835,9.332355,36.729557,36.236446
1606349218,28.973906,9.332355,36.729557,36.236446
1606349219,28.973906,9.332355,37.520657,36.236446
1606349220,28.973906,9.332355,37.520657,36.236446
1606349221,26.996994,9.332355,37.156776,37.84167
1606349222,26.996994,9.332355,36.71801,37.84167
1606349223,26.996994,9.332355,36.71801,37.84167
1606349224,26.996994,9.332355,36.438274,37.84167
1606349225,26.996994,9.332355,36.438274,37.84167
1606349226,26.996994,9.332355,35.544605,36.236446
1606349227,26.996994,9.332355,35.544605,36.236446
1606349228,26.996994,9.332355,35.544605,36.236446
1606349229,26.996994,9.332355,36.236446,36.236446
1606349230,26.996994,9.332355,36.236446,36.236446
1606349231,26.996994,9.332355,36.236446,36.236446
1606349232,28.973906,9.332355,35.544605,36.236446
1606349233,28.973906,9.332355,35.544605,36.236446
1606349234,28.973906,9.332355,36.438274,36.236446
1606349235,29.21835,9.332355,36.438274,37.84167
1606349236,29.21835,9.332355,36.438274,37.84167
1606349237,29.21835,9.332355,36.438274,39.321606
1606349238,29.40634,9.332355,36.438274,39.321606
1606349239,29.40634,9.332355,36.438274,39.321606
1606349240,29.40634,9.332355,36.438274,39.321606
1606349241,29.40634,9.332355,36.438274,39.321606
1606349242,29.40634,9.332355,35.544605,39.321606
1606349243,29.40634,9.332355,35.544605,39.321606
1606349244,29.40634,9.332355,35.544605,37.84167
1606349245,29.40634,9.332355,35.544605,36.236446
1606349246,29.21835,9.332355,35.544605,35.544605
1606349247,29.21835,9.332355,35.544605,36.438274
1606349248,29.21835,9.332355,35.544605,37.156776
1606349249,28.973906,9.332355,35.544605,37.156776
1606349250,28.973906,9.332355,36.438274,37.520657
1606349251,28.973906,9.332355,36.438274,37.520657
1606349252,28.973906,9.332355,36.438274,37.520657
1606349253,28.973906,9.332355,36.71801,36.729557
1606349254,28.973906,9.332355,36.71801,36.729557
1606349255,28.973906,9.332355,36.71801,36.729557
1606349256,28.973906,9.332355,36.438274,36.729557
1606349257,28.973906,9.332355,36.438274,36.729557
1606349258,28.973906,9.332355,36.438274,37.520657
1606349259,29.21835,9.332355,36.236446,37.520657
1606349260,29.21835,9.332355,36.236446,37.520657
1606349261,29.21835,9.332355,39.321606,37.520657
1606349262,28.973906,9.332355,40.112335,37.520657
1606349263,28.973906,9.332355,38.70799,36.729557
1606349264,28.973906,9.332355,38.70799,36.729557
1606349265,28.973906,9.332355,38.96278,37.520657
1606349266,29.21835,9.332355,38.7317,37.520657
1606349267,29.21835,9.332355,38.7317,36.729557
1606349268,29.21835,9.332355,38.7317,36.729557
1606349269,29.21835,9.332355,38.7317,36.729557
1606349270,29.21835,9.332355,38.7317,36.729557
1606349271,29.21835,9.332355,38.96278,37.520657
1606349272,29.21835,9.332355,38.96278,37.520657
1606349273,29.21835,9.332355,38.96278,37.156776
1606349274,29.21835,9.332355,38.70799,37.156776
1606349275,29.21835,9.332355,38.70799,37.156776
1606349276,29.21835,9.332355,38.70799,37.156776
1606349277,28.973906,9.332355,38.70799,36.71801
1606349278,28.973906,9.332355,38.70799,36.71801
1606349279,26.996994,9.332355,38.70799,36.71801
1606349280,26.996994,9.332355,38.70799,36.71801
1606349281,26.996994,9.332355,38.70799,36.438274
1606349282,26.996994,9.332355,38.70799,36.438274
1606349283,26.996994,9.332355,38.70799,36.438274
1606349284,26.996994,9.332355,38.70799,36.438274
1606349285,26.996994,9.332355,38.70799,35.544605
1606349286,26.996994,9.332355,40.112335,35.544605
1606349287,26.996994,9.332355,40.112335,35.544605
1606349288,26.996994,9.332355,39.321606,35.544605
1606349289,26.996994,9.332355,39.321606,35.544605
1606349290,28.973906,9.332355,37.84167,36.236446
1606349291,28.973906,9.332355,37.84167,35.544605
1606349292,28.973906,9.332355,37.84167,35.544605
1606349293,28.973906,9.332355,36.236446,35.544605
1606349294,28.973906,9.332355,36.236446,35.544605
1606349295,28.973906,9.332355,37.84167,36.438274
1606349296,28.973906,9.332355,37.84167,36.438274
1606349297,28.973906,9.332355,37.84167,36.438274
1606349298,28.973906,9.332355,39.321606,36.71801
1606349299,28.973906,9.332355,40.112335,36.71801
1606349300,28.973906,9.332355,40.112335,36.71801
1606349301,28.973906,9.332355,40.112335,36.71801
1606349302,28.973906,9.332355,40.112335,37.156776
1606349303,28.973906,9.332355,40.112335,37.156776
1606349304,28.973906,9.332355,39.321606,37.156776
1606349305,28.973906,9.332355,39.321606,37.156776
1606349306,28.973906,9.332355,39.321606,37.156776
1606349307,28.973906,9.332355,39.321606,37.156776
1606349308,28.973906,9.332355,39.321606,37.156776
1606349309,28.973906,9.332355,39.321606,37.156776
1606349310,29.21835,9.332355,39.321606,37.156776
1606349311,29.21835,9.332355,39.321606,37.156776
1606349312,29.21835,9.332355,40.112335,37.156776
1606349313,29.21835,9.332355,38.70799,37.156776
1606349314,29.21835,9.332355,38.70799,37.156776
1606349315,29.21835,9.332355,38.70799,37.156776
1606349316,29.40634,9.332355,38.70799,37.156776
1606349317,29.40634,9.332355,38.96278,37.156776
1606349318,29.40634,9.332355,38.96278,37.156776
1606349319,29.40634,9.332355,38.96278,37.520657
1606349320,29.40634,9.332355,38.70799,37.520657
1606349321,29.40634,9.332355,38.70799,37.520657
1606349322,29.40634,9.332355,40.112335,37.520657
1606349323,29.21835,9.332355,40.112335,37.520657
1606349324,29.21835,9.332355,39.321606,37.520657
1606349325,29.21835,9.332355,39.321606,37.520657
1606349326,29.21835,9.332355,37.84167,37.520657
1606349327,29.21835,9.332355,37.84167,37.520657
1606349328,29.21835,9.332355,37.84167,37.520657
1606349329,29.21835,9.332355,39.321606,37.520657
1606349330,29.21835,9.332355,39.321606,37.520657
1606349331,29.21835,9.332355,39.321606,37.520657
1606349332,29.21835,9.332355,40.112335,37.156776
1606349333,29.21835,9.332355,40.112335,37.156776
1606349334,29.21835,9.332355,40.112335,36.71801
1606349335,29.21835,9.332355,40.112335,36.71801
1606349336,29.21835,9.332355,40.112335,36.438274
1606349337,28.973906,9.332355,40.112335,35.544605
1606349338,28.973906,9.332355,40.112335,35.544605
1606349339,28.973906,9.332355,39.321606,35.544605
1606349340,28.973906,9.332355,39.321606,36.236446
1606349341,26.996994,9.332355,37.84167,35.544605
1606349342,26.996994,9.332355,37.84167,35.544605
1606349343,26.996994,9.332355,36.236446,35.544605
1606349344,26.996994,9.332355,36.236446,35.544605
1606349345,26.996994,9.332355,36.236446,35.544605
1606349346,26.996994,9.332355,35.544605,35.544605
1606349347,26.996994,9.332355,35.544605,35.544605
1606349348,28.973906,9.332355,36.236446,35.544605
1606349349,28.973906,9.332355,36.236446,36.236446
1606349350,28.973906,9.332355,36.236446,36.236446
1606349351,28.973906,9.332355,36.236446,36.236446
1606349352,28.973906,9.332355,36.236446,36.236446
1606349353,28.973906,9.332355,36.236446,36.236446
1606349354,28.973906,9.332355,37.84167,36.236446
1606349355,28.973906,9.332355,37.84167,36.236446
1606349356,28.973906,9.332355,37.84167,35.544605
1606349357,28.973906,9.332355,37.84167,35.544605
1606349358,28.973906,9.332355,39.321606,35.544605
1606349359,28.973906,9.332355,40.112335,35.544605
1606349360,29.21835,9.332355,40.112335,35.544605
1606349361,29.21835,9.332355,38.70799,35.544605
1606349362,29.21835,9.332355,38.96278,35.544605
1606349363,29.21835,9.332355,38.96278,35.544605
1606349364,29.21835,9.332355,38.7317,35.544605
1606349365,29.21835,9.332355,41.147697,36.236446
1606349366,29.21835,9.332355,41.43015,36.236446
1606349367,29.21835,9.332355,41.38421,37.84167
1606349368,29.21835,9.332355,41.38421,37.84167
1606349369,29.21835,9.332355,41.38421,37.84167
1606349370,28.973906,9.332355,41.38421,39.321606
