timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312051,43.507664,9.332355,24.28885,25.016996
1605312052,43.492027,9.332355,24.69753,25.016996
1605312053,43.492027,9.332355,24.69753,25.016996
1605312054,43.59649,9.332355,24.69753,24.68394
1605312055,43.59649,9.332355,24.69753,24.68394
1605312056,43.66155,9.332355,24.69753,24.68394
1605312057,43.66155,9.332355,24.28885,24.68394
1605312058,43.426334,9.332355,24.28885,26.36075
1605312059,43.426334,9.332355,24.28885,26.36075
1605312060,43.426334,9.332355,24.28885,26.36075
1605312061,42.82627,9.332355,24.28885,26.49932
1605312062,42.82627,9.332355,24.28885,25.1749
1605312063,42.82627,9.332355,24.28885,25.1749
1605312064,43.426334,9.332355,24.28885,25.1749
1605312065,43.426334,9.332355,24.69753,25.1749
1605312066,43.426334,9.332355,24.69753,25.1749
1605312067,42.82627,9.332355,24.796614,25.1749
1605312068,42.82627,9.332355,24.796614,25.1749
1605312069,42.82627,9.332355,24.796614,25.1749
1605312070,42.82627,9.332355,24.796614,25.1749
1605312071,42.82627,9.332355,25.069506,25.1749
1605312072,42.82627,9.332355,25.069506,25.1749
1605312073,42.82627,9.332355,25.069506,25.1749
1605312074,42.82627,9.332355,25.069506,25.1749
1605312075,42.82627,9.332355,25.069506,25.1749
1605312076,43.426334,9.332355,25.069506,25.1749
1605312077,43.66155,9.332355,25.069506,25.1749
1605312078,43.66155,9.332355,25.069506,25.1749
1605312079,43.59649,9.332355,25.069506,25.1749
1605312080,43.492027,9.332355,25.069506,25.1749
1605312081,43.507664,9.332355,25.069506,25.1749
1605312082,43.507664,9.332355,25.069506,25.1749
1605312083,43.42363,9.332355,25.069506,25.1749
1605312084,43.42363,9.332355,25.069506,25.1749
1605312085,43.42363,9.332355,25.069506,26.49932
1605312086,43.42363,9.332355,25.069506,26.49932
1605312087,43.42363,9.332355,25.069506,26.49932
1605312088,43.42363,9.332355,25.069506,26.49932
1605312089,43.42363,9.332355,25.069506,26.36075
1605312090,43.42363,9.332355,24.796614,26.36075
1605312091,43.507664,9.332355,24.796614,26.36075
1605312092,43.492027,9.332355,24.796614,26.36075
1605312093,43.492027,9.332355,24.796614,24.68394
1605312094,43.492027,9.332355,24.796614,24.68394
1605312095,43.492027,9.332355,24.796614,26.36075
1605312096,43.492027,9.332355,24.796614,26.36075
1605312097,43.507664,9.332355,24.796614,26.36075
1605312098,43.507664,9.332355,24.796614,26.36075
1605312099,43.42363,9.332355,24.796614,26.36075
1605312100,43.42363,9.332355,24.796614,26.36075
1605312101,43.42363,9.332355,24.796614,26.36075
1605312102,43.42363,9.332355,24.796614,26.36075
1605312103,43.42363,9.332355,24.796614,24.68394
1605312104,43.507664,9.332355,24.796614,24.68394
1605312105,43.507664,9.332355,24.796614,24.68394
1605312106,43.507664,9.332355,24.796614,25.016996
1605312107,43.492027,9.332355,24.796614,25.016996
1605312108,43.492027,9.332355,24.796614,25.016996
1605312109,43.492027,9.332355,24.796614,25.016996
1605312110,43.492027,9.332355,24.796614,25.016996
1605312111,43.492027,9.332355,24.796614,25.016996
1605312112,43.492027,9.332355,24.796614,25.016996
1605312113,43.507664,9.332355,24.796614,25.016996
1605312114,43.507664,9.332355,24.69753,25.016996
1605312115,43.42363,9.332355,24.69753,25.016996
1605312116,43.42363,9.332355,24.69753,25.016996
1605312117,43.42363,9.332355,24.69753,24.479244
1605312118,43.42363,9.332355,24.69753,24.479244
1605312119,42.81285,9.332355,24.28885,24.479244
1605312120,42.81285,9.332355,24.28885,24.479244
1605312121,43.42363,9.332355,24.28885,24.479244
1605312122,43.42363,9.332355,24.28885,24.479244
1605312123,43.42363,9.332355,24.28885,24.479244
1605312124,43.42363,9.332355,24.69753,24.479244
1605312125,43.507664,9.332355,24.69753,25.016996
1605312126,43.492027,9.332355,24.69753,25.016996
1605312127,43.492027,9.332355,24.796614,24.68394
1605312128,43.492027,9.332355,24.796614,26.36075
1605312129,43.59649,9.332355,24.796614,26.36075
1605312130,43.59649,9.332355,24.796614,26.36075
1605312131,43.59649,9.332355,25.069506,26.49932
1605312132,43.59649,9.332355,25.927528,26.49932
1605312133,43.59649,9.332355,25.927528,26.49932
1605312134,43.59649,9.332355,26.503738,26.49932
1605312135,43.59649,9.332355,26.15501,26.49932
1605312136,43.59649,9.332355,26.15501,26.36075
1605312137,43.59649,9.332355,26.514048,26.36075
1605312138,43.59649,9.332355,26.514048,26.36075
1605312139,43.59649,9.332355,26.514048,26.36075
1605312140,43.59649,9.332355,26.514048,24.68394
1605312141,43.59649,9.332355,26.514048,24.68394
1605312142,43.59649,9.332355,26.514048,24.68394
1605312143,43.66155,9.332355,26.514048,24.68394
1605312144,43.66155,9.332355,26.15501,24.68394
1605312145,43.66155,9.332355,26.15501,24.68394
1605312146,43.59649,9.332355,26.15501,24.68394
1605312147,43.59649,9.332355,26.15501,24.68394
1605312148,43.492027,9.332355,26.15501,24.68394
1605312149,43.492027,9.332355,26.15501,24.68394
1605312150,43.507664,9.332355,26.15501,24.68394
1605312151,43.507664,9.332355,26.15501,24.68394
1605312152,43.507664,9.332355,26.15501,24.68394
1605312153,43.507664,9.332355,26.15501,24.68394
1605312154,43.507664,9.332355,26.15501,24.68394
1605312155,43.507664,9.332355,26.15501,24.68394
1605312156,43.507664,9.332355,26.15501,24.68394
1605312157,43.507664,9.332355,26.15501,24.68394
1605312158,43.507664,9.332355,26.15501,24.68394
1605312159,43.507664,9.332355,26.15501,24.68394
1605312160,43.507664,9.332355,26.15501,24.68394
1605312161,43.507664,9.332355,26.15501,24.68394
1605312162,43.507664,9.332355,26.15501,24.68394
1605312163,43.507664,9.332355,26.15501,24.68394
1605312164,43.492027,9.332355,26.15501,24.68394
1605312165,43.59649,9.332355,26.15501,24.68394
1605312166,43.59649,9.332355,26.15501,24.68394
1605312167,43.66155,9.332355,26.15501,24.68394
1605312168,43.66155,9.332355,26.15501,24.68394
1605312169,43.66155,9.332355,26.503738,24.68394
1605312170,43.66155,9.332355,26.503738,24.68394
1605312171,43.426334,9.332355,26.503738,24.68394
1605312172,43.426334,9.332355,26.503738,26.36075
1605312173,43.426334,9.332355,25.927528,26.36075
1605312174,43.426334,9.332355,25.927528,26.36075
1605312175,43.426334,9.332355,25.927528,26.49932
1605312176,43.426334,9.332355,25.927528,26.49932
1605312177,43.426334,9.332355,25.927528,26.49932
1605312178,43.426334,9.332355,25.927528,26.49932
1605312179,43.66155,9.332355,25.927528,25.1749
1605312180,43.66155,9.332355,25.927528,25.1749
1605312181,43.66155,9.332355,25.927528,25.1749
1605312182,43.66155,9.332355,25.927528,25.1749
1605312183,43.66155,9.332355,25.927528,25.1749
1605312184,43.66155,9.332355,25.927528,25.1749
1605312185,43.66155,9.332355,25.927528,25.1749
1605312186,43.66155,9.332355,25.927528,25.1749
1605312187,43.66155,9.332355,25.069506,25.1749
1605312188,43.66155,9.332355,25.069506,25.1749
1605312189,43.426334,9.332355,25.069506,26.49932
1605312190,43.426334,9.332355,25.069506,26.49932
1605312191,43.426334,9.332355,25.069506,26.49932
1605312192,43.426334,9.332355,24.796614,26.49932
1605312193,43.426334,9.332355,25.069506,26.49932
1605312194,43.426334,9.332355,25.069506,26.36075
1605312195,43.426334,9.332355,25.069506,26.36075
1605312196,43.426334,9.332355,25.069506,26.36075
1605312197,43.426334,9.332355,25.069506,26.36075
1605312198,43.66155,9.332355,25.927528,26.36075
1605312199,43.66155,9.332355,25.927528,26.36075
1605312200,43.66155,9.332355,25.927528,26.36075
1605312201,43.426334,9.332355,25.927528,26.36075
1605312202,43.426334,9.332355,25.927528,26.36075
1605312203,43.426334,9.332355,26.503738,26.36075
1605312204,43.426334,9.332355,26.503738,24.68394
1605312205,42.82627,9.332355,26.503738,25.016996
1605312206,42.82627,9.332355,26.503738,25.016996
1605312207,42.82627,9.332355,26.503738,25.016996
1605312208,42.82627,9.332355,26.503738,25.016996
1605312209,42.82627,9.332355,26.503738,24.479244
1605312210,42.82627,9.332355,26.503738,24.479244
1605312211,43.426334,9.332355,26.503738,24.479244
1605312212,43.426334,9.332355,26.503738,25.016996
1605312213,43.426334,9.332355,26.503738,25.016996
1605312214,43.66155,9.332355,26.503738,25.016996
1605312215,43.66155,9.332355,25.927528,25.016996
1605312216,43.66155,9.332355,25.927528,24.68394
1605312217,43.59649,9.332355,25.927528,24.68394
1605312218,43.59649,9.332355,25.927528,24.68394
1605312219,43.59649,9.332355,25.069506,24.68394
1605312220,43.59649,9.332355,25.069506,24.68394
1605312221,43.492027,9.332355,24.796614,24.68394
1605312222,43.492027,9.332355,24.796614,24.68394
1605312223,43.492027,9.332355,24.69753,24.68394
1605312224,43.492027,9.332355,24.69753,25.016996
1605312225,43.492027,9.332355,24.69753,25.016996
1605312226,43.59649,9.332355,24.69753,25.016996
1605312227,43.59649,9.332355,24.28885,25.016996
1605312228,43.59649,9.332355,24.28885,24.479244
1605312229,43.59649,9.332355,24.28885,24.479244
1605312230,43.66155,9.332355,24.69753,24.479244
1605312231,43.66155,9.332355,24.69753,24.479244
1605312232,43.66155,9.332355,24.69753,24.479244
1605312233,43.426334,9.332355,24.796614,24.479244
1605312234,42.82627,9.332355,24.796614,24.479244
1605312235,42.82627,9.332355,24.796614,24.479244
1605312236,42.82627,9.332355,24.796614,25.016996
1605312237,42.82627,9.332355,24.796614,25.016996
1605312238,42.82627,9.332355,25.069506,25.016996
1605312239,42.82627,9.332355,25.069506,24.68394
1605312240,42.82627,9.332355,25.069506,24.68394
1605312241,42.82627,9.332355,24.796614,24.68394
1605312242,42.82627,9.332355,25.069506,24.68394
1605312243,42.318436,9.332355,25.069506,26.36075
1605312244,42.318436,9.332355,25.069506,26.36075
1605312245,42.202713,9.332355,25.069506,26.36075
1605312246,42.202713,9.332355,25.069506,26.36075
1605312247,41.430344,9.332355,25.069506,26.36075
1605312248,41.430344,9.332355,25.069506,26.36075
1605312249,41.38421,9.332355,24.796614,26.36075
1605312250,41.43015,9.332355,24.796614,26.36075
1605312251,41.147697,9.332355,24.796614,26.36075
1605312252,41.147697,9.332355,24.796614,24.68394
1605312253,40.531555,9.332355,24.796614,24.68394
1605312254,40.531555,9.332355,24.69753,24.68394
1605312255,40.531555,9.332355,24.69753,24.68394
1605312256,40.531555,9.332355,24.796614,25.016996
1605312257,40.531555,9.332355,24.796614,25.016996
1605312258,40.531555,9.332355,25.069506,25.016996
1605312259,41.147697,9.332355,24.796614,25.016996
1605312260,41.147697,9.332355,24.69753,25.016996
1605312261,41.43015,9.332355,24.69753,25.016996
1605312262,41.38421,9.332355,24.28885,25.016996
1605312263,41.430344,9.332355,24.28885,25.016996
1605312264,42.202713,9.332355,23.428682,25.016996
1605312265,42.202713,9.332355,23.428682,25.016996
1605312266,42.202713,9.332355,23.428682,25.016996
1605312267,42.82627,9.332355,23.428682,24.479244
1605312268,43.426334,9.332355,23.428682,24.479244
1605312269,43.66155,9.332355,23.428682,24.479244
1605312270,43.59649,9.332355,23.428682,24.479244
1605312271,43.59649,9.332355,23.428682,24.479244
1605312272,43.59649,9.332355,23.428682,24.479244
1605312273,43.59649,9.332355,23.428682,24.479244
1605312274,43.59649,9.332355,23.428682,24.479244
1605312275,43.59649,9.332355,23.428682,24.479244
1605312276,43.59649,9.332355,23.428682,24.479244
1605312277,43.59649,9.332355,23.428682,24.479244
1605312278,43.59649,9.332355,23.428682,24.479244
1605312279,43.59649,9.332355,23.428682,24.479244
1605312280,43.66155,9.332355,24.009785,25.016996
1605312281,43.66155,9.332355,24.009785,25.016996
1605312282,43.66155,9.332355,24.009785,25.016996
1605312283,43.59649,9.332355,24.009785,25.016996
1605312284,43.59649,9.332355,24.009785,25.016996
1605312285,43.59649,9.332355,23.428682,25.016996
1605312286,43.59649,9.332355,23.428682,25.016996
1605312287,43.492027,9.332355,23.428682,24.479244
1605312288,43.492027,9.332355,23.428682,24.479244
1605312289,43.492027,9.332355,23.428682,24.479244
1605312290,43.507664,9.332355,24.28885,24.009785
1605312291,43.507664,9.332355,24.28885,23.428682
1605312292,43.507664,9.332355,24.69753,23.428682
1605312293,43.507664,9.332355,24.69753,24.28885
1605312294,43.507664,9.332355,24.69753,24.28885
1605312295,43.507664,9.332355,24.69753,24.28885
1605312296,43.42363,9.332355,24.796614,24.28885
1605312297,43.42363,9.332355,24.796614,24.28885
1605312298,43.42363,9.332355,24.796614,24.28885
1605312299,43.42363,9.332355,24.796614,24.28885
1605312300,43.42363,9.332355,24.796614,24.28885
1605312301,42.81285,9.332355,24.796614,24.28885
1605312302,42.81285,9.332355,24.69753,24.28885
1605312303,42.81285,9.332355,24.69753,24.28885
1605312304,42.81285,9.332355,24.69753,24.28885
1605312305,43.42363,9.332355,24.28885,24.28885
1605312306,43.42363,9.332355,24.28885,24.28885
1605312307,43.42363,9.332355,24.28885,24.28885
1605312308,43.507664,9.332355,24.28885,24.28885
1605312309,43.507664,9.332355,24.28885,23.428682
1605312310,43.507664,9.332355,24.28885,23.428682
1605312311,43.507664,9.332355,24.28885,23.428682
1605312312,43.492027,9.332355,24.28885,23.428682
1605312313,43.492027,9.332355,24.28885,24.479244
1605312314,43.492027,9.332355,24.28885,24.479244
1605312315,43.492027,9.332355,24.28885,24.68394
1605312316,43.492027,9.332355,24.28885,24.68394
1605312317,43.492027,9.332355,24.28885,26.49932
1605312318,43.59649,9.332355,24.28885,25.1749
1605312319,43.59649,9.332355,24.28885,20.996899
1605312320,43.59649,9.332355,24.28885,21.153244
1605312321,43.59649,9.332355,24.69753,23.41591
1605312322,43.66155,9.332355,24.69753,23.228773
1605312323,43.426334,9.332355,24.69753,23.228773
1605312324,43.426334,9.332355,24.69753,23.228773
1605312325,43.426334,9.332355,24.69753,23.228773
1605312326,42.82627,9.332355,24.69753,23.228773
1605312327,42.82627,9.332355,24.69753,23.228773
1605312328,43.426334,9.332355,24.69753,23.228773
1605312329,43.426334,9.332355,24.69753,23.228773
1605312330,43.426334,9.332355,24.69753,23.228773
1605312331,43.66155,9.332355,24.69753,23.228773
1605312332,43.66155,9.332355,24.69753,23.41591
1605312333,43.59649,9.332355,24.28885,23.41591
1605312334,43.59649,9.332355,24.28885,23.41591
1605312335,43.492027,9.332355,23.428682,23.41591
1605312336,43.492027,9.332355,23.428682,23.41591
1605312337,43.492027,9.332355,23.428682,23.41591
1605312338,43.59649,9.332355,24.009785,23.41591
1605312339,43.59649,9.332355,24.009785,23.41591
1605312340,43.59649,9.332355,23.428682,23.41591
1605312341,43.66155,9.332355,23.428682,23.41591
1605312342,43.66155,9.332355,23.428682,23.41591
1605312343,43.66155,9.332355,23.428682,23.41591
1605312344,43.66155,9.332355,24.28885,23.41591
1605312345,43.426334,9.332355,24.69753,23.41591
1605312346,43.426334,9.332355,24.69753,21.153244
1605312347,43.426334,9.332355,24.69753,20.996899
1605312348,43.426334,9.332355,24.796614,25.1749
1605312349,43.426334,9.332355,25.069506,26.49932
1605312350,43.426334,9.332355,25.069506,26.49932
1605312351,43.426334,9.332355,25.069506,25.016996
1605312352,43.426334,9.332355,25.927528,24.479244
1605312353,42.82627,9.332355,25.927528,24.009785
1605312354,42.82627,9.332355,25.927528,24.009785
1605312355,42.82627,9.332355,26.503738,23.428682
1605312356,42.318436,9.332355,26.503738,23.428682
1605312357,42.318436,9.332355,26.503738,23.428682
1605312358,42.82627,9.332355,26.503738,23.428682
1605312359,42.82627,9.332355,26.15501,23.428682
1605312360,43.426334,9.332355,26.15501,23.428682
1605312361,43.426334,9.332355,26.15501,24.009785
1605312362,43.66155,9.332355,26.15501,24.009785
1605312363,43.66155,9.332355,26.15501,24.479244
1605312364,43.59649,9.332355,26.514048,24.479244
1605312365,43.59649,9.332355,26.514048,25.016996
1605312366,43.492027,9.332355,26.15501,24.68394
1605312367,43.507664,9.332355,26.15501,24.68394
1605312368,43.507664,9.332355,26.15501,26.36075
1605312369,43.507664,9.332355,26.514048,26.36075
1605312370,43.507664,9.332355,26.514048,26.36075
1605312371,43.507664,9.332355,26.15501,26.36075
1605312372,43.42363,9.332355,26.15501,26.49932
1605312373,43.42363,9.332355,26.15501,26.49932
1605312374,43.42363,9.332355,26.15501,26.49932
1605312375,43.42363,9.332355,26.15501,26.49932
1605312376,43.42363,9.332355,26.15501,26.49932
1605312377,43.42363,9.332355,26.15501,26.49932
1605312378,43.42363,9.332355,26.15501,26.49932
1605312379,42.81285,9.332355,26.15501,26.49932
1605312380,42.81285,9.332355,26.15501,26.49932
1605312381,42.81285,9.332355,26.15501,26.49932
1605312382,42.81285,9.332355,26.15501,26.49932
1605312383,42.81285,9.332355,26.15501,26.49932
1605312384,42.81285,9.332355,26.15501,26.36075
1605312385,41.67012,9.332355,26.503738,26.36075
1605312386,42.81285,9.332355,26.503738,26.36075
1605312387,42.81285,9.332355,26.503738,26.36075
1605312388,42.81285,9.332355,26.503738,26.36075
1605312389,42.81285,9.332355,26.503738,26.36075
1605312390,43.42363,9.332355,26.503738,26.36075
1605312391,43.507664,9.332355,26.503738,24.68394
1605312392,43.507664,9.332355,26.503738,24.68394
1605312393,43.507664,9.332355,25.927528,24.68394
1605312394,43.492027,9.332355,25.927528,26.36075
1605312395,43.492027,9.332355,25.927528,26.36075
1605312396,43.507664,9.332355,26.503738,26.36075
1605312397,43.507664,9.332355,26.503738,26.36075
1605312398,43.507664,9.332355,26.503738,26.36075
1605312399,43.42363,9.332355,26.503738,26.49932
1605312400,43.42363,9.332355,26.503738,26.49932
1605312401,43.42363,9.332355,26.503738,26.49932
1605312402,42.81285,9.332355,26.15501,25.1749
1605312403,42.81285,9.332355,26.15501,25.1749
1605312404,42.81285,9.332355,26.15501,25.1749
1605312405,41.67012,9.332355,26.15501,25.1749
1605312406,41.67012,9.332355,26.15501,25.1749
1605312407,42.81285,9.332355,26.15501,25.1749
1605312408,42.81285,9.332355,26.15501,26.49932
1605312409,42.81285,9.332355,26.503738,26.49932
1605312410,43.42363,9.332355,26.503738,26.49932
1605312411,43.42363,9.332355,25.927528,26.36075
1605312412,43.507664,9.332355,25.927528,24.68394
1605312413,43.507664,9.332355,25.927528,24.68394
1605312414,43.492027,9.332355,25.069506,24.68394
1605312415,43.492027,9.332355,24.796614,24.68394
1605312416,43.492027,9.332355,24.796614,24.68394
1605312417,43.492027,9.332355,25.069506,24.68394
1605312418,43.59649,9.332355,25.069506,24.68394
1605312419,43.59649,9.332355,24.796614,24.68394
1605312420,43.492027,9.332355,24.796614,26.36075
1605312421,43.59649,9.332355,24.69753,26.36075
1605312422,43.59649,9.332355,24.69753,26.49932
1605312423,43.59649,9.332355,24.69753,26.49932
1605312424,43.59649,9.332355,24.69753,26.49932
1605312425,43.492027,9.332355,24.69753,25.1749
1605312426,43.655636,9.332355,24.69753,25.1749
1605312427,43.93848,9.332355,24.69753,25.1749
1605312428,43.48737,9.332355,24.69753,25.1749
1605312429,43.507664,9.332355,24.69753,25.1749
1605312430,43.634624,9.332355,24.69753,25.1749
1605312431,43.416286,9.332355,24.69753,25.1749
1605312432,43.416286,9.332355,24.69753,25.1749
1605312433,43.42363,9.332355,24.69753,25.1749
1605312434,43.331963,9.332355,24.69753,25.1749
1605312435,43.509094,9.332355,24.69753,25.1749
1605312436,42.81285,9.332355,24.69753,25.1749
1605312437,42.81285,9.332355,24.69753,20.996899
1605312438,42.81285,9.332355,24.796614,20.996899
1605312439,42.81285,9.332355,24.796614,25.1749
1605312440,43.42363,9.332355,25.069506,25.1749
1605312441,43.42363,9.332355,25.069506,25.1749
1605312442,43.42363,9.332355,25.927528,25.1749
1605312443,43.42363,9.332355,25.927528,26.49932
1605312444,43.507664,9.332355,25.927528,26.49932
1605312445,43.507664,9.332355,25.927528,26.36075
1605312446,43.507664,9.332355,25.927528,26.36075
1605312447,43.492027,9.332355,25.927528,26.36075
1605312448,43.492027,9.332355,25.927528,26.36075
1605312449,43.492027,9.332355,25.927528,26.36075
1605312450,43.492027,9.332355,25.927528,26.49932
1605312451,43.59649,9.332355,25.927528,26.49932
1605312452,43.59649,9.332355,25.927528,26.49932
1605312453,43.59649,9.332355,25.927528,26.49932
1605312454,43.59649,9.332355,25.927528,26.49932
1605312455,43.66155,9.332355,25.069506,25.1749
1605312456,43.426334,9.332355,25.069506,25.1749
1605312457,43.426334,9.332355,25.069506,25.1749
1605312458,43.426334,9.332355,24.796614,25.1749
1605312459,43.426334,9.332355,24.796614,25.1749
1605312460,42.82627,9.332355,24.796614,25.1749
1605312461,42.82627,9.332355,24.69753,20.996899
1605312462,42.82627,9.332355,24.69753,25.1749
1605312463,42.318436,9.332355,24.69753,25.1749
1605312464,42.318436,9.332355,24.69753,25.1749
1605312465,42.318436,9.332355,24.69753,25.1749
1605312466,42.318436,9.332355,24.69753,26.49932
1605312467,42.82627,9.332355,24.69753,26.49932
1605312468,42.82627,9.332355,24.69753,26.36075
1605312469,42.82627,9.332355,24.69753,26.36075
1605312470,42.82627,9.332355,24.796614,24.68394
1605312471,42.82627,9.332355,24.796614,24.68394
1605312472,42.82627,9.332355,24.796614,24.68394
1605312473,42.82627,9.332355,25.069506,24.68394
1605312474,43.426334,9.332355,25.069506,24.68394
1605312475,43.66155,9.332355,25.069506,24.68394
1605312476,43.66155,9.332355,25.927528,26.36075
1605312477,43.66155,9.332355,25.927528,26.36075
1605312478,43.66155,9.332355,25.927528,26.49932
1605312479,43.59649,9.332355,25.927528,26.49932
1605312480,43.59649,9.332355,25.069506,26.49932
1605312481,43.59649,9.332355,25.069506,25.1749
1605312482,43.59649,9.332355,25.069506,25.1749
1605312483,43.492027,9.332355,25.069506,26.49932
1605312484,43.492027,9.332355,24.796614,26.49932
1605312485,43.492027,9.332355,24.796614,26.49932
1605312486,43.492027,9.332355,24.796614,26.49932
1605312487,43.492027,9.332355,24.796614,26.49932
1605312488,43.492027,9.332355,24.796614,26.49932
1605312489,43.492027,9.332355,24.796614,26.36075
1605312490,43.492027,9.332355,24.69753,26.36075
1605312491,43.492027,9.332355,24.796614,26.36075
1605312492,43.59649,9.332355,24.796614,26.36075
1605312493,43.59649,9.332355,24.796614,26.36075
1605312494,43.492027,9.332355,24.796614,26.36075
1605312495,43.492027,9.332355,25.069506,24.68394
1605312496,43.492027,9.332355,25.069506,24.68394
1605312497,43.492027,9.332355,25.069506,25.016996
1605312498,43.492027,9.332355,25.069506,25.016996
1605312499,43.507664,9.332355,25.069506,25.016996
1605312500,43.507664,9.332355,25.069506,25.016996
1605312501,43.42363,9.332355,25.069506,24.479244
1605312502,43.42363,9.332355,25.069506,24.479244
1605312503,43.42363,9.332355,25.069506,24.479244
1605312504,43.507664,9.332355,25.927528,24.479244
1605312505,43.507664,9.332355,25.927528,24.479244
1605312506,43.507664,9.332355,25.927528,24.479244
1605312507,43.507664,9.332355,25.927528,24.479244
1605312508,43.507664,9.332355,25.927528,24.479244
1605312509,43.507664,9.332355,26.503738,25.016996
1605312510,43.507664,9.332355,26.503738,25.016996
1605312511,43.507664,9.332355,26.503738,25.016996
1605312512,43.507664,9.332355,26.503738,25.016996
1605312513,43.42363,9.332355,26.503738,25.016996
1605312514,43.42363,9.332355,26.503738,25.016996
1605312515,43.42363,9.332355,26.503738,25.016996
1605312516,43.42363,9.332355,26.503738,24.68394
1605312517,43.42363,9.332355,26.503738,24.68394
1605312518,43.42363,9.332355,26.503738,24.68394
1605312519,43.42363,9.332355,26.503738,26.36075
1605312520,43.42363,9.332355,26.503738,26.36075
1605312521,43.42363,9.332355,25.927528,26.36075
1605312522,43.507664,9.332355,25.927528,26.36075
1605312523,43.507664,9.332355,25.927528,26.36075
1605312524,43.507664,9.332355,25.927528,26.36075
1605312525,43.507664,9.332355,25.927528,26.36075
1605312526,43.507664,9.332355,25.069506,26.36075
1605312527,43.507664,9.332355,25.069506,26.36075
1605312528,43.507664,9.332355,25.069506,26.36075
1605312529,43.42363,9.332355,25.069506,26.36075
1605312530,43.42363,9.332355,25.069506,26.36075
1605312531,43.42363,9.332355,25.069506,26.36075
1605312532,42.81285,9.332355,25.927528,26.36075
1605312533,42.81285,9.332355,25.927528,26.49932
1605312534,42.81285,9.332355,25.927528,26.49932
1605312535,41.67012,9.332355,25.927528,26.49932
1605312536,51.341793,9.332355,25.927528,26.49932
1605312537,51.341793,9.332355,26.503738,26.49932
1605312538,51.341793,9.332355,26.503738,26.49932
1605312539,40.317,9.332355,26.503738,26.49932
1605312540,40.317,9.332355,26.503738,26.36075
1605312541,39.644764,9.332355,25.927528,26.36075
1605312542,39.644764,9.332355,25.927528,26.36075
1605312543,39.644764,9.332355,25.927528,26.36075
1605312544,41.4145,9.332355,25.927528,26.36075
1605312545,42.2739,9.332355,25.069506,26.36075
1605312546,42.2739,9.332355,25.069506,26.36075
1605312547,43.2024,9.332355,25.069506,26.36075
1605312548,43.2024,9.332355,24.796614,26.36075
1605312549,43.2024,9.332355,24.796614,26.36075
1605312550,45.238663,9.332355,24.796614,24.68394
1605312551,45.238663,9.332355,24.69753,24.68394
1605312552,45.238663,9.332355,24.69753,24.68394
1605312553,47.200054,9.332355,24.69753,25.016996
1605312554,45.238663,9.332355,24.69753,25.016996
1605312555,45.238663,9.332355,24.69753,25.016996
1605312556,43.2024,9.332355,24.69753,25.016996
1605312557,43.2024,9.332355,24.69753,25.016996
1605312558,42.2739,9.332355,24.69753,25.016996
1605312559,41.4145,9.332355,24.796614,25.016996
1605312560,39.644764,9.332355,24.796614,25.016996
1605312561,40.317,9.332355,24.796614,25.016996
1605312562,40.317,9.332355,25.069506,25.016996
1605312563,41.67012,9.332355,25.069506,25.016996
1605312564,41.67012,9.332355,25.069506,25.016996
1605312565,42.81285,9.332355,25.927528,25.016996
1605312566,42.81285,9.332355,25.927528,25.016996
