timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605657766,43.52359,9.332355,24.90161,23.228773
1605657767,43.59649,9.332355,25.069506,23.228773
1605657768,43.59649,9.332355,25.069506,23.228773
1605657769,43.59649,9.332355,25.069506,23.41591
1605657770,43.59649,9.332355,25.069506,23.41591
1605657771,43.66155,9.332355,24.796614,23.228773
1605657772,43.66155,9.332355,24.796614,23.228773
1605657773,43.426334,9.332355,24.796614,23.228773
1605657774,43.426334,9.332355,24.796614,23.228773
1605657775,42.82627,9.332355,24.69753,23.228773
1605657776,42.82627,9.332355,24.69753,23.228773
1605657777,42.318436,9.332355,24.796614,23.228773
1605657778,42.318436,9.332355,24.796614,23.228773
1605657779,42.318436,9.332355,24.796614,23.228773
1605657780,42.202713,9.332355,25.069506,23.228773
1605657781,42.202713,9.332355,25.069506,23.228773
1605657782,41.430344,9.332355,25.069506,23.228773
1605657783,41.430344,9.332355,25.069506,23.41591
1605657784,41.430344,9.332355,25.069506,23.41591
1605657785,41.430344,9.332355,25.069506,23.41591
1605657786,41.430344,9.332355,25.069506,23.41591
1605657787,41.430344,9.332355,25.069506,23.41591
1605657788,41.430344,9.332355,25.069506,23.41591
1605657789,41.430344,9.332355,25.069506,23.41591
1605657790,41.430344,9.332355,25.069506,23.41591
1605657791,41.430344,9.332355,25.069506,23.41591
1605657792,41.430344,9.332355,24.796614,23.41591
1605657793,41.430344,9.332355,24.796614,23.41591
1605657794,42.202713,9.332355,24.796614,23.41591
1605657795,42.202713,9.332355,24.796614,23.41591
1605657796,42.318436,9.332355,24.796614,23.228773
1605657797,42.318436,9.332355,24.796614,23.228773
1605657798,42.82627,9.332355,24.796614,23.228773
1605657799,42.82627,9.332355,24.796614,23.228773
1605657800,42.82627,9.332355,24.796614,23.228773
1605657801,42.82627,9.332355,24.796614,23.228773
1605657802,43.426334,9.332355,24.796614,23.41591
1605657803,43.426334,9.332355,24.796614,23.41591
1605657804,43.66155,9.332355,24.796614,23.41591
1605657805,43.66155,9.332355,24.796614,23.41591
1605657806,43.66155,9.332355,25.069506,23.41591
1605657807,43.59649,9.332355,25.069506,23.41591
1605657808,43.59649,9.332355,25.069506,23.41591
1605657809,43.492027,9.332355,25.069506,21.153244
1605657810,43.507664,9.332355,25.069506,21.153244
1605657811,43.507664,9.332355,25.069506,21.153244
1605657812,43.507664,9.332355,25.069506,21.153244
1605657813,43.507664,9.332355,25.069506,21.153244
1605657814,43.507664,9.332355,25.069506,21.153244
1605657815,43.492027,9.332355,25.069506,20.996899
1605657816,43.492027,9.332355,24.796614,20.996899
1605657817,43.492027,9.332355,24.796614,20.996899
1605657818,43.59649,9.332355,24.796614,20.996899
1605657819,43.59649,9.332355,24.796614,21.153244
1605657820,43.59649,9.332355,24.796614,21.153244
1605657821,43.59649,9.332355,24.796614,21.153244
1605657822,43.66155,9.332355,24.796614,21.153244
1605657823,43.66155,9.332355,24.796614,21.153244
1605657824,43.426334,9.332355,24.796614,23.41591
1605657825,43.426334,9.332355,24.796614,23.41591
1605657826,43.426334,9.332355,25.069506,23.41591
1605657827,43.426334,9.332355,25.069506,23.41591
1605657828,43.426334,9.332355,25.069506,23.41591
1605657829,43.426334,9.332355,25.927528,23.41591
1605657830,43.426334,9.332355,25.927528,23.41591
1605657831,43.426334,9.332355,25.927528,23.41591
1605657832,43.426334,9.332355,25.927528,23.41591
1605657833,43.426334,9.332355,25.927528,23.41591
1605657834,43.426334,9.332355,26.503738,21.153244
1605657835,43.426334,9.332355,26.503738,21.153244
1605657836,43.426334,9.332355,26.503738,21.153244
1605657837,43.426334,9.332355,26.15501,21.153244
1605657838,43.426334,9.332355,26.15501,21.153244
1605657839,43.66155,9.332355,26.15501,21.153244
1605657840,43.426334,9.332355,26.15501,21.153244
1605657841,43.426334,9.332355,26.15501,21.153244
1605657842,43.426334,9.332355,26.15501,21.153244
1605657843,43.426334,9.332355,26.503738,21.153244
1605657844,43.426334,9.332355,26.503738,21.153244
1605657845,42.82627,9.332355,26.503738,21.153244
1605657846,42.82627,9.332355,26.15501,21.153244
1605657847,42.82627,9.332355,26.15501,21.153244
1605657848,42.82627,9.332355,26.15501,21.153244
1605657849,42.318436,9.332355,26.503738,21.153244
1605657850,42.318436,9.332355,26.503738,21.153244
1605657851,42.202713,9.332355,26.503738,21.153244
1605657852,41.430344,9.332355,25.927528,21.153244
1605657853,41.430344,9.332355,25.927528,21.153244
1605657854,41.430344,9.332355,25.069506,21.153244
1605657855,41.38421,9.332355,25.069506,21.153244
1605657856,41.43015,9.332355,24.796614,21.153244
1605657857,41.43015,9.332355,24.796614,21.153244
1605657858,41.43015,9.332355,24.796614,21.153244
1605657859,41.43015,9.332355,24.796614,21.153244
1605657860,41.43015,9.332355,24.69753,21.153244
1605657861,41.43015,9.332355,24.69753,21.153244
1605657862,41.38421,9.332355,24.69753,21.153244
1605657863,41.38421,9.332355,24.796614,23.41591
1605657864,41.38421,9.332355,24.796614,23.41591
1605657865,41.430344,9.332355,24.796614,23.41591
1605657866,41.430344,9.332355,24.69753,23.41591
1605657867,42.202713,9.332355,24.69753,23.41591
1605657868,42.202713,9.332355,24.69753,23.41591
1605657869,42.318436,9.332355,24.28885,23.41591
1605657870,42.318436,9.332355,24.28885,23.41591
1605657871,42.318436,9.332355,24.28885,23.41591
1605657872,42.82627,9.332355,24.28885,23.41591
1605657873,42.82627,9.332355,23.428682,23.41591
1605657874,43.426334,9.332355,23.428682,23.41591
1605657875,43.66155,9.332355,23.428682,23.41591
1605657876,43.66155,9.332355,23.428682,23.228773
1605657877,43.59649,9.332355,23.428682,23.228773
1605657878,43.492027,9.332355,23.428682,23.228773
1605657879,43.492027,9.332355,23.428682,23.41591
1605657880,43.507664,9.332355,23.428682,23.41591
1605657881,43.507664,9.332355,23.428682,23.41591
1605657882,43.507664,9.332355,23.428682,23.41591
1605657883,43.507664,9.332355,23.428682,23.41591
1605657884,43.507664,9.332355,24.28885,21.153244
1605657885,43.42363,9.332355,24.28885,21.153244
1605657886,43.42363,9.332355,24.28885,21.153244
1605657887,43.42363,9.332355,24.28885,20.996899
1605657888,43.42363,9.332355,24.69753,20.996899
1605657889,43.42363,9.332355,24.796614,20.996899
1605657890,43.42363,9.332355,24.796614,20.996899
1605657891,43.42363,9.332355,24.796614,20.996899
1605657892,43.42363,9.332355,25.069506,20.996899
1605657893,42.81285,9.332355,25.069506,21.153244
1605657894,42.81285,9.332355,25.069506,21.153244
1605657895,42.81285,9.332355,25.069506,21.153244
1605657896,41.67012,9.332355,25.069506,23.41591
1605657897,41.67012,9.332355,25.069506,23.41591
1605657898,42.81285,9.332355,24.796614,23.41591
1605657899,42.81285,9.332355,24.796614,23.41591
1605657900,42.81285,9.332355,24.796614,23.41591
1605657901,43.42363,9.332355,24.796614,23.41591
1605657902,43.42363,9.332355,24.69753,23.41591
1605657903,43.507664,9.332355,24.69753,23.41591
1605657904,43.507664,9.332355,24.69753,23.41591
1605657905,43.492027,9.332355,24.69753,23.41591
1605657906,43.492027,9.332355,24.69753,21.153244
1605657907,43.492027,9.332355,24.796614,21.153244
1605657908,43.492027,9.332355,24.796614,21.153244
1605657909,43.59649,9.332355,24.796614,21.153244
1605657910,43.59649,9.332355,24.796614,21.153244
1605657911,43.59649,9.332355,24.796614,21.153244
1605657912,43.59649,9.332355,24.796614,21.153244
1605657913,43.59649,9.332355,24.796614,21.153244
1605657914,43.59649,9.332355,24.796614,21.153244
1605657915,43.59649,9.332355,24.796614,23.41591
1605657916,43.59649,9.332355,24.796614,23.41591
1605657917,43.59649,9.332355,24.796614,23.41591
1605657918,43.59649,9.332355,25.069506,23.41591
1605657919,43.59649,9.332355,25.069506,23.41591
1605657920,43.59649,9.332355,25.069506,23.41591
1605657921,43.59649,9.332355,25.069506,23.41591
1605657922,43.66155,9.332355,25.069506,23.41591
1605657923,43.66155,9.332355,25.069506,23.41591
1605657924,43.66155,9.332355,25.069506,23.41591
1605657925,43.426334,9.332355,26.503738,23.41591
1605657926,43.426334,9.332355,26.503738,23.41591
1605657927,42.82627,9.332355,26.503738,23.41591
1605657928,42.82627,9.332355,26.503738,23.41591
1605657929,43.426334,9.332355,26.503738,23.41591
1605657930,43.426334,9.332355,26.503738,23.41591
1605657931,43.426334,9.332355,25.927528,23.41591
1605657932,43.66155,9.332355,25.927528,23.41591
1605657933,43.66155,9.332355,25.927528,23.41591
1605657934,43.59649,9.332355,25.927528,23.41591
1605657935,43.59649,9.332355,25.927528,23.41591
1605657936,43.59649,9.332355,25.927528,23.41591
1605657937,43.492027,9.332355,25.927528,23.41591
1605657938,43.492027,9.332355,25.927528,23.41591
1605657939,43.492027,9.332355,25.927528,23.41591
1605657940,43.492027,9.332355,25.927528,23.41591
1605657941,43.492027,9.332355,25.927528,23.41591
1605657942,43.492027,9.332355,25.927528,23.41591
1605657943,43.59649,9.332355,25.069506,23.41591
1605657944,43.59649,9.332355,25.069506,23.41591
1605657945,43.66155,9.332355,25.069506,23.41591
1605657946,43.66155,9.332355,25.069506,23.41591
1605657947,43.426334,9.332355,25.069506,23.41591
1605657948,43.426334,9.332355,25.069506,23.41591
1605657949,43.426334,9.332355,24.796614,23.41591
1605657950,43.426334,9.332355,24.796614,23.41591
1605657951,43.426334,9.332355,24.796614,23.41591
1605657952,43.66155,9.332355,24.796614,23.41591
1605657953,43.66155,9.332355,24.69753,23.41591
1605657954,43.59649,9.332355,24.69753,23.41591
1605657955,43.507664,9.332355,24.69753,23.41591
1605657956,43.42363,9.332355,24.69753,23.41591
1605657957,42.81285,9.332355,24.69753,23.41591
1605657958,42.81285,9.332355,24.69753,23.41591
1605657959,41.67012,9.332355,24.69753,23.41591
1605657960,51.341793,9.332355,24.69753,23.41591
1605657961,51.341793,9.332355,24.796614,23.41591
1605657962,51.341793,9.332355,24.796614,23.41591
1605657963,51.341793,9.332355,24.796614,23.41591
1605657964,51.341793,9.332355,24.796614,23.41591
1605657965,51.341793,9.332355,24.796614,23.41591
1605657966,51.341793,9.332355,24.796614,23.41591
1605657967,51.341793,9.332355,24.796614,23.41591
1605657968,51.341793,9.332355,24.796614,23.41591
1605657969,51.341793,9.332355,24.796614,23.41591
1605657970,51.341793,9.332355,24.796614,23.41591
1605657971,51.341793,9.332355,24.796614,23.41591
1605657972,51.341793,9.332355,24.796614,23.41591
1605657973,51.341793,9.332355,24.796614,23.41591
1605657974,51.341793,9.332355,24.796614,23.41591
1605657975,51.341793,9.332355,24.69753,23.41591
1605657976,51.341793,9.332355,24.69753,23.41591
1605657977,41.67012,9.332355,24.69753,23.41591
1605657978,42.81285,9.332355,24.69753,23.41591
1605657979,42.81285,9.332355,24.28885,23.41591
1605657980,43.42363,9.332355,24.28885,23.41591
1605657981,43.507664,9.332355,24.28885,23.41591
1605657982,43.507664,9.332355,24.28885,23.41591
1605657983,43.492027,9.332355,24.28885,23.41591
1605657984,43.492027,9.332355,24.28885,23.41591
1605657985,43.59649,9.332355,24.28885,23.41591
1605657986,43.66155,9.332355,24.28885,23.41591
1605657987,43.66155,9.332355,24.28885,23.41591
1605657988,43.66155,9.332355,24.28885,23.41591
1605657989,43.66155,9.332355,24.69753,23.41591
1605657990,43.66155,9.332355,24.69753,23.41591
1605657991,43.59649,9.332355,24.69753,23.41591
1605657992,43.59649,9.332355,24.69753,23.41591
1605657993,43.59649,9.332355,24.69753,23.41591
1605657994,43.59649,9.332355,24.69753,23.41591
1605657995,43.492027,9.332355,24.69753,23.41591
1605657996,43.492027,9.332355,24.69753,23.41591
1605657997,43.492027,9.332355,24.69753,23.41591
1605657998,43.492027,9.332355,24.69753,23.41591
1605657999,43.59649,9.332355,24.69753,23.41591
1605658000,43.59649,9.332355,24.69753,23.41591
1605658001,43.59649,9.332355,24.69753,23.41591
1605658002,43.66155,9.332355,24.69753,23.41591
1605658003,43.66155,9.332355,24.69753,23.41591
1605658004,43.426334,9.332355,24.69753,23.41591
1605658005,43.426334,9.332355,24.69753,23.41591
1605658006,42.82627,9.332355,24.69753,23.41591
1605658007,42.82627,9.332355,24.69753,23.41591
1605658008,42.82627,9.332355,24.69753,23.41591
1605658009,42.82627,9.332355,24.69753,23.228773
1605658010,42.82627,9.332355,24.69753,23.228773
1605658011,42.318436,9.332355,24.69753,23.228773
1605658012,42.318436,9.332355,24.69753,23.228773
1605658013,42.318436,9.332355,24.69753,23.228773
1605658014,42.318436,9.332355,24.69753,23.228773
1605658015,42.82627,9.332355,24.69753,23.228773
1605658016,42.82627,9.332355,24.69753,23.228773
1605658017,42.82627,9.332355,24.69753,23.228773
1605658018,42.82627,9.332355,24.69753,23.228773
1605658019,42.82627,9.332355,24.69753,23.228773
1605658020,42.82627,9.332355,24.28885,23.228773
1605658021,42.82627,9.332355,24.28885,23.228773
1605658022,42.82627,9.332355,24.28885,23.228773
1605658023,42.82627,9.332355,24.28885,23.228773
1605658024,42.82627,9.332355,24.28885,23.228773
1605658025,42.318436,9.332355,23.428682,23.228773
1605658026,42.318436,9.332355,23.428682,23.228773
1605658027,42.318436,9.332355,23.428682,23.228773
1605658028,42.202713,9.332355,23.428682,23.228773
1605658029,42.202713,9.332355,23.428682,23.228773
1605658030,41.430344,9.332355,23.428682,23.228773
1605658031,41.430344,9.332355,23.428682,23.228773
1605658032,41.38421,9.332355,23.428682,23.228773
1605658033,41.43015,9.332355,24.28885,23.228773
1605658034,41.147697,9.332355,24.28885,23.228773
1605658035,41.147697,9.332355,24.28885,23.41591
1605658036,40.531555,9.332355,24.28885,23.41591
1605658037,41.11463,9.332355,24.28885,23.41591
1605658038,41.17195,9.332355,24.28885,23.41591
1605658039,41.187508,9.332355,24.555256,23.41591
1605658040,41.460487,9.332355,24.555256,23.41591
1605658041,41.43015,9.332355,24.555256,23.41591
1605658042,41.49456,9.332355,24.705948,23.41591
1605658043,41.38421,9.332355,24.705948,23.41591
1605658044,41.492554,9.332355,24.705948,23.41591
1605658045,41.430344,9.332355,24.69753,23.41591
1605658046,41.798275,9.332355,24.69753,23.41591
1605658047,42.202713,9.332355,24.69753,23.41591
1605658048,42.202713,9.332355,24.69753,23.41591
1605658049,42.202713,9.332355,24.69753,23.41591
1605658050,42.202713,9.332355,24.796614,23.41591
1605658051,42.202713,9.332355,24.796614,23.41591
1605658052,41.430344,9.332355,24.796614,23.41591
1605658053,41.38421,9.332355,25.069506,23.41591
1605658054,41.38421,9.332355,25.069506,23.41591
1605658055,41.43015,9.332355,25.069506,23.41591
1605658056,41.43015,9.332355,25.069506,23.41591
1605658057,41.43015,9.332355,25.069506,23.41591
1605658058,41.38421,9.332355,24.796614,23.41591
1605658059,41.38421,9.332355,24.796614,23.41591
1605658060,41.38421,9.332355,24.796614,23.41591
1605658061,41.38421,9.332355,24.796614,23.41591
1605658062,41.430344,9.332355,24.69753,23.41591
1605658063,42.202713,9.332355,24.69753,23.41591
1605658064,42.202713,9.332355,24.69753,23.41591
1605658065,42.202713,9.332355,24.69753,23.41591
1605658066,42.202713,9.332355,24.28885,23.41591
1605658067,42.202713,9.332355,24.28885,23.41591
1605658068,42.202713,9.332355,24.28885,23.41591
1605658069,42.202713,9.332355,24.28885,23.41591
1605658070,42.318436,9.332355,24.28885,23.41591
1605658071,42.318436,9.332355,24.28885,23.41591
1605658072,42.318436,9.332355,24.28885,23.41591
1605658073,42.318436,9.332355,24.69753,23.41591
1605658074,42.318436,9.332355,24.69753,23.41591
1605658075,42.82627,9.332355,24.69753,23.41591
1605658076,42.82627,9.332355,24.69753,23.41591
1605658077,42.82627,9.332355,24.69753,23.41591
1605658078,43.426334,9.332355,24.69753,23.41591
1605658079,43.426334,9.332355,24.69753,23.41591
1605658080,43.426334,9.332355,24.69753,23.41591
1605658081,43.426334,9.332355,24.69753,23.41591
1605658082,42.82627,9.332355,24.69753,23.41591
1605658083,42.82627,9.332355,24.69753,23.41591
1605658084,42.82627,9.332355,23.428682,23.41591
1605658085,42.82627,9.332355,23.428682,23.41591
1605658086,42.82627,9.332355,23.428682,23.41591
1605658087,42.82627,9.332355,23.428682,23.41591
1605658088,42.82627,9.332355,23.428682,23.41591
1605658089,42.82627,9.332355,23.428682,23.41591
1605658090,42.318436,9.332355,23.428682,23.41591
1605658091,42.318436,9.332355,23.428682,23.41591
1605658092,42.318436,9.332355,24.28885,23.41591
1605658093,42.318436,9.332355,24.28885,23.41591
1605658094,42.318436,9.332355,24.69753,23.41591
1605658095,42.318436,9.332355,24.69753,23.41591
1605658096,42.318436,9.332355,24.796614,23.41591
1605658097,42.318436,9.332355,24.796614,23.41591
1605658098,42.318436,9.332355,24.796614,23.41591
1605658099,42.318436,9.332355,24.796614,23.41591
1605658100,42.318436,9.332355,25.069506,23.41591
1605658101,42.318436,9.332355,25.069506,23.41591
1605658102,42.202713,9.332355,25.069506,23.41591
1605658103,42.202713,9.332355,25.069506,23.41591
1605658104,42.202713,9.332355,24.796614,23.41591
1605658105,42.202713,9.332355,24.796614,23.41591
1605658106,42.202713,9.332355,24.796614,23.41591
1605658107,42.202713,9.332355,24.796614,23.41591
1605658108,42.202713,9.332355,24.796614,23.228773
1605658109,42.202713,9.332355,24.69753,23.228773
1605658110,41.430344,9.332355,24.69753,23.228773
1605658111,41.38421,9.332355,24.28885,23.228773
1605658112,41.38421,9.332355,24.28885,23.228773
1605658113,41.38421,9.332355,24.28885,23.228773
1605658114,41.43015,9.332355,24.28885,23.228773
1605658115,41.43015,9.332355,24.28885,23.228773
1605658116,41.43015,9.332355,24.28885,23.228773
1605658117,41.147697,9.332355,24.28885,23.228773
1605658118,41.147697,9.332355,24.28885,23.41591
1605658119,40.531555,9.332355,24.69753,23.41591
1605658120,40.531555,9.332355,24.69753,23.41591
1605658121,40.531555,9.332355,24.69753,23.41591
1605658122,40.531555,9.332355,24.796614,23.41591
1605658123,38.7317,9.332355,24.796614,23.41591
1605658124,38.7317,9.332355,24.796614,23.41591
1605658125,38.96278,9.332355,24.796614,23.41591
1605658126,38.96278,9.332355,24.796614,23.41591
1605658127,38.96278,9.332355,24.796614,23.41591
1605658128,38.96278,9.332355,24.69753,23.41591
1605658129,38.96278,9.332355,24.69753,23.41591
1605658130,38.96278,9.332355,24.69753,23.41591
1605658131,38.7317,9.332355,24.69753,23.41591
1605658132,40.531555,9.332355,24.69753,23.41591
1605658133,41.147697,9.332355,24.69753,23.41591
1605658134,41.43015,9.332355,24.69753,23.41591
1605658135,41.38421,9.332355,24.69753,23.41591
1605658136,41.430344,9.332355,24.69753,23.41591
1605658137,42.202713,9.332355,24.69753,23.41591
1605658138,42.202713,9.332355,24.69753,23.41591
1605658139,42.82627,9.332355,24.69753,23.41591
1605658140,42.82627,9.332355,24.69753,23.41591
1605658141,43.426334,9.332355,24.69753,23.41591
1605658142,43.66155,9.332355,24.69753,23.41591
1605658143,43.426334,9.332355,24.69753,23.41591
1605658144,43.426334,9.332355,24.69753,23.41591
1605658145,43.426334,9.332355,24.69753,23.41591
1605658146,43.426334,9.332355,24.69753,23.41591
1605658147,43.426334,9.332355,24.69753,23.41591
1605658148,43.426334,9.332355,24.69753,23.41591
1605658149,42.82627,9.332355,24.69753,23.41591
1605658150,42.82627,9.332355,24.69753,23.228773
1605658151,42.82627,9.332355,24.69753,23.228773
1605658152,42.82627,9.332355,24.69753,23.41591
1605658153,42.82627,9.332355,24.69753,23.41591
1605658154,43.426334,9.332355,24.69753,23.41591
1605658155,43.66155,9.332355,24.69753,23.41591
1605658156,43.66155,9.332355,24.69753,23.41591
1605658157,43.66155,9.332355,24.69753,23.41591
1605658158,43.66155,9.332355,24.69753,23.41591
1605658159,43.59649,9.332355,24.28885,23.41591
1605658160,43.59649,9.332355,24.28885,23.41591
1605658161,43.59649,9.332355,24.28885,23.41591
1605658162,43.59649,9.332355,24.28885,23.41591
1605658163,43.59649,9.332355,23.428682,23.41591
1605658164,43.59649,9.332355,23.428682,23.41591
1605658165,43.66155,9.332355,23.428682,23.41591
