timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793649,43.426334,9.332355,47.318943,29.21835
1604793650,43.426334,9.332355,47.200054,29.21835
1604793651,43.66155,9.332355,47.200054,28.973906
1604793652,43.66155,9.332355,42.2739,28.973906
1604793653,43.66155,9.332355,41.4145,28.973906
1604793654,43.66155,9.332355,41.4145,28.973906
1604793655,43.426334,9.332355,39.644764,28.973906
1604793656,43.426334,9.332355,39.644764,26.996994
1604793657,43.426334,9.332355,39.644764,26.996994
1604793658,43.426334,9.332355,40.317,26.996994
1604793659,42.82627,9.332355,40.317,26.996994
1604793660,42.82627,9.332355,39.644764,26.514048
1604793661,42.82627,9.332355,39.644764,26.514048
1604793662,42.318436,9.332355,39.644764,26.514048
1604793663,42.318436,9.332355,39.644764,26.514048
1604793664,42.318436,9.332355,39.644764,26.514048
1604793665,42.318436,9.332355,39.644764,26.514048
1604793666,42.202713,9.332355,39.644764,26.514048
1604793667,42.202713,9.332355,40.317,26.514048
1604793668,42.202713,9.332355,40.317,26.514048
1604793669,42.202713,9.332355,51.341793,26.514048
1604793670,42.318436,9.332355,51.341793,26.996994
1604793671,42.318436,9.332355,41.67012,28.973906
1604793672,42.318436,9.332355,41.67012,28.973906
1604793673,42.318436,9.332355,41.67012,28.973906
1604793674,42.318436,9.332355,41.67012,28.973906
1604793675,42.82627,9.332355,41.67012,29.21835
1604793676,42.82627,9.332355,51.341793,29.40634
1604793677,42.82627,9.332355,40.317,29.40634
1604793678,42.82627,9.332355,39.644764,29.40634
1604793679,42.82627,9.332355,41.4145,29.40634
1604793680,42.82627,9.332355,41.4145,29.40634
1604793681,42.82627,9.332355,45.238663,29.40634
1604793682,42.82627,9.332355,47.200054,29.40634
1604793683,42.82627,9.332355,48.755207,29.40634
1604793684,42.82627,9.332355,50.463535,29.40634
1604793685,42.82627,9.332355,50.463535,29.40634
1604793686,43.426334,9.332355,53.7129,29.40634
1604793687,43.426334,9.332355,52.8281,29.40634
1604793688,43.426334,9.332355,51.58476,29.21835
1604793689,43.66155,9.332355,51.58476,29.21835
1604793690,43.66155,9.332355,49.805923,29.21835
1604793691,43.66155,9.332355,49.805923,29.21835
1604793692,43.66155,9.332355,49.805923,29.21835
1604793693,43.66155,9.332355,49.805923,29.40634
1604793694,43.66155,9.332355,48.533276,29.40634
1604793695,43.66155,9.332355,48.533276,29.40634
1604793696,43.66155,9.332355,48.533276,29.40634
1604793697,43.66155,9.332355,48.533276,29.40634
1604793698,43.66155,9.332355,48.533276,29.40634
1604793699,43.426334,9.332355,48.533276,29.84025
1604793700,43.426334,9.332355,48.533276,31.041063
1604793701,43.426334,9.332355,48.533276,31.041063
1604793702,43.426334,9.332355,48.533276,32.131897
1604793703,42.82627,9.332355,48.533276,32.131897
1604793704,42.82627,9.332355,49.805923,32.131897
1604793705,42.82627,9.332355,49.805923,32.131897
1604793706,42.318436,9.332355,49.805923,32.115154
1604793707,42.82627,9.332355,49.805923,32.115154
1604793708,42.318436,9.332355,49.805923,32.131897
1604793709,42.318436,9.332355,49.805923,32.131897
1604793710,42.82627,9.332355,49.805923,32.131897
1604793711,42.82627,9.332355,49.805923,32.131897
1604793712,42.82627,9.332355,51.58476,32.028694
1604793713,43.426334,9.332355,51.58476,32.028694
1604793714,43.426334,9.332355,51.58476,32.028694
1604793715,43.66155,9.332355,51.58476,31.041063
1604793716,43.66155,9.332355,51.58476,31.041063
1604793717,43.59649,9.332355,51.58476,31.041063
1604793718,43.59649,9.332355,52.8281,29.84025
1604793719,43.492027,9.332355,52.8281,29.84025
1604793720,43.492027,9.332355,52.8281,29.84025
1604793721,43.492027,9.332355,52.8281,29.84025
1604793722,43.492027,9.332355,51.58476,29.84025
1604793723,43.507664,9.332355,49.805923,29.84025
1604793724,43.507664,9.332355,49.805923,31.041063
1604793725,43.507664,9.332355,49.805923,31.041063
1604793726,43.507664,9.332355,47.554634,31.041063
1604793727,43.507664,9.332355,47.468864,31.041063
1604793728,43.507664,9.332355,48.25538,32.028694
1604793729,43.492027,9.332355,48.25538,32.028694
1604793730,43.492027,9.332355,49.570084,32.028694
1604793731,43.492027,9.332355,49.78122,32.028694
1604793732,43.59649,9.332355,50.711018,31.041063
1604793733,43.59649,9.332355,49.166687,31.041063
1604793734,43.66155,9.332355,49.166687,31.041063
1604793735,43.66155,9.332355,49.166687,29.84025
1604793736,43.66155,9.332355,49.166687,29.84025
1604793737,43.426334,9.332355,50.711018,29.84025
1604793738,42.82627,9.332355,50.711018,29.40634
1604793739,42.82627,9.332355,49.78122,29.40634
1604793740,42.82627,9.332355,49.570084,29.21835
1604793741,42.82627,9.332355,49.276573,28.973906
1604793742,43.426334,9.332355,49.276573,28.973906
1604793743,43.426334,9.332355,49.276573,28.973906
1604793744,43.426334,9.332355,49.276573,28.973906
1604793745,43.426334,9.332355,49.276573,28.973906
1604793746,43.426334,9.332355,49.276573,28.973906
1604793747,43.426334,9.332355,49.276573,28.973906
1604793748,42.82627,9.332355,49.276573,28.973906
1604793749,42.82627,9.332355,49.276573,29.21835
1604793750,42.318436,9.332355,49.276573,29.21835
1604793751,42.318436,9.332355,49.276573,29.21835
1604793752,41.430344,9.332355,49.276573,29.40634
1604793753,41.38421,9.332355,48.25538,29.40634
1604793754,41.38421,9.332355,49.805923,29.21835
1604793755,41.43015,9.332355,48.533276,29.21835
1604793756,41.43015,9.332355,48.533276,29.21835
1604793757,41.43015,9.332355,47.468864,29.21835
1604793758,41.43015,9.332355,48.25538,28.973906
1604793759,41.38421,9.332355,48.25538,28.973906
1604793760,41.38421,9.332355,49.276573,28.973906
1604793761,41.430344,9.332355,49.276573,28.973906
1604793762,42.202713,9.332355,49.276573,28.973906
1604793763,42.202713,9.332355,49.570084,29.21835
1604793764,42.318436,9.332355,49.570084,29.21835
1604793765,43.66155,9.332355,49.570084,29.40634
1604793766,43.66155,9.332355,49.570084,29.40634
1604793767,43.59649,9.332355,49.570084,29.84025
1604793768,43.59649,9.332355,49.276573,31.041063
1604793769,43.59649,9.332355,49.276573,31.041063
1604793770,43.59649,9.332355,49.276573,31.041063
1604793771,43.59649,9.332355,49.570084,31.041063
1604793772,43.59649,9.332355,49.570084,31.041063
1604793773,43.59649,9.332355,49.570084,31.041063
1604793774,43.66155,9.332355,49.570084,31.041063
1604793775,43.66155,9.332355,49.78122,31.041063
1604793776,43.66155,9.332355,49.78122,29.84025
1604793777,43.66155,9.332355,50.711018,29.84025
1604793778,43.59649,9.332355,49.166687,31.041063
1604793779,43.59649,9.332355,49.166687,31.041063
1604793780,43.59649,9.332355,49.166687,31.041063
1604793781,43.59649,9.332355,49.166687,31.041063
1604793782,43.59649,9.332355,49.166687,32.028694
1604793783,43.492027,9.332355,49.166687,32.028694
1604793784,43.492027,9.332355,49.166687,32.028694
1604793785,43.507664,9.332355,49.78122,32.028694
1604793786,43.507664,9.332355,49.570084,32.028694
1604793787,43.507664,9.332355,49.570084,32.028694
1604793788,43.42363,9.332355,48.25538,32.028694
1604793789,43.42363,9.332355,48.25538,31.041063
1604793790,43.42363,9.332355,48.533276,31.041063
1604793791,43.42363,9.332355,49.805923,31.041063
1604793792,43.42363,9.332355,49.805923,31.041063
1604793793,43.42363,9.332355,51.58476,31.041063
1604793794,43.507664,9.332355,52.8281,29.84025
1604793795,43.492027,9.332355,52.8281,29.84025
1604793796,43.59649,9.332355,53.7129,29.84025
1604793797,43.66155,9.332355,53.954117,29.84025
1604793798,43.426334,9.332355,53.954117,29.84025
1604793799,43.426334,9.332355,52.84975,29.84025
1604793800,42.202713,9.332355,52.84975,29.84025
1604793801,41.430344,9.332355,50.463535,29.84025
1604793802,41.38421,9.332355,48.755207,29.84025
1604793803,41.43015,9.332355,48.755207,29.84025
1604793804,41.43015,9.332355,47.318943,29.84025
1604793805,41.43015,9.332355,47.318943,29.84025
1604793806,41.38421,9.332355,45.238663,29.40634
1604793807,41.38421,9.332355,43.2024,29.40634
1604793808,41.430344,9.332355,42.2739,29.21835
1604793809,42.202713,9.332355,42.2739,29.21835
1604793810,42.318436,9.332355,41.4145,29.21835
1604793811,42.318436,9.332355,39.644764,29.21835
1604793812,42.82627,9.332355,41.4145,29.21835
1604793813,43.426334,9.332355,41.4145,29.21835
1604793814,43.66155,9.332355,41.4145,29.21835
1604793815,43.66155,9.332355,41.4145,29.21835
1604793816,43.66155,9.332355,41.4145,29.21835
1604793817,43.66155,9.332355,42.2739,29.21835
1604793818,43.66155,9.332355,42.2739,29.40634
1604793819,43.66155,9.332355,43.2024,29.40634
1604793820,43.66155,9.332355,43.2024,29.40634
1604793821,43.66155,9.332355,45.238663,29.40634
1604793822,43.66155,9.332355,45.238663,29.84025
1604793823,43.66155,9.332355,47.200054,29.84025
1604793824,43.66155,9.332355,48.755207,29.84025
1604793825,43.66155,9.332355,50.463535,29.84025
1604793826,43.66155,9.332355,50.463535,29.84025
1604793827,43.426334,9.332355,52.84975,29.40634
1604793828,43.426334,9.332355,53.954117,29.40634
1604793829,42.82627,9.332355,53.7129,29.40634
1604793830,42.82627,9.332355,53.7129,29.40634
1604793831,42.318436,9.332355,52.8281,29.21835
1604793832,42.318436,9.332355,52.8281,29.21835
1604793833,42.318436,9.332355,53.7129,29.21835
1604793834,42.318436,9.332355,53.954117,29.21835
1604793835,42.318436,9.332355,53.954117,29.21835
1604793836,42.318436,9.332355,52.84975,29.21835
1604793837,42.318436,9.332355,52.84975,29.21835
1604793838,42.318436,9.332355,50.463535,28.973906
1604793839,42.82627,9.332355,50.463535,28.973906
1604793840,42.82627,9.332355,50.463535,28.973906
1604793841,42.82627,9.332355,50.463535,29.21835
1604793842,43.426334,9.332355,50.463535,29.21835
1604793843,43.426334,9.332355,50.463535,29.21835
1604793844,43.66155,9.332355,50.463535,29.21835
1604793845,43.66155,9.332355,50.463535,29.21835
1604793846,43.66155,9.332355,50.463535,29.21835
1604793847,43.426334,9.332355,50.463535,29.21835
1604793848,43.426334,9.332355,50.463535,29.21835
1604793849,43.426334,9.332355,52.84975,29.21835
1604793850,42.82627,9.332355,52.84975,29.21835
1604793851,42.82627,9.332355,52.84975,29.21835
1604793852,42.82627,9.332355,53.954117,29.21835
1604793853,42.318436,9.332355,53.954117,29.21835
1604793854,42.318436,9.332355,53.7129,29.21835
1604793855,42.318436,9.332355,53.7129,29.40634
1604793856,42.318436,9.332355,53.7129,29.40634
1604793857,42.318436,9.332355,53.7129,29.40634
1604793858,42.82627,9.332355,53.954117,29.40634
1604793859,43.426334,9.332355,53.954117,29.40634
1604793860,43.66155,9.332355,52.84975,29.21835
1604793861,43.66155,9.332355,50.463535,29.21835
1604793862,43.59649,9.332355,48.755207,29.21835
1604793863,43.59649,9.332355,48.755207,29.21835
1604793864,43.492027,9.332355,47.318943,29.21835
1604793865,43.492027,9.332355,47.318943,29.21835
1604793866,43.655636,9.332355,47.318943,29.21835
1604793867,43.93848,9.332355,47.318943,29.21835
1604793868,43.507664,9.332355,47.318943,29.21835
1604793869,43.42363,9.332355,47.200054,29.40634
1604793870,43.42363,9.332355,47.200054,29.40634
1604793871,43.507664,9.332355,47.318943,29.40634
1604793872,43.507664,9.332355,47.318943,29.84025
1604793873,43.507664,9.332355,47.318943,29.84025
1604793874,43.492027,9.332355,47.318943,29.84025
1604793875,43.492027,9.332355,47.318943,29.84025
1604793876,43.59649,9.332355,47.318943,29.84025
1604793877,43.66155,9.332355,47.318943,29.84025
1604793878,43.426334,9.332355,47.318943,29.84025
1604793879,43.426334,9.332355,47.200054,29.40634
1604793880,42.82627,9.332355,47.200054,29.40634
1604793881,42.82627,9.332355,45.238663,29.21835
1604793882,42.82627,9.332355,45.238663,29.21835
1604793883,42.318436,9.332355,43.2024,29.21835
1604793884,42.82627,9.332355,42.2739,28.973906
1604793885,42.82627,9.332355,42.2739,28.973906
1604793886,42.82627,9.332355,41.4145,28.973906
1604793887,43.426334,9.332355,39.644764,28.973906
1604793888,43.426334,9.332355,40.317,28.973906
1604793889,43.426334,9.332355,40.317,28.973906
1604793890,43.66155,9.332355,51.341793,29.21835
1604793891,43.66155,9.332355,51.341793,29.21835
1604793892,43.492027,9.332355,51.341793,29.21835
1604793893,43.492027,9.332355,51.341793,29.21835
1604793894,43.507664,9.332355,40.317,29.40634
1604793895,43.42363,9.332355,40.317,29.40634
1604793896,43.42363,9.332355,40.317,29.40634
1604793897,43.42363,9.332355,40.317,29.40634
1604793898,42.81285,9.332355,39.644764,29.40634
1604793899,42.81285,9.332355,41.4145,29.40634
1604793900,41.67012,9.332355,41.4145,29.40634
1604793901,41.67012,9.332355,41.4145,29.40634
1604793902,41.67012,9.332355,41.4145,29.40634
1604793903,42.81285,9.332355,41.4145,29.21835
1604793904,42.81285,9.332355,39.644764,29.21835
1604793905,42.81285,9.332355,39.644764,28.973906
1604793906,43.42363,9.332355,39.644764,28.973906
1604793907,43.42363,9.332355,39.644764,28.973906
1604793908,43.42363,9.332355,39.644764,28.973906
1604793909,43.42363,9.332355,39.644764,26.996994
1604793910,43.42363,9.332355,39.644764,26.996994
1604793911,43.42363,9.332355,39.644764,26.996994
1604793912,43.42363,9.332355,39.644764,26.996994
1604793913,43.42363,9.332355,41.4145,26.996994
1604793914,43.42363,9.332355,41.4145,26.996994
1604793915,43.42363,9.332355,42.2739,26.996994
1604793916,43.42363,9.332355,42.2739,28.973906
1604793917,43.42363,9.332355,43.2024,28.973906
1604793918,42.81285,9.332355,43.2024,28.973906
1604793919,42.81285,9.332355,43.2024,28.973906
1604793920,41.67012,9.332355,43.2024,28.973906
1604793921,41.67012,9.332355,45.238663,28.973906
1604793922,41.67012,9.332355,45.238663,28.973906
1604793923,42.81285,9.332355,45.238663,28.973906
1604793924,42.81285,9.332355,45.238663,26.996994
1604793925,43.42363,9.332355,45.238663,26.996994
1604793926,43.42363,9.332355,43.2024,26.996994
1604793927,43.507664,9.332355,43.2024,26.996994
1604793928,43.492027,9.332355,43.2024,26.996994
1604793929,43.59649,9.332355,45.238663,26.514048
1604793930,43.59649,9.332355,45.238663,26.514048
1604793931,43.66155,9.332355,45.238663,26.514048
1604793932,43.66155,9.332355,45.238663,26.514048
1604793933,43.66155,9.332355,47.200054,26.15501
1604793934,43.66155,9.332355,47.200054,26.15501
1604793935,43.66155,9.332355,47.200054,26.15501
1604793936,43.59649,9.332355,47.318943,26.15501
1604793937,43.59649,9.332355,47.318943,26.15501
1604793938,43.492027,9.332355,47.318943,26.514048
1604793939,43.507664,9.332355,47.318943,26.514048
1604793940,43.42363,9.332355,47.318943,26.514048
1604793941,42.81285,9.332355,48.755207,26.514048
1604793942,41.67012,9.332355,48.755207,26.996994
1604793943,41.67012,9.332355,48.755207,26.996994
1604793944,41.67012,9.332355,48.755207,28.973906
1604793945,41.67012,9.332355,48.755207,28.973906
1604793946,41.67012,9.332355,48.755207,28.973906
1604793947,41.67012,9.332355,50.463535,28.973906
1604793948,41.67012,9.332355,50.463535,28.973906
1604793949,41.67012,9.332355,50.463535,28.973906
1604793950,41.67012,9.332355,50.463535,28.973906
1604793951,42.81285,9.332355,50.463535,28.973906
1604793952,42.81285,9.332355,50.463535,28.973906
1604793953,42.81285,9.332355,50.463535,28.973906
1604793954,42.81285,9.332355,50.463535,28.973906
1604793955,42.81285,9.332355,52.84975,28.973906
1604793956,42.81285,9.332355,52.84975,28.973906
1604793957,42.81285,9.332355,52.84975,28.973906
1604793958,42.81285,9.332355,53.954117,29.21835
1604793959,42.81285,9.332355,53.954117,29.21835
1604793960,42.81285,9.332355,53.7129,29.40634
1604793961,42.81285,9.332355,52.8281,29.40634
1604793962,42.81285,9.332355,51.58476,29.40634
1604793963,42.81285,9.332355,49.805923,29.84025
1604793964,43.42363,9.332355,49.805923,29.84025
1604793965,43.42363,9.332355,48.533276,29.84025
1604793966,43.42363,9.332355,48.533276,31.041063
1604793967,43.507664,9.332355,47.468864,31.041063
1604793968,43.48737,9.332355,47.468864,31.041063
1604793969,43.48737,9.332355,47.468864,31.041063
1604793970,43.93848,9.332355,47.468864,31.041063
1604793971,43.93848,9.332355,47.468864,31.041063
1604793972,43.655636,9.332355,47.468864,31.041063
1604793973,43.655636,9.332355,47.468864,31.041063
1604793974,43.492027,9.332355,47.468864,31.041063
1604793975,43.492027,9.332355,47.468864,31.041063
1604793976,43.483624,9.332355,47.468864,31.041063
1604793977,43.483624,9.332355,47.468864,31.041063
1604793978,43.488453,9.332355,47.468864,31.041063
1604793979,43.488453,9.332355,47.468864,31.041063
1604793980,43.488453,9.332355,47.468864,31.041063
1604793981,43.488453,9.332355,47.468864,31.041063
1604793982,43.59649,9.332355,47.468864,31.041063
1604793983,43.59649,9.332355,47.468864,31.041063
1604793984,43.59649,9.332355,48.25538,31.041063
1604793985,43.59649,9.332355,48.25538,31.041063
1604793986,43.59649,9.332355,49.276573,31.041063
1604793987,43.59649,9.332355,49.276573,31.041063
1604793988,43.59649,9.332355,49.276573,32.028694
1604793989,43.59649,9.332355,49.276573,32.028694
1604793990,43.59649,9.332355,49.276573,32.028694
1604793991,43.492027,9.332355,49.276573,32.028694
1604793992,43.492027,9.332355,49.276573,32.131897
1604793993,43.492027,9.332355,49.276573,32.131897
1604793994,43.507664,9.332355,49.276573,32.131897
1604793995,43.507664,9.332355,49.276573,32.131897
1604793996,43.507664,9.332355,49.276573,32.131897
1604793997,43.507664,9.332355,48.25538,32.131897
1604793998,43.507664,9.332355,48.25538,32.131897
1604793999,43.42363,9.332355,48.25538,32.131897
1604794000,43.507664,9.332355,47.468864,32.131897
1604794001,43.507664,9.332355,47.468864,32.131897
1604794002,43.507664,9.332355,47.468864,32.131897
1604794003,43.492027,9.332355,47.554634,32.131897
1604794004,43.492027,9.332355,47.554634,32.115154
1604794005,43.492027,9.332355,48.533276,32.115154
1604794006,43.59649,9.332355,48.533276,32.115154
1604794007,43.59649,9.332355,49.805923,32.115154
1604794008,43.66155,9.332355,49.805923,33.195824
1604794009,43.426334,9.332355,49.805923,33.195824
1604794010,43.426334,9.332355,51.58476,34.172726
1604794011,43.426334,9.332355,51.58476,34.172726
1604794012,43.426334,9.332355,51.58476,34.172726
1604794013,43.426334,9.332355,51.58476,36.235096
1604794014,43.426334,9.332355,51.58476,36.235096
1604794015,43.426334,9.332355,51.58476,36.235096
1604794016,43.426334,9.332355,51.58476,36.235096
1604794017,43.426334,9.332355,51.58476,36.235096
1604794018,43.426334,9.332355,51.58476,36.235096
1604794019,43.66155,9.332355,52.8281,36.235096
1604794020,43.66155,9.332355,52.8281,36.235096
1604794021,43.66155,9.332355,51.58476,36.235096
1604794022,43.66155,9.332355,51.58476,36.235096
1604794023,43.66155,9.332355,51.58476,37.520657
1604794024,43.66155,9.332355,49.805923,37.156776
1604794025,43.66155,9.332355,49.805923,36.71801
1604794026,43.66155,9.332355,49.805923,35.544605
1604794027,43.59649,9.332355,48.533276,37.84167
1604794028,43.59649,9.332355,47.554634,40.112335
1604794029,43.59649,9.332355,47.554634,38.7317
1604794030,43.59649,9.332355,47.554634,41.147697
1604794031,43.59649,9.332355,47.468864,41.147697
1604794032,43.59649,9.332355,47.468864,42.202713
1604794033,43.59649,9.332355,47.468864,42.82627
1604794034,43.59649,9.332355,47.468864,42.82627
1604794035,43.59649,9.332355,47.468864,43.66155
1604794036,43.66155,9.332355,47.468864,43.59649
1604794037,43.66155,9.332355,47.468864,43.59649
1604794038,43.66155,9.332355,47.468864,43.59649
1604794039,43.66155,9.332355,47.468864,42.82627
1604794040,43.66155,9.332355,47.468864,42.82627
1604794041,43.66155,9.332355,48.25538,42.318436
1604794042,43.66155,9.332355,48.25538,42.202713
1604794043,43.66155,9.332355,48.25538,41.430344
1604794044,43.59649,9.332355,48.25538,41.430344
1604794045,43.59649,9.332355,48.25538,41.38421
1604794046,43.492027,9.332355,48.25538,41.43015
1604794047,43.492027,9.332355,47.468864,41.43015
1604794048,43.492027,9.332355,47.554634,41.43015
1604794049,43.507664,9.332355,48.533276,41.147697
1604794050,43.507664,9.332355,48.533276,41.147697
1604794051,43.507664,9.332355,49.805923,41.147697
1604794052,43.507664,9.332355,51.58476,41.147697
1604794053,43.507664,9.332355,51.58476,41.147697
1604794054,43.507664,9.332355,51.58476,41.147697
1604794055,43.492027,9.332355,52.8281,40.531555
1604794056,43.59649,9.332355,52.8281,40.531555
1604794057,43.66155,9.332355,52.8281,40.531555
1604794058,43.66155,9.332355,52.8281,40.531555
1604794059,43.426334,9.332355,51.58476,38.7317
1604794060,42.82627,9.332355,51.58476,38.7317
1604794061,42.318436,9.332355,51.58476,38.7317
1604794062,42.202713,9.332355,51.58476,38.7317
1604794063,41.430344,9.332355,51.58476,38.7317
1604794064,41.38421,9.332355,51.58476,38.7317
1604794065,41.38421,9.332355,52.8281,38.7317
1604794066,41.38421,9.332355,53.7129,38.7317
1604794067,41.430344,9.332355,53.7129,38.7317
1604794068,41.430344,9.332355,53.954117,38.96278
1604794069,41.430344,9.332355,52.84975,38.96278
1604794070,42.202713,9.332355,52.84975,38.96278
1604794071,42.202713,9.332355,50.463535,38.96278
1604794072,42.318436,9.332355,50.463535,38.96278
1604794073,42.82627,9.332355,52.84975,38.96278
1604794074,42.82627,9.332355,52.84975,38.96278
1604794075,43.426334,9.332355,53.954117,38.70799
1604794076,43.426334,9.332355,53.954117,38.70799
1604794077,43.426334,9.332355,53.7129,38.70799
1604794078,43.426334,9.332355,52.8281,38.70799
1604794079,43.66155,9.332355,51.58476,38.70799
1604794080,43.66155,9.332355,51.58476,38.70799
1604794081,43.66155,9.332355,49.805923,40.112335
1604794082,43.59649,9.332355,49.805923,40.112335
1604794083,43.59649,9.332355,49.805923,40.112335
1604794084,43.59649,9.332355,49.805923,40.112335
1604794085,43.59649,9.332355,49.805923,40.112335
1604794086,43.59649,9.332355,49.805923,40.112335
1604794087,43.59649,9.332355,49.805923,40.112335
1604794088,43.66155,9.332355,49.805923,40.112335
1604794089,43.426334,9.332355,49.805923,40.112335
1604794090,43.426334,9.332355,49.805923,40.112335
1604794091,42.82627,9.332355,49.805923,40.112335
1604794092,42.82627,9.332355,49.805923,40.112335
1604794093,42.202713,9.332355,47.554634,40.112335
1604794094,42.202713,9.332355,47.554634,40.112335
1604794095,42.202713,9.332355,47.554634,39.321606
1604794096,42.202713,9.332355,47.554634,37.84167
1604794097,42.202713,9.332355,48.533276,37.84167
1604794098,42.318436,9.332355,48.533276,37.84167
1604794099,42.82627,9.332355,51.58476,37.84167
1604794100,42.82627,9.332355,52.8281,37.84167
1604794101,43.426334,9.332355,53.954117,37.84167
1604794102,43.66155,9.332355,52.84975,39.321606
1604794103,43.66155,9.332355,50.463535,39.321606
1604794104,43.66155,9.332355,47.318943,40.112335
1604794105,43.59649,9.332355,47.200054,38.70799
1604794106,43.66155,9.332355,47.200054,38.96278
1604794107,43.66155,9.332355,45.238663,38.96278
1604794108,43.426334,9.332355,45.238663,40.531555
1604794109,43.426334,9.332355,45.238663,40.531555
1604794110,42.82627,9.332355,45.238663,41.147697
1604794111,42.82627,9.332355,45.238663,41.147697
1604794112,42.318436,9.332355,45.238663,41.43015
1604794113,42.318436,9.332355,47.200054,41.43015
1604794114,42.318436,9.332355,47.200054,41.43015
1604794115,42.82627,9.332355,47.200054,41.43015
1604794116,42.82627,9.332355,47.200054,41.43015
1604794117,42.82627,9.332355,43.2024,41.43015
1604794118,42.82627,9.332355,43.2024,41.43015
1604794119,43.426334,9.332355,42.2739,41.43015
1604794120,43.426334,9.332355,42.2739,41.43015
1604794121,43.426334,9.332355,42.2739,41.43015
1604794122,43.426334,9.332355,41.4145,41.43015
1604794123,43.426334,9.332355,41.4145,41.43015
1604794124,43.426334,9.332355,41.4145,41.43015
1604794125,43.426334,9.332355,41.4145,41.147697
1604794126,42.82627,9.332355,41.4145,41.147697
1604794127,42.82627,9.332355,41.4145,41.147697
1604794128,42.318436,9.332355,41.4145,40.531555
1604794129,42.318436,9.332355,39.644764,38.7317
1604794130,42.202713,9.332355,41.4145,38.7317
1604794131,42.202713,9.332355,41.4145,38.96278
1604794132,42.202713,9.332355,41.4145,38.70799
1604794133,41.430344,9.332355,41.4145,38.70799
1604794134,41.430344,9.332355,39.644764,38.70799
1604794135,41.430344,9.332355,39.644764,39.321606
1604794136,41.430344,9.332355,39.644764,37.84167
1604794137,41.430344,9.332355,39.644764,37.84167
1604794138,41.430344,9.332355,40.317,36.236446
1604794139,41.430344,9.332355,40.317,35.544605
1604794140,41.430344,9.332355,51.341793,35.544605
1604794141,41.430344,9.332355,51.341793,35.544605
1604794142,41.430344,9.332355,51.341793,35.544605
1604794143,41.430344,9.332355,41.67012,35.544605
1604794144,41.430344,9.332355,41.67012,35.544605
1604794145,41.430344,9.332355,41.67012,35.544605
1604794146,42.318436,9.332355,41.67012,35.544605
1604794147,42.318436,9.332355,51.341793,35.544605
1604794148,42.82627,9.332355,51.341793,35.544605
1604794149,42.82627,9.332355,40.317,35.544605
1604794150,42.82627,9.332355,39.644764,36.438274
1604794151,43.426334,9.332355,39.644764,36.438274
1604794152,43.426334,9.332355,41.4145,36.71801
1604794153,43.426334,9.332355,41.4145,36.71801
1604794154,43.426334,9.332355,42.2739,37.156776
1604794155,42.82627,9.332355,43.2024,37.156776
1604794156,42.82627,9.332355,43.2024,37.156776
1604794157,42.318436,9.332355,45.238663,37.156776
1604794158,42.318436,9.332355,45.238663,37.156776
1604794159,42.318436,9.332355,45.238663,37.156776
1604794160,42.202713,9.332355,45.238663,37.156776
1604794161,42.202713,9.332355,47.200054,37.156776
1604794162,42.318436,9.332355,47.200054,37.156776
1604794163,42.318436,9.332355,47.200054,37.520657
1604794164,42.82627,9.332355,47.200054,37.520657
1604794165,42.82627,9.332355,45.238663,36.729557
1604794166,43.426334,9.332355,45.238663,36.235096
