timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448246,42.202713,9.332355,41.67012,41.430344
1604448247,42.202713,9.332355,41.67012,41.430344
1604448248,42.202713,9.332355,42.81285,42.202713
1604448249,42.202713,9.332355,41.67012,42.202713
1604448250,42.202713,9.332355,41.67012,42.82627
1604448251,42.202713,9.332355,41.67012,43.426334
1604448252,42.202713,9.332355,41.67012,43.426334
1604448253,42.202713,9.332355,42.81285,43.426334
1604448254,42.202713,9.332355,43.42363,43.66155
1604448255,41.430344,9.332355,43.42363,43.66155
1604448256,41.430344,9.332355,43.42363,43.66155
1604448257,41.430344,9.332355,43.42363,43.66155
1604448258,41.38421,9.332355,42.81285,43.66155
1604448259,41.38421,9.332355,42.81285,43.66155
1604448260,41.43015,9.332355,42.81285,43.66155
1604448261,41.43015,9.332355,42.81285,43.426334
1604448262,41.147697,9.332355,41.67012,43.426334
1604448263,41.147697,9.332355,51.341793,43.426334
1604448264,41.147697,9.332355,40.317,43.66155
1604448265,41.147697,9.332355,39.644764,43.66155
1604448266,40.531555,9.332355,41.4145,43.66155
1604448267,40.531555,9.332355,41.4145,43.59649
1604448268,40.531555,9.332355,42.2739,43.59649
1604448269,40.531555,9.332355,43.2024,43.59649
1604448270,40.531555,9.332355,43.2024,43.59649
1604448271,40.531555,9.332355,45.238663,43.59649
1604448272,40.531555,9.332355,45.238663,43.59649
1604448273,41.147697,9.332355,45.238663,43.66155
1604448274,41.147697,9.332355,43.2024,43.66155
1604448275,41.147697,9.332355,43.2024,43.66155
1604448276,41.43015,9.332355,41.4145,43.66155
1604448277,41.38421,9.332355,39.644764,43.426334
1604448278,41.38421,9.332355,40.317,43.66155
1604448279,41.38421,9.332355,51.341793,43.66155
1604448280,41.38421,9.332355,41.67012,43.66155
1604448281,41.430344,9.332355,42.81285,43.59649
1604448282,41.430344,9.332355,43.42363,43.59649
1604448283,41.430344,9.332355,43.42363,43.492027
1604448284,42.202713,9.332355,43.42363,43.507664
1604448285,42.202713,9.332355,43.507664,43.507664
1604448286,42.202713,9.332355,43.507664,43.42363
1604448287,42.318436,9.332355,43.507664,43.42363
1604448288,42.318436,9.332355,43.507664,43.42363
1604448289,42.82627,9.332355,43.507664,42.81285
1604448290,42.82627,9.332355,43.507664,42.81285
1604448291,42.82627,9.332355,43.492027,42.81285
1604448292,42.82627,9.332355,43.492027,43.42363
1604448293,42.82627,9.332355,43.492027,43.42363
1604448294,42.82627,9.332355,43.492027,43.42363
1604448295,42.82627,9.332355,43.492027,43.507664
1604448296,42.82627,9.332355,43.492027,43.507664
1604448297,42.82627,9.332355,43.492027,43.492027
1604448298,42.82627,9.332355,43.492027,43.59649
1604448299,43.426334,9.332355,43.492027,43.66155
1604448300,43.66155,9.332355,43.492027,43.66155
1604448301,43.66155,9.332355,43.492027,43.426334
1604448302,43.59649,9.332355,43.492027,43.426334
1604448303,43.59649,9.332355,43.59649,43.426334
1604448304,43.59649,9.332355,43.59649,42.82627
1604448305,43.492027,9.332355,43.59649,42.82627
1604448306,43.492027,9.332355,43.59649,42.318436
1604448307,43.492027,9.332355,43.59649,42.318436
1604448308,43.492027,9.332355,43.59649,42.318436
1604448309,43.492027,9.332355,43.59649,42.318436
1604448310,43.492027,9.332355,43.59649,42.318436
1604448311,43.492027,9.332355,43.59649,42.318436
1604448312,43.59649,9.332355,43.59649,42.318436
1604448313,43.59649,9.332355,43.492027,42.202713
1604448314,43.66155,9.332355,43.492027,42.202713
1604448315,43.66155,9.332355,43.492027,42.202713
1604448316,43.426334,9.332355,43.492027,42.202713
1604448317,43.426334,9.332355,43.492027,41.430344
1604448318,43.426334,9.332355,43.492027,41.430344
1604448319,43.426334,9.332355,43.492027,41.38421
1604448320,42.82627,9.332355,43.59649,41.43015
1604448321,42.82627,9.332355,43.59649,41.43015
1604448322,42.82627,9.332355,43.59649,41.43015
1604448323,42.82627,9.332355,43.59649,41.43015
1604448324,42.82627,9.332355,43.66155,41.43015
1604448325,42.82627,9.332355,43.426334,41.43015
1604448326,42.82627,9.332355,43.426334,41.43015
1604448327,42.82627,9.332355,42.82627,41.43015
1604448328,42.318436,9.332355,42.82627,41.38421
1604448329,42.318436,9.332355,42.82627,41.430344
1604448330,42.318436,9.332355,42.82627,41.430344
1604448331,42.202713,9.332355,42.82627,42.318436
1604448332,41.430344,9.332355,42.82627,42.318436
1604448333,41.38421,9.332355,42.82627,42.82627
1604448334,41.38421,9.332355,43.426334,42.82627
1604448335,41.38421,9.332355,43.66155,43.426334
1604448336,41.38421,9.332355,43.59649,43.66155
1604448337,41.38421,9.332355,43.492027,43.66155
1604448338,41.43015,9.332355,43.507664,43.66155
1604448339,41.43015,9.332355,43.42363,43.66155
1604448340,41.43015,9.332355,42.81285,43.426334
1604448341,41.43015,9.332355,41.67012,43.426334
1604448342,41.38421,9.332355,41.67012,42.82627
1604448343,41.38421,9.332355,51.341793,42.82627
1604448344,41.38421,9.332355,51.341793,42.318436
1604448345,41.38421,9.332355,40.317,42.318436
1604448346,41.38421,9.332355,40.317,42.202713
1604448347,41.38421,9.332355,40.317,42.202713
1604448348,41.430344,9.332355,39.644764,42.202713
1604448349,42.202713,9.332355,39.644764,41.430344
1604448350,42.202713,9.332355,39.644764,41.430344
1604448351,42.318436,9.332355,39.644764,42.202713
1604448352,42.82627,9.332355,39.644764,42.202713
1604448353,42.82627,9.332355,39.644764,42.202713
1604448354,43.66155,9.332355,39.644764,42.202713
1604448355,43.59649,9.332355,39.644764,42.202713
1604448356,43.59649,9.332355,39.644764,42.202713
1604448357,43.492027,9.332355,39.644764,42.202713
1604448358,43.492027,9.332355,39.644764,42.202713
1604448359,43.507664,9.332355,39.644764,42.202713
1604448360,43.42363,9.332355,39.644764,41.430344
1604448361,43.42363,9.332355,40.317,41.38421
1604448362,43.42363,9.332355,40.317,41.38421
1604448363,42.81285,9.332355,40.317,41.38421
1604448364,42.81285,9.332355,51.341793,41.43015
1604448365,41.67012,9.332355,41.67012,41.43015
1604448366,41.67012,9.332355,41.67012,41.147697
1604448367,42.81285,9.332355,41.67012,40.531555
1604448368,42.81285,9.332355,41.67012,40.531555
1604448369,42.81285,9.332355,42.81285,40.531555
1604448370,42.81285,9.332355,42.81285,40.531555
1604448371,43.42363,9.332355,42.81285,40.531555
1604448372,43.42363,9.332355,42.81285,40.531555
1604448373,43.42363,9.332355,43.42363,40.531555
1604448374,43.42363,9.332355,42.81285,40.531555
1604448375,43.42363,9.332355,42.81285,40.531555
1604448376,43.42363,9.332355,41.67012,40.531555
1604448377,42.81285,9.332355,41.67012,40.531555
1604448378,42.81285,9.332355,41.67012,40.531555
1604448379,42.81285,9.332355,41.67012,40.531555
1604448380,42.81285,9.332355,41.67012,40.531555
1604448381,42.81285,9.332355,41.67012,40.531555
1604448382,43.42363,9.332355,51.341793,40.531555
1604448383,43.42363,9.332355,51.341793,38.7317
1604448384,43.42363,9.332355,51.341793,38.7317
1604448385,43.507664,9.332355,41.67012,38.7317
1604448386,43.492027,9.332355,41.67012,38.7317
1604448387,43.59649,9.332355,42.81285,38.7317
1604448388,43.59649,9.332355,42.81285,38.7317
1604448389,43.59649,9.332355,42.81285,40.531555
1604448390,43.59649,9.332355,42.81285,40.531555
1604448391,43.59649,9.332355,43.42363,40.531555
1604448392,43.59649,9.332355,43.42363,41.147697
1604448393,43.59649,9.332355,43.507664,41.147697
1604448394,43.66155,9.332355,43.507664,41.147697
1604448395,43.426334,9.332355,43.492027,41.43015
1604448396,43.426334,9.332355,43.59649,41.43015
1604448397,42.82627,9.332355,43.66155,41.147697
1604448398,42.82627,9.332355,43.66155,41.43015
1604448399,42.318436,9.332355,43.426334,41.43015
1604448400,42.318436,9.332355,43.426334,41.43015
1604448401,42.318436,9.332355,42.82627,41.43015
1604448402,42.82627,9.332355,42.82627,41.43015
1604448403,43.426334,9.332355,42.318436,41.43015
1604448404,43.66155,9.332355,42.318436,41.43015
1604448405,43.492027,9.332355,42.318436,41.43015
1604448406,43.507664,9.332355,42.318436,41.43015
1604448407,43.507664,9.332355,42.318436,41.43015
1604448408,42.81285,9.332355,42.318436,41.43015
1604448409,41.67012,9.332355,42.318436,41.147697
1604448410,40.317,9.332355,42.318436,41.147697
1604448411,41.4145,9.332355,42.318436,41.147697
1604448412,42.2739,9.332355,42.82627,40.531555
1604448413,42.2739,9.332355,42.82627,38.7317
1604448414,45.238663,9.332355,43.426334,38.7317
1604448415,45.238663,9.332355,43.426334,38.96278
1604448416,45.238663,9.332355,43.66155,38.96278
1604448417,45.238663,9.332355,43.66155,38.96278
1604448418,45.238663,9.332355,43.66155,38.70799
1604448419,45.238663,9.332355,43.59649,38.70799
1604448420,43.2024,9.332355,43.59649,38.96278
1604448421,43.2024,9.332355,43.66155,38.96278
1604448422,43.2024,9.332355,43.66155,38.96278
1604448423,42.2739,9.332355,43.426334,38.96278
1604448424,41.4145,9.332355,42.82627,38.7317
1604448425,39.98266,9.332355,42.82627,38.7317
1604448426,39.98266,9.332355,42.82627,38.7317
1604448427,39.98266,9.332355,42.82627,38.7317
1604448428,39.98266,9.332355,42.82627,38.7317
1604448429,39.98266,9.332355,42.82627,38.7317
1604448430,39.644764,9.332355,42.82627,39.514557
1604448431,39.644764,9.332355,42.82627,39.514557
1604448432,39.644764,9.332355,42.82627,39.514557
1604448433,39.644764,9.332355,42.82627,39.514557
1604448434,39.644764,9.332355,42.82627,39.514557
1604448435,39.644764,9.332355,42.82627,39.514557
1604448436,40.317,9.332355,42.82627,39.514557
1604448437,40.317,9.332355,42.82627,39.514557
1604448438,40.317,9.332355,42.82627,39.514557
1604448439,40.499187,9.332355,42.82627,39.514557
1604448440,40.499187,9.332355,42.82627,39.514557
1604448441,40.499187,9.332355,42.82627,40.084335
1604448442,40.499187,9.332355,42.82627,40.084335
1604448443,50.396255,9.332355,42.82627,40.084335
1604448444,50.396255,9.332355,42.82627,40.084335
1604448445,51.341793,9.332355,42.82627,40.084335
1604448446,51.341793,9.332355,42.82627,40.531555
1604448447,51.341793,9.332355,42.82627,40.531555
1604448448,51.341793,9.332355,42.318436,40.531555
1604448449,51.341793,9.332355,42.202713,41.147697
1604448450,51.341793,9.332355,42.202713,41.147697
1604448451,51.341793,9.332355,42.318436,41.147697
1604448452,51.341793,9.332355,42.318436,41.147697
1604448453,51.341793,9.332355,42.82627,41.147697
1604448454,51.341793,9.332355,43.66155,41.147697
1604448455,51.341793,9.332355,43.59649,40.531555
1604448456,51.341793,9.332355,43.492027,40.531555
1604448457,40.317,9.332355,43.492027,38.7317
1604448458,40.317,9.332355,42.81285,38.7317
1604448459,39.644764,9.332355,51.341793,38.96278
1604448460,39.644764,9.332355,43.2024,38.70799
1604448461,41.4145,9.332355,43.2024,38.70799
1604448462,41.4145,9.332355,42.2739,40.112335
1604448463,41.4145,9.332355,42.2739,40.112335
1604448464,41.4145,9.332355,42.2739,39.321606
1604448465,39.644764,9.332355,41.4145,39.321606
1604448466,39.644764,9.332355,41.4145,39.321606
1604448467,40.317,9.332355,41.4145,39.321606
1604448468,51.341793,9.332355,41.4145,39.321606
1604448469,42.81285,9.332355,41.4145,37.84167
1604448470,43.42363,9.332355,41.4145,37.84167
1604448471,43.492027,9.332355,42.2739,36.236446
1604448472,43.66155,9.332355,42.2739,36.236446
1604448473,43.426334,9.332355,42.2739,36.236446
1604448474,42.82627,9.332355,42.2739,35.544605
1604448475,42.318436,9.332355,42.2739,35.544605
1604448476,42.318436,9.332355,42.2739,36.438274
1604448477,41.38421,9.332355,42.2739,36.438274
1604448478,41.43015,9.332355,42.2739,36.71801
1604448479,41.43015,9.332355,42.2739,36.71801
1604448480,41.43015,9.332355,41.4145,36.71801
1604448481,41.43015,9.332355,41.4145,36.71801
1604448482,41.43015,9.332355,41.4145,36.71801
1604448483,41.43015,9.332355,41.4145,36.71801
1604448484,41.43015,9.332355,41.4145,36.438274
1604448485,41.43015,9.332355,39.644764,36.438274
1604448486,41.43015,9.332355,39.644764,36.438274
1604448487,41.43015,9.332355,39.644764,36.236446
1604448488,41.38421,9.332355,39.644764,36.236446
1604448489,41.43015,9.332355,39.644764,37.84167
1604448490,41.43015,9.332355,51.341793,37.84167
1604448491,41.147697,9.332355,51.341793,39.321606
1604448492,40.531555,9.332355,41.67012,39.321606
1604448493,38.7317,9.332355,41.67012,39.321606
1604448494,38.96278,9.332355,41.67012,39.321606
1604448495,40.112335,9.332355,51.341793,39.321606
1604448496,37.84167,9.332355,51.341793,39.321606
1604448497,35.544605,9.332355,51.341793,39.321606
1604448498,36.71801,9.332355,40.317,39.321606
1604448499,37.520657,9.332355,39.644764,39.321606
1604448500,36.235096,9.332355,41.4145,37.84167
1604448501,34.172726,9.332355,41.4145,39.321606
1604448502,34.172726,9.332355,42.2739,39.321606
1604448503,32.115154,9.332355,42.2739,39.321606
1604448504,32.115154,9.332355,42.2739,40.112335
1604448505,33.195824,9.332355,42.2739,38.70799
1604448506,33.195824,9.332355,42.2739,38.96278
1604448507,34.172726,9.332355,41.4145,38.7317
1604448508,36.235096,9.332355,41.4145,40.531555
1604448509,37.520657,9.332355,41.4145,40.531555
1604448510,36.71801,9.332355,41.4145,40.531555
1604448511,36.71801,9.332355,41.4145,40.531555
1604448512,35.544605,9.332355,39.644764,41.147697
1604448513,37.84167,9.332355,39.644764,40.531555
1604448514,39.321606,9.332355,39.644764,40.531555
1604448515,40.112335,9.332355,39.644764,38.7317
1604448516,38.70799,9.332355,39.644764,38.96278
1604448517,38.70799,9.332355,39.644764,38.70799
1604448518,38.96278,9.332355,39.644764,38.70799
1604448519,38.7317,9.332355,39.644764,40.112335
1604448520,38.7317,9.332355,39.644764,40.112335
1604448521,38.7317,9.332355,39.644764,39.321606
1604448522,40.531555,9.332355,39.644764,39.321606
1604448523,40.531555,9.332355,39.644764,39.321606
1604448524,41.147697,9.332355,39.644764,39.321606
1604448525,41.147697,9.332355,39.644764,39.321606
1604448526,41.43015,9.332355,41.4145,39.321606
1604448527,41.38421,9.332355,42.2739,40.112335
1604448528,41.430344,9.332355,42.2739,40.112335
1604448529,42.202713,9.332355,43.2024,40.112335
1604448530,42.202713,9.332355,45.238663,38.70799
1604448531,42.202713,9.332355,47.200054,38.96278
1604448532,42.318436,9.332355,47.200054,38.96278
1604448533,42.318436,9.332355,47.200054,40.531555
1604448534,42.318436,9.332355,47.318943,40.531555
1604448535,42.82627,9.332355,48.755207,41.147697
1604448536,42.82627,9.332355,48.755207,41.43015
1604448537,42.82627,9.332355,48.755207,41.38421
1604448538,42.82627,9.332355,47.318943,41.38421
1604448539,43.66155,9.332355,47.200054,41.38421
1604448540,43.66155,9.332355,45.238663,41.38421
1604448541,43.59649,9.332355,42.2739,41.430344
1604448542,43.492027,9.332355,39.644764,41.430344
1604448543,43.507664,9.332355,51.341793,42.202713
1604448544,43.507664,9.332355,43.42363,42.202713
1604448545,43.42363,9.332355,43.59649,42.202713
1604448546,42.81285,9.332355,43.426334,42.318436
1604448547,42.81285,9.332355,42.318436,42.82627
1604448548,41.67012,9.332355,41.430344,42.82627
1604448549,51.341793,9.332355,41.38421,42.82627
1604448550,51.341793,9.332355,41.43015,43.426334
1604448551,51.341793,9.332355,41.147697,43.66155
1604448552,51.341793,9.332355,41.147697,43.66155
1604448553,51.341793,9.332355,41.147697,43.66155
1604448554,51.341793,9.332355,41.147697,43.66155
1604448555,41.67012,9.332355,41.43015,43.66155
1604448556,42.81285,9.332355,41.43015,43.66155
1604448557,43.42363,9.332355,41.43015,43.66155
1604448558,43.42363,9.332355,41.38421,43.426334
1604448559,43.507664,9.332355,41.38421,43.426334
1604448560,43.492027,9.332355,41.430344,43.426334
1604448561,43.492027,9.332355,41.430344,42.82627
1604448562,43.492027,9.332355,42.202713,42.82627
1604448563,43.507664,9.332355,42.202713,42.82627
1604448564,43.507664,9.332355,42.318436,42.318436
1604448565,43.42363,9.332355,42.82627,42.318436
1604448566,43.42363,9.332355,42.82627,42.202713
