timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003264,20.685974,9.332355,23.228773,24.28885
1606003265,20.685974,9.332355,23.228773,24.28885
1606003266,20.685974,9.332355,23.228773,24.69753
1606003267,20.685974,9.332355,20.685974,24.69753
1606003268,20.685974,9.332355,20.685974,24.69753
1606003269,20.685974,9.332355,20.685974,24.69753
1606003270,20.685974,9.332355,20.685974,24.69753
1606003271,20.685974,9.332355,20.685974,24.69753
1606003272,20.685974,9.332355,23.228773,24.28885
1606003273,20.685974,9.332355,23.228773,24.28885
1606003274,20.685974,9.332355,23.228773,24.28885
1606003275,20.685974,9.332355,23.228773,23.428682
1606003276,20.685974,9.332355,23.228773,23.428682
1606003277,20.685974,9.332355,23.228773,23.428682
1606003278,20.685974,9.332355,23.228773,23.428682
1606003279,20.685974,9.332355,23.228773,23.428682
1606003280,20.685974,9.332355,23.228773,23.428682
1606003281,20.685974,9.332355,23.228773,23.428682
1606003282,20.685974,9.332355,23.228773,23.428682
1606003283,20.685974,9.332355,23.228773,23.428682
1606003284,20.685974,9.332355,23.228773,23.428682
1606003285,20.685974,9.332355,23.228773,24.28885
1606003286,20.685974,9.332355,23.228773,24.28885
1606003287,20.685974,9.332355,23.228773,24.28885
1606003288,23.228773,9.332355,20.685974,24.28885
1606003289,23.228773,9.332355,20.685974,24.28885
1606003290,23.228773,9.332355,20.685974,24.28885
1606003291,23.228773,9.332355,20.685974,24.28885
1606003292,23.228773,9.332355,20.685974,24.69753
1606003293,23.228773,9.332355,20.685974,24.69753
1606003294,23.228773,9.332355,20.685974,24.69753
1606003295,23.228773,9.332355,20.685974,24.69753
1606003296,20.685974,9.332355,20.685974,24.69753
1606003297,20.685974,9.332355,20.685974,24.69753
1606003298,20.685974,9.332355,20.685974,24.69753
1606003299,20.685974,9.332355,20.685974,24.69753
1606003300,20.685974,9.332355,20.685974,24.796614
1606003301,20.685974,9.332355,20.685974,24.796614
1606003302,20.685974,9.332355,20.685974,24.796614
1606003303,20.685974,9.332355,20.685974,24.796614
1606003304,20.685974,9.332355,20.685974,24.796614
1606003305,23.228773,9.332355,20.685974,24.796614
1606003306,23.228773,9.332355,20.685974,25.069506
1606003307,23.228773,9.332355,20.685974,25.069506
1606003308,23.228773,9.332355,23.228773,25.069506
1606003309,23.228773,9.332355,23.228773,25.069506
1606003310,23.228773,9.332355,23.228773,25.069506
1606003311,23.228773,9.332355,23.228773,25.069506
1606003312,23.41591,9.332355,23.228773,25.069506
1606003313,23.41591,9.332355,23.228773,25.069506
1606003314,23.41591,9.332355,23.228773,25.069506
1606003315,23.41591,9.332355,23.228773,25.069506
1606003316,23.41591,9.332355,23.228773,25.069506
1606003317,23.41591,9.332355,23.228773,25.069506
1606003318,23.41591,9.332355,20.685974,24.796614
1606003319,23.228773,9.332355,20.685974,24.796614
1606003320,23.228773,9.332355,20.685974,24.796614
1606003321,23.228773,9.332355,20.685974,24.796614
1606003322,23.228773,9.332355,20.685974,24.796614
1606003323,23.228773,9.332355,20.685974,24.796614
1606003324,23.228773,9.332355,20.685974,24.796614
1606003325,23.228773,9.332355,20.685974,24.69753
1606003326,23.228773,9.332355,20.685974,24.69753
1606003327,23.228773,9.332355,23.228773,24.69753
1606003328,23.228773,9.332355,23.228773,24.69753
1606003329,23.228773,9.332355,23.228773,24.69753
1606003330,23.228773,9.332355,23.228773,24.69753
1606003331,23.228773,9.332355,23.228773,24.69753
1606003332,20.685974,9.332355,23.228773,24.69753
1606003333,20.685974,9.332355,23.228773,24.69753
1606003334,20.685974,9.332355,23.228773,24.69753
1606003335,20.685974,9.332355,23.228773,24.69753
1606003336,20.685974,9.332355,23.228773,24.69753
1606003337,20.685974,9.332355,20.685974,24.69753
1606003338,20.685974,9.332355,20.685974,24.69753
1606003339,20.685974,9.332355,20.685974,24.69753
1606003340,20.685974,9.332355,20.685974,24.69753
1606003341,23.228773,9.332355,23.228773,24.69753
1606003342,23.228773,9.332355,23.228773,24.69753
1606003343,23.228773,9.332355,23.228773,24.69753
1606003344,23.228773,9.332355,23.228773,24.69753
1606003345,23.228773,9.332355,23.228773,24.28885
1606003346,23.228773,9.332355,23.228773,24.28885
1606003347,23.228773,9.332355,23.228773,24.28885
1606003348,23.228773,9.332355,23.228773,24.69753
1606003349,23.228773,9.332355,23.228773,24.69753
1606003350,23.228773,9.332355,20.685974,24.69753
1606003351,23.228773,9.332355,20.685974,24.69753
1606003352,23.228773,9.332355,20.685974,24.69753
1606003353,23.228773,9.332355,20.685974,24.796614
1606003354,23.228773,9.332355,20.685974,24.796614
1606003355,23.41591,9.332355,20.685974,24.796614
1606003356,23.41591,9.332355,20.685974,24.796614
1606003357,23.41591,9.332355,20.685974,24.796614
1606003358,23.41591,9.332355,20.685974,24.796614
1606003359,23.41591,9.332355,20.685974,24.796614
1606003360,23.41591,9.332355,20.685974,24.796614
1606003361,23.41591,9.332355,20.685974,24.796614
1606003362,23.41591,9.332355,20.685974,24.796614
1606003363,23.41591,9.332355,21.385832,24.796614
1606003364,23.41591,9.332355,21.385832,24.796614
1606003365,23.228773,9.332355,21.385832,24.796614
1606003366,23.228773,9.332355,21.385832,24.796614
1606003367,23.228773,9.332355,21.385832,24.69753
1606003368,23.228773,9.332355,21.385832,24.69753
1606003369,23.228773,9.332355,21.385832,24.69753
1606003370,23.228773,9.332355,21.385832,24.69753
1606003371,23.228773,9.332355,21.385832,24.69753
1606003372,23.228773,9.332355,21.385832,24.69753
1606003373,23.228773,9.332355,21.385832,24.69753
1606003374,23.228773,9.332355,21.385832,24.69753
1606003375,23.228773,9.332355,21.385832,24.69753
1606003376,23.228773,9.332355,21.385832,24.69753
1606003377,23.228773,9.332355,20.685974,24.28885
1606003378,23.228773,9.332355,20.685974,24.28885
1606003379,23.228773,9.332355,20.685974,24.28885
1606003380,23.228773,9.332355,20.685974,24.28885
1606003381,23.228773,9.332355,20.685974,24.28885
1606003382,20.685974,9.332355,20.685974,24.28885
1606003383,20.685974,9.332355,20.685974,24.28885
1606003384,20.685974,9.332355,20.685974,24.28885
1606003385,20.685974,9.332355,20.685974,24.28885
1606003386,20.685974,9.332355,20.685974,24.28885
1606003387,20.685974,9.332355,23.228773,24.28885
1606003388,20.685974,9.332355,23.228773,24.28885
1606003389,23.228773,9.332355,23.228773,24.28885
1606003390,23.228773,9.332355,23.228773,24.28885
1606003391,23.228773,9.332355,23.228773,24.28885
1606003392,23.228773,9.332355,23.228773,24.28885
1606003393,23.228773,9.332355,23.228773,24.69753
1606003394,23.228773,9.332355,23.228773,24.69753
1606003395,23.228773,9.332355,23.228773,24.69753
1606003396,23.228773,9.332355,23.228773,24.69753
1606003397,23.228773,9.332355,23.228773,24.69753
1606003398,23.228773,9.332355,23.228773,24.69753
1606003399,23.228773,9.332355,23.228773,24.69753
1606003400,23.228773,9.332355,20.685974,24.69753
1606003401,23.228773,9.332355,20.685974,24.69753
1606003402,23.228773,9.332355,20.685974,24.69753
1606003403,23.228773,9.332355,20.685974,24.69753
1606003404,23.228773,9.332355,20.685974,24.69753
1606003405,23.228773,9.332355,20.685974,24.69753
1606003406,23.228773,9.332355,20.685974,24.69753
1606003407,23.228773,9.332355,20.685974,24.69753
1606003408,23.228773,9.332355,20.685974,24.69753
1606003409,23.228773,9.332355,20.685974,24.69753
1606003410,23.228773,9.332355,20.685974,24.69753
1606003411,23.228773,9.332355,20.685974,24.69753
1606003412,23.228773,9.332355,20.685974,24.69753
1606003413,23.228773,9.332355,20.685974,24.69753
1606003414,23.228773,9.332355,20.685974,24.69753
1606003415,23.228773,9.332355,20.685974,24.69753
1606003416,23.228773,9.332355,20.685974,24.69753
1606003417,23.228773,9.332355,20.685974,25.069506
1606003418,23.228773,9.332355,20.685974,25.069506
1606003419,23.228773,9.332355,20.685974,25.069506
1606003420,23.228773,9.332355,20.685974,25.069506
1606003421,23.228773,9.332355,20.685974,25.069506
1606003422,23.228773,9.332355,20.685974,24.796614
1606003423,23.228773,9.332355,20.685974,24.796614
1606003424,23.228773,9.332355,20.685974,24.796614
1606003425,23.228773,9.332355,23.228773,24.796614
1606003426,23.228773,9.332355,23.228773,24.69753
1606003427,23.228773,9.332355,23.228773,24.69753
1606003428,23.228773,9.332355,23.228773,24.69753
1606003429,23.228773,9.332355,23.228773,24.69753
1606003430,23.228773,9.332355,23.228773,24.69753
1606003431,23.228773,9.332355,23.228773,24.796614
1606003432,23.228773,9.332355,23.228773,24.796614
1606003433,23.228773,9.332355,23.228773,24.796614
1606003434,23.228773,9.332355,23.228773,24.796614
1606003435,23.228773,9.332355,20.685974,25.069506
1606003436,23.228773,9.332355,20.685974,25.069506
1606003437,23.228773,9.332355,20.685974,25.069506
1606003438,23.228773,9.332355,20.685974,25.069506
1606003439,23.228773,9.332355,20.685974,25.069506
1606003440,23.228773,9.332355,20.685974,25.069506
1606003441,23.228773,9.332355,20.685974,25.069506
1606003442,23.228773,9.332355,20.685974,25.069506
1606003443,23.228773,9.332355,20.685974,25.069506
1606003444,23.228773,9.332355,20.685974,25.069506
1606003445,23.228773,9.332355,20.685974,25.069506
1606003446,23.228773,9.332355,23.228773,25.069506
1606003447,23.228773,9.332355,23.228773,25.069506
1606003448,23.228773,9.332355,23.228773,25.069506
1606003449,23.228773,9.332355,23.228773,25.069506
1606003450,23.228773,9.332355,23.228773,25.069506
1606003451,23.228773,9.332355,23.228773,25.069506
1606003452,23.228773,9.332355,20.685974,25.069506
1606003453,23.228773,9.332355,20.685974,25.069506
1606003454,23.228773,9.332355,20.685974,24.796614
1606003455,23.228773,9.332355,20.685974,24.796614
1606003456,23.228773,9.332355,20.685974,24.796614
1606003457,23.228773,9.332355,20.685974,24.796614
1606003458,23.228773,9.332355,20.685974,24.796614
1606003459,23.228773,9.332355,20.685974,24.796614
1606003460,23.228773,9.332355,20.685974,24.796614
1606003461,23.228773,9.332355,20.685974,24.796614
1606003462,23.228773,9.332355,20.685974,24.796614
1606003463,23.228773,9.332355,20.685974,24.796614
1606003464,23.228773,9.332355,20.685974,24.796614
1606003465,23.228773,9.332355,20.685974,24.796614
1606003466,23.228773,9.332355,20.685974,24.796614
1606003467,23.228773,9.332355,23.228773,24.796614
1606003468,23.228773,9.332355,23.228773,24.796614
1606003469,23.228773,9.332355,23.228773,24.796614
1606003470,23.228773,9.332355,23.228773,24.796614
1606003471,23.228773,9.332355,23.228773,24.796614
1606003472,23.228773,9.332355,23.228773,24.796614
1606003473,23.228773,9.332355,23.228773,24.796614
1606003474,23.228773,9.332355,23.228773,24.796614
1606003475,23.228773,9.332355,23.228773,24.796614
1606003476,23.228773,9.332355,23.228773,24.796614
1606003477,23.228773,9.332355,23.228773,24.796614
1606003478,23.228773,9.332355,23.228773,24.796614
1606003479,23.228773,9.332355,23.228773,24.796614
1606003480,23.228773,9.332355,23.228773,24.796614
1606003481,23.228773,9.332355,23.228773,24.796614
1606003482,23.228773,9.332355,23.228773,24.796614
1606003483,23.228773,9.332355,20.685974,24.796614
1606003484,23.228773,9.332355,20.685974,24.796614
1606003485,23.228773,9.332355,20.685974,24.796614
1606003486,23.228773,9.332355,20.685974,24.796614
1606003487,23.41591,9.332355,20.685974,24.796614
1606003488,23.41591,9.332355,20.685974,24.69753
1606003489,23.41591,9.332355,20.685974,24.69753
1606003490,23.41591,9.332355,20.685974,24.69753
1606003491,23.41591,9.332355,20.685974,24.796614
1606003492,23.41591,9.332355,20.685974,24.796614
1606003493,23.41591,9.332355,20.685974,24.796614
1606003494,23.41591,9.332355,20.685974,24.796614
1606003495,23.41591,9.332355,20.685974,24.796614
1606003496,23.228773,9.332355,20.685974,24.796614
1606003497,23.228773,9.332355,20.685974,24.796614
1606003498,23.228773,9.332355,20.685974,24.796614
1606003499,23.228773,9.332355,20.685974,24.796614
1606003500,23.228773,9.332355,20.685974,24.796614
1606003501,23.228773,9.332355,20.685974,24.69753
1606003502,23.228773,9.332355,20.685974,24.69753
1606003503,23.228773,9.332355,20.685974,24.69753
1606003504,23.228773,9.332355,23.228773,24.69753
1606003505,23.228773,9.332355,23.228773,24.796614
1606003506,23.228773,9.332355,23.228773,24.796614
1606003507,23.228773,9.332355,23.228773,24.796614
1606003508,23.228773,9.332355,23.228773,24.796614
1606003509,23.228773,9.332355,23.228773,24.796614
1606003510,23.228773,9.332355,23.228773,24.796614
1606003511,23.228773,9.332355,23.228773,24.796614
1606003512,23.228773,9.332355,23.228773,24.796614
1606003513,23.228773,9.332355,23.228773,24.796614
1606003514,23.228773,9.332355,23.228773,24.796614
1606003515,23.228773,9.332355,23.228773,24.796614
1606003516,23.228773,9.332355,23.228773,24.69753
1606003517,23.228773,9.332355,23.228773,24.69753
1606003518,23.228773,9.332355,23.228773,24.69753
1606003519,23.228773,9.332355,23.228773,24.69753
1606003520,23.228773,9.332355,23.228773,24.69753
1606003521,23.228773,9.332355,23.41591,24.69753
1606003522,23.228773,9.332355,23.41591,24.69753
1606003523,23.228773,9.332355,23.41591,24.69753
1606003524,23.228773,9.332355,23.41591,24.69753
1606003525,23.228773,9.332355,23.41591,24.69753
1606003526,23.228773,9.332355,23.41591,24.796614
1606003527,23.228773,9.332355,23.41591,24.796614
1606003528,23.228773,9.332355,23.41591,24.796614
1606003529,23.41591,9.332355,23.41591,24.796614
1606003530,23.41591,9.332355,23.41591,24.796614
1606003531,23.41591,9.332355,23.41591,25.069506
1606003532,23.41591,9.332355,23.41591,25.069506
1606003533,23.41591,9.332355,23.228773,25.069506
1606003534,23.41591,9.332355,23.228773,25.069506
1606003535,23.41591,9.332355,23.228773,25.069506
1606003536,23.41591,9.332355,23.228773,25.069506
1606003537,23.41591,9.332355,23.228773,25.069506
1606003538,23.41591,9.332355,20.685974,25.069506
1606003539,23.41591,9.332355,20.685974,25.069506
1606003540,23.41591,9.332355,20.685974,25.069506
1606003541,23.41591,9.332355,20.685974,25.069506
1606003542,23.41591,9.332355,20.685974,25.069506
1606003543,23.41591,9.332355,23.228773,24.796614
1606003544,23.41591,9.332355,23.228773,24.796614
1606003545,23.41591,9.332355,23.228773,24.796614
1606003546,23.41591,9.332355,23.228773,24.796614
1606003547,23.41591,9.332355,23.228773,24.796614
1606003548,23.41591,9.332355,23.228773,24.796614
1606003549,23.41591,9.332355,23.228773,24.796614
1606003550,23.41591,9.332355,23.228773,24.796614
1606003551,23.41591,9.332355,23.228773,24.796614
1606003552,23.41591,9.332355,23.228773,24.796614
1606003553,23.41591,9.332355,23.228773,24.796614
1606003554,23.41591,9.332355,23.228773,24.796614
1606003555,23.41591,9.332355,23.228773,24.69753
1606003556,23.41591,9.332355,23.228773,24.69753
1606003557,23.41591,9.332355,23.228773,24.69753
1606003558,23.41591,9.332355,23.228773,24.69753
1606003559,23.41591,9.332355,23.228773,24.69753
1606003560,23.41591,9.332355,23.228773,24.69753
1606003561,23.41591,9.332355,23.228773,24.69753
1606003562,23.41591,9.332355,23.228773,24.69753
1606003563,23.41591,9.332355,23.228773,24.69753
1606003564,23.228773,9.332355,23.228773,24.69753
1606003565,23.228773,9.332355,23.228773,24.69753
1606003566,23.228773,9.332355,23.228773,24.69753
1606003567,23.228773,9.332355,23.228773,24.69753
1606003568,23.41591,9.332355,23.228773,24.69753
1606003569,23.41591,9.332355,23.228773,24.28885
1606003570,23.41591,9.332355,23.228773,24.28885
1606003571,23.41591,9.332355,23.228773,24.28885
1606003572,23.41591,9.332355,23.228773,24.28885
1606003573,23.41591,9.332355,23.228773,24.28885
1606003574,23.41591,9.332355,23.228773,24.28885
1606003575,23.41591,9.332355,23.228773,24.28885
1606003576,23.41591,9.332355,23.228773,24.28885
1606003577,23.41591,9.332355,23.228773,24.28885
1606003578,23.41591,9.332355,23.228773,24.28885
1606003579,23.41591,9.332355,23.228773,24.28885
1606003580,23.41591,9.332355,23.228773,24.69753
1606003581,23.41591,9.332355,23.228773,24.69753
1606003582,23.41591,9.332355,23.228773,24.69753
1606003583,23.41591,9.332355,23.228773,24.69753
1606003584,23.41591,9.332355,23.228773,24.69753
1606003585,23.41591,9.332355,23.228773,24.69753
1606003586,23.41591,9.332355,23.228773,24.69753
1606003587,23.41591,9.332355,23.228773,24.69753
1606003588,23.41591,9.332355,23.228773,24.69753
1606003589,23.41591,9.332355,20.685974,24.28885
1606003590,23.41591,9.332355,20.685974,24.28885
1606003591,23.41591,9.332355,20.685974,24.28885
1606003592,23.41591,9.332355,20.685974,24.28885
1606003593,23.228773,9.332355,20.685974,24.28885
1606003594,23.228773,9.332355,20.685974,23.428682
1606003595,23.228773,9.332355,20.685974,23.428682
1606003596,23.228773,9.332355,20.685974,23.428682
1606003597,23.228773,9.332355,20.685974,23.428682
1606003598,23.228773,9.332355,20.685974,23.428682
1606003599,23.228773,9.332355,20.685974,24.28885
1606003600,23.228773,9.332355,21.385832,24.28885
1606003601,23.228773,9.332355,21.385832,24.69753
1606003602,23.228773,9.332355,21.385832,24.69753
1606003603,23.228773,9.332355,21.385832,24.796614
1606003604,23.228773,9.332355,21.385832,24.796614
1606003605,23.228773,9.332355,21.385832,24.796614
1606003606,23.228773,9.332355,21.385832,25.069506
1606003607,23.228773,9.332355,21.385832,25.927528
1606003608,23.228773,9.332355,20.685974,25.927528
1606003609,23.228773,9.332355,20.685974,25.927528
1606003610,23.228773,9.332355,20.685974,25.927528
1606003611,23.228773,9.332355,20.685974,25.069506
1606003612,23.228773,9.332355,20.685974,25.069506
1606003613,23.41591,9.332355,20.685974,25.069506
1606003614,23.41591,9.332355,20.685974,25.069506
1606003615,23.41591,9.332355,20.685974,25.069506
1606003616,23.41591,9.332355,20.685974,25.069506
1606003617,23.41591,9.332355,20.685974,25.069506
1606003618,23.41591,9.332355,20.685974,24.796614
1606003619,23.41591,9.332355,20.685974,24.796614
1606003620,23.41591,9.332355,20.685974,24.796614
1606003621,23.41591,9.332355,20.685974,24.796614
1606003622,23.41591,9.332355,21.385832,24.796614
1606003623,23.41591,9.332355,21.385832,24.796614
1606003624,23.228773,9.332355,21.385832,24.796614
1606003625,23.228773,9.332355,21.385832,24.69753
1606003626,23.228773,9.332355,18.723852,24.69753
1606003627,23.228773,9.332355,18.723852,24.69753
1606003628,23.228773,9.332355,18.723852,24.69753
1606003629,23.228773,9.332355,18.723852,24.69753
1606003630,23.228773,9.332355,18.723852,24.69753
1606003631,23.228773,9.332355,18.723852,24.69753
1606003632,23.228773,9.332355,18.723852,24.69753
1606003633,23.228773,9.332355,21.385832,24.69753
1606003634,23.228773,9.332355,21.385832,24.69753
1606003635,23.228773,9.332355,21.385832,24.69753
1606003636,23.228773,9.332355,21.385832,24.69753
1606003637,23.228773,9.332355,21.385832,24.69753
1606003638,23.228773,9.332355,21.385832,24.69753
1606003639,23.228773,9.332355,20.685974,24.69753
1606003640,23.228773,9.332355,20.685974,24.69753
1606003641,23.228773,9.332355,20.685974,24.69753
1606003642,23.228773,9.332355,20.685974,24.69753
1606003643,23.228773,9.332355,20.685974,24.69753
1606003644,23.228773,9.332355,20.685974,24.69753
1606003645,23.228773,9.332355,20.685974,24.69753
1606003646,23.228773,9.332355,20.685974,24.69753
1606003647,23.228773,9.332355,20.685974,24.69753
1606003648,23.228773,9.332355,20.685974,24.69753
1606003649,23.228773,9.332355,20.685974,24.69753
1606003650,23.228773,9.332355,20.685974,24.69753
1606003651,23.228773,9.332355,20.685974,24.69753
1606003652,23.228773,9.332355,20.685974,24.69753
1606003653,23.228773,9.332355,20.685974,24.69753
1606003654,23.41591,9.332355,20.685974,24.69753
1606003655,23.41591,9.332355,20.685974,24.28885
1606003656,23.41591,9.332355,20.685974,24.28885
1606003657,23.41591,9.332355,20.685974,24.28885
1606003658,23.41591,9.332355,20.685974,24.28885
1606003659,23.41591,9.332355,20.685974,24.28885
1606003660,23.41591,9.332355,20.685974,24.28885
1606003661,23.41591,9.332355,20.685974,24.28885
1606003662,23.41591,9.332355,20.685974,24.28885
1606003663,23.228773,9.332355,21.385832,24.28885
1606003664,23.228773,9.332355,21.385832,24.28885
1606003665,23.228773,9.332355,21.385832,24.28885
1606003666,23.228773,9.332355,21.385832,24.28885
1606003667,23.228773,9.332355,21.385832,24.28885
1606003668,23.228773,9.332355,21.385832,24.28885
1606003669,23.228773,9.332355,21.385832,24.28885
1606003670,23.228773,9.332355,21.385832,24.28885
1606003671,23.228773,9.332355,21.385832,24.28885
1606003672,20.685974,9.332355,21.385832,24.28885
1606003673,20.685974,9.332355,21.385832,24.28885
1606003674,20.685974,9.332355,21.385832,24.28885
1606003675,20.685974,9.332355,21.385832,24.69753
1606003676,23.228773,9.332355,18.723852,24.69753
1606003677,23.228773,9.332355,18.723852,24.69753
1606003678,23.228773,9.332355,18.723852,24.69753
1606003679,23.228773,9.332355,18.723852,24.69753
1606003680,23.228773,9.332355,18.723852,24.69753
1606003681,23.228773,9.332355,18.723852,24.69753
1606003682,23.228773,9.332355,18.723852,24.69753
1606003683,23.228773,9.332355,18.723852,24.69753
1606003684,23.228773,9.332355,18.723852,24.69753
1606003685,23.228773,9.332355,18.723852,24.69753
1606003686,23.228773,9.332355,18.723852,24.69753
1606003687,23.228773,9.332355,18.723852,24.69753
1606003688,23.228773,9.332355,18.723852,24.69753
1606003689,23.228773,9.332355,18.723852,24.28885
1606003690,23.228773,9.332355,18.723852,24.28885
1606003691,23.228773,9.332355,21.385832,24.69753
1606003692,23.228773,9.332355,21.385832,24.69753
1606003693,23.228773,9.332355,21.385832,24.69753
1606003694,23.228773,9.332355,21.385832,24.69753
1606003695,23.228773,9.332355,21.385832,24.69753
1606003696,23.228773,9.332355,21.385832,24.796614
1606003697,23.228773,9.332355,21.385832,24.796614
1606003698,23.228773,9.332355,21.385832,24.796614
1606003699,23.228773,9.332355,21.385832,24.796614
1606003700,23.228773,9.332355,21.385832,24.796614
1606003701,23.228773,9.332355,21.385832,24.796614
1606003702,23.228773,9.332355,21.385832,24.796614
1606003703,23.228773,9.332355,21.385832,24.796614
1606003704,23.228773,9.332355,21.385832,24.796614
1606003705,23.228773,9.332355,21.385832,24.796614
1606003706,23.228773,9.332355,21.385832,24.796614
1606003707,23.228773,9.332355,21.385832,24.796614
1606003708,23.228773,9.332355,21.385832,24.796614
1606003709,23.228773,9.332355,21.385832,24.796614
1606003710,23.228773,9.332355,21.385832,24.796614
1606003711,23.228773,9.332355,21.385832,24.796614
1606003712,20.685974,9.332355,21.385832,24.796614
1606003713,20.685974,9.332355,21.385832,24.796614
1606003714,20.685974,9.332355,21.385832,24.796614
1606003715,20.685974,9.332355,18.723852,24.796614
1606003716,20.685974,9.332355,18.723852,24.796614
1606003717,20.685974,9.332355,18.723852,24.796614
1606003718,20.685974,9.332355,18.723852,24.796614
1606003719,20.685974,9.332355,18.723852,24.796614
1606003720,20.685974,9.332355,18.723852,24.796614
1606003721,20.685974,9.332355,18.723852,24.796614
1606003722,20.685974,9.332355,18.723852,24.796614
1606003723,20.685974,9.332355,18.723852,24.796614
1606003724,20.685974,9.332355,18.723852,24.796614
1606003725,20.685974,9.332355,21.385832,24.69753
1606003726,23.228773,9.332355,21.385832,24.69753
1606003727,23.228773,9.332355,21.385832,24.69753
1606003728,23.228773,9.332355,21.385832,24.69753
1606003729,23.228773,9.332355,21.385832,24.69753
1606003730,23.228773,9.332355,21.385832,24.69753
1606003731,23.228773,9.332355,21.385832,24.69753
1606003732,23.228773,9.332355,21.385832,24.69753
1606003733,23.228773,9.332355,21.385832,24.69753
1606003734,23.228773,9.332355,21.385832,24.69753
1606003735,23.228773,9.332355,21.385832,24.28885
1606003736,23.228773,9.332355,21.385832,24.28885
1606003737,23.228773,9.332355,21.385832,24.28885
1606003738,23.228773,9.332355,21.385832,24.28885
1606003739,23.228773,9.332355,21.385832,24.28885
1606003740,23.228773,9.332355,21.385832,24.28885
1606003741,23.228773,9.332355,21.385832,24.28885
1606003742,23.228773,9.332355,21.385832,24.69753
1606003743,23.228773,9.332355,21.385832,24.69753
1606003744,23.228773,9.332355,21.385832,24.69753
1606003745,23.228773,9.332355,21.385832,24.69753
1606003746,23.228773,9.332355,21.385832,24.69753
1606003747,23.228773,9.332355,21.385832,24.69753
1606003748,23.228773,9.332355,21.385832,24.69753
1606003749,23.228773,9.332355,21.385832,24.69753
1606003750,23.41591,9.332355,21.385832,24.69753
1606003751,23.41591,9.332355,21.385832,24.69753
1606003752,23.41591,9.332355,21.385832,24.69753
1606003753,23.41591,9.332355,21.385832,24.69753
1606003754,23.228773,9.332355,21.385832,24.28885
1606003755,23.228773,9.332355,21.385832,24.28885
1606003756,23.228773,9.332355,21.385832,24.28885
1606003757,23.228773,9.332355,21.385832,24.28885
1606003758,23.228773,9.332355,21.385832,24.28885
1606003759,23.228773,9.332355,21.385832,24.28885
1606003760,23.228773,9.332355,21.385832,24.28885
1606003761,23.228773,9.332355,21.385832,24.28885
1606003762,23.228773,9.332355,21.385832,24.28885
1606003763,23.228773,9.332355,21.385832,24.28885
1606003764,23.228773,9.332355,18.723852,24.28885
1606003765,23.228773,9.332355,18.723852,24.28885
