timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707321,39.321606,9.332355,34.172726,26.15501
1604707322,39.321606,9.332355,34.172726,26.15501
1604707323,39.321606,9.332355,34.172726,26.15501
1604707324,39.321606,9.332355,34.172726,26.15501
1604707325,37.84167,9.332355,34.172726,26.15501
1604707326,37.84167,9.332355,33.195824,26.503738
1604707327,37.84167,9.332355,33.195824,26.503738
1604707328,37.84167,9.332355,33.195824,26.503738
1604707329,37.84167,9.332355,33.195824,26.503738
1604707330,37.84167,9.332355,33.195824,26.503738
1604707331,37.84167,9.332355,33.195824,26.503738
1604707332,39.321606,9.332355,33.195824,26.503738
1604707333,39.321606,9.332355,34.172726,26.503738
1604707334,40.112335,9.332355,34.172726,26.15501
1604707335,38.70799,9.332355,34.172726,26.15501
1604707336,38.96278,9.332355,34.172726,26.514048
1604707337,38.96278,9.332355,34.172726,26.996994
1604707338,38.96278,9.332355,34.172726,28.973906
1604707339,38.7317,9.332355,34.172726,29.21835
1604707340,40.531555,9.332355,34.172726,29.21835
1604707341,40.531555,9.332355,34.172726,29.21835
1604707342,40.531555,9.332355,36.235096,29.40634
1604707343,40.531555,9.332355,36.235096,29.84025
1604707344,40.531555,9.332355,36.235096,29.84025
1604707345,40.531555,9.332355,36.235096,29.84025
1604707346,40.531555,9.332355,36.729557,29.40634
1604707347,40.531555,9.332355,36.729557,29.40634
1604707348,40.531555,9.332355,36.729557,29.21835
1604707349,38.7317,9.332355,36.729557,29.21835
1604707350,38.7317,9.332355,37.520657,28.973906
1604707351,38.7317,9.332355,37.520657,28.973906
1604707352,40.531555,9.332355,37.520657,26.996994
1604707353,40.531555,9.332355,37.520657,26.996994
1604707354,41.147697,9.332355,37.156776,26.996994
1604707355,41.43015,9.332355,37.156776,26.996994
1604707356,41.43015,9.332355,37.156776,26.514048
1604707357,41.38421,9.332355,36.71801,26.514048
1604707358,41.38421,9.332355,36.71801,26.514048
1604707359,41.430344,9.332355,36.438274,26.514048
1604707360,42.202713,9.332355,35.544605,26.996994
1604707361,42.202713,9.332355,35.544605,26.996994
1604707362,42.202713,9.332355,36.236446,26.996994
1604707363,42.318436,9.332355,36.236446,26.996994
1604707364,42.318436,9.332355,37.84167,26.996994
1604707365,42.318436,9.332355,37.84167,26.996994
1604707366,42.202713,9.332355,37.84167,28.973906
1604707367,42.202713,9.332355,37.84167,28.973906
1604707368,42.202713,9.332355,37.84167,28.973906
1604707369,41.430344,9.332355,37.84167,28.973906
1604707370,41.430344,9.332355,36.236446,29.21835
1604707371,41.38421,9.332355,36.236446,29.21835
1604707372,41.43015,9.332355,35.544605,29.21835
1604707373,41.43015,9.332355,35.544605,29.21835
1604707374,41.147697,9.332355,36.438274,29.21835
1604707375,40.531555,9.332355,36.438274,28.973906
1604707376,40.531555,9.332355,36.71801,28.973906
1604707377,38.7317,9.332355,36.71801,28.973906
1604707378,38.7317,9.332355,37.156776,26.996994
1604707379,38.96278,9.332355,37.156776,26.996994
1604707380,38.96278,9.332355,37.520657,26.503738
1604707381,38.96278,9.332355,37.520657,26.503738
1604707382,38.96278,9.332355,37.520657,26.503738
1604707383,40.531555,9.332355,37.520657,26.503738
1604707384,40.531555,9.332355,37.520657,26.503738
1604707385,41.43015,9.332355,37.520657,26.503738
1604707386,41.38421,9.332355,37.520657,26.15501
1604707387,41.430344,9.332355,37.520657,26.15501
1604707388,42.202713,9.332355,36.729557,26.15501
1604707389,42.202713,9.332355,36.729557,26.15501
1604707390,43.426334,9.332355,36.729557,26.15501
1604707391,43.66155,9.332355,36.729557,26.514048
1604707392,43.59649,9.332355,36.729557,26.514048
1604707393,43.492027,9.332355,36.729557,26.996994
1604707394,43.507664,9.332355,36.729557,26.996994
1604707395,43.507664,9.332355,36.729557,26.996994
1604707396,43.507664,9.332355,36.729557,26.996994
1604707397,43.42363,9.332355,36.235096,26.996994
1604707398,42.81285,9.332355,36.235096,26.996994
1604707399,43.42363,9.332355,36.729557,26.996994
1604707400,43.42363,9.332355,36.729557,28.973906
1604707401,43.507664,9.332355,36.729557,28.973906
1604707402,43.492027,9.332355,37.520657,26.996994
1604707403,43.492027,9.332355,37.520657,26.996994
1604707404,43.59649,9.332355,37.156776,26.996994
1604707405,43.426334,9.332355,37.156776,26.996994
1604707406,42.82627,9.332355,37.156776,26.514048
1604707407,42.318436,9.332355,37.156776,26.514048
1604707408,42.202713,9.332355,36.71801,26.514048
1604707409,41.430344,9.332355,36.438274,26.514048
1604707410,41.430344,9.332355,36.438274,26.514048
1604707411,41.43015,9.332355,36.438274,26.514048
1604707412,41.43015,9.332355,36.438274,26.514048
1604707413,41.43015,9.332355,36.438274,26.514048
1604707414,41.43015,9.332355,36.438274,26.514048
1604707415,41.43015,9.332355,36.438274,26.514048
1604707416,41.147697,9.332355,36.438274,26.15501
1604707417,41.147697,9.332355,36.438274,26.15501
1604707418,41.147697,9.332355,36.438274,26.503738
1604707419,41.147697,9.332355,36.438274,26.503738
1604707420,41.147697,9.332355,36.438274,26.503738
1604707421,40.531555,9.332355,36.438274,26.503738
1604707422,40.531555,9.332355,35.544605,26.503738
1604707423,38.7317,9.332355,35.544605,26.503738
1604707424,38.7317,9.332355,35.544605,26.503738
1604707425,38.70799,9.332355,35.544605,26.15501
1604707426,40.112335,9.332355,35.544605,26.15501
1604707427,40.112335,9.332355,35.544605,26.15501
1604707428,37.84167,9.332355,35.544605,26.15501
1604707429,37.84167,9.332355,36.236446,26.514048
1604707430,36.236446,9.332355,36.236446,26.514048
1604707431,36.236446,9.332355,36.236446,26.514048
1604707432,35.544605,9.332355,35.544605,26.514048
1604707433,35.544605,9.332355,35.544605,26.15501
1604707434,35.544605,9.332355,35.544605,26.15501
1604707435,35.544605,9.332355,35.544605,26.503738
1604707436,36.236446,9.332355,36.438274,26.503738
1604707437,36.236446,9.332355,36.438274,26.503738
1604707438,36.236446,9.332355,36.438274,26.15501
1604707439,36.236446,9.332355,36.71801,26.15501
1604707440,36.236446,9.332355,37.156776,26.15501
1604707441,37.84167,9.332355,37.520657,26.514048
1604707442,37.84167,9.332355,37.520657,26.996994
1604707443,39.321606,9.332355,36.729557,26.996994
1604707444,39.321606,9.332355,36.729557,26.996994
1604707445,39.321606,9.332355,36.235096,29.21835
1604707446,39.321606,9.332355,36.235096,29.40634
1604707447,39.321606,9.332355,36.235096,29.40634
1604707448,40.112335,9.332355,36.235096,29.84025
1604707449,40.112335,9.332355,36.235096,29.84025
1604707450,39.321606,9.332355,36.729557,29.84025
1604707451,39.321606,9.332355,36.729557,31.041063
1604707452,37.84167,9.332355,36.729557,31.041063
1604707453,37.84167,9.332355,36.729557,31.041063
1604707454,37.84167,9.332355,36.729557,31.041063
1604707455,39.321606,9.332355,36.729557,31.041063
1604707456,39.321606,9.332355,36.729557,31.041063
1604707457,39.321606,9.332355,36.729557,31.041063
1604707458,39.321606,9.332355,36.729557,31.041063
1604707459,40.112335,9.332355,36.729557,31.041063
1604707460,40.112335,9.332355,36.729557,31.041063
1604707461,38.70799,9.332355,36.235096,31.041063
1604707462,38.70799,9.332355,36.235096,29.84025
1604707463,38.70799,9.332355,36.235096,29.84025
1604707464,38.70799,9.332355,36.235096,29.84025
1604707465,40.112335,9.332355,36.235096,29.40634
1604707466,40.112335,9.332355,36.235096,29.40634
1604707467,40.112335,9.332355,36.235096,29.40634
1604707468,38.70799,9.332355,36.235096,29.40634
1604707469,38.70799,9.332355,36.235096,29.21835
1604707470,38.70799,9.332355,36.235096,29.40634
1604707471,38.70799,9.332355,36.235096,29.40634
1604707472,38.70799,9.332355,36.235096,29.40634
1604707473,38.70799,9.332355,36.235096,29.40634
1604707474,38.70799,9.332355,36.235096,29.84025
1604707475,40.112335,9.332355,34.172726,31.041063
1604707476,40.112335,9.332355,34.172726,31.041063
1604707477,40.112335,9.332355,34.172726,31.041063
1604707478,39.321606,9.332355,33.195824,32.028694
1604707479,39.321606,9.332355,33.195824,32.028694
1604707480,37.84167,9.332355,34.172726,32.115154
1604707481,37.84167,9.332355,34.172726,32.115154
1604707482,36.236446,9.332355,36.235096,32.115154
1604707483,36.236446,9.332355,36.729557,33.195824
1604707484,36.236446,9.332355,36.729557,33.195824
1604707485,36.236446,9.332355,37.520657,33.195824
1604707486,37.84167,9.332355,37.520657,33.195824
1604707487,37.84167,9.332355,36.71801,33.195824
1604707488,39.321606,9.332355,36.71801,33.195824
1604707489,40.112335,9.332355,36.71801,33.195824
1604707490,38.70799,9.332355,36.438274,32.115154
1604707491,38.70799,9.332355,36.438274,32.115154
1604707492,38.7317,9.332355,36.438274,32.131897
1604707493,40.531555,9.332355,36.438274,32.028694
1604707494,40.531555,9.332355,36.438274,32.028694
1604707495,40.531555,9.332355,36.438274,31.041063
1604707496,40.531555,9.332355,36.438274,31.041063
1604707497,40.531555,9.332355,35.544605,29.84025
1604707498,40.531555,9.332355,35.544605,29.84025
1604707499,38.7317,9.332355,35.544605,29.84025
1604707500,38.96278,9.332355,35.544605,29.84025
1604707501,38.70799,9.332355,36.438274,29.40634
1604707502,38.70799,9.332355,36.438274,29.40634
1604707503,38.70799,9.332355,36.71801,29.21835
1604707504,38.70799,9.332355,36.71801,29.21835
1604707505,38.70799,9.332355,36.71801,29.21835
1604707506,38.96278,9.332355,37.156776,29.21835
1604707507,38.96278,9.332355,37.520657,29.21835
1604707508,38.7317,9.332355,37.520657,29.21835
1604707509,38.7317,9.332355,36.729557,29.21835
1604707510,40.531555,9.332355,36.729557,29.21835
1604707511,41.147697,9.332355,36.729557,29.21835
1604707512,41.147697,9.332355,37.520657,29.40634
1604707513,40.531555,9.332355,37.156776,29.40634
1604707514,38.7317,9.332355,37.156776,29.84025
1604707515,38.96278,9.332355,37.156776,31.041063
1604707516,38.96278,9.332355,36.71801,31.041063
1604707517,38.70799,9.332355,36.438274,32.028694
1604707518,38.70799,9.332355,36.438274,32.028694
1604707519,37.84167,9.332355,35.544605,32.028694
1604707520,36.236446,9.332355,35.544605,32.028694
1604707521,35.544605,9.332355,36.236446,32.028694
1604707522,35.544605,9.332355,36.236446,32.028694
1604707523,35.544605,9.332355,36.236446,32.028694
1604707524,35.544605,9.332355,36.236446,31.041063
1604707525,35.544605,9.332355,36.236446,29.84025
1604707526,35.544605,9.332355,36.236446,29.84025
1604707527,35.544605,9.332355,36.236446,29.40634
1604707528,36.236446,9.332355,35.544605,29.40634
1604707529,37.84167,9.332355,36.438274,29.21835
1604707530,39.321606,9.332355,36.438274,29.21835
1604707531,39.321606,9.332355,36.71801,29.21835
1604707532,39.321606,9.332355,36.71801,28.973906
1604707533,39.321606,9.332355,37.156776,28.973906
1604707534,39.321606,9.332355,37.520657,28.973906
1604707535,40.112335,9.332355,37.520657,28.973906
1604707536,40.112335,9.332355,37.520657,28.973906
1604707537,40.112335,9.332355,36.729557,29.40634
1604707538,40.310703,9.332355,36.729557,29.40634
1604707539,40.310703,9.332355,36.729557,29.40634
1604707540,40.310703,9.332355,36.729557,29.40634
1604707541,39.66204,9.332355,36.729557,29.40634
1604707542,39.66204,9.332355,36.729557,29.40634
1604707543,39.66204,9.332355,36.729557,29.40634
1604707544,39.672394,9.332355,36.729557,29.40634
1604707545,39.672394,9.332355,36.729557,29.40634
1604707546,39.672394,9.332355,36.729557,29.40634
1604707547,39.321606,9.332355,36.729557,29.40634
1604707548,39.321606,9.332355,36.729557,29.40634
1604707549,39.321606,9.332355,36.729557,29.40634
1604707550,39.321606,9.332355,36.729557,29.40634
1604707551,37.84167,9.332355,36.235096,29.40634
1604707552,36.236446,9.332355,36.235096,29.40634
1604707553,36.236446,9.332355,36.235096,29.40634
1604707554,36.236446,9.332355,36.235096,29.40634
1604707555,36.236446,9.332355,36.235096,29.40634
1604707556,36.236446,9.332355,36.235096,29.40634
1604707557,37.84167,9.332355,36.235096,29.84025
1604707558,37.84167,9.332355,34.172726,29.84025
1604707559,37.84167,9.332355,34.172726,29.84025
1604707560,39.321606,9.332355,36.235096,29.84025
1604707561,39.321606,9.332355,36.235096,29.40634
1604707562,39.321606,9.332355,36.235096,29.40634
1604707563,39.321606,9.332355,36.235096,29.40634
1604707564,39.321606,9.332355,34.172726,29.40634
1604707565,37.84167,9.332355,34.172726,29.21835
1604707566,37.84167,9.332355,34.172726,28.973906
1604707567,37.84167,9.332355,34.172726,28.973906
1604707568,37.84167,9.332355,33.195824,28.973906
1604707569,37.84167,9.332355,33.195824,28.973906
1604707570,37.84167,9.332355,33.195824,28.973906
1604707571,39.321606,9.332355,32.115154,28.973906
1604707572,39.321606,9.332355,32.115154,28.973906
1604707573,39.321606,9.332355,32.115154,29.21835
1604707574,39.321606,9.332355,32.115154,29.21835
1604707575,39.321606,9.332355,32.115154,29.40634
1604707576,40.112335,9.332355,32.131897,29.84025
1604707577,40.112335,9.332355,32.131897,31.041063
1604707578,40.112335,9.332355,32.131897,31.041063
1604707579,40.112335,9.332355,32.028694,32.028694
1604707580,40.112335,9.332355,32.028694,32.131897
1604707581,40.112335,9.332355,32.028694,32.131897
1604707582,40.112335,9.332355,32.028694,32.131897
1604707583,40.112335,9.332355,32.028694,32.131897
1604707584,40.112335,9.332355,32.028694,32.131897
1604707585,40.112335,9.332355,32.028694,32.131897
1604707586,40.112335,9.332355,32.028694,32.028694
1604707587,38.70799,9.332355,32.028694,32.028694
1604707588,38.70799,9.332355,32.028694,31.041063
1604707589,38.70799,9.332355,32.028694,31.041063
1604707590,38.70799,9.332355,32.131897,29.84025
1604707591,38.70799,9.332355,32.131897,29.84025
1604707592,38.96278,9.332355,32.131897,29.84025
1604707593,38.96278,9.332355,32.115154,29.84025
1604707594,38.96278,9.332355,32.115154,29.84025
1604707595,38.96278,9.332355,33.195824,29.40634
1604707596,38.7317,9.332355,33.195824,29.40634
1604707597,38.7317,9.332355,33.195824,29.40634
1604707598,40.531555,9.332355,33.195824,29.40634
1604707599,40.531555,9.332355,33.195824,29.40634
1604707600,40.531555,9.332355,33.195824,29.40634
1604707601,41.147697,9.332355,33.195824,29.40634
1604707602,41.147697,9.332355,32.115154,29.21835
1604707603,41.147697,9.332355,32.115154,29.21835
1604707604,41.147697,9.332355,32.131897,29.21835
1604707605,41.147697,9.332355,32.131897,29.40634
1604707606,41.147697,9.332355,32.131897,29.40634
1604707607,41.147697,9.332355,32.028694,29.40634
1604707608,41.147697,9.332355,32.028694,29.40634
1604707609,41.147697,9.332355,32.131897,29.40634
1604707610,40.531555,9.332355,32.131897,29.40634
1604707611,40.531555,9.332355,32.131897,29.21835
1604707612,38.7317,9.332355,32.131897,29.21835
1604707613,38.7317,9.332355,32.115154,29.21835
1604707614,38.7317,9.332355,32.115154,29.21835
1604707615,38.96278,9.332355,32.115154,28.973906
1604707616,38.96278,9.332355,33.195824,28.973906
1604707617,38.70799,9.332355,34.172726,28.973906
1604707618,38.70799,9.332355,34.172726,26.996994
1604707619,40.112335,9.332355,34.172726,26.996994
1604707620,40.112335,9.332355,36.235096,26.996994
1604707621,40.112335,9.332355,36.235096,26.996994
1604707622,40.112335,9.332355,36.235096,26.996994
1604707623,37.84167,9.332355,36.235096,26.996994
1604707624,36.236446,9.332355,36.235096,26.996994
1604707625,36.236446,9.332355,34.172726,26.996994
1604707626,35.544605,9.332355,34.172726,26.996994
1604707627,35.544605,9.332355,34.172726,28.973906
1604707628,36.438274,9.332355,34.172726,28.973906
1604707629,36.438274,9.332355,34.172726,29.21835
1604707630,36.71801,9.332355,36.235096,29.21835
1604707631,37.156776,9.332355,36.729557,29.21835
1604707632,37.156776,9.332355,36.729557,29.21835
1604707633,37.156776,9.332355,36.729557,29.21835
1604707634,37.520657,9.332355,36.729557,29.21835
1604707635,37.520657,9.332355,36.235096,29.21835
1604707636,37.520657,9.332355,36.235096,29.21835
1604707637,37.520657,9.332355,34.172726,29.21835
1604707638,36.729557,9.332355,33.195824,29.21835
1604707639,36.729557,9.332355,32.115154,29.21835
1604707640,36.729557,9.332355,32.115154,29.40634
1604707641,36.729557,9.332355,32.028694,29.40634
1604707642,36.729557,9.332355,31.041063,29.40634
1604707643,36.729557,9.332355,29.84025,29.40634
1604707644,37.520657,9.332355,29.84025,29.40634
1604707645,37.520657,9.332355,29.40634,29.40634
1604707646,37.520657,9.332355,29.40634,29.40634
1604707647,37.520657,9.332355,29.21835,29.40634
1604707648,37.156776,9.332355,29.21835,29.40634
1604707649,37.156776,9.332355,29.21835,29.40634
1604707650,36.438274,9.332355,28.973906,29.40634
1604707651,35.544605,9.332355,28.973906,29.40634
1604707652,35.544605,9.332355,28.973906,29.21835
1604707653,35.544605,9.332355,28.973906,29.21835
1604707654,35.544605,9.332355,28.973906,29.21835
1604707655,35.544605,9.332355,26.996994,29.21835
1604707656,35.544605,9.332355,26.996994,29.21835
1604707657,35.544605,9.332355,26.996994,29.40634
1604707658,35.544605,9.332355,26.996994,29.40634
1604707659,36.438274,9.332355,26.996994,29.40634
1604707660,36.71801,9.332355,26.996994,29.40634
1604707661,37.156776,9.332355,26.996994,29.40634
1604707662,37.520657,9.332355,26.996994,29.40634
1604707663,37.520657,9.332355,26.996994,29.40634
1604707664,36.729557,9.332355,26.996994,29.40634
1604707665,36.729557,9.332355,26.996994,29.40634
1604707666,36.729557,9.332355,28.973906,29.40634
1604707667,36.729557,9.332355,29.21835,29.40634
1604707668,36.729557,9.332355,29.21835,29.84025
1604707669,37.520657,9.332355,29.40634,29.84025
1604707670,37.156776,9.332355,29.84025,29.84025
1604707671,36.71801,9.332355,31.041063,29.84025
1604707672,36.438274,9.332355,31.041063,31.041063
1604707673,36.236446,9.332355,32.028694,31.041063
1604707674,37.84167,9.332355,32.131897,29.84025
1604707675,39.321606,9.332355,32.131897,29.84025
1604707676,39.321606,9.332355,32.115154,29.84025
1604707677,40.112335,9.332355,33.195824,29.84025
1604707678,40.112335,9.332355,33.195824,29.40634
1604707679,40.112335,9.332355,33.195824,29.21835
1604707680,39.321606,9.332355,33.195824,29.21835
1604707681,39.321606,9.332355,33.195824,28.973906
1604707682,37.84167,9.332355,32.115154,28.973906
1604707683,36.236446,9.332355,32.115154,28.973906
1604707684,35.544605,9.332355,32.115154,26.996994
1604707685,36.71801,9.332355,32.115154,26.996994
1604707686,37.156776,9.332355,32.115154,26.996994
1604707687,37.520657,9.332355,32.115154,26.996994
1604707688,37.520657,9.332355,32.115154,26.996994
1604707689,36.729557,9.332355,32.115154,26.996994
1604707690,36.729557,9.332355,32.115154,26.996994
1604707691,36.729557,9.332355,32.115154,26.514048
1604707692,36.729557,9.332355,32.115154,26.514048
1604707693,36.729557,9.332355,32.115154,26.514048
1604707694,37.520657,9.332355,32.115154,26.15501
1604707695,37.520657,9.332355,32.115154,26.15501
1604707696,37.520657,9.332355,32.115154,26.15501
1604707697,37.156776,9.332355,32.115154,26.15501
1604707698,37.156776,9.332355,32.115154,26.15501
1604707699,37.156776,9.332355,32.131897,26.15501
1604707700,37.156776,9.332355,32.131897,26.15501
1604707701,37.520657,9.332355,32.028694,26.15501
1604707702,37.520657,9.332355,32.028694,26.15501
1604707703,36.729557,9.332355,32.028694,26.15501
1604707704,36.729557,9.332355,31.041063,26.15501
1604707705,36.235096,9.332355,31.041063,26.15501
1604707706,36.235096,9.332355,31.041063,26.15501
1604707707,34.172726,9.332355,32.028694,25.927528
1604707708,34.172726,9.332355,32.028694,25.927528
1604707709,33.195824,9.332355,32.131897,25.927528
1604707710,34.172726,9.332355,32.131897,26.503738
1604707711,34.172726,9.332355,33.195824,26.503738
1604707712,34.172726,9.332355,34.172726,26.503738
1604707713,34.172726,9.332355,36.235096,26.15501
1604707714,34.172726,9.332355,37.520657,26.15501
1604707715,36.235096,9.332355,37.156776,26.514048
1604707716,36.235096,9.332355,37.156776,26.514048
1604707717,36.235096,9.332355,36.71801,26.514048
1604707718,36.235096,9.332355,36.71801,26.514048
1604707719,36.235096,9.332355,36.71801,26.514048
1604707720,36.235096,9.332355,36.71801,26.514048
1604707721,36.235096,9.332355,36.71801,26.514048
1604707722,36.235096,9.332355,37.156776,26.514048
1604707723,36.235096,9.332355,37.520657,26.514048
1604707724,34.172726,9.332355,37.520657,26.514048
1604707725,34.172726,9.332355,36.729557,26.514048
1604707726,34.172726,9.332355,36.729557,26.514048
1604707727,34.172726,9.332355,36.729557,26.514048
1604707728,34.172726,9.332355,36.235096,26.996994
1604707729,33.195824,9.332355,34.172726,26.996994
1604707730,33.195824,9.332355,34.172726,26.996994
1604707731,33.195824,9.332355,34.172726,26.996994
1604707732,33.195824,9.332355,34.172726,26.996994
1604707733,33.195824,9.332355,34.172726,26.996994
1604707734,33.195824,9.332355,36.235096,26.996994
1604707735,33.195824,9.332355,36.235096,26.996994
1604707736,33.195824,9.332355,36.235096,26.996994
1604707737,33.195824,9.332355,36.235096,26.996994
1604707738,33.195824,9.332355,36.235096,26.996994
1604707739,32.115154,9.332355,36.729557,28.973906
1604707740,33.195824,9.332355,36.729557,28.973906
1604707741,32.115154,9.332355,36.729557,29.21835
1604707742,32.115154,9.332355,37.520657,29.21835
1604707743,33.195824,9.332355,37.520657,29.40634
1604707744,33.195824,9.332355,37.520657,29.40634
1604707745,33.195824,9.332355,37.520657,29.84025
1604707746,33.195824,9.332355,37.520657,29.84025
1604707747,34.172726,9.332355,37.520657,29.84025
1604707748,34.172726,9.332355,37.520657,29.84025
1604707749,34.172726,9.332355,37.520657,29.84025
1604707750,36.729557,9.332355,37.520657,29.84025
1604707751,36.729557,9.332355,37.520657,29.84025
1604707752,37.156776,9.332355,37.520657,29.84025
1604707753,37.156776,9.332355,37.520657,29.84025
1604707754,36.71801,9.332355,37.520657,29.84025
1604707755,36.71801,9.332355,37.156776,29.84025
1604707756,36.71801,9.332355,37.156776,29.84025
1604707757,35.544605,9.332355,37.156776,29.84025
1604707758,35.544605,9.332355,37.156776,29.40634
1604707759,35.544605,9.332355,37.156776,29.40634
1604707760,35.544605,9.332355,37.520657,29.21835
1604707761,36.438274,9.332355,37.520657,29.21835
1604707762,36.438274,9.332355,37.520657,28.973906
1604707763,36.71801,9.332355,36.729557,28.973906
1604707764,36.71801,9.332355,36.729557,28.973906
1604707765,37.156776,9.332355,36.729557,26.996994
