timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052926,36.236446,9.332355,36.438274,24.479244
1605052927,36.236446,9.332355,36.438274,24.479244
1605052928,37.84167,9.332355,36.71801,24.479244
1605052929,39.321606,9.332355,36.438274,24.009785
1605052930,39.321606,9.332355,36.71801,24.009785
1605052931,40.112335,9.332355,36.71801,23.428682
1605052932,40.112335,9.332355,36.71801,23.428682
1605052933,38.70799,9.332355,36.71801,23.428682
1605052934,38.70799,9.332355,36.71801,24.28885
1605052935,38.70799,9.332355,36.71801,24.28885
1605052936,40.112335,9.332355,36.71801,24.28885
1605052937,39.321606,9.332355,36.71801,24.28885
1605052938,39.321606,9.332355,36.71801,24.28885
1605052939,37.84167,9.332355,36.71801,24.28885
1605052940,36.236446,9.332355,36.71801,24.28885
1605052941,36.236446,9.332355,36.71801,24.28885
1605052942,35.544605,9.332355,37.156776,24.28885
1605052943,36.438274,9.332355,37.156776,24.69753
1605052944,36.438274,9.332355,37.156776,24.69753
1605052945,36.71801,9.332355,37.520657,24.69753
1605052946,36.71801,9.332355,37.520657,24.69753
1605052947,36.438274,9.332355,37.520657,24.69753
1605052948,36.438274,9.332355,37.156776,24.69753
1605052949,36.438274,9.332355,37.156776,24.69753
1605052950,36.438274,9.332355,37.156776,24.69753
1605052951,35.544605,9.332355,37.156776,24.69753
1605052952,35.544605,9.332355,36.71801,24.69753
1605052953,35.544605,9.332355,36.438274,24.69753
1605052954,35.544605,9.332355,36.438274,24.69753
1605052955,35.544605,9.332355,36.438274,24.28885
1605052956,35.544605,9.332355,36.438274,24.28885
1605052957,35.544605,9.332355,36.438274,24.28885
1605052958,35.544605,9.332355,36.438274,24.28885
1605052959,35.544605,9.332355,36.438274,24.28885
1605052960,36.438274,9.332355,36.71801,24.28885
1605052961,36.438274,9.332355,37.156776,24.28885
1605052962,36.438274,9.332355,37.520657,24.28885
1605052963,36.438274,9.332355,37.520657,24.28885
1605052964,36.438274,9.332355,36.729557,23.428682
1605052965,36.438274,9.332355,36.729557,23.428682
1605052966,35.759907,9.332355,36.729557,23.428682
1605052967,35.759907,9.332355,36.729557,23.428682
1605052968,35.544605,9.332355,36.729557,23.428682
1605052969,35.544605,9.332355,36.62128,23.428682
1605052970,35.584457,9.332355,36.62128,23.428682
1605052971,36.236446,9.332355,36.62128,23.428682
1605052972,36.98609,9.332355,36.62128,23.428682
1605052973,37.565304,9.332355,36.235096,23.428682
1605052974,37.84167,9.332355,36.235096,23.428682
1605052975,38.640255,9.332355,36.235096,23.428682
1605052976,38.82769,9.332355,36.235096,23.428682
1605052977,39.672394,9.332355,36.235096,23.428682
1605052978,39.66204,9.332355,36.235096,23.428682
1605052979,40.112335,9.332355,36.235096,23.428682
1605052980,40.112335,9.332355,36.235096,23.428682
1605052981,40.112335,9.332355,36.235096,23.428682
1605052982,40.112335,9.332355,36.235096,23.428682
1605052983,40.112335,9.332355,34.172726,24.28885
1605052984,40.112335,9.332355,32.131897,24.28885
1605052985,40.112335,9.332355,32.028694,24.28885
1605052986,38.70799,9.332355,32.028694,24.28885
1605052987,38.70799,9.332355,31.041063,24.28885
1605052988,38.70799,9.332355,29.84025,24.28885
1605052989,38.70799,9.332355,29.84025,24.28885
1605052990,38.70799,9.332355,29.84025,24.28885
1605052991,38.70799,9.332355,29.84025,24.28885
1605052992,40.112335,9.332355,29.84025,24.28885
1605052993,40.112335,9.332355,31.041063,24.28885
1605052994,40.112335,9.332355,31.041063,23.428682
1605052995,40.112335,9.332355,32.028694,24.009785
1605052996,40.112335,9.332355,32.028694,24.009785
1605052997,40.112335,9.332355,32.131897,24.009785
1605052998,40.112335,9.332355,32.115154,23.428682
1605052999,38.70799,9.332355,33.195824,23.428682
1605053000,38.70799,9.332355,33.195824,23.428682
1605053001,38.96278,9.332355,34.172726,23.428682
1605053002,38.96278,9.332355,36.235096,24.28885
1605053003,38.7317,9.332355,36.729557,24.28885
1605053004,38.7317,9.332355,36.729557,24.28885
1605053005,38.7317,9.332355,36.729557,24.28885
1605053006,38.7317,9.332355,36.729557,24.28885
1605053007,40.531555,9.332355,36.729557,24.28885
1605053008,41.147697,9.332355,36.729557,24.28885
1605053009,41.147697,9.332355,36.729557,24.28885
1605053010,40.531555,9.332355,36.235096,24.28885
1605053011,40.531555,9.332355,36.235096,24.28885
1605053012,40.531555,9.332355,34.172726,24.28885
1605053013,38.7317,9.332355,34.172726,24.28885
1605053014,38.7317,9.332355,34.172726,24.69753
1605053015,38.96278,9.332355,34.172726,24.69753
1605053016,38.96278,9.332355,34.172726,24.69753
1605053017,38.96278,9.332355,34.172726,24.69753
1605053018,38.70799,9.332355,34.172726,24.69753
1605053019,40.112335,9.332355,34.172726,24.796614
1605053020,40.112335,9.332355,34.172726,24.796614
1605053021,39.321606,9.332355,34.172726,25.069506
1605053022,39.321606,9.332355,34.172726,25.069506
1605053023,39.321606,9.332355,34.172726,25.069506
1605053024,39.321606,9.332355,34.172726,25.069506
1605053025,37.84167,9.332355,33.195824,25.069506
1605053026,37.84167,9.332355,33.195824,25.069506
1605053027,36.236446,9.332355,33.195824,25.069506
1605053028,36.236446,9.332355,33.195824,24.796614
1605053029,35.544605,9.332355,33.195824,24.796614
1605053030,35.544605,9.332355,33.195824,24.796614
1605053031,35.544605,9.332355,33.195824,24.796614
1605053032,36.438274,9.332355,33.195824,24.796614
1605053033,36.71801,9.332355,34.172726,24.796614
1605053034,36.71801,9.332355,34.172726,24.796614
1605053035,36.71801,9.332355,36.235096,24.796614
1605053036,36.71801,9.332355,36.235096,24.796614
1605053037,36.71801,9.332355,36.235096,24.796614
1605053038,36.71801,9.332355,36.729557,24.796614
1605053039,36.71801,9.332355,36.729557,24.796614
1605053040,36.438274,9.332355,37.520657,24.796614
1605053041,36.438274,9.332355,37.156776,24.796614
1605053042,36.438274,9.332355,37.156776,24.796614
1605053043,35.544605,9.332355,37.156776,24.69753
1605053044,35.544605,9.332355,37.156776,24.69753
1605053045,35.544605,9.332355,36.71801,24.69753
1605053046,36.236446,9.332355,36.71801,24.28885
1605053047,36.236446,9.332355,36.71801,24.28885
1605053048,36.236446,9.332355,37.156776,24.28885
1605053049,37.84167,9.332355,37.520657,23.428682
1605053050,39.321606,9.332355,37.520657,23.428682
1605053051,39.321606,9.332355,36.729557,23.428682
1605053052,39.321606,9.332355,36.235096,23.428682
1605053053,38.70799,9.332355,34.172726,23.428682
1605053054,38.70799,9.332355,34.172726,24.009785
1605053055,38.96278,9.332355,33.195824,24.009785
1605053056,38.7317,9.332355,32.115154,23.428682
1605053057,38.7317,9.332355,32.131897,23.428682
1605053058,40.531555,9.332355,32.028694,23.428682
1605053059,40.531555,9.332355,32.028694,23.428682
1605053060,41.147697,9.332355,32.028694,23.428682
1605053061,41.147697,9.332355,32.028694,23.428682
1605053062,41.147697,9.332355,32.028694,23.428682
1605053063,41.147697,9.332355,32.028694,23.428682
1605053064,40.531555,9.332355,32.028694,23.428682
1605053065,40.531555,9.332355,32.028694,23.428682
1605053066,38.7317,9.332355,32.028694,23.428682
1605053067,38.96278,9.332355,32.028694,23.428682
1605053068,38.70799,9.332355,32.028694,24.009785
1605053069,38.70799,9.332355,32.028694,24.009785
1605053070,40.112335,9.332355,32.028694,24.009785
1605053071,40.112335,9.332355,32.028694,24.009785
1605053072,39.321606,9.332355,32.028694,24.479244
1605053073,37.84167,9.332355,32.028694,24.479244
1605053074,36.236446,9.332355,31.041063,24.479244
1605053075,36.236446,9.332355,31.041063,24.479244
1605053076,35.544605,9.332355,29.84025,24.479244
1605053077,36.438274,9.332355,29.84025,24.479244
1605053078,36.438274,9.332355,29.84025,24.479244
1605053079,36.71801,9.332355,29.84025,24.479244
1605053080,36.729557,9.332355,29.84025,24.479244
1605053081,34.172726,9.332355,29.84025,24.009785
1605053082,33.195824,9.332355,31.041063,24.009785
1605053083,32.131897,9.332355,31.041063,24.009785
1605053084,32.028694,9.332355,32.028694,24.009785
1605053085,31.041063,9.332355,32.028694,24.009785
1605053086,29.84025,9.332355,32.131897,24.009785
1605053087,29.84025,9.332355,32.115154,24.009785
1605053088,29.40634,9.332355,32.115154,24.009785
1605053089,29.84025,9.332355,32.115154,23.428682
1605053090,29.84025,9.332355,33.195824,23.428682
1605053091,29.84025,9.332355,33.195824,23.428682
1605053092,31.041063,9.332355,33.195824,23.428682
1605053093,32.028694,9.332355,33.195824,23.428682
1605053094,32.131897,9.332355,33.195824,23.428682
1605053095,32.115154,9.332355,33.195824,23.428682
1605053096,33.195824,9.332355,32.115154,23.428682
1605053097,33.195824,9.332355,32.115154,23.428682
1605053098,34.172726,9.332355,32.131897,23.428682
1605053099,36.235096,9.332355,32.028694,24.28885
1605053100,36.235096,9.332355,32.028694,24.28885
1605053101,36.729557,9.332355,31.041063,24.28885
1605053102,36.729557,9.332355,29.84025,24.28885
1605053103,36.729557,9.332355,29.84025,24.69753
1605053104,36.729557,9.332355,29.40634,24.69753
1605053105,36.729557,9.332355,29.40634,24.69753
1605053106,36.729557,9.332355,29.40634,24.69753
1605053107,36.235096,9.332355,29.40634,24.69753
1605053108,36.235096,9.332355,29.40634,24.69753
1605053109,34.172726,9.332355,29.84025,24.69753
1605053110,34.172726,9.332355,29.84025,24.69753
1605053111,32.115154,9.332355,31.041063,24.28885
1605053112,32.115154,9.332355,31.041063,24.28885
1605053113,32.028694,9.332355,32.131897,24.28885
1605053114,31.041063,9.332355,32.131897,24.28885
1605053115,29.84025,9.332355,32.131897,24.28885
1605053116,29.40634,9.332355,32.115154,24.28885
1605053117,29.40634,9.332355,32.115154,24.28885
1605053118,29.21835,9.332355,33.195824,24.28885
1605053119,29.21835,9.332355,33.195824,24.28885
1605053120,29.40634,9.332355,33.195824,24.69753
1605053121,29.40634,9.332355,33.195824,24.69753
1605053122,29.40634,9.332355,33.195824,24.69753
1605053123,29.84025,9.332355,34.172726,24.796614
1605053124,31.041063,9.332355,36.235096,24.796614
1605053125,31.041063,9.332355,36.235096,24.796614
1605053126,32.028694,9.332355,36.235096,24.69753
1605053127,32.028694,9.332355,36.729557,24.69753
1605053128,32.028694,9.332355,36.729557,24.69753
1605053129,32.028694,9.332355,36.729557,24.69753
1605053130,32.028694,9.332355,36.729557,24.28885
1605053131,32.028694,9.332355,36.729557,24.28885
1605053132,31.041063,9.332355,36.729557,24.28885
1605053133,31.041063,9.332355,36.729557,24.28885
1605053134,29.84025,9.332355,36.729557,24.28885
1605053135,29.84025,9.332355,36.729557,24.28885
1605053136,29.40634,9.332355,36.729557,24.28885
1605053137,29.40634,9.332355,36.729557,24.28885
1605053138,29.40634,9.332355,37.520657,24.28885
1605053139,29.84025,9.332355,37.520657,24.28885
1605053140,29.84025,9.332355,37.520657,24.28885
1605053141,31.041063,9.332355,37.520657,24.28885
1605053142,31.041063,9.332355,36.729557,24.28885
1605053143,31.041063,9.332355,36.729557,24.28885
1605053144,31.041063,9.332355,36.729557,24.28885
1605053145,32.028694,9.332355,36.235096,23.428682
1605053146,32.131897,9.332355,36.235096,23.428682
1605053147,32.131897,9.332355,36.235096,23.428682
1605053148,32.115154,9.332355,34.172726,24.009785
1605053149,33.195824,9.332355,33.195824,24.009785
1605053150,33.195824,9.332355,32.115154,24.009785
1605053151,34.172726,9.332355,32.115154,24.009785
1605053152,34.172726,9.332355,32.131897,23.428682
1605053153,36.235096,9.332355,32.131897,23.428682
1605053154,36.235096,9.332355,32.028694,23.428682
1605053155,36.729557,9.332355,32.028694,23.428682
1605053156,36.729557,9.332355,32.028694,23.428682
1605053157,36.729557,9.332355,32.028694,24.28885
1605053158,36.235096,9.332355,32.028694,24.28885
1605053159,36.235096,9.332355,32.028694,24.28885
1605053160,36.235096,9.332355,32.028694,24.28885
1605053161,34.172726,9.332355,32.131897,24.69753
1605053162,34.172726,9.332355,32.131897,24.69753
1605053163,34.172726,9.332355,32.115154,24.69753
1605053164,33.195824,9.332355,32.115154,24.69753
1605053165,33.195824,9.332355,33.195824,24.796614
1605053166,33.195824,9.332355,33.195824,24.796614
1605053167,33.195824,9.332355,33.195824,24.796614
1605053168,33.195824,9.332355,33.195824,24.796614
1605053169,33.195824,9.332355,33.195824,24.796614
1605053170,34.172726,9.332355,33.195824,24.796614
1605053171,34.172726,9.332355,33.195824,24.796614
1605053172,34.172726,9.332355,33.195824,24.69753
1605053173,34.172726,9.332355,33.195824,24.69753
1605053174,34.172726,9.332355,32.115154,24.69753
1605053175,34.172726,9.332355,32.115154,24.28885
1605053176,34.172726,9.332355,32.115154,24.28885
1605053177,34.172726,9.332355,32.115154,23.428682
1605053178,34.172726,9.332355,32.115154,24.009785
1605053179,34.172726,9.332355,33.195824,24.009785
1605053180,34.172726,9.332355,33.195824,24.009785
1605053181,34.172726,9.332355,33.195824,24.479244
1605053182,34.172726,9.332355,33.195824,24.479244
1605053183,34.172726,9.332355,33.195824,24.479244
1605053184,36.235096,9.332355,32.115154,24.479244
1605053185,36.235096,9.332355,32.115154,24.479244
1605053186,36.729557,9.332355,32.115154,24.479244
1605053187,36.729557,9.332355,32.115154,24.479244
1605053188,36.729557,9.332355,32.115154,24.479244
1605053189,36.729557,9.332355,32.115154,24.479244
1605053190,37.520657,9.332355,32.115154,24.479244
1605053191,37.520657,9.332355,32.115154,24.009785
1605053192,37.520657,9.332355,32.115154,24.009785
1605053193,37.520657,9.332355,33.195824,24.009785
1605053194,37.520657,9.332355,33.195824,23.428682
1605053195,36.729557,9.332355,34.172726,23.428682
1605053196,36.729557,9.332355,34.172726,23.428682
1605053197,36.729557,9.332355,36.235096,23.428682
1605053198,36.729557,9.332355,36.235096,23.428682
1605053199,36.729557,9.332355,36.729557,24.28885
1605053200,36.235096,9.332355,36.729557,24.28885
1605053201,36.235096,9.332355,36.729557,24.28885
1605053202,36.235096,9.332355,36.729557,24.69753
1605053203,36.235096,9.332355,36.729557,24.69753
1605053204,36.235096,9.332355,36.729557,24.69753
1605053205,36.729557,9.332355,36.729557,24.69753
1605053206,36.729557,9.332355,36.729557,24.69753
1605053207,36.729557,9.332355,36.729557,24.796614
1605053208,37.520657,9.332355,36.235096,24.796614
1605053209,37.520657,9.332355,36.235096,24.796614
1605053210,37.520657,9.332355,34.172726,24.796614
1605053211,37.156776,9.332355,34.172726,24.796614
1605053212,37.156776,9.332355,34.172726,24.796614
1605053213,37.156776,9.332355,34.172726,25.069506
1605053214,37.156776,9.332355,34.172726,25.069506
1605053215,37.156776,9.332355,34.172726,25.069506
1605053216,36.71801,9.332355,34.172726,25.069506
1605053217,37.156776,9.332355,34.172726,25.069506
1605053218,37.156776,9.332355,34.172726,25.927528
1605053219,37.156776,9.332355,34.172726,25.927528
1605053220,37.156776,9.332355,36.235096,25.927528
1605053221,37.156776,9.332355,36.235096,25.927528
1605053222,37.156776,9.332355,36.235096,25.927528
1605053223,37.156776,9.332355,36.729557,25.069506
1605053224,37.520657,9.332355,36.729557,25.069506
1605053225,37.520657,9.332355,36.729557,24.796614
1605053226,37.520657,9.332355,36.235096,24.796614
1605053227,37.520657,9.332355,36.729557,24.69753
1605053228,37.520657,9.332355,36.235096,24.69753
1605053229,37.520657,9.332355,36.235096,24.69753
1605053230,37.520657,9.332355,36.235096,24.28885
1605053231,36.729557,9.332355,34.172726,24.28885
1605053232,36.729557,9.332355,34.172726,24.28885
1605053233,36.729557,9.332355,34.172726,24.28885
1605053234,37.520657,9.332355,34.172726,24.28885
1605053235,37.520657,9.332355,34.172726,23.428682
1605053236,37.520657,9.332355,34.172726,23.428682
1605053237,37.520657,9.332355,34.172726,23.428682
1605053238,37.520657,9.332355,36.235096,24.28885
1605053239,37.520657,9.332355,36.235096,24.28885
1605053240,37.156776,9.332355,36.235096,23.428682
1605053241,37.156776,9.332355,36.235096,23.428682
1605053242,37.156776,9.332355,36.235096,23.428682
1605053243,37.156776,9.332355,36.235096,23.428682
1605053244,37.156776,9.332355,36.235096,23.428682
1605053245,36.71801,9.332355,36.729557,23.428682
1605053246,36.71801,9.332355,36.729557,23.428682
1605053247,36.71801,9.332355,36.235096,23.428682
1605053248,36.438274,9.332355,36.235096,23.428682
1605053249,36.438274,9.332355,36.235096,23.428682
1605053250,36.438274,9.332355,36.235096,23.428682
1605053251,36.438274,9.332355,36.235096,23.428682
1605053252,36.438274,9.332355,36.235096,23.428682
1605053253,36.438274,9.332355,36.235096,23.428682
1605053254,36.438274,9.332355,34.172726,23.428682
1605053255,36.438274,9.332355,34.172726,23.428682
1605053256,36.438274,9.332355,34.172726,23.428682
1605053257,36.438274,9.332355,33.195824,23.428682
1605053258,36.71801,9.332355,33.195824,23.428682
1605053259,36.71801,9.332355,33.195824,23.428682
1605053260,36.71801,9.332355,33.195824,23.428682
1605053261,37.156776,9.332355,33.195824,23.428682
1605053262,37.156776,9.332355,32.115154,23.428682
1605053263,37.156776,9.332355,32.115154,23.428682
1605053264,37.156776,9.332355,32.115154,23.428682
1605053265,37.156776,9.332355,32.131897,23.428682
1605053266,37.156776,9.332355,32.131897,23.428682
1605053267,37.156776,9.332355,32.131897,23.428682
1605053268,37.156776,9.332355,32.028694,23.428682
1605053269,37.156776,9.332355,32.028694,24.009785
1605053270,37.520657,9.332355,31.041063,24.009785
1605053271,37.520657,9.332355,31.041063,24.009785
1605053272,37.520657,9.332355,31.041063,24.479244
1605053273,37.520657,9.332355,29.84025,24.479244
1605053274,36.729557,9.332355,31.041063,25.016996
1605053275,36.729557,9.332355,31.041063,25.016996
1605053276,36.729557,9.332355,31.041063,25.016996
1605053277,36.729557,9.332355,32.028694,24.68394
1605053278,37.520657,9.332355,32.028694,24.68394
1605053279,37.520657,9.332355,32.131897,24.68394
1605053280,37.156776,9.332355,32.131897,24.68394
1605053281,36.71801,9.332355,32.115154,24.68394
1605053282,36.71801,9.332355,33.195824,24.68394
1605053283,36.438274,9.332355,34.172726,26.36075
1605053284,35.544605,9.332355,34.172726,26.36075
1605053285,35.544605,9.332355,34.172726,26.36075
1605053286,35.544605,9.332355,34.172726,26.36075
1605053287,35.759907,9.332355,34.172726,26.36075
1605053288,36.438274,9.332355,34.172726,26.36075
1605053289,36.428547,9.332355,34.172726,26.36075
1605053290,36.692745,9.332355,34.172726,26.36075
1605053291,36.864914,9.332355,34.172726,26.36075
1605053292,36.8401,9.332355,34.172726,26.36075
1605053293,37.156776,9.332355,34.172726,26.36075
1605053294,37.57412,9.332355,34.172726,26.36075
1605053295,37.614117,9.332355,34.172726,26.36075
1605053296,37.261456,9.332355,34.172726,26.36075
1605053297,37.220272,9.332355,34.172726,26.36075
1605053298,36.729557,9.332355,34.172726,26.36075
1605053299,36.235096,9.332355,34.172726,26.36075
1605053300,36.235096,9.332355,36.235096,26.49932
1605053301,36.235096,9.332355,36.235096,26.49932
1605053302,36.235096,9.332355,36.235096,26.49932
1605053303,34.172726,9.332355,34.172726,26.49932
1605053304,34.172726,9.332355,32.028694,26.49932
1605053305,34.172726,9.332355,32.028694,24.479244
1605053306,33.195824,9.332355,31.041063,24.479244
1605053307,33.195824,9.332355,31.041063,24.479244
1605053308,32.115154,9.332355,31.041063,24.479244
1605053309,32.115154,9.332355,31.041063,24.479244
1605053310,32.115154,9.332355,29.84025,24.479244
1605053311,32.115154,9.332355,29.40634,24.479244
1605053312,32.115154,9.332355,29.40634,24.479244
1605053313,32.115154,9.332355,29.40634,24.479244
1605053314,33.195824,9.332355,29.40634,24.479244
1605053315,33.195824,9.332355,29.21835,24.479244
1605053316,33.195824,9.332355,29.21835,24.479244
1605053317,33.195824,9.332355,29.21835,24.479244
1605053318,33.195824,9.332355,28.973906,24.479244
1605053319,33.195824,9.332355,28.973906,24.479244
1605053320,33.195824,9.332355,28.973906,24.479244
1605053321,32.115154,9.332355,28.973906,25.016996
1605053322,32.115154,9.332355,28.973906,25.016996
1605053323,32.131897,9.332355,28.973906,25.016996
1605053324,32.131897,9.332355,28.973906,25.016996
1605053325,32.131897,9.332355,28.973906,24.479244
1605053326,32.028694,9.332355,29.21835,24.479244
1605053327,32.028694,9.332355,29.21835,25.016996
1605053328,32.028694,9.332355,29.40634,25.016996
1605053329,32.028694,9.332355,29.40634,25.016996
1605053330,32.131897,9.332355,29.40634,25.016996
1605053331,32.131897,9.332355,29.84025,25.016996
1605053332,32.131897,9.332355,29.84025,25.016996
1605053333,32.131897,9.332355,29.84025,25.016996
1605053334,32.115154,9.332355,29.84025,25.016996
1605053335,32.115154,9.332355,29.84025,25.016996
1605053336,32.115154,9.332355,29.84025,25.016996
1605053337,32.115154,9.332355,29.84025,25.016996
1605053338,33.195824,9.332355,29.84025,25.016996
1605053339,32.115154,9.332355,29.84025,25.016996
1605053340,32.115154,9.332355,29.84025,24.479244
1605053341,32.115154,9.332355,29.84025,24.479244
1605053342,32.131897,9.332355,29.84025,24.479244
1605053343,32.028694,9.332355,29.84025,25.016996
1605053344,32.028694,9.332355,31.041063,25.016996
1605053345,32.028694,9.332355,31.041063,24.479244
1605053346,32.028694,9.332355,31.041063,24.479244
1605053347,31.041063,9.332355,31.041063,24.009785
1605053348,31.041063,9.332355,31.041063,24.009785
1605053349,31.041063,9.332355,31.041063,23.428682
1605053350,31.041063,9.332355,31.041063,24.28885
1605053351,31.041063,9.332355,29.84025,24.28885
1605053352,31.041063,9.332355,29.84025,24.69753
1605053353,32.131897,9.332355,29.40634,24.796614
1605053354,32.131897,9.332355,29.40634,25.069506
1605053355,32.115154,9.332355,29.40634,25.069506
1605053356,32.115154,9.332355,29.21835,25.069506
1605053357,32.115154,9.332355,29.21835,25.927528
1605053358,33.195824,9.332355,29.21835,25.927528
1605053359,34.172726,9.332355,29.21835,25.927528
1605053360,36.235096,9.332355,29.21835,25.069506
1605053361,36.729557,9.332355,29.21835,25.069506
1605053362,36.729557,9.332355,29.21835,25.069506
1605053363,37.520657,9.332355,29.21835,25.069506
1605053364,37.520657,9.332355,29.40634,25.069506
1605053365,37.156776,9.332355,29.40634,24.796614
