timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604880097,29.40634,9.332355,29.40634,24.68394
1604880098,29.40634,9.332355,29.84025,26.36075
1604880099,29.40634,9.332355,29.84025,26.36075
1604880100,29.40634,9.332355,29.84025,26.36075
1604880101,29.40634,9.332355,29.84025,26.36075
1604880102,29.40634,9.332355,31.041063,26.36075
1604880103,29.450512,9.332355,31.041063,26.36075
1604880104,29.21835,9.332355,31.041063,26.36075
1604880105,28.966742,9.332355,31.041063,26.36075
1604880106,29.019602,9.332355,31.041063,26.36075
1604880107,28.973906,9.332355,31.041063,26.36075
1604880108,28.05743,9.332355,31.041063,26.36075
1604880109,28.05743,9.332355,31.041063,26.49932
1604880110,26.996994,9.332355,31.041063,26.49932
1604880111,26.879139,9.332355,31.041063,26.49932
1604880112,26.514048,9.332355,31.041063,26.49932
1604880113,26.514048,9.332355,31.041063,26.49932
1604880114,26.15501,9.332355,31.041063,26.49932
1604880115,26.15501,9.332355,31.041063,26.49932
1604880116,26.503738,9.332355,31.041063,26.49932
1604880117,26.503738,9.332355,31.041063,26.49932
1604880118,26.503738,9.332355,31.041063,25.1749
1604880119,26.503738,9.332355,31.041063,25.1749
1604880120,26.503738,9.332355,31.041063,24.68394
1604880121,26.503738,9.332355,29.84025,25.016996
1604880122,26.503738,9.332355,29.84025,25.016996
1604880123,26.503738,9.332355,29.40634,25.016996
1604880124,26.503738,9.332355,29.40634,24.479244
1604880125,26.503738,9.332355,29.40634,24.479244
1604880126,26.503738,9.332355,29.40634,24.479244
1604880127,26.503738,9.332355,29.40634,24.479244
1604880128,26.503738,9.332355,29.40634,24.479244
1604880129,26.503738,9.332355,29.21835,24.479244
1604880130,26.503738,9.332355,29.21835,25.016996
1604880131,25.927528,9.332355,29.21835,25.016996
1604880132,25.927528,9.332355,29.21835,25.016996
1604880133,25.927528,9.332355,29.21835,25.016996
1604880134,25.927528,9.332355,29.21835,25.016996
1604880135,25.069506,9.332355,29.21835,25.016996
1604880136,25.069506,9.332355,28.973906,24.68394
1604880137,24.796614,9.332355,28.973906,24.68394
1604880138,24.796614,9.332355,28.973906,24.68394
1604880139,24.796614,9.332355,28.973906,24.68394
1604880140,24.69753,9.332355,28.973906,24.68394
1604880141,24.69753,9.332355,28.973906,26.36075
1604880142,24.69753,9.332355,28.973906,26.36075
1604880143,24.69753,9.332355,28.973906,26.36075
1604880144,24.69753,9.332355,28.973906,26.36075
1604880145,24.28885,9.332355,28.973906,26.36075
1604880146,24.28885,9.332355,28.973906,26.49932
1604880147,24.28885,9.332355,29.21835,26.49932
1604880148,24.28885,9.332355,29.21835,26.49932
1604880149,23.428682,9.332355,29.21835,26.49932
1604880150,23.428682,9.332355,29.84025,26.49932
1604880151,23.428682,9.332355,29.40634,26.36075
1604880152,24.009785,9.332355,29.40634,26.36075
1604880153,24.009785,9.332355,29.40634,26.36075
1604880154,24.009785,9.332355,29.40634,26.36075
1604880155,24.009785,9.332355,29.40634,26.36075
1604880156,24.009785,9.332355,29.40634,26.36075
1604880157,24.009785,9.332355,29.40634,24.68394
1604880158,24.009785,9.332355,29.40634,24.68394
1604880159,24.009785,9.332355,29.21835,24.68394
1604880160,24.009785,9.332355,29.21835,26.36075
1604880161,23.428682,9.332355,29.21835,26.36075
1604880162,23.428682,9.332355,29.21835,26.36075
1604880163,23.428682,9.332355,29.21835,26.36075
1604880164,23.428682,9.332355,29.21835,26.49932
1604880165,24.28885,9.332355,28.973906,26.49932
1604880166,24.28885,9.332355,28.973906,25.1749
1604880167,24.28885,9.332355,28.973906,25.1749
1604880168,24.28885,9.332355,28.973906,25.1749
1604880169,24.28885,9.332355,28.973906,20.996899
1604880170,24.69753,9.332355,29.21835,20.996899
1604880171,24.69753,9.332355,29.21835,20.996899
1604880172,24.796614,9.332355,29.21835,20.996899
1604880173,24.796614,9.332355,29.21835,20.996899
1604880174,24.796614,9.332355,29.21835,25.1749
1604880175,24.796614,9.332355,29.21835,25.1749
1604880176,24.796614,9.332355,29.40634,25.1749
1604880177,24.796614,9.332355,29.40634,26.49932
1604880178,25.069506,9.332355,29.40634,26.49932
1604880179,25.069506,9.332355,29.40634,26.36075
1604880180,25.069506,9.332355,29.40634,26.36075
1604880181,25.069506,9.332355,29.40634,26.36075
1604880182,25.069506,9.332355,29.40634,24.68394
1604880183,26.503738,9.332355,29.40634,24.68394
1604880184,26.503738,9.332355,29.40634,24.68394
1604880185,26.15501,9.332355,29.40634,24.68394
1604880186,26.514048,9.332355,29.40634,24.68394
1604880187,26.996994,9.332355,29.40634,24.68394
1604880188,28.973906,9.332355,29.40634,24.68394
1604880189,29.21835,9.332355,29.21835,25.016996
1604880190,29.40634,9.332355,29.21835,25.016996
1604880191,29.40634,9.332355,29.21835,25.016996
1604880192,29.84025,9.332355,29.21835,24.479244
1604880193,29.84025,9.332355,29.21835,24.479244
1604880194,29.84025,9.332355,28.973906,24.479244
1604880195,31.041063,9.332355,28.973906,24.009785
1604880196,31.041063,9.332355,26.996994,24.009785
1604880197,32.028694,9.332355,26.996994,24.009785
1604880198,32.028694,9.332355,26.996994,24.009785
1604880199,32.028694,9.332355,26.996994,24.009785
1604880200,32.028694,9.332355,26.514048,24.009785
1604880201,32.028694,9.332355,26.514048,24.009785
1604880202,32.131897,9.332355,26.514048,24.009785
1604880203,32.131897,9.332355,26.15501,24.009785
1604880204,32.131897,9.332355,26.15501,24.009785
1604880205,32.028694,9.332355,26.15501,24.479244
1604880206,32.028694,9.332355,26.15501,24.479244
1604880207,32.028694,9.332355,26.15501,24.479244
1604880208,32.028694,9.332355,26.15501,24.479244
1604880209,32.028694,9.332355,26.15501,24.479244
1604880210,32.028694,9.332355,26.15501,24.479244
1604880211,32.028694,9.332355,26.514048,24.479244
1604880212,32.028694,9.332355,26.514048,24.479244
1604880213,31.041063,9.332355,26.514048,24.479244
1604880214,31.041063,9.332355,26.514048,24.479244
1604880215,31.041063,9.332355,26.514048,25.016996
1604880216,31.041063,9.332355,26.514048,24.479244
1604880217,31.041063,9.332355,26.514048,24.479244
1604880218,31.041063,9.332355,26.514048,24.479244
1604880219,31.041063,9.332355,26.514048,24.479244
1604880220,31.041063,9.332355,26.15501,24.479244
1604880221,31.041063,9.332355,26.15501,24.479244
1604880222,31.041063,9.332355,26.15501,24.479244
1604880223,32.028694,9.332355,26.15501,24.479244
1604880224,32.028694,9.332355,26.503738,24.479244
1604880225,32.028694,9.332355,26.503738,24.479244
1604880226,32.028694,9.332355,26.503738,24.479244
1604880227,32.028694,9.332355,26.503738,24.479244
1604880228,31.041063,9.332355,26.503738,24.479244
1604880229,31.041063,9.332355,26.503738,24.479244
1604880230,31.041063,9.332355,26.503738,24.479244
1604880231,29.84025,9.332355,26.15501,24.479244
1604880232,29.84025,9.332355,26.15501,24.479244
1604880233,29.84025,9.332355,26.514048,24.479244
1604880234,29.84025,9.332355,26.514048,25.016996
1604880235,29.84025,9.332355,26.996994,25.016996
1604880236,29.84025,9.332355,28.973906,25.016996
1604880237,31.041063,9.332355,28.973906,25.016996
1604880238,31.041063,9.332355,28.973906,24.68394
1604880239,32.028694,9.332355,29.21835,24.68394
1604880240,32.131897,9.332355,29.21835,24.68394
1604880241,32.131897,9.332355,29.21835,24.68394
1604880242,33.195824,9.332355,29.21835,26.36075
1604880243,33.195824,9.332355,29.21835,26.36075
1604880244,33.195824,9.332355,29.21835,26.49932
1604880245,34.172726,9.332355,29.21835,26.49932
1604880246,34.172726,9.332355,29.21835,26.49932
1604880247,36.235096,9.332355,29.21835,26.49932
1604880248,36.235096,9.332355,29.21835,26.49932
1604880249,36.729557,9.332355,29.21835,26.49932
1604880250,36.729557,9.332355,29.21835,26.49932
1604880251,36.729557,9.332355,29.21835,26.36075
1604880252,36.729557,9.332355,29.21835,26.36075
1604880253,36.729557,9.332355,28.973906,26.36075
1604880254,36.729557,9.332355,28.973906,26.36075
1604880255,36.729557,9.332355,28.973906,26.36075
1604880256,36.729557,9.332355,28.973906,26.36075
1604880257,36.729557,9.332355,26.996994,26.36075
1604880258,36.729557,9.332355,26.996994,26.36075
1604880259,36.729557,9.332355,26.996994,26.36075
1604880260,36.235096,9.332355,26.514048,26.49932
1604880261,36.235096,9.332355,26.514048,26.49932
1604880262,36.235096,9.332355,26.514048,26.49932
1604880263,36.235096,9.332355,26.996994,26.49932
1604880264,36.235096,9.332355,26.996994,26.49932
1604880265,34.172726,9.332355,26.996994,26.49932
1604880266,34.172726,9.332355,26.996994,26.36075
1604880267,33.195824,9.332355,26.996994,26.36075
1604880268,33.195824,9.332355,26.996994,26.36075
1604880269,33.195824,9.332355,26.996994,26.36075
1604880270,33.195824,9.332355,26.996994,26.36075
1604880271,32.115154,9.332355,26.996994,24.68394
1604880272,32.115154,9.332355,26.996994,24.68394
1604880273,32.115154,9.332355,26.996994,24.68394
1604880274,32.115154,9.332355,26.996994,24.68394
1604880275,32.115154,9.332355,26.996994,24.68394
1604880276,32.115154,9.332355,26.996994,24.68394
1604880277,32.115154,9.332355,26.996994,24.68394
1604880278,32.115154,9.332355,26.996994,25.016996
1604880279,32.115154,9.332355,26.514048,25.016996
1604880280,32.115154,9.332355,26.514048,25.016996
1604880281,32.115154,9.332355,26.514048,25.016996
1604880282,32.115154,9.332355,26.15501,25.016996
1604880283,32.115154,9.332355,26.15501,25.016996
1604880284,32.115154,9.332355,26.15501,25.016996
1604880285,32.115154,9.332355,26.503738,25.016996
1604880286,32.131897,9.332355,26.503738,25.016996
1604880287,32.131897,9.332355,26.503738,25.016996
1604880288,32.131897,9.332355,26.503738,25.016996
1604880289,32.131897,9.332355,26.503738,25.016996
1604880290,32.131897,9.332355,26.503738,25.016996
1604880291,32.028694,9.332355,26.503738,25.016996
1604880292,32.028694,9.332355,26.503738,25.016996
1604880293,32.028694,9.332355,26.15501,25.016996
1604880294,31.041063,9.332355,26.15501,25.016996
1604880295,31.041063,9.332355,26.15501,25.016996
1604880296,31.041063,9.332355,26.15501,25.016996
1604880297,31.041063,9.332355,26.15501,25.016996
1604880298,31.041063,9.332355,26.514048,25.016996
1604880299,29.84025,9.332355,26.514048,25.016996
1604880300,29.84025,9.332355,26.514048,25.016996
1604880301,29.84025,9.332355,26.514048,25.016996
1604880302,29.40634,9.332355,26.514048,25.016996
1604880303,29.40634,9.332355,26.514048,25.016996
1604880304,29.21835,9.332355,26.514048,24.68394
1604880305,28.973906,9.332355,26.15501,24.68394
1604880306,26.996994,9.332355,26.15501,26.36075
1604880307,26.996994,9.332355,26.15501,26.36075
1604880308,26.15501,9.332355,26.15501,26.36075
1604880309,26.15501,9.332355,26.15501,26.36075
1604880310,25.927528,9.332355,26.503738,26.49932
1604880311,25.069506,9.332355,26.503738,26.49932
1604880312,25.069506,9.332355,26.503738,26.49932
1604880313,24.796614,9.332355,26.503738,26.49932
1604880314,24.796614,9.332355,26.503738,26.49932
1604880315,24.796614,9.332355,26.503738,26.49932
1604880316,24.69753,9.332355,26.503738,26.49932
1604880317,24.69753,9.332355,26.503738,26.49932
1604880318,24.69753,9.332355,26.503738,26.49932
1604880319,24.69753,9.332355,26.503738,26.49932
1604880320,24.796614,9.332355,26.15501,26.49932
1604880321,24.796614,9.332355,26.15501,26.49932
1604880322,24.796614,9.332355,26.514048,26.49932
1604880323,24.796614,9.332355,26.514048,26.49932
1604880324,24.796614,9.332355,26.996994,26.49932
1604880325,24.796614,9.332355,26.996994,26.49932
1604880326,24.796614,9.332355,26.996994,26.49932
1604880327,24.796614,9.332355,28.973906,26.49932
1604880328,25.069506,9.332355,28.973906,25.1749
1604880329,25.069506,9.332355,28.973906,25.1749
1604880330,25.069506,9.332355,29.21835,25.1749
1604880331,25.069506,9.332355,29.21835,25.1749
1604880332,25.069506,9.332355,29.21835,25.1749
1604880333,25.069506,9.332355,29.21835,25.1749
1604880334,25.069506,9.332355,29.21835,25.1749
1604880335,25.069506,9.332355,29.40634,25.1749
1604880336,25.927528,9.332355,29.40634,25.1749
1604880337,25.927528,9.332355,29.40634,26.49932
1604880338,25.927528,9.332355,29.40634,26.49932
1604880339,25.927528,9.332355,29.40634,26.49932
1604880340,25.927528,9.332355,29.40634,26.49932
1604880341,25.927528,9.332355,29.84025,26.49932
1604880342,26.503738,9.332355,29.84025,26.49932
1604880343,26.503738,9.332355,29.84025,26.49932
1604880344,26.15501,9.332355,29.84025,25.1749
1604880345,26.15501,9.332355,29.84025,25.1749
1604880346,26.514048,9.332355,29.40634,25.1749
1604880347,26.514048,9.332355,29.40634,25.1749
1604880348,26.996994,9.332355,29.40634,26.49932
1604880349,28.973906,9.332355,29.40634,26.49932
1604880350,28.973906,9.332355,29.40634,26.49932
1604880351,29.21835,9.332355,29.21835,26.36075
1604880352,29.40634,9.332355,29.21835,26.36075
1604880353,29.84025,9.332355,28.973906,26.36075
1604880354,31.041063,9.332355,28.973906,26.36075
1604880355,31.041063,9.332355,26.996994,24.68394
1604880356,32.028694,9.332355,26.996994,24.68394
1604880357,32.131897,9.332355,26.996994,24.68394
1604880358,32.131897,9.332355,26.996994,24.68394
1604880359,32.115154,9.332355,26.514048,24.68394
1604880360,32.115154,9.332355,26.514048,24.68394
1604880361,32.115154,9.332355,26.514048,24.68394
1604880362,33.195824,9.332355,26.514048,24.68394
1604880363,33.195824,9.332355,26.514048,24.68394
1604880364,32.115154,9.332355,26.996994,24.68394
1604880365,32.115154,9.332355,26.996994,24.68394
1604880366,32.115154,9.332355,26.996994,24.68394
1604880367,32.131897,9.332355,26.996994,26.36075
1604880368,32.131897,9.332355,26.996994,26.36075
1604880369,32.028694,9.332355,26.996994,26.36075
1604880370,32.028694,9.332355,26.996994,26.36075
1604880371,31.041063,9.332355,26.996994,26.36075
1604880372,31.041063,9.332355,26.996994,26.36075
1604880373,29.84025,9.332355,26.996994,26.36075
1604880374,29.40634,9.332355,26.996994,26.49932
1604880375,29.40634,9.332355,26.514048,26.49932
1604880376,29.21835,9.332355,26.514048,26.49932
1604880377,29.21835,9.332355,26.15501,26.49932
1604880378,29.21835,9.332355,26.15501,26.49932
1604880379,29.21835,9.332355,26.15501,26.49932
1604880380,29.21835,9.332355,26.503738,25.1749
1604880381,29.21835,9.332355,25.927528,25.1749
1604880382,29.40634,9.332355,25.927528,25.1749
1604880383,29.40634,9.332355,25.927528,25.1749
1604880384,29.84025,9.332355,25.927528,25.1749
1604880385,29.84025,9.332355,25.927528,26.49932
1604880386,32.028694,9.332355,25.927528,26.49932
1604880387,32.131897,9.332355,25.927528,26.49932
1604880388,32.131897,9.332355,26.503738,26.49932
1604880389,32.115154,9.332355,26.503738,26.36075
1604880390,32.115154,9.332355,26.503738,26.36075
1604880391,32.115154,9.332355,26.503738,26.36075
1604880392,32.115154,9.332355,26.503738,26.36075
1604880393,33.195824,9.332355,26.503738,26.36075
1604880394,32.115154,9.332355,26.503738,26.36075
1604880395,32.115154,9.332355,26.503738,26.36075
1604880396,32.115154,9.332355,26.503738,26.36075
1604880397,32.115154,9.332355,26.503738,26.36075
1604880398,32.115154,9.332355,26.503738,26.36075
1604880399,32.115154,9.332355,26.503738,26.36075
1604880400,32.115154,9.332355,26.503738,26.36075
1604880401,32.115154,9.332355,26.503738,26.36075
1604880402,32.115154,9.332355,26.503738,26.36075
1604880403,33.195824,9.332355,26.503738,26.36075
1604880404,33.195824,9.332355,26.503738,24.68394
1604880405,33.195824,9.332355,26.503738,24.68394
1604880406,33.195824,9.332355,26.15501,24.68394
1604880407,34.172726,9.332355,26.15501,26.36075
1604880408,34.172726,9.332355,26.15501,26.36075
1604880409,34.172726,9.332355,26.15501,26.36075
1604880410,34.172726,9.332355,26.15501,26.36075
1604880411,34.172726,9.332355,26.514048,26.36075
1604880412,34.172726,9.332355,26.514048,26.36075
1604880413,34.172726,9.332355,26.514048,26.36075
1604880414,34.172726,9.332355,26.514048,26.36075
1604880415,33.195824,9.332355,26.514048,26.36075
1604880416,33.195824,9.332355,26.514048,26.36075
1604880417,33.195824,9.332355,26.514048,26.36075
1604880418,33.195824,9.332355,26.514048,26.36075
1604880419,33.195824,9.332355,26.514048,26.36075
1604880420,33.195824,9.332355,26.514048,26.36075
1604880421,33.195824,9.332355,26.514048,26.36075
1604880422,33.195824,9.332355,26.514048,26.36075
1604880423,33.195824,9.332355,26.514048,26.36075
1604880424,33.195824,9.332355,26.514048,26.36075
1604880425,33.195824,9.332355,26.514048,26.36075
1604880426,33.195824,9.332355,26.514048,26.36075
1604880427,33.195824,9.332355,26.514048,26.36075
1604880428,33.195824,9.332355,26.514048,26.36075
1604880429,33.195824,9.332355,26.514048,26.36075
1604880430,33.195824,9.332355,26.514048,26.36075
1604880431,33.195824,9.332355,26.514048,26.36075
1604880432,32.115154,9.332355,26.514048,26.36075
1604880433,32.115154,9.332355,26.514048,26.36075
1604880434,32.115154,9.332355,26.514048,26.36075
1604880435,32.131897,9.332355,26.514048,26.36075
1604880436,32.131897,9.332355,26.514048,24.68394
1604880437,32.028694,9.332355,26.514048,24.68394
1604880438,32.028694,9.332355,26.514048,24.68394
1604880439,32.028694,9.332355,26.514048,24.68394
1604880440,32.028694,9.332355,26.514048,24.68394
1604880441,32.028694,9.332355,26.514048,25.016996
1604880442,32.028694,9.332355,26.514048,25.016996
1604880443,31.041063,9.332355,26.514048,25.016996
1604880444,31.041063,9.332355,26.514048,25.016996
1604880445,31.041063,9.332355,26.996994,25.016996
1604880446,32.028694,9.332355,26.996994,25.016996
1604880447,32.028694,9.332355,28.973906,24.68394
1604880448,32.028694,9.332355,28.973906,24.68394
1604880449,32.028694,9.332355,29.40634,24.68394
1604880450,32.131897,9.332355,29.84025,24.68394
1604880451,32.131897,9.332355,29.84025,26.36075
1604880452,32.115154,9.332355,31.041063,26.36075
1604880453,32.115154,9.332355,31.041063,26.36075
1604880454,32.115154,9.332355,31.041063,26.36075
1604880455,32.115154,9.332355,31.041063,26.36075
1604880456,32.115154,9.332355,31.041063,26.49932
1604880457,32.115154,9.332355,31.041063,26.49932
1604880458,32.115154,9.332355,31.041063,25.1749
1604880459,32.115154,9.332355,29.84025,25.1749
1604880460,32.115154,9.332355,29.84025,25.1749
1604880461,32.115154,9.332355,29.84025,25.1749
1604880462,32.115154,9.332355,29.40634,20.996899
1604880463,32.115154,9.332355,29.40634,20.996899
1604880464,32.115154,9.332355,29.40634,20.996899
1604880465,32.115154,9.332355,29.40634,20.996899
1604880466,32.115154,9.332355,29.40634,20.996899
1604880467,33.195824,9.332355,29.40634,20.996899
1604880468,33.195824,9.332355,29.40634,20.996899
1604880469,34.172726,9.332355,29.40634,20.996899
1604880470,36.235096,9.332355,29.84025,25.1749
1604880471,36.235096,9.332355,29.84025,25.1749
1604880472,36.729557,9.332355,29.84025,20.996899
1604880473,36.729557,9.332355,29.84025,20.996899
1604880474,37.520657,9.332355,29.84025,20.996899
1604880475,37.520657,9.332355,29.84025,20.996899
1604880476,37.520657,9.332355,29.84025,20.996899
1604880477,37.520657,9.332355,29.84025,20.996899
1604880478,37.520657,9.332355,29.84025,20.996899
1604880479,36.729557,9.332355,29.40634,20.996899
1604880480,36.729557,9.332355,29.40634,20.996899
1604880481,36.235096,9.332355,29.40634,20.996899
1604880482,34.172726,9.332355,29.40634,20.996899
1604880483,33.195824,9.332355,29.40634,20.996899
1604880484,33.195824,9.332355,32.028694,25.1749
1604880485,32.115154,9.332355,32.028694,25.1749
1604880486,32.131897,9.332355,32.028694,25.1749
1604880487,32.131897,9.332355,32.028694,25.1749
1604880488,32.028694,9.332355,31.041063,25.1749
1604880489,32.028694,9.332355,31.041063,25.1749
1604880490,32.028694,9.332355,31.041063,25.1749
1604880491,32.028694,9.332355,31.041063,25.1749
1604880492,32.028694,9.332355,31.041063,25.1749
1604880493,32.028694,9.332355,31.041063,25.1749
1604880494,32.028694,9.332355,31.041063,25.1749
1604880495,32.131897,9.332355,29.84025,26.49932
1604880496,32.131897,9.332355,29.84025,26.49932
1604880497,32.115154,9.332355,29.84025,26.49932
1604880498,32.115154,9.332355,29.84025,26.36075
1604880499,32.115154,9.332355,29.40634,26.36075
1604880500,33.195824,9.332355,29.40634,26.36075
1604880501,33.195824,9.332355,29.21835,24.68394
1604880502,33.195824,9.332355,29.21835,24.68394
1604880503,33.195824,9.332355,29.21835,24.68394
1604880504,33.195824,9.332355,29.21835,25.016996
1604880505,33.195824,9.332355,29.21835,25.016996
1604880506,33.195824,9.332355,29.21835,25.016996
1604880507,33.195824,9.332355,29.40634,25.016996
1604880508,33.195824,9.332355,29.40634,25.016996
1604880509,33.195824,9.332355,29.84025,25.016996
1604880510,32.115154,9.332355,29.84025,25.016996
1604880511,32.131897,9.332355,31.041063,24.68394
1604880512,32.028694,9.332355,31.041063,24.68394
1604880513,32.028694,9.332355,31.041063,24.68394
1604880514,31.041063,9.332355,31.041063,24.68394
1604880515,31.041063,9.332355,31.041063,26.36075
1604880516,31.041063,9.332355,31.041063,26.36075
1604880517,31.041063,9.332355,31.041063,26.36075
1604880518,31.041063,9.332355,31.041063,26.36075
1604880519,31.041063,9.332355,31.041063,26.36075
1604880520,31.041063,9.332355,29.84025,26.36075
1604880521,31.041063,9.332355,29.84025,26.36075
1604880522,31.041063,9.332355,29.40634,26.36075
1604880523,31.041063,9.332355,29.40634,26.36075
1604880524,31.041063,9.332355,29.21835,26.36075
1604880525,31.041063,9.332355,29.21835,26.36075
1604880526,31.041063,9.332355,28.973906,26.36075
1604880527,31.041063,9.332355,28.973906,26.36075
1604880528,31.041063,9.332355,26.996994,26.36075
1604880529,31.041063,9.332355,26.996994,26.36075
1604880530,31.041063,9.332355,26.996994,26.36075
1604880531,31.041063,9.332355,26.514048,26.49932
1604880532,31.041063,9.332355,26.514048,26.49932
1604880533,31.041063,9.332355,26.514048,26.49932
1604880534,31.041063,9.332355,26.514048,26.49932
1604880535,32.028694,9.332355,26.15501,26.49932
1604880536,32.131897,9.332355,26.15501,25.1749
1604880537,32.131897,9.332355,26.15501,25.1749
1604880538,32.131897,9.332355,26.15501,20.996899
1604880539,32.131897,9.332355,26.15501,20.996899
1604880540,32.131897,9.332355,26.15501,20.996899
1604880541,32.131897,9.332355,26.15501,20.996899
1604880542,32.131897,9.332355,26.514048,25.1749
1604880543,32.131897,9.332355,26.514048,25.1749
1604880544,32.131897,9.332355,26.514048,25.1749
1604880545,32.131897,9.332355,26.996994,25.1749
1604880546,32.131897,9.332355,26.996994,26.49932
1604880547,32.131897,9.332355,26.996994,26.49932
1604880548,32.131897,9.332355,26.996994,26.49932
1604880549,32.131897,9.332355,28.973906,26.49932
1604880550,32.131897,9.332355,28.973906,26.36075
1604880551,32.115154,9.332355,28.973906,26.36075
1604880552,32.115154,9.332355,28.973906,26.36075
1604880553,32.131897,9.332355,28.973906,26.36075
1604880554,32.131897,9.332355,26.996994,26.36075
1604880555,32.131897,9.332355,26.996994,26.36075
1604880556,32.028694,9.332355,26.996994,26.36075
1604880557,32.028694,9.332355,26.996994,26.36075
1604880558,31.041063,9.332355,26.514048,26.36075
1604880559,29.84025,9.332355,26.514048,26.36075
1604880560,29.84025,9.332355,26.514048,26.36075
1604880561,29.40634,9.332355,26.514048,26.36075
1604880562,29.40634,9.332355,26.514048,26.49932
1604880563,29.40634,9.332355,26.15501,26.49932
1604880564,29.40634,9.332355,26.15501,26.49932
1604880565,29.40634,9.332355,26.15501,26.49932
