timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225772,37.84167,9.332355,39.644764,40.112335
1605225773,37.84167,9.332355,39.644764,39.321606
1605225774,37.84167,9.332355,42.2739,39.321606
1605225775,37.84167,9.332355,42.2739,37.84167
1605225776,37.84167,9.332355,43.2024,37.84167
1605225777,37.84167,9.332355,43.2024,37.84167
1605225778,37.84167,9.332355,43.2024,35.544605
1605225779,37.84167,9.332355,43.2024,35.544605
1605225780,37.84167,9.332355,43.2024,35.544605
1605225781,37.84167,9.332355,42.2739,36.438274
1605225782,36.236446,9.332355,41.4145,36.438274
1605225783,36.236446,9.332355,41.4145,36.438274
1605225784,36.236446,9.332355,40.317,36.71801
1605225785,36.236446,9.332355,51.341793,36.71801
1605225786,36.236446,9.332355,41.67012,36.71801
1605225787,36.236446,9.332355,41.67012,36.71801
1605225788,35.544605,9.332355,41.67012,36.71801
1605225789,36.236446,9.332355,42.81285,36.71801
1605225790,36.236446,9.332355,43.42363,36.438274
1605225791,37.84167,9.332355,43.42363,36.438274
1605225792,37.84167,9.332355,43.42363,35.544605
1605225793,39.321606,9.332355,43.507664,35.544605
1605225794,39.321606,9.332355,43.507664,36.236446
1605225795,38.70799,9.332355,43.507664,36.236446
1605225796,38.70799,9.332355,43.507664,37.84167
1605225797,38.70799,9.332355,43.492027,37.84167
1605225798,38.96278,9.332355,43.492027,37.84167
1605225799,38.96278,9.332355,43.492027,37.84167
1605225800,38.96278,9.332355,43.492027,36.236446
1605225801,38.96278,9.332355,43.59649,36.236446
1605225802,38.70799,9.332355,43.59649,35.544605
1605225803,38.70799,9.332355,43.59649,36.438274
1605225804,40.112335,9.332355,43.59649,36.438274
1605225805,40.112335,9.332355,43.59649,36.71801
1605225806,39.321606,9.332355,43.59649,36.71801
1605225807,39.321606,9.332355,43.59649,36.71801
1605225808,39.321606,9.332355,43.492027,36.71801
1605225809,39.321606,9.332355,43.492027,36.71801
1605225810,39.321606,9.332355,43.507664,36.71801
1605225811,39.321606,9.332355,43.42363,36.71801
1605225812,39.321606,9.332355,43.42363,36.71801
1605225813,40.112335,9.332355,42.81285,36.71801
1605225814,40.112335,9.332355,41.67012,36.71801
1605225815,40.112335,9.332355,41.67012,37.156776
1605225816,38.70799,9.332355,51.341793,37.156776
1605225817,38.70799,9.332355,51.341793,37.156776
1605225818,38.70799,9.332355,51.341793,37.156776
1605225819,38.70799,9.332355,51.341793,37.156776
1605225820,38.70799,9.332355,51.341793,37.156776
1605225821,38.70799,9.332355,51.341793,37.156776
1605225822,40.112335,9.332355,40.317,37.156776
1605225823,39.321606,9.332355,40.317,36.71801
1605225824,39.321606,9.332355,40.317,36.71801
1605225825,37.84167,9.332355,39.644764,36.71801
1605225826,36.236446,9.332355,39.644764,36.71801
1605225827,36.236446,9.332355,39.644764,36.71801
1605225828,36.236446,9.332355,39.644764,36.71801
1605225829,35.544605,9.332355,39.644764,36.71801
1605225830,35.544605,9.332355,41.4145,36.71801
1605225831,36.236446,9.332355,39.644764,37.156776
1605225832,36.236446,9.332355,39.644764,37.156776
1605225833,37.84167,9.332355,40.317,37.156776
1605225834,37.84167,9.332355,40.317,37.156776
1605225835,39.321606,9.332355,51.341793,37.156776
1605225836,39.321606,9.332355,42.82627,37.156776
1605225837,40.112335,9.332355,42.82627,37.156776
1605225838,40.112335,9.332355,43.426334,37.156776
1605225839,38.70799,9.332355,43.426334,37.156776
1605225840,38.70799,9.332355,43.426334,36.71801
1605225841,38.70799,9.332355,43.426334,36.71801
1605225842,38.70799,9.332355,43.66155,36.71801
1605225843,40.112335,9.332355,43.66155,36.71801
1605225844,40.112335,9.332355,43.66155,36.71801
1605225845,39.321606,9.332355,43.66155,36.71801
1605225846,39.321606,9.332355,43.66155,36.71801
1605225847,39.321606,9.332355,43.59649,36.71801
1605225848,37.84167,9.332355,43.59649,36.71801
1605225849,37.84167,9.332355,43.492027,36.71801
1605225850,37.84167,9.332355,43.492027,36.438274
1605225851,36.236446,9.332355,43.492027,36.438274
1605225852,36.236446,9.332355,43.507664,36.438274
1605225853,37.84167,9.332355,43.42363,35.544605
1605225854,37.84167,9.332355,43.42363,35.544605
1605225855,37.84167,9.332355,43.42363,36.236446
1605225856,37.84167,9.332355,43.42363,36.236446
1605225857,37.84167,9.332355,43.42363,36.236446
1605225858,39.321606,9.332355,43.42363,36.236446
1605225859,39.321606,9.332355,43.42363,36.236446
1605225860,39.321606,9.332355,43.42363,36.236446
1605225861,39.321606,9.332355,43.42363,36.236446
1605225862,40.112335,9.332355,43.507664,36.236446
1605225863,40.112335,9.332355,43.507664,35.544605
1605225864,40.112335,9.332355,43.507664,35.544605
1605225865,40.112335,9.332355,43.507664,35.544605
1605225866,40.112335,9.332355,43.492027,35.544605
1605225867,40.112335,9.332355,43.507664,35.544605
1605225868,40.112335,9.332355,43.507664,35.544605
1605225869,40.112335,9.332355,43.507664,35.544605
1605225870,40.112335,9.332355,43.42363,35.544605
1605225871,40.112335,9.332355,42.81285,35.544605
1605225872,40.112335,9.332355,42.81285,35.544605
1605225873,40.112335,9.332355,41.67012,35.544605
1605225874,40.112335,9.332355,51.341793,35.544605
1605225875,40.112335,9.332355,40.317,35.544605
1605225876,40.112335,9.332355,40.317,36.438274
1605225877,40.112335,9.332355,39.644764,36.438274
1605225878,40.112335,9.332355,41.4145,36.438274
1605225879,40.112335,9.332355,41.4145,36.71801
1605225880,38.70799,9.332355,42.2739,36.71801
1605225881,38.70799,9.332355,41.4145,37.156776
1605225882,38.70799,9.332355,42.2739,37.156776
1605225883,38.96278,9.332355,42.2739,37.156776
1605225884,38.96278,9.332355,42.2739,37.156776
1605225885,38.7317,9.332355,42.2739,36.71801
1605225886,38.7317,9.332355,41.4145,36.71801
1605225887,38.7317,9.332355,41.4145,36.71801
1605225888,40.531555,9.332355,41.4145,36.438274
1605225889,40.531555,9.332355,39.644764,36.438274
1605225890,40.531555,9.332355,39.644764,35.544605
1605225891,40.531555,9.332355,39.644764,36.236446
1605225892,38.7317,9.332355,39.644764,36.236446
1605225893,38.7317,9.332355,39.644764,36.236446
1605225894,38.7317,9.332355,39.644764,36.236446
1605225895,38.894478,9.332355,39.644764,36.236446
1605225896,38.96278,9.332355,39.644764,36.236446
1605225897,38.70799,9.332355,39.644764,36.236446
1605225898,39.534267,9.332355,39.98266,36.236446
1605225899,40.270603,9.332355,39.98266,36.236446
1605225900,40.310703,9.332355,39.98266,36.236446
1605225901,39.672394,9.332355,39.98266,36.236446
1605225902,38.640255,9.332355,39.98266,36.236446
1605225903,37.84167,9.332355,39.98266,36.236446
1605225904,36.98609,9.332355,39.98266,36.236446
1605225905,36.236446,9.332355,39.98266,36.236446
1605225906,35.578667,9.332355,39.98266,36.236446
1605225907,35.544605,9.332355,39.98266,36.236446
1605225908,35.759907,9.332355,39.98266,36.236446
1605225909,36.438274,9.332355,41.4145,36.236446
1605225910,36.71801,9.332355,41.4145,35.544605
1605225911,36.71801,9.332355,41.4145,35.544605
1605225912,36.71801,9.332355,42.2739,35.544605
1605225913,37.156776,9.332355,43.2024,35.544605
1605225914,37.156776,9.332355,43.2024,35.544605
1605225915,37.520657,9.332355,45.238663,36.438274
1605225916,37.520657,9.332355,45.238663,36.438274
1605225917,37.520657,9.332355,47.200054,36.438274
1605225918,36.729557,9.332355,47.200054,36.438274
1605225919,36.729557,9.332355,47.200054,36.438274
1605225920,36.729557,9.332355,47.318943,36.438274
1605225921,36.235096,9.332355,47.318943,36.438274
1605225922,36.235096,9.332355,48.755207,36.438274
1605225923,36.729557,9.332355,48.755207,36.438274
1605225924,36.729557,9.332355,48.755207,36.438274
1605225925,37.520657,9.332355,48.755207,36.438274
1605225926,37.520657,9.332355,48.755207,36.438274
1605225927,37.520657,9.332355,48.755207,36.438274
1605225928,37.156776,9.332355,48.755207,37.156776
1605225929,36.71801,9.332355,48.755207,37.520657
1605225930,36.438274,9.332355,48.755207,37.520657
1605225931,35.544605,9.332355,48.755207,37.520657
1605225932,35.544605,9.332355,47.318943,36.729557
1605225933,35.544605,9.332355,47.318943,36.729557
1605225934,35.544605,9.332355,47.318943,36.729557
1605225935,36.236446,9.332355,47.318943,36.729557
1605225936,36.236446,9.332355,47.318943,36.235096
1605225937,36.236446,9.332355,48.755207,34.172726
1605225938,37.84167,9.332355,48.755207,34.172726
1605225939,37.84167,9.332355,50.463535,33.195824
1605225940,37.84167,9.332355,52.84975,33.195824
1605225941,37.84167,9.332355,52.84975,33.195824
1605225942,39.321606,9.332355,53.954117,33.195824
1605225943,39.321606,9.332355,53.954117,33.195824
1605225944,39.321606,9.332355,53.7129,33.195824
1605225945,39.321606,9.332355,53.7129,33.195824
1605225946,39.321606,9.332355,53.7129,33.195824
1605225947,39.321606,9.332355,53.7129,34.172726
1605225948,37.84167,9.332355,53.7129,34.172726
1605225949,37.84167,9.332355,53.7129,34.172726
1605225950,36.236446,9.332355,53.7129,34.172726
1605225951,36.236446,9.332355,53.7129,33.195824
1605225952,35.544605,9.332355,53.7129,33.195824
1605225953,35.544605,9.332355,53.7129,33.195824
1605225954,36.438274,9.332355,53.7129,33.195824
1605225955,36.438274,9.332355,53.7129,33.195824
1605225956,36.438274,9.332355,53.7129,33.195824
1605225957,36.438274,9.332355,52.8281,34.172726
1605225958,36.71801,9.332355,52.8281,34.172726
1605225959,36.71801,9.332355,52.8281,36.235096
1605225960,36.71801,9.332355,52.8281,36.235096
1605225961,36.438274,9.332355,52.8281,36.729557
1605225962,36.438274,9.332355,52.8281,36.729557
1605225963,36.71801,9.332355,52.8281,36.729557
1605225964,36.438274,9.332355,52.8281,37.520657
1605225965,36.71801,9.332355,53.7129,37.156776
1605225966,36.71801,9.332355,53.7129,37.156776
1605225967,36.71801,9.332355,53.7129,37.156776
1605225968,36.71801,9.332355,53.954117,36.71801
1605225969,36.71801,9.332355,52.84975,36.71801
1605225970,36.71801,9.332355,52.84975,36.438274
1605225971,36.71801,9.332355,52.84975,36.438274
1605225972,36.438274,9.332355,50.463535,36.438274
1605225973,36.438274,9.332355,50.463535,35.544605
1605225974,36.438274,9.332355,48.755207,35.544605
1605225975,36.71801,9.332355,48.755207,36.236446
1605225976,36.71801,9.332355,48.755207,36.236446
1605225977,36.71801,9.332355,48.755207,35.544605
1605225978,36.71801,9.332355,50.463535,35.544605
1605225979,36.438274,9.332355,52.84975,36.438274
1605225980,36.438274,9.332355,53.954117,36.438274
1605225981,36.71801,9.332355,53.954117,36.71801
1605225982,36.71801,9.332355,53.7129,36.71801
1605225983,36.71801,9.332355,53.7129,37.156776
1605225984,36.71801,9.332355,51.58476,37.156776
1605225985,36.71801,9.332355,49.805923,37.156776
1605225986,36.71801,9.332355,48.533276,37.156776
1605225987,36.71801,9.332355,48.533276,37.156776
1605225988,36.71801,9.332355,48.533276,37.156776
1605225989,37.156776,9.332355,48.533276,37.156776
1605225990,37.156776,9.332355,48.533276,36.71801
1605225991,37.520657,9.332355,48.533276,36.71801
1605225992,37.520657,9.332355,48.533276,36.71801
1605225993,36.729557,9.332355,48.533276,36.438274
1605225994,36.729557,9.332355,48.533276,36.438274
1605225995,36.729557,9.332355,48.533276,36.438274
1605225996,36.235096,9.332355,48.533276,36.438274
1605225997,36.729557,9.332355,48.533276,36.438274
1605225998,36.729557,9.332355,48.533276,36.71801
1605225999,36.729557,9.332355,48.533276,36.71801
1605226000,36.729557,9.332355,48.533276,37.156776
1605226001,36.729557,9.332355,48.533276,37.520657
1605226002,37.520657,9.332355,48.533276,36.729557
1605226003,37.520657,9.332355,48.533276,36.235096
1605226004,37.520657,9.332355,49.805923,34.172726
1605226005,37.520657,9.332355,49.805923,33.195824
1605226006,37.520657,9.332355,49.805923,32.115154
1605226007,37.520657,9.332355,52.8281,32.115154
1605226008,37.520657,9.332355,53.7129,32.115154
1605226009,37.520657,9.332355,53.954117,32.115154
1605226010,37.520657,9.332355,52.84975,32.115154
1605226011,37.520657,9.332355,52.84975,33.195824
1605226012,36.729557,9.332355,47.318943,33.195824
1605226013,36.729557,9.332355,47.200054,33.195824
1605226014,36.729557,9.332355,45.238663,34.172726
1605226015,36.729557,9.332355,45.238663,34.172726
1605226016,36.729557,9.332355,42.2739,34.172726
1605226017,36.729557,9.332355,41.4145,34.172726
1605226018,36.729557,9.332355,41.4145,34.172726
1605226019,36.729557,9.332355,41.4145,34.172726
1605226020,36.729557,9.332355,41.4145,33.195824
1605226021,37.520657,9.332355,42.2739,33.195824
1605226022,37.520657,9.332355,42.2739,33.195824
1605226023,37.156776,9.332355,42.2739,33.195824
1605226024,37.156776,9.332355,43.2024,32.115154
1605226025,37.156776,9.332355,47.200054,32.115154
1605226026,37.156776,9.332355,50.463535,32.115154
1605226027,37.156776,9.332355,50.463535,32.115154
1605226028,37.156776,9.332355,48.755207,32.115154
1605226029,37.156776,9.332355,48.755207,33.195824
1605226030,37.156776,9.332355,47.318943,33.195824
1605226031,37.520657,9.332355,47.318943,33.195824
1605226032,37.520657,9.332355,47.318943,34.172726
1605226033,37.520657,9.332355,47.318943,34.172726
1605226034,37.520657,9.332355,47.200054,36.235096
1605226035,37.520657,9.332355,47.200054,36.235096
1605226036,37.520657,9.332355,45.238663,36.235096
1605226037,37.520657,9.332355,45.238663,36.729557
1605226038,37.520657,9.332355,45.238663,37.520657
1605226039,37.520657,9.332355,45.238663,37.520657
1605226040,37.156776,9.332355,45.238663,37.156776
1605226041,37.156776,9.332355,45.238663,37.156776
1605226042,37.156776,9.332355,47.200054,37.156776
1605226043,36.71801,9.332355,47.200054,36.71801
1605226044,36.71801,9.332355,47.318943,36.71801
1605226045,36.71801,9.332355,47.318943,36.438274
1605226046,36.71801,9.332355,48.755207,35.544605
1605226047,36.71801,9.332355,50.463535,35.544605
1605226048,36.71801,9.332355,50.463535,36.236446
1605226049,36.71801,9.332355,52.84975,36.236446
1605226050,36.71801,9.332355,52.84975,36.236446
1605226051,37.156776,9.332355,50.463535,37.84167
1605226052,37.156776,9.332355,48.755207,37.84167
1605226053,37.156776,9.332355,48.755207,37.84167
1605226054,36.71801,9.332355,47.318943,36.236446
1605226055,36.71801,9.332355,47.318943,36.236446
1605226056,36.71801,9.332355,47.318943,35.544605
1605226057,36.71801,9.332355,47.318943,36.438274
1605226058,36.71801,9.332355,47.318943,36.71801
1605226059,36.71801,9.332355,47.318943,36.71801
1605226060,36.71801,9.332355,48.755207,37.156776
1605226061,36.71801,9.332355,48.755207,37.520657
1605226062,36.71801,9.332355,50.463535,36.729557
1605226063,37.156776,9.332355,50.463535,36.235096
1605226064,37.156776,9.332355,50.463535,34.172726
1605226065,37.156776,9.332355,50.463535,34.172726
1605226066,37.156776,9.332355,50.463535,34.172726
1605226067,37.156776,9.332355,50.463535,33.195824
1605226068,37.156776,9.332355,50.463535,33.195824
1605226069,37.156776,9.332355,48.755207,33.195824
1605226070,37.156776,9.332355,48.755207,33.195824
1605226071,37.156776,9.332355,48.755207,33.195824
1605226072,37.156776,9.332355,48.755207,33.195824
1605226073,36.71801,9.332355,48.755207,34.172726
1605226074,36.71801,9.332355,48.755207,34.172726
1605226075,36.71801,9.332355,50.463535,34.172726
1605226076,36.71801,9.332355,50.463535,34.172726
1605226077,36.438274,9.332355,53.954117,34.172726
1605226078,36.438274,9.332355,53.954117,34.172726
1605226079,36.438274,9.332355,53.7129,34.172726
1605226080,35.544605,9.332355,53.7129,33.195824
1605226081,35.544605,9.332355,53.7129,33.195824
1605226082,35.544605,9.332355,53.7129,33.195824
1605226083,35.544605,9.332355,52.8281,33.195824
1605226084,36.236446,9.332355,53.7129,33.195824
1605226085,36.236446,9.332355,53.7129,33.195824
1605226086,36.236446,9.332355,53.7129,33.195824
1605226087,36.236446,9.332355,52.84975,33.195824
1605226088,36.236446,9.332355,52.84975,33.195824
1605226089,36.236446,9.332355,52.84975,34.172726
1605226090,36.236446,9.332355,50.463535,34.172726
1605226091,36.236446,9.332355,50.463535,34.172726
1605226092,36.236446,9.332355,52.84975,36.235096
1605226093,36.236446,9.332355,52.84975,36.235096
1605226094,36.236446,9.332355,52.84975,34.172726
1605226095,36.236446,9.332355,53.954117,36.235096
1605226096,36.236446,9.332355,53.954117,36.235096
1605226097,36.236446,9.332355,53.7129,36.236446
1605226098,35.544605,9.332355,53.7129,37.84167
1605226099,36.71801,9.332355,53.7129,39.321606
1605226100,36.71801,9.332355,53.7129,39.321606
1605226101,37.156776,9.332355,52.8281,39.321606
1605226102,37.520657,9.332355,52.8281,39.321606
1605226103,36.729557,9.332355,52.8281,40.112335
1605226104,36.235096,9.332355,52.8281,39.321606
1605226105,34.172726,9.332355,51.58476,39.321606
1605226106,34.172726,9.332355,51.58476,39.321606
1605226107,34.172726,9.332355,51.58476,39.321606
1605226108,34.172726,9.332355,51.58476,39.321606
1605226109,36.235096,9.332355,51.58476,39.321606
1605226110,36.235096,9.332355,52.8281,39.321606
1605226111,36.235096,9.332355,52.8281,39.321606
1605226112,36.235096,9.332355,53.7129,39.321606
1605226113,36.235096,9.332355,53.7129,39.321606
1605226114,36.235096,9.332355,53.954117,39.321606
1605226115,36.729557,9.332355,53.954117,39.321606
1605226116,36.729557,9.332355,52.84975,39.321606
1605226117,36.729557,9.332355,52.84975,39.321606
1605226118,36.729557,9.332355,52.84975,39.321606
1605226119,36.729557,9.332355,52.84975,40.112335
1605226120,36.729557,9.332355,52.84975,40.112335
1605226121,36.729557,9.332355,52.84975,40.112335
1605226122,36.729557,9.332355,52.84975,40.112335
1605226123,36.729557,9.332355,50.463535,40.112335
1605226124,36.729557,9.332355,48.755207,40.112335
1605226125,36.729557,9.332355,47.318943,40.112335
1605226126,36.729557,9.332355,45.238663,40.112335
1605226127,36.729557,9.332355,45.238663,40.112335
1605226128,36.729557,9.332355,42.2739,40.112335
1605226129,36.729557,9.332355,40.317,39.321606
1605226130,36.729557,9.332355,41.67012,39.321606
1605226131,36.729557,9.332355,41.67012,39.321606
1605226132,36.729557,9.332355,43.42363,39.321606
1605226133,36.729557,9.332355,43.492027,39.321606
1605226134,36.729557,9.332355,43.59649,37.84167
1605226135,36.729557,9.332355,43.59649,37.84167
1605226136,36.729557,9.332355,43.59649,37.84167
1605226137,36.729557,9.332355,43.59649,37.84167
1605226138,37.520657,9.332355,43.492027,37.84167
1605226139,37.520657,9.332355,43.507664,37.84167
1605226140,37.520657,9.332355,43.507664,39.321606
1605226141,37.520657,9.332355,43.42363,39.321606
1605226142,37.520657,9.332355,43.42363,39.321606
1605226143,37.520657,9.332355,43.42363,39.321606
1605226144,37.156776,9.332355,41.67012,40.112335
1605226145,37.156776,9.332355,41.67012,40.112335
1605226146,37.156776,9.332355,41.67012,40.112335
1605226147,37.156776,9.332355,41.67012,40.112335
1605226148,36.71801,9.332355,41.67012,39.321606
1605226149,36.71801,9.332355,41.67012,39.321606
1605226150,36.71801,9.332355,41.67012,39.321606
1605226151,36.438274,9.332355,41.67012,37.84167
1605226152,36.438274,9.332355,40.317,36.236446
1605226153,35.544605,9.332355,39.644764,35.544605
1605226154,36.236446,9.332355,41.4145,36.438274
1605226155,36.236446,9.332355,42.2739,36.71801
1605226156,37.84167,9.332355,45.238663,37.156776
1605226157,37.84167,9.332355,47.318943,37.156776
1605226158,37.84167,9.332355,47.318943,36.729557
1605226159,37.84167,9.332355,52.84975,36.235096
1605226160,36.236446,9.332355,52.84975,34.172726
1605226161,36.236446,9.332355,53.954117,33.195824
1605226162,35.544605,9.332355,53.7129,33.195824
1605226163,35.544605,9.332355,52.8281,33.195824
1605226164,36.438274,9.332355,52.8281,33.195824
1605226165,36.438274,9.332355,52.8281,33.195824
1605226166,36.438274,9.332355,52.8281,34.172726
1605226167,36.71801,9.332355,52.8281,34.172726
