timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361664,36.235096,9.332355,38.7317,23.428682
1604361665,36.235096,9.332355,40.531555,23.428682
1604361666,36.729557,9.332355,41.147697,23.428682
1604361667,37.520657,9.332355,41.147697,24.28885
1604361668,37.520657,9.332355,41.147697,24.28885
1604361669,37.156776,9.332355,41.43015,24.28885
1604361670,37.156776,9.332355,41.43015,24.28885
1604361671,36.71801,9.332355,41.43015,24.69753
1604361672,36.71801,9.332355,41.38421,24.69753
1604361673,36.71801,9.332355,41.38421,24.796614
1604361674,36.71801,9.332355,41.38421,24.796614
1604361675,36.71801,9.332355,41.38421,25.069506
1604361676,36.71801,9.332355,41.38421,25.069506
1604361677,36.71801,9.332355,41.38421,25.069506
1604361678,36.438274,9.332355,41.38421,25.069506
1604361679,36.438274,9.332355,41.38421,25.069506
1604361680,35.544605,9.332355,41.38421,25.069506
1604361681,35.544605,9.332355,41.43015,25.069506
1604361682,35.544605,9.332355,41.147697,24.796614
1604361683,36.236446,9.332355,41.147697,24.796614
1604361684,37.84167,9.332355,40.531555,24.796614
1604361685,37.84167,9.332355,38.7317,24.796614
1604361686,37.84167,9.332355,38.7317,24.69753
1604361687,37.84167,9.332355,38.96278,24.796614
1604361688,37.84167,9.332355,38.96278,24.796614
1604361689,37.84167,9.332355,38.96278,24.796614
1604361690,37.84167,9.332355,38.7317,24.796614
1604361691,37.84167,9.332355,38.7317,24.796614
1604361692,36.236446,9.332355,40.531555,24.796614
1604361693,36.236446,9.332355,40.531555,24.796614
1604361694,36.236446,9.332355,40.531555,24.796614
1604361695,36.438274,9.332355,40.531555,24.796614
1604361696,36.438274,9.332355,40.531555,24.69753
1604361697,36.71801,9.332355,40.531555,24.69753
1604361698,37.156776,9.332355,40.531555,24.69753
1604361699,37.156776,9.332355,38.7317,24.28885
1604361700,37.520657,9.332355,38.7317,24.28885
1604361701,37.520657,9.332355,38.96278,24.28885
1604361702,37.520657,9.332355,38.96278,23.428682
1604361703,37.520657,9.332355,38.96278,23.428682
1604361704,37.156776,9.332355,38.7317,23.428682
1604361705,36.71801,9.332355,38.7317,23.428682
1604361706,36.71801,9.332355,38.7317,23.428682
1604361707,36.438274,9.332355,41.147697,23.428682
1604361708,36.438274,9.332355,41.147697,23.428682
1604361709,35.544605,9.332355,41.147697,23.428682
1604361710,35.544605,9.332355,41.38421,23.428682
1604361711,35.544605,9.332355,41.38421,23.428682
1604361712,35.544605,9.332355,41.38421,23.428682
1604361713,35.544605,9.332355,41.38421,23.428682
1604361714,36.438274,9.332355,41.38421,24.28885
1604361715,36.438274,9.332355,41.38421,24.28885
1604361716,36.71801,9.332355,41.43015,24.28885
1604361717,36.71801,9.332355,41.43015,23.428682
1604361718,36.71801,9.332355,41.147697,23.428682
1604361719,36.71801,9.332355,41.147697,23.428682
1604361720,36.71801,9.332355,40.531555,23.428682
1604361721,37.156776,9.332355,40.531555,23.428682
1604361722,37.156776,9.332355,40.531555,23.428682
1604361723,37.156776,9.332355,40.531555,23.428682
1604361724,37.156776,9.332355,38.7317,23.428682
1604361725,37.156776,9.332355,38.7317,23.428682
1604361726,36.71801,9.332355,38.96278,23.428682
1604361727,36.71801,9.332355,38.70799,23.428682
1604361728,36.438274,9.332355,38.70799,24.28885
1604361729,36.438274,9.332355,40.112335,24.28885
1604361730,36.438274,9.332355,39.321606,24.28885
1604361731,36.438274,9.332355,37.84167,24.28885
1604361732,35.544605,9.332355,36.236446,24.69753
1604361733,35.544605,9.332355,35.544605,24.69753
1604361734,35.544605,9.332355,36.71801,24.69753
1604361735,35.544605,9.332355,36.71801,24.69753
1604361736,36.438274,9.332355,37.156776,24.796614
1604361737,36.438274,9.332355,37.156776,24.796614
1604361738,36.71801,9.332355,37.156776,24.796614
1604361739,36.71801,9.332355,37.156776,25.069506
1604361740,36.71801,9.332355,37.156776,25.069506
1604361741,37.156776,9.332355,37.156776,25.069506
1604361742,37.520657,9.332355,37.156776,25.069506
1604361743,37.520657,9.332355,37.156776,25.069506
1604361744,37.520657,9.332355,37.156776,25.069506
1604361745,36.235096,9.332355,37.156776,25.927528
1604361746,36.235096,9.332355,37.156776,25.069506
1604361747,36.235096,9.332355,37.520657,25.069506
1604361748,33.195824,9.332355,37.520657,25.069506
1604361749,33.195824,9.332355,36.729557,25.069506
1604361750,33.195824,9.332355,36.729557,25.069506
1604361751,32.115154,9.332355,36.235096,24.796614
1604361752,32.115154,9.332355,36.235096,24.796614
1604361753,32.115154,9.332355,36.235096,24.796614
1604361754,32.115154,9.332355,36.235096,24.796614
1604361755,32.115154,9.332355,36.729557,24.796614
1604361756,33.195824,9.332355,36.729557,25.069506
1604361757,33.195824,9.332355,37.520657,25.069506
1604361758,33.195824,9.332355,37.156776,25.069506
1604361759,34.172726,9.332355,37.156776,25.069506
1604361760,34.172726,9.332355,37.156776,25.069506
1604361761,34.172726,9.332355,36.71801,25.069506
1604361762,34.172726,9.332355,36.71801,25.069506
1604361763,36.235096,9.332355,36.71801,25.069506
1604361764,36.235096,9.332355,36.71801,25.069506
1604361765,36.235096,9.332355,36.71801,25.069506
1604361766,36.235096,9.332355,36.71801,25.069506
1604361767,36.729557,9.332355,36.71801,25.069506
1604361768,36.729557,9.332355,36.71801,25.069506
1604361769,36.729557,9.332355,36.438274,25.069506
1604361770,37.520657,9.332355,36.438274,25.069506
1604361771,37.520657,9.332355,35.544605,25.927528
1604361772,37.520657,9.332355,35.544605,25.927528
1604361773,37.156776,9.332355,35.544605,25.927528
1604361774,37.156776,9.332355,35.544605,25.927528
1604361775,37.156776,9.332355,35.544605,25.927528
1604361776,37.156776,9.332355,35.544605,25.927528
1604361777,37.156776,9.332355,35.544605,25.927528
1604361778,36.874706,9.332355,35.544605,25.927528
1604361779,36.8401,9.332355,35.544605,25.927528
1604361780,36.8401,9.332355,35.544605,25.927528
1604361781,36.864914,9.332355,35.544605,25.927528
1604361782,36.71801,9.332355,35.544605,25.927528
1604361783,36.71801,9.332355,35.544605,25.927528
1604361784,36.692745,9.332355,35.544605,25.927528
1604361785,36.692745,9.332355,35.544605,25.927528
1604361786,36.692745,9.332355,35.544605,25.927528
1604361787,36.428547,9.332355,35.544605,25.927528
1604361788,36.438274,9.332355,35.544605,25.927528
1604361789,36.438274,9.332355,35.544605,25.927528
1604361790,35.759907,9.332355,35.544605,25.927528
1604361791,35.759907,9.332355,35.544605,25.927528
1604361792,35.759907,9.332355,35.544605,25.927528
1604361793,35.48218,9.332355,35.544605,25.927528
1604361794,35.544605,9.332355,35.544605,25.927528
1604361795,35.544605,9.332355,35.544605,25.927528
1604361796,35.544605,9.332355,35.544605,25.069506
1604361797,36.438274,9.332355,36.438274,25.069506
1604361798,36.438274,9.332355,36.438274,25.069506
1604361799,36.71801,9.332355,36.438274,24.796614
1604361800,36.71801,9.332355,36.438274,24.796614
1604361801,37.156776,9.332355,36.438274,24.69753
1604361802,37.156776,9.332355,36.438274,24.69753
1604361803,37.156776,9.332355,36.438274,24.28885
1604361804,37.156776,9.332355,36.438274,24.28885
1604361805,37.520657,9.332355,36.71801,24.28885
1604361806,37.520657,9.332355,36.71801,24.28885
1604361807,36.729557,9.332355,36.438274,23.428682
1604361808,36.729557,9.332355,36.438274,23.428682
1604361809,36.235096,9.332355,36.438274,23.428682
1604361810,36.235096,9.332355,35.544605,23.428682
1604361811,36.235096,9.332355,36.236446,23.428682
1604361812,34.172726,9.332355,37.84167,23.428682
1604361813,34.172726,9.332355,37.84167,23.428682
1604361814,33.195824,9.332355,37.84167,24.69753
1604361815,33.195824,9.332355,40.112335,24.69753
1604361816,33.195824,9.332355,40.112335,24.69753
1604361817,33.195824,9.332355,40.112335,24.69753
1604361818,33.195824,9.332355,40.112335,24.69753
1604361819,33.195824,9.332355,39.321606,24.69753
1604361820,33.195824,9.332355,39.321606,24.796614
1604361821,33.195824,9.332355,37.84167,24.796614
1604361822,33.195824,9.332355,37.84167,24.796614
1604361823,34.172726,9.332355,36.236446,24.69753
1604361824,34.172726,9.332355,35.544605,24.69753
1604361825,34.172726,9.332355,35.544605,24.69753
1604361826,34.172726,9.332355,35.544605,24.69753
1604361827,34.172726,9.332355,36.438274,24.69753
1604361828,34.172726,9.332355,36.438274,24.69753
1604361829,33.195824,9.332355,36.438274,24.28885
1604361830,32.115154,9.332355,36.438274,24.28885
1604361831,32.115154,9.332355,36.438274,24.28885
1604361832,32.131897,9.332355,36.438274,24.28885
1604361833,32.131897,9.332355,36.438274,23.428682
1604361834,32.028694,9.332355,36.438274,23.428682
1604361835,31.041063,9.332355,36.438274,23.428682
1604361836,31.041063,9.332355,36.438274,23.428682
1604361837,31.041063,9.332355,36.438274,24.28885
1604361838,31.041063,9.332355,36.438274,24.28885
1604361839,31.041063,9.332355,36.438274,24.28885
1604361840,31.041063,9.332355,36.438274,24.28885
1604361841,31.041063,9.332355,36.438274,24.28885
1604361842,31.041063,9.332355,36.438274,24.28885
1604361843,31.041063,9.332355,36.71801,24.69753
1604361844,31.041063,9.332355,36.71801,24.69753
1604361845,31.041063,9.332355,36.71801,24.69753
1604361846,31.041063,9.332355,36.71801,24.69753
1604361847,31.041063,9.332355,36.71801,24.69753
1604361848,31.041063,9.332355,36.71801,24.69753
1604361849,29.84025,9.332355,36.71801,24.69753
1604361850,29.40634,9.332355,36.71801,24.69753
1604361851,29.40634,9.332355,36.71801,24.69753
1604361852,29.21835,9.332355,36.438274,24.69753
1604361853,29.21835,9.332355,36.438274,24.28885
1604361854,29.40634,9.332355,36.438274,24.28885
1604361855,29.40634,9.332355,36.71801,24.28885
1604361856,29.40634,9.332355,36.71801,24.28885
1604361857,31.041063,9.332355,36.71801,24.28885
1604361858,31.041063,9.332355,37.156776,24.28885
1604361859,32.028694,9.332355,37.520657,24.28885
1604361860,32.131897,9.332355,37.520657,24.28885
1604361861,32.131897,9.332355,36.729557,24.28885
1604361862,32.115154,9.332355,36.235096,24.28885
1604361863,32.115154,9.332355,36.235096,24.69753
1604361864,32.115154,9.332355,34.172726,24.69753
1604361865,32.131897,9.332355,34.172726,24.69753
1604361866,32.131897,9.332355,33.195824,24.69753
1604361867,32.131897,9.332355,33.195824,24.69753
1604361868,32.028694,9.332355,34.172726,24.796614
1604361869,31.041063,9.332355,34.172726,24.796614
1604361870,31.041063,9.332355,34.172726,24.796614
1604361871,31.041063,9.332355,36.235096,25.069506
1604361872,29.84025,9.332355,36.235096,25.069506
1604361873,29.84025,9.332355,36.729557,25.069506
1604361874,29.40634,9.332355,36.729557,25.927528
1604361875,29.40634,9.332355,37.520657,25.927528
1604361876,29.21835,9.332355,37.520657,25.927528
1604361877,29.21835,9.332355,37.156776,26.503738
1604361878,28.973906,9.332355,37.156776,26.503738
1604361879,26.996994,9.332355,37.156776,26.503738
1604361880,26.514048,9.332355,37.156776,26.503738
1604361881,26.514048,9.332355,36.71801,26.15501
1604361882,26.15501,9.332355,36.71801,26.15501
1604361883,26.15501,9.332355,36.438274,26.15501
1604361884,26.503738,9.332355,36.438274,26.15501
1604361885,26.503738,9.332355,36.438274,26.15501
1604361886,26.503738,9.332355,35.544605,26.503738
1604361887,26.503738,9.332355,35.544605,26.503738
1604361888,26.15501,9.332355,35.544605,26.503738
1604361889,26.514048,9.332355,36.236446,26.503738
1604361890,26.514048,9.332355,36.236446,25.927528
1604361891,26.996994,9.332355,36.236446,25.927528
1604361892,26.996994,9.332355,36.236446,25.927528
1604361893,28.973906,9.332355,36.236446,25.069506
1604361894,29.21835,9.332355,36.236446,25.069506
1604361895,29.21835,9.332355,36.236446,25.069506
1604361896,29.21835,9.332355,36.236446,25.069506
1604361897,29.21835,9.332355,36.236446,24.796614
1604361898,29.21835,9.332355,36.236446,24.796614
1604361899,28.973906,9.332355,36.236446,24.69753
1604361900,28.973906,9.332355,36.236446,24.69753
1604361901,26.996994,9.332355,36.236446,24.69753
1604361902,26.996994,9.332355,36.236446,24.69753
1604361903,26.514048,9.332355,36.236446,24.69753
1604361904,26.514048,9.332355,36.236446,24.69753
1604361905,26.514048,9.332355,36.236446,24.69753
1604361906,26.996994,9.332355,37.84167,24.69753
1604361907,26.996994,9.332355,37.84167,24.796614
1604361908,28.973906,9.332355,37.84167,24.796614
1604361909,29.21835,9.332355,39.321606,24.796614
1604361910,29.40634,9.332355,39.321606,24.796614
1604361911,29.84025,9.332355,39.321606,24.796614
1604361912,29.84025,9.332355,39.321606,24.796614
1604361913,31.041063,9.332355,39.321606,24.796614
1604361914,31.041063,9.332355,39.321606,24.69753
1604361915,31.041063,9.332355,39.321606,24.69753
1604361916,31.041063,9.332355,40.112335,24.69753
1604361917,31.041063,9.332355,40.112335,24.69753
1604361918,29.84025,9.332355,40.112335,24.69753
1604361919,29.84025,9.332355,40.112335,24.69753
1604361920,29.40634,9.332355,40.112335,24.69753
1604361921,29.40634,9.332355,40.112335,24.69753
1604361922,29.21835,9.332355,40.112335,24.69753
1604361923,29.21835,9.332355,38.70799,24.69753
1604361924,28.973906,9.332355,38.96278,24.69753
1604361925,28.973906,9.332355,38.96278,24.69753
1604361926,26.996994,9.332355,38.96278,24.69753
1604361927,26.996994,9.332355,38.96278,24.69753
1604361928,26.996994,9.332355,38.96278,24.69753
1604361929,26.996994,9.332355,38.96278,24.69753
1604361930,26.996994,9.332355,38.70799,24.69753
1604361931,26.996994,9.332355,40.112335,24.69753
1604361932,26.996994,9.332355,39.321606,24.69753
1604361933,26.996994,9.332355,37.84167,24.69753
1604361934,26.996994,9.332355,37.84167,24.69753
1604361935,26.996994,9.332355,36.438274,24.796614
1604361936,26.996994,9.332355,36.71801,24.796614
1604361937,26.996994,9.332355,37.520657,25.069506
1604361938,28.973906,9.332355,36.729557,25.069506
1604361939,28.973906,9.332355,36.235096,25.069506
1604361940,29.21835,9.332355,34.172726,25.927528
1604361941,29.21835,9.332355,34.172726,25.927528
1604361942,29.40634,9.332355,34.172726,25.927528
1604361943,29.84025,9.332355,34.172726,25.927528
1604361944,29.84025,9.332355,34.172726,25.927528
1604361945,31.041063,9.332355,34.172726,25.927528
1604361946,32.028694,9.332355,36.235096,25.069506
1604361947,32.131897,9.332355,36.235096,25.069506
1604361948,32.131897,9.332355,36.729557,25.069506
1604361949,32.115154,9.332355,37.520657,25.069506
1604361950,32.115154,9.332355,37.520657,25.069506
1604361951,32.115154,9.332355,37.156776,25.069506
1604361952,32.115154,9.332355,37.156776,25.069506
1604361953,33.195824,9.332355,36.71801,25.927528
1604361954,33.195824,9.332355,36.438274,25.927528
1604361955,33.195824,9.332355,36.438274,25.927528
1604361956,33.195824,9.332355,36.438274,26.503738
1604361957,33.195824,9.332355,36.438274,26.503738
1604361958,33.195824,9.332355,35.544605,26.503738
1604361959,33.195824,9.332355,35.544605,26.15501
1604361960,32.115154,9.332355,35.544605,26.15501
1604361961,32.115154,9.332355,36.236446,26.15501
1604361962,32.115154,9.332355,36.236446,26.503738
1604361963,32.131897,9.332355,36.236446,26.503738
1604361964,32.131897,9.332355,37.84167,25.927528
1604361965,32.028694,9.332355,37.84167,25.927528
1604361966,32.028694,9.332355,37.84167,25.927528
1604361967,32.131897,9.332355,37.84167,25.069506
1604361968,32.131897,9.332355,37.84167,25.069506
1604361969,32.131897,9.332355,37.84167,24.796614
1604361970,32.115154,9.332355,37.84167,24.796614
1604361971,32.115154,9.332355,37.84167,24.796614
1604361972,34.172726,9.332355,37.84167,24.796614
1604361973,36.729557,9.332355,37.84167,24.796614
1604361974,37.520657,9.332355,36.236446,24.796614
1604361975,37.156776,9.332355,36.236446,24.796614
1604361976,36.438274,9.332355,36.236446,24.796614
1604361977,35.544605,9.332355,36.236446,24.796614
1604361978,36.236446,9.332355,36.236446,24.796614
1604361979,37.84167,9.332355,36.236446,24.796614
1604361980,37.84167,9.332355,36.236446,24.796614
1604361981,37.84167,9.332355,36.236446,24.796614
1604361982,37.84167,9.332355,36.236446,24.796614
1604361983,37.84167,9.332355,36.236446,24.796614
1604361984,37.84167,9.332355,36.236446,24.796614
1604361985,37.84167,9.332355,36.236446,24.796614
1604361986,37.84167,9.332355,36.236446,24.796614
1604361987,37.84167,9.332355,36.236446,24.796614
1604361988,36.236446,9.332355,37.84167,24.69753
1604361989,36.236446,9.332355,37.84167,24.69753
1604361990,35.544605,9.332355,37.84167,24.69753
1604361991,36.438274,9.332355,36.236446,24.69753
1604361992,36.71801,9.332355,36.236446,24.796614
1604361993,36.71801,9.332355,36.236446,24.796614
1604361994,37.156776,9.332355,36.236446,24.796614
1604361995,37.520657,9.332355,36.236446,24.796614
1604361996,37.520657,9.332355,36.236446,24.796614
1604361997,34.172726,9.332355,36.236446,25.069506
1604361998,33.195824,9.332355,36.236446,25.069506
1604361999,33.195824,9.332355,36.236446,25.069506
1604362000,32.131897,9.332355,36.236446,25.069506
1604362001,32.131897,9.332355,36.236446,25.927528
1604362002,32.028694,9.332355,37.84167,25.927528
1604362003,31.041063,9.332355,37.84167,25.927528
1604362004,31.041063,9.332355,39.321606,25.927528
1604362005,31.041063,9.332355,39.321606,25.927528
1604362006,32.028694,9.332355,40.112335,25.927528
1604362007,32.028694,9.332355,40.112335,26.503738
1604362008,32.028694,9.332355,38.70799,26.503738
1604362009,32.028694,9.332355,38.70799,26.503738
1604362010,32.028694,9.332355,38.70799,26.503738
1604362011,32.131897,9.332355,38.96278,26.503738
1604362012,32.131897,9.332355,38.96278,26.15501
1604362013,32.131897,9.332355,38.96278,26.503738
1604362014,32.131897,9.332355,38.7317,26.503738
1604362015,32.115154,9.332355,38.7317,26.503738
1604362016,32.115154,9.332355,38.7317,26.503738
1604362017,33.195824,9.332355,38.7317,26.503738
1604362018,33.195824,9.332355,38.7317,25.927528
1604362019,34.172726,9.332355,38.7317,25.927528
1604362020,34.172726,9.332355,38.7317,25.927528
1604362021,36.235096,9.332355,38.96278,25.927528
1604362022,36.235096,9.332355,38.96278,25.927528
1604362023,36.235096,9.332355,38.70799,25.927528
1604362024,36.729557,9.332355,40.112335,25.927528
1604362025,36.235096,9.332355,39.321606,25.927528
1604362026,36.235096,9.332355,39.321606,26.503738
1604362027,34.172726,9.332355,37.84167,26.503738
1604362028,33.195824,9.332355,36.236446,26.503738
1604362029,32.115154,9.332355,36.236446,26.503738
1604362030,32.131897,9.332355,36.236446,26.503738
1604362031,32.028694,9.332355,36.236446,26.503738
1604362032,31.041063,9.332355,36.236446,26.15501
1604362033,29.84025,9.332355,36.236446,26.15501
1604362034,29.40634,9.332355,37.84167,26.15501
1604362035,29.21835,9.332355,37.84167,26.15501
1604362036,28.973906,9.332355,40.112335,26.15501
1604362037,28.973906,9.332355,40.112335,26.15501
1604362038,26.996994,9.332355,38.70799,26.15501
1604362039,26.996994,9.332355,38.70799,26.15501
1604362040,28.973906,9.332355,38.70799,26.15501
1604362041,28.973906,9.332355,38.70799,26.15501
1604362042,28.973906,9.332355,38.70799,26.15501
1604362043,29.40634,9.332355,38.70799,26.514048
1604362044,29.40634,9.332355,38.70799,26.514048
1604362045,29.84025,9.332355,40.112335,26.514048
1604362046,31.041063,9.332355,39.321606,26.514048
1604362047,32.028694,9.332355,39.321606,26.15501
1604362048,32.131897,9.332355,39.321606,26.15501
1604362049,32.115154,9.332355,37.84167,26.15501
1604362050,32.115154,9.332355,37.84167,26.15501
1604362051,33.195824,9.332355,37.84167,26.503738
1604362052,33.195824,9.332355,37.84167,26.503738
1604362053,34.172726,9.332355,37.84167,26.503738
1604362054,34.172726,9.332355,37.84167,26.503738
1604362055,34.172726,9.332355,39.321606,26.503738
1604362056,33.195824,9.332355,39.321606,26.503738
1604362057,33.195824,9.332355,39.321606,26.503738
1604362058,33.195824,9.332355,39.321606,26.503738
1604362059,33.195824,9.332355,39.321606,26.15501
1604362060,32.115154,9.332355,37.84167,26.514048
1604362061,32.115154,9.332355,37.84167,26.514048
1604362062,32.115154,9.332355,37.84167,26.514048
1604362063,32.115154,9.332355,39.321606,26.514048
1604362064,32.131897,9.332355,40.112335,26.514048
1604362065,32.131897,9.332355,40.112335,26.996994
1604362066,32.115154,9.332355,38.70799,26.996994
1604362067,32.115154,9.332355,38.96278,26.996994
1604362068,32.131897,9.332355,38.7317,26.996994
1604362069,32.131897,9.332355,40.531555,26.996994
1604362070,32.131897,9.332355,40.531555,26.996994
1604362071,32.131897,9.332355,40.531555,26.996994
1604362072,32.028694,9.332355,41.147697,28.973906
1604362073,32.028694,9.332355,40.531555,28.973906
1604362074,31.041063,9.332355,40.531555,28.973906
1604362075,29.84025,9.332355,40.531555,28.973906
1604362076,29.40634,9.332355,40.531555,28.973906
1604362077,29.21835,9.332355,38.7317,28.973906
1604362078,29.21835,9.332355,38.7317,28.973906
1604362079,29.21835,9.332355,38.96278,26.996994
1604362080,28.973906,9.332355,38.70799,26.996994
1604362081,28.973906,9.332355,38.70799,26.996994
1604362082,28.973906,9.332355,40.112335,26.514048
1604362083,28.973906,9.332355,40.112335,26.514048
1604362084,28.973906,9.332355,40.112335,26.514048
1604362085,28.973906,9.332355,40.112335,26.514048
1604362086,28.973906,9.332355,40.112335,26.15501
1604362087,28.973906,9.332355,40.112335,26.15501
1604362088,28.973906,9.332355,40.112335,26.15501
1604362089,28.973906,9.332355,40.112335,26.15501
1604362090,28.973906,9.332355,40.112335,26.15501
1604362091,29.21835,9.332355,40.112335,26.15501
1604362092,29.21835,9.332355,40.112335,26.15501
1604362093,29.21835,9.332355,40.112335,26.15501
1604362094,29.21835,9.332355,40.112335,26.15501
1604362095,29.21835,9.332355,40.112335,26.15501
1604362096,29.40634,9.332355,40.112335,26.15501
1604362097,29.40634,9.332355,40.112335,26.15501
1604362098,29.84025,9.332355,40.112335,26.15501
1604362099,31.041063,9.332355,39.321606,26.15501
1604362100,32.028694,9.332355,39.321606,26.514048
1604362101,32.028694,9.332355,40.112335,26.996994
1604362102,33.195824,9.332355,40.112335,26.996994
1604362103,36.235096,9.332355,40.112335,28.973906
1604362104,36.729557,9.332355,38.70799,28.973906
1604362105,37.520657,9.332355,38.96278,29.21835
1604362106,37.156776,9.332355,38.7317,29.21835
1604362107,36.438274,9.332355,40.531555,29.21835
1604362108,36.438274,9.332355,40.531555,29.21835
1604362109,35.544605,9.332355,40.531555,29.21835
1604362110,35.544605,9.332355,41.43015,29.21835
1604362111,35.544605,9.332355,41.38421,28.973906
1604362112,35.544605,9.332355,41.38421,26.996994
1604362113,35.544605,9.332355,41.430344,26.996994
1604362114,35.544605,9.332355,41.430344,26.514048
1604362115,36.438274,9.332355,41.430344,26.514048
1604362116,35.544605,9.332355,41.430344,26.15501
1604362117,36.438274,9.332355,41.430344,26.15501
1604362118,35.544605,9.332355,41.430344,26.503738
1604362119,35.544605,9.332355,41.430344,26.503738
1604362120,35.544605,9.332355,41.38421,26.503738
1604362121,36.236446,9.332355,41.38421,26.503738
1604362122,36.236446,9.332355,41.38421,26.503738
1604362123,37.84167,9.332355,41.38421,26.503738
1604362124,37.84167,9.332355,41.38421,26.503738
1604362125,37.84167,9.332355,41.38421,26.503738
1604362126,37.84167,9.332355,41.38421,26.503738
1604362127,39.321606,9.332355,41.38421,26.15501
1604362128,39.321606,9.332355,41.38421,26.15501
1604362129,37.84167,9.332355,41.43015,26.15501
1604362130,37.84167,9.332355,41.43015,26.15501
1604362131,36.236446,9.332355,41.43015,26.15501
1604362132,36.236446,9.332355,41.147697,26.15501
1604362133,36.236446,9.332355,41.147697,26.503738
1604362134,35.544605,9.332355,40.531555,26.503738
1604362135,35.544605,9.332355,40.531555,26.503738
1604362136,36.71801,9.332355,38.7317,25.927528
1604362137,36.71801,9.332355,38.7317,25.069506
1604362138,36.71801,9.332355,38.7317,25.069506
1604362139,37.156776,9.332355,38.7317,25.069506
1604362140,37.156776,9.332355,38.7317,24.796614
1604362141,37.520657,9.332355,40.531555,24.796614
1604362142,37.520657,9.332355,40.531555,24.796614
1604362143,37.520657,9.332355,40.531555,24.796614
1604362144,37.520657,9.332355,38.7317,24.796614
1604362145,37.520657,9.332355,38.96278,25.069506
1604362146,37.520657,9.332355,38.70799,25.069506
1604362147,37.156776,9.332355,39.321606,25.069506
1604362148,37.156776,9.332355,36.236446,25.927528
1604362149,37.156776,9.332355,36.71801,25.927528
1604362150,36.71801,9.332355,37.520657,25.069506
1604362151,36.71801,9.332355,34.172726,25.069506
1604362152,36.438274,9.332355,32.131897,25.069506
1604362153,36.438274,9.332355,29.84025,25.069506
1604362154,36.438274,9.332355,29.84025,25.069506
1604362155,35.544605,9.332355,26.996994,24.796614
1604362156,35.544605,9.332355,26.514048,24.796614
1604362157,35.544605,9.332355,26.15501,24.796614
1604362158,35.544605,9.332355,26.15501,24.796614
1604362159,35.544605,9.332355,26.503738,24.796614
1604362160,36.236446,9.332355,26.503738,24.796614
1604362161,36.236446,9.332355,26.503738,24.796614
1604362162,36.236446,9.332355,26.503738,24.796614
1604362163,36.236446,9.332355,26.15501,24.796614
1604362164,36.236446,9.332355,26.15501,24.796614
1604362165,36.236446,9.332355,26.15501,24.796614
