timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605484871,48.25538,9.332355,59.861675,43.492027
1605484872,48.25538,9.332355,59.861675,43.492027
1605484873,48.25538,9.332355,59.60814,43.59649
1605484874,48.25538,9.332355,59.60814,43.59649
1605484875,47.468864,9.332355,59.60814,43.66155
1605484876,47.468864,9.332355,58.200623,43.66155
1605484877,47.554634,9.332355,58.200623,43.426334
1605484878,47.554634,9.332355,57.40832,43.426334
1605484879,47.554634,9.332355,57.40832,43.426334
1605484880,48.533276,9.332355,57.40832,43.426334
1605484881,48.533276,9.332355,57.40832,43.426334
1605484882,48.533276,9.332355,57.40832,43.66155
1605484883,48.533276,9.332355,57.40832,43.66155
1605484884,48.533276,9.332355,57.40832,43.59649
1605484885,48.533276,9.332355,58.200623,43.492027
1605484886,48.533276,9.332355,58.200623,43.492027
1605484887,47.554634,9.332355,59.60814,43.507664
1605484888,47.554634,9.332355,59.60814,43.507664
1605484889,48.533276,9.332355,59.861675,43.42363
1605484890,48.533276,9.332355,59.861675,43.42363
1605484891,48.533276,9.332355,58.67357,43.42363
1605484892,49.805923,9.332355,58.67357,43.42363
1605484893,49.805923,9.332355,60.52787,43.507664
1605484894,51.58476,9.332355,58.67357,43.507664
1605484895,52.8281,9.332355,58.67357,43.59649
1605484896,52.8281,9.332355,59.861675,43.59649
1605484897,53.7129,9.332355,59.861675,43.66155
1605484898,53.7129,9.332355,59.60814,43.426334
1605484899,53.954117,9.332355,58.200623,43.426334
1605484900,53.954117,9.332355,58.200623,42.82627
1605484901,53.954117,9.332355,58.200623,42.82627
1605484902,53.954117,9.332355,58.200623,43.426334
1605484903,53.954117,9.332355,57.40832,43.426334
1605484904,53.954117,9.332355,57.40832,43.66155
1605484905,53.7129,9.332355,57.40832,43.66155
1605484906,53.7129,9.332355,57.40832,43.66155
1605484907,52.8281,9.332355,57.40832,43.66155
1605484908,51.58476,9.332355,57.40832,43.59649
1605484909,51.58476,9.332355,57.40832,43.59649
1605484910,49.805923,9.332355,57.117073,43.66155
1605484911,49.805923,9.332355,57.117073,43.66155
1605484912,48.533276,9.332355,57.58133,43.426334
1605484913,47.554634,9.332355,56.64219,43.426334
1605484914,47.554634,9.332355,55.508266,43.426334
1605484915,47.468864,9.332355,54.74245,42.82627
1605484916,47.468864,9.332355,54.731594,42.82627
1605484917,47.468864,9.332355,55.03868,43.426334
1605484918,48.25538,9.332355,56.22706,43.426334
1605484919,48.25538,9.332355,58.240753,43.426334
1605484920,48.25538,9.332355,58.240753,43.426334
1605484921,48.25538,9.332355,58.240753,43.426334
1605484922,48.25538,9.332355,58.240753,43.426334
1605484923,48.25538,9.332355,58.240753,43.426334
1605484924,47.468864,9.332355,56.22706,43.426334
1605484925,47.468864,9.332355,56.22706,43.66155
1605484926,48.25538,9.332355,54.731594,43.66155
1605484927,48.25538,9.332355,54.731594,43.66155
1605484928,48.25538,9.332355,55.508266,43.66155
1605484929,48.25538,9.332355,56.64219,43.66155
1605484930,49.276573,9.332355,57.58133,43.66155
1605484931,49.276573,9.332355,57.117073,43.66155
1605484932,49.276573,9.332355,57.40832,43.59649
1605484933,49.570084,9.332355,57.40832,43.59649
1605484934,49.570084,9.332355,57.40832,43.59649
1605484935,49.78122,9.332355,57.40832,43.492027
1605484936,49.78122,9.332355,57.117073,43.492027
1605484937,49.78122,9.332355,57.117073,43.492027
1605484938,49.78122,9.332355,57.117073,43.492027
1605484939,49.78122,9.332355,57.58133,43.492027
1605484940,49.78122,9.332355,56.64219,43.492027
1605484941,49.78122,9.332355,55.508266,43.492027
1605484942,49.78122,9.332355,55.508266,43.492027
1605484943,49.78122,9.332355,54.74245,43.492027
1605484944,49.78122,9.332355,54.74245,43.492027
1605484945,49.78122,9.332355,54.731594,43.492027
1605484946,49.570084,9.332355,54.731594,43.492027
1605484947,49.570084,9.332355,54.731594,43.492027
1605484948,49.276573,9.332355,54.731594,43.492027
1605484949,49.276573,9.332355,54.731594,43.492027
1605484950,48.25538,9.332355,54.74245,43.492027
1605484951,48.25538,9.332355,54.74245,43.492027
1605484952,48.25538,9.332355,56.64219,43.492027
1605484953,48.25538,9.332355,56.64219,43.492027
1605484954,47.468864,9.332355,56.64219,43.507664
1605484955,47.554634,9.332355,57.58133,43.507664
1605484956,47.554634,9.332355,57.117073,43.42363
1605484957,47.554634,9.332355,57.117073,42.81285
1605484958,47.554634,9.332355,57.40832,42.81285
1605484959,47.554634,9.332355,57.40832,41.67012
1605484960,48.533276,9.332355,57.40832,51.341793
1605484961,48.533276,9.332355,58.200623,51.341793
1605484962,49.805923,9.332355,58.200623,40.317
1605484963,49.805923,9.332355,58.200623,40.317
1605484964,51.58476,9.332355,58.67357,40.317
1605484965,52.8281,9.332355,59.861675,40.317
1605484966,53.7129,9.332355,59.861675,40.317
1605484967,53.954117,9.332355,59.861675,51.341793
1605484968,53.954117,9.332355,59.861675,41.67012
1605484969,52.84975,9.332355,59.60814,42.81285
1605484970,52.84975,9.332355,58.200623,43.42363
1605484971,52.84975,9.332355,58.200623,43.42363
1605484972,52.84975,9.332355,57.40832,43.42363
1605484973,52.84975,9.332355,57.40832,43.507664
1605484974,52.84975,9.332355,57.40832,43.507664
1605484975,52.84975,9.332355,58.200623,43.507664
1605484976,52.84975,9.332355,58.200623,43.42363
1605484977,52.84975,9.332355,58.200623,42.81285
1605484978,53.954117,9.332355,58.200623,42.81285
1605484979,53.954117,9.332355,59.60814,41.67012
1605484980,53.954117,9.332355,59.861675,51.341793
1605484981,53.954117,9.332355,59.861675,40.317
1605484982,53.7129,9.332355,59.861675,39.644764
1605484983,53.7129,9.332355,59.861675,39.644764
1605484984,53.7129,9.332355,58.67357,39.644764
1605484985,51.58476,9.332355,59.861675,39.644764
1605484986,51.58476,9.332355,59.861675,39.644764
1605484987,49.805923,9.332355,59.861675,39.644764
1605484988,49.805923,9.332355,59.861675,39.644764
1605484989,48.533276,9.332355,58.200623,40.317
1605484990,48.533276,9.332355,58.200623,51.341793
1605484991,48.533276,9.332355,58.200623,41.67012
1605484992,47.554634,9.332355,57.40832,42.81285
1605484993,47.554634,9.332355,57.40832,43.42363
1605484994,47.554634,9.332355,57.40832,43.507664
1605484995,48.533276,9.332355,58.200623,43.507664
1605484996,48.533276,9.332355,58.200623,43.59649
1605484997,48.533276,9.332355,58.200623,43.59649
1605484998,48.533276,9.332355,58.200623,43.66155
1605484999,48.533276,9.332355,59.60814,43.426334
1605485000,48.533276,9.332355,59.60814,43.426334
1605485001,48.533276,9.332355,59.861675,43.426334
1605485002,48.533276,9.332355,59.861675,43.66155
1605485003,48.533276,9.332355,59.861675,43.66155
1605485004,48.533276,9.332355,59.861675,43.59649
1605485005,48.533276,9.332355,58.67357,43.59649
1605485006,48.533276,9.332355,58.67357,43.59649
1605485007,48.533276,9.332355,60.52787,43.492027
1605485008,47.554634,9.332355,60.52787,43.492027
1605485009,47.554634,9.332355,60.52787,43.507664
1605485010,47.554634,9.332355,60.97745,43.507664
1605485011,47.554634,9.332355,60.97745,43.507664
1605485012,47.554634,9.332355,60.060993,43.507664
1605485013,47.554634,9.332355,60.060993,43.507664
1605485014,47.554634,9.332355,60.060993,43.507664
1605485015,47.554634,9.332355,60.060993,43.492027
1605485016,48.533276,9.332355,60.060993,43.492027
1605485017,48.533276,9.332355,60.060993,43.492027
1605485018,48.533276,9.332355,60.97745,43.426334
1605485019,48.533276,9.332355,60.97745,42.82627
1605485020,48.533276,9.332355,60.97745,42.82627
1605485021,48.533276,9.332355,60.52787,42.318436
1605485022,48.533276,9.332355,60.52787,42.318436
1605485023,48.533276,9.332355,60.52787,41.430344
1605485024,48.533276,9.332355,60.52787,41.430344
1605485025,48.533276,9.332355,60.52787,41.38421
1605485026,48.533276,9.332355,60.52787,41.38421
1605485027,48.533276,9.332355,60.52787,41.38421
1605485028,49.805923,9.332355,60.52787,41.38421
1605485029,49.805923,9.332355,60.52787,41.38421
1605485030,51.58476,9.332355,60.52787,41.43015
1605485031,51.58476,9.332355,60.52787,41.38421
1605485032,52.8281,9.332355,60.52787,41.38421
1605485033,52.8281,9.332355,58.67357,41.38421
1605485034,53.7129,9.332355,59.861675,41.38421
1605485035,53.954117,9.332355,59.861675,41.430344
1605485036,52.84975,9.332355,59.861675,41.430344
1605485037,52.84975,9.332355,59.861675,41.430344
1605485038,52.84975,9.332355,59.861675,41.430344
1605485039,52.84975,9.332355,59.861675,41.430344
1605485040,52.84975,9.332355,59.861675,42.202713
1605485041,52.84975,9.332355,59.861675,41.430344
1605485042,53.954117,9.332355,59.861675,41.430344
1605485043,53.7129,9.332355,59.861675,41.430344
1605485044,52.8281,9.332355,58.67357,42.202713
1605485045,51.58476,9.332355,58.67357,42.202713
1605485046,49.805923,9.332355,59.861675,42.202713
1605485047,48.533276,9.332355,59.861675,42.202713
1605485048,47.554634,9.332355,59.861675,42.202713
1605485049,47.554634,9.332355,59.861675,42.202713
1605485050,47.554634,9.332355,59.861675,42.202713
1605485051,47.468864,9.332355,59.861675,42.202713
1605485052,47.554634,9.332355,59.861675,42.318436
1605485053,47.554634,9.332355,59.861675,42.318436
1605485054,47.554634,9.332355,59.861675,42.318436
1605485055,47.554634,9.332355,59.60814,42.318436
1605485056,47.554634,9.332355,59.60814,42.318436
1605485057,47.554634,9.332355,59.60814,42.82627
1605485058,48.533276,9.332355,59.861675,42.318436
1605485059,47.554634,9.332355,59.861675,42.318436
1605485060,47.554634,9.332355,59.861675,42.318436
1605485061,47.554634,9.332355,59.861675,42.318436
1605485062,47.554634,9.332355,59.861675,42.318436
1605485063,47.554634,9.332355,59.861675,42.318436
1605485064,47.554634,9.332355,59.861675,42.318436
1605485065,47.468864,9.332355,59.861675,42.82627
1605485066,48.25538,9.332355,59.861675,42.82627
1605485067,48.25538,9.332355,59.861675,42.82627
1605485068,48.25538,9.332355,59.861675,43.426334
1605485069,49.276573,9.332355,59.861675,43.426334
1605485070,49.276573,9.332355,59.861675,43.426334
1605485071,49.276573,9.332355,59.861675,43.66155
1605485072,49.570084,9.332355,59.861675,43.59649
1605485073,49.276573,9.332355,59.861675,43.59649
1605485074,49.276573,9.332355,59.861675,43.59649
1605485075,49.276573,9.332355,59.861675,43.59649
1605485076,48.25538,9.332355,59.861675,43.59649
1605485077,48.25538,9.332355,59.861675,43.59649
1605485078,47.468864,9.332355,59.60814,43.59649
1605485079,47.468864,9.332355,59.60814,43.492027
1605485080,47.468864,9.332355,58.200623,43.507664
1605485081,47.554634,9.332355,58.200623,43.507664
1605485082,47.554634,9.332355,58.200623,43.507664
1605485083,47.554634,9.332355,57.117073,43.42363
1605485084,48.533276,9.332355,57.117073,43.42363
1605485085,48.533276,9.332355,57.117073,43.42363
1605485086,48.533276,9.332355,57.117073,43.42363
1605485087,49.805923,9.332355,57.58133,43.42363
1605485088,49.805923,9.332355,57.117073,43.42363
1605485089,49.805923,9.332355,57.117073,43.507664
1605485090,49.805923,9.332355,57.117073,43.492027
1605485091,49.805923,9.332355,57.40832,43.59649
1605485092,51.58476,9.332355,58.200623,43.59649
1605485093,51.58476,9.332355,58.200623,43.66155
1605485094,49.805923,9.332355,58.200623,43.426334
1605485095,49.805923,9.332355,58.200623,43.426334
1605485096,49.805923,9.332355,58.200623,42.82627
1605485097,48.533276,9.332355,58.200623,42.82627
1605485098,48.533276,9.332355,58.200623,42.82627
1605485099,48.533276,9.332355,58.200623,42.82627
1605485100,48.533276,9.332355,58.200623,42.82627
1605485101,48.533276,9.332355,58.200623,43.426334
1605485102,48.533276,9.332355,57.40832,43.426334
1605485103,48.533276,9.332355,57.40832,43.426334
1605485104,49.805923,9.332355,58.200623,43.426334
1605485105,49.805923,9.332355,58.200623,43.66155
1605485106,51.58476,9.332355,58.200623,43.66155
1605485107,51.58476,9.332355,58.200623,43.66155
1605485108,52.8281,9.332355,59.861675,43.66155
1605485109,52.8281,9.332355,59.861675,43.66155
1605485110,53.7129,9.332355,59.861675,43.66155
1605485111,53.7129,9.332355,60.52787,43.66155
1605485112,53.954117,9.332355,60.52787,43.66155
1605485113,53.954117,9.332355,60.060993,43.66155
1605485114,52.84975,9.332355,57.889694,43.66155
1605485115,52.84975,9.332355,57.889694,43.66155
1605485116,52.84975,9.332355,54.746674,43.66155
1605485117,52.84975,9.332355,53.25626,43.66155
1605485118,52.84975,9.332355,49.166687,43.66155
1605485119,52.84975,9.332355,49.166687,43.66155
1605485120,52.84975,9.332355,50.711018,43.426334
1605485121,52.84975,9.332355,49.166687,43.426334
1605485122,52.84975,9.332355,49.166687,42.82627
1605485123,52.84975,9.332355,53.25626,42.82627
1605485124,53.954117,9.332355,54.746674,42.318436
1605485125,53.954117,9.332355,59.60814,42.318436
1605485126,52.84975,9.332355,59.60814,42.202713
1605485127,52.84975,9.332355,59.60814,42.202713
1605485128,52.84975,9.332355,58.200623,42.318436
1605485129,50.463535,9.332355,58.200623,42.318436
1605485130,50.463535,9.332355,58.200623,42.318436
1605485131,50.463535,9.332355,58.200623,42.318436
1605485132,50.463535,9.332355,58.200623,42.82627
1605485133,50.463535,9.332355,58.200623,43.426334
1605485134,50.463535,9.332355,58.200623,43.426334
1605485135,50.463535,9.332355,58.200623,43.426334
1605485136,50.463535,9.332355,58.200623,43.66155
1605485137,52.84975,9.332355,58.200623,43.66155
1605485138,52.84975,9.332355,58.200623,43.66155
1605485139,53.954117,9.332355,59.60814,43.66155
1605485140,53.7129,9.332355,59.60814,43.59649
1605485141,53.7129,9.332355,59.60814,43.59649
1605485142,53.7129,9.332355,59.861675,43.59649
1605485143,52.8281,9.332355,59.861675,43.59649
1605485144,52.8281,9.332355,59.861675,43.66155
1605485145,52.8281,9.332355,59.861675,43.66155
1605485146,52.8281,9.332355,59.861675,43.66155
1605485147,53.7129,9.332355,58.67357,43.66155
1605485148,53.7129,9.332355,58.67357,43.66155
1605485149,53.954117,9.332355,60.52787,43.426334
1605485150,52.84975,9.332355,60.52787,43.426334
1605485151,52.84975,9.332355,60.52787,42.82627
1605485152,50.463535,9.332355,60.97745,42.318436
1605485153,50.463535,9.332355,60.97745,42.318436
1605485154,50.463535,9.332355,60.060993,42.318436
1605485155,48.755207,9.332355,60.97745,42.202713
1605485156,48.755207,9.332355,60.97745,42.202713
1605485157,50.463535,9.332355,60.97745,42.202713
1605485158,50.463535,9.332355,60.52787,42.202713
1605485159,52.84975,9.332355,60.52787,42.318436
1605485160,52.84975,9.332355,60.52787,42.318436
1605485161,52.84975,9.332355,58.67357,42.318436
1605485162,53.954117,9.332355,59.861675,42.82627
1605485163,53.954117,9.332355,59.60814,42.82627
1605485164,53.7129,9.332355,58.200623,43.426334
1605485165,53.7129,9.332355,58.200623,43.426334
1605485166,53.7129,9.332355,58.200623,43.426334
1605485167,53.954117,9.332355,57.117073,42.82627
1605485168,53.954117,9.332355,57.58133,42.82627
1605485169,52.84975,9.332355,57.58133,42.318436
1605485170,52.84975,9.332355,57.58133,42.318436
1605485171,50.463535,9.332355,57.58133,42.318436
1605485172,50.463535,9.332355,57.58133,42.318436
1605485173,50.463535,9.332355,57.58133,42.318436
1605485174,50.463535,9.332355,57.117073,42.318436
1605485175,50.463535,9.332355,57.117073,42.82627
1605485176,50.463535,9.332355,57.40832,43.492027
1605485177,50.463535,9.332355,57.40832,43.492027
1605485178,52.84975,9.332355,57.40832,43.59649
1605485179,52.84975,9.332355,57.40832,43.59649
1605485180,53.954117,9.332355,57.40832,43.59649
1605485181,53.954117,9.332355,57.40832,43.492027
1605485182,53.7129,9.332355,57.40832,43.492027
1605485183,52.8281,9.332355,57.40832,43.492027
1605485184,52.8281,9.332355,57.40832,43.59649
1605485185,52.8281,9.332355,58.200623,43.59649
1605485186,52.8281,9.332355,58.200623,43.59649
1605485187,52.8281,9.332355,59.60814,43.59649
1605485188,52.8281,9.332355,59.60814,43.59649
1605485189,52.8281,9.332355,59.861675,43.59649
1605485190,52.8281,9.332355,59.861675,43.59649
1605485191,53.7129,9.332355,59.861675,43.59649
1605485192,53.7129,9.332355,58.67357,43.59649
1605485193,53.7129,9.332355,60.52787,43.59649
1605485194,53.7129,9.332355,60.52787,43.59649
1605485195,53.7129,9.332355,58.67357,43.59649
1605485196,53.7129,9.332355,58.67357,43.59649
1605485197,53.7129,9.332355,59.861675,43.59649
1605485198,53.7129,9.332355,59.861675,43.59649
1605485199,53.7129,9.332355,59.60814,43.59649
1605485200,52.8281,9.332355,58.200623,43.66155
1605485201,52.8281,9.332355,58.200623,43.66155
1605485202,52.8281,9.332355,58.200623,43.66155
1605485203,51.58476,9.332355,58.200623,43.426334
1605485204,51.58476,9.332355,58.200623,43.426334
1605485205,51.58476,9.332355,58.200623,43.426334
1605485206,51.58476,9.332355,58.200623,43.66155
1605485207,51.58476,9.332355,58.200623,43.66155
1605485208,51.58476,9.332355,58.200623,43.59649
1605485209,51.58476,9.332355,58.200623,43.59649
1605485210,51.58476,9.332355,59.60814,43.492027
1605485211,51.58476,9.332355,59.60814,43.507664
1605485212,51.58476,9.332355,59.60814,43.507664
1605485213,51.58476,9.332355,59.60814,43.42363
1605485214,51.58476,9.332355,59.861675,42.81285
1605485215,49.805923,9.332355,59.861675,42.81285
1605485216,49.805923,9.332355,59.861675,42.81285
1605485217,48.533276,9.332355,59.861675,42.81285
1605485218,47.554634,9.332355,59.861675,42.81285
1605485219,47.554634,9.332355,59.861675,42.81285
1605485220,47.468864,9.332355,58.67357,42.81285
1605485221,47.554634,9.332355,58.67357,42.81285
1605485222,47.554634,9.332355,58.67357,42.81285
1605485223,47.554634,9.332355,58.67357,42.81285
1605485224,47.554634,9.332355,58.67357,42.81285
1605485225,48.533276,9.332355,58.67357,42.81285
1605485226,48.533276,9.332355,58.67357,42.81285
1605485227,48.533276,9.332355,58.67357,42.81285
1605485228,48.61918,9.332355,58.67357,42.81285
1605485229,48.61918,9.332355,58.67357,42.81285
1605485230,49.805923,9.332355,58.67357,42.81285
1605485231,49.805923,9.332355,60.52787,42.81285
1605485232,49.805923,9.332355,60.52787,42.81285
1605485233,51.58476,9.332355,60.52787,42.81285
1605485234,51.58476,9.332355,60.52787,42.81285
1605485235,51.58476,9.332355,60.52787,42.81285
1605485236,47.554634,9.332355,60.97745,42.81285
1605485237,47.468864,9.332355,60.97745,42.81285
1605485238,47.468864,9.332355,60.060993,43.42363
1605485239,49.276573,9.332355,60.060993,43.42363
1605485240,49.570084,9.332355,57.889694,43.42363
1605485241,49.570084,9.332355,54.746674,43.42363
1605485242,49.570084,9.332355,54.746674,43.42363
1605485243,49.276573,9.332355,54.746674,43.42363
1605485244,49.276573,9.332355,57.889694,43.507664
1605485245,47.468864,9.332355,57.889694,43.492027
1605485246,47.554634,9.332355,57.889694,43.492027
1605485247,48.533276,9.332355,60.060993,43.59649
1605485248,51.58476,9.332355,60.060993,43.59649
1605485249,51.58476,9.332355,60.060993,43.59649
1605485250,52.8281,9.332355,60.060993,43.66155
1605485251,52.8281,9.332355,60.97745,43.66155
1605485252,53.721565,9.332355,60.97745,43.499393
1605485253,53.7129,9.332355,60.97745,43.426334
1605485254,53.7129,9.332355,60.52787,43.426334
1605485255,52.8281,9.332355,60.52787,43.426334
1605485256,52.8281,9.332355,60.52787,43.426334
1605485257,51.58476,9.332355,60.52787,43.426334
1605485258,51.58476,9.332355,60.52787,43.66155
1605485259,49.805923,9.332355,60.52787,43.66155
1605485260,51.58476,9.332355,60.52787,43.66155
1605485261,51.58476,9.332355,60.52787,43.66155
1605485262,51.58476,9.332355,60.52787,43.66155
1605485263,51.58476,9.332355,60.52787,43.66155
1605485264,51.58476,9.332355,60.52787,43.66155
1605485265,52.8281,9.332355,60.52787,43.66155
1605485266,52.8281,9.332355,60.97745,43.66155
1605485267,52.8281,9.332355,60.97745,43.66155
1605485268,52.8281,9.332355,60.97745,43.426334
1605485269,52.8281,9.332355,60.060993,42.82627
1605485270,52.8281,9.332355,60.060993,42.82627
1605485271,52.8281,9.332355,60.060993,42.82627
1605485272,52.8281,9.332355,60.060993,42.318436
1605485273,52.8281,9.332355,60.060993,42.318436
1605485274,52.8281,9.332355,60.060993,42.202713
1605485275,52.8281,9.332355,60.060993,42.202713
1605485276,52.8281,9.332355,60.060993,42.202713
1605485277,52.8281,9.332355,60.060993,42.202713
1605485278,52.8281,9.332355,60.97745,42.202713
1605485279,52.8281,9.332355,60.97745,42.318436
1605485280,52.8281,9.332355,60.52787,42.318436
1605485281,52.8281,9.332355,60.52787,42.318436
1605485282,52.8281,9.332355,60.52787,42.318436
1605485283,52.8281,9.332355,60.52787,42.82627
1605485284,52.8281,9.332355,60.52787,42.82627
1605485285,51.58476,9.332355,58.67357,43.426334
1605485286,51.58476,9.332355,58.67357,43.426334
1605485287,49.805923,9.332355,59.861675,43.426334
1605485288,49.805923,9.332355,59.861675,43.426334
1605485289,49.805923,9.332355,59.861675,43.426334
1605485290,49.805923,9.332355,59.861675,43.426334
1605485291,48.533276,9.332355,59.861675,43.426334
1605485292,48.533276,9.332355,59.861675,43.426334
1605485293,48.533276,9.332355,59.861675,43.66155
1605485294,47.554634,9.332355,59.861675,43.66155
1605485295,47.554634,9.332355,59.861675,43.66155
1605485296,47.554634,9.332355,59.861675,43.66155
1605485297,47.554634,9.332355,59.861675,43.66155
1605485298,47.554634,9.332355,60.52787,43.66155
1605485299,47.468864,9.332355,60.52787,43.66155
1605485300,47.554634,9.332355,60.97745,43.66155
1605485301,47.554634,9.332355,60.060993,43.426334
1605485302,47.554634,9.332355,54.746674,43.426334
1605485303,48.533276,9.332355,54.746674,42.82627
1605485304,48.533276,9.332355,54.746674,42.82627
1605485305,48.533276,9.332355,53.25626,42.318436
1605485306,49.805923,9.332355,53.25626,42.202713
1605485307,49.805923,9.332355,53.25626,42.202713
1605485308,49.805923,9.332355,53.25626,41.430344
1605485309,51.58476,9.332355,49.166687,41.430344
1605485310,51.58476,9.332355,49.166687,41.430344
1605485311,51.58476,9.332355,53.25626,41.430344
1605485312,51.58476,9.332355,53.25626,41.430344
1605485313,51.58476,9.332355,53.25626,42.202713
1605485314,51.58476,9.332355,54.746674,42.202713
1605485315,52.8281,9.332355,54.746674,42.82627
1605485316,52.8281,9.332355,57.889694,43.426334
1605485317,52.8281,9.332355,60.060993,43.66155
1605485318,52.8281,9.332355,60.060993,43.59649
1605485319,52.8281,9.332355,60.97745,43.59649
1605485320,52.8281,9.332355,60.97745,43.492027
1605485321,51.58476,9.332355,60.52787,43.492027
1605485322,49.805923,9.332355,60.52787,43.507664
1605485323,48.533276,9.332355,60.52787,43.507664
1605485324,47.554634,9.332355,60.52787,43.507664
1605485325,47.468864,9.332355,58.67357,43.507664
1605485326,47.468864,9.332355,58.67357,43.507664
1605485327,48.25538,9.332355,58.67357,43.507664
1605485328,48.25538,9.332355,58.67357,43.492027
1605485329,48.25538,9.332355,60.52787,43.59649
1605485330,47.468864,9.332355,60.52787,43.59649
1605485331,47.468864,9.332355,60.52787,43.59649
1605485332,47.554634,9.332355,60.52787,43.66155
1605485333,49.805923,9.332355,60.52787,43.426334
1605485334,49.805923,9.332355,60.52787,43.426334
1605485335,52.8281,9.332355,60.97745,42.82627
1605485336,53.7129,9.332355,60.97745,42.318436
1605485337,53.954117,9.332355,60.52787,42.318436
1605485338,52.84975,9.332355,60.52787,42.318436
1605485339,50.463535,9.332355,60.52787,42.202713
1605485340,48.755207,9.332355,60.52787,42.202713
1605485341,47.318943,9.332355,60.52787,42.202713
1605485342,47.200054,9.332355,60.52787,42.202713
1605485343,45.238663,9.332355,60.52787,42.318436
1605485344,43.2024,9.332355,60.52787,42.318436
1605485345,42.2739,9.332355,60.52787,42.82627
1605485346,41.4145,9.332355,60.52787,43.426334
1605485347,41.4145,9.332355,60.52787,43.426334
1605485348,41.4145,9.332355,60.52787,43.426334
1605485349,41.4145,9.332355,60.52787,41.38421
1605485350,41.4145,9.332355,60.97745,41.43015
1605485351,41.4145,9.332355,60.97745,41.43015
1605485352,42.2739,9.332355,60.97745,41.147697
1605485353,43.2024,9.332355,60.060993,41.147697
1605485354,45.238663,9.332355,60.060993,41.147697
1605485355,45.238663,9.332355,57.889694,40.531555
1605485356,47.200054,9.332355,57.889694,41.147697
1605485357,47.200054,9.332355,54.746674,41.147697
1605485358,47.200054,9.332355,54.746674,41.147697
1605485359,47.200054,9.332355,54.746674,41.147697
1605485360,47.200054,9.332355,54.746674,41.147697
1605485361,47.200054,9.332355,54.746674,41.147697
1605485362,45.238663,9.332355,54.746674,41.43015
1605485363,45.238663,9.332355,54.746674,41.43015
1605485364,42.2739,9.332355,54.746674,41.43015
1605485365,41.4145,9.332355,54.746674,41.43015
1605485366,41.4145,9.332355,57.889694,41.43015
