timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744052,43.416286,9.332355,32.131897,26.514048
1605744053,43.416286,9.332355,32.131897,26.514048
1605744054,43.416286,9.332355,32.131897,26.514048
1605744055,43.416286,9.332355,32.131897,26.514048
1605744056,43.634624,9.332355,32.131897,26.514048
1605744057,43.634624,9.332355,32.131897,26.514048
1605744058,43.634624,9.332355,32.131897,26.514048
1605744059,43.507664,9.332355,32.131897,26.514048
1605744060,43.507664,9.332355,32.131897,26.514048
1605744061,43.507664,9.332355,32.131897,26.514048
1605744062,43.507664,9.332355,32.131897,26.514048
1605744063,43.507664,9.332355,32.131897,26.514048
1605744064,43.507664,9.332355,32.131897,26.15501
1605744065,43.507664,9.332355,32.028694,26.15501
1605744066,43.507664,9.332355,32.028694,26.15501
1605744067,43.507664,9.332355,32.028694,26.15501
1605744068,43.507664,9.332355,31.041063,26.15501
1605744069,43.507664,9.332355,31.041063,26.15501
1605744070,43.507664,9.332355,31.041063,26.15501
1605744071,43.507664,9.332355,31.041063,26.514048
1605744072,43.507664,9.332355,31.041063,26.514048
1605744073,43.507664,9.332355,31.041063,26.514048
1605744074,43.507664,9.332355,32.028694,26.996994
1605744075,43.507664,9.332355,32.028694,26.996994
1605744076,43.507664,9.332355,32.131897,26.996994
1605744077,43.507664,9.332355,32.131897,26.996994
1605744078,43.507664,9.332355,32.115154,26.996994
1605744079,43.507664,9.332355,33.195824,28.973906
1605744080,43.42363,9.332355,33.195824,28.973906
1605744081,43.42363,9.332355,32.131897,28.973906
1605744082,43.42363,9.332355,32.131897,28.973906
1605744083,43.42363,9.332355,32.131897,26.996994
1605744084,43.42363,9.332355,32.028694,26.996994
1605744085,43.507664,9.332355,32.028694,26.996994
1605744086,43.507664,9.332355,32.028694,28.973906
1605744087,43.507664,9.332355,31.041063,28.973906
1605744088,43.507664,9.332355,31.041063,26.996994
1605744089,43.507664,9.332355,31.041063,26.996994
1605744090,43.507664,9.332355,31.041063,26.996994
1605744091,43.492027,9.332355,31.041063,26.996994
1605744092,43.492027,9.332355,31.041063,26.996994
1605744093,43.492027,9.332355,31.041063,26.996994
1605744094,43.492027,9.332355,31.041063,26.514048
1605744095,43.492027,9.332355,31.041063,26.514048
1605744096,43.492027,9.332355,31.041063,26.514048
1605744097,43.492027,9.332355,31.041063,26.514048
1605744098,43.492027,9.332355,31.041063,26.514048
1605744099,43.492027,9.332355,31.041063,26.514048
1605744100,43.59649,9.332355,31.041063,26.996994
1605744101,43.59649,9.332355,29.84025,26.996994
1605744102,43.59649,9.332355,29.84025,28.973906
1605744103,43.59649,9.332355,29.84025,28.973906
1605744104,43.59649,9.332355,29.84025,28.973906
1605744105,43.492027,9.332355,29.84025,29.21835
1605744106,43.492027,9.332355,29.84025,29.21835
1605744107,43.507664,9.332355,29.84025,29.21835
1605744108,43.507664,9.332355,29.84025,29.40634
1605744109,43.507664,9.332355,31.041063,29.40634
1605744110,43.507664,9.332355,31.041063,29.40634
1605744111,42.81285,9.332355,31.041063,29.40634
1605744112,42.81285,9.332355,32.028694,29.40634
1605744113,41.67012,9.332355,32.028694,29.40634
1605744114,41.67012,9.332355,32.028694,29.40634
1605744115,41.67012,9.332355,32.131897,29.40634
1605744116,41.67012,9.332355,32.131897,29.40634
1605744117,41.67012,9.332355,32.131897,29.40634
1605744118,41.67012,9.332355,32.131897,29.21835
1605744119,41.67012,9.332355,32.131897,29.21835
1605744120,41.67012,9.332355,32.131897,26.996994
1605744121,42.81285,9.332355,32.131897,26.996994
1605744122,42.81285,9.332355,32.028694,26.996994
1605744123,42.81285,9.332355,31.041063,26.996994
1605744124,42.81285,9.332355,31.041063,28.973906
1605744125,43.42363,9.332355,31.041063,28.973906
1605744126,43.42363,9.332355,29.84025,28.973906
1605744127,43.42363,9.332355,29.84025,28.973906
1605744128,43.507664,9.332355,29.84025,28.973906
1605744129,43.507664,9.332355,29.40634,28.973906
1605744130,43.507664,9.332355,29.40634,28.973906
1605744131,43.507664,9.332355,29.40634,28.973906
1605744132,43.507664,9.332355,29.40634,28.973906
1605744133,43.507664,9.332355,29.40634,26.996994
1605744134,43.42363,9.332355,29.40634,26.996994
1605744135,43.42363,9.332355,29.40634,26.996994
1605744136,43.42363,9.332355,29.40634,26.996994
1605744137,42.81285,9.332355,29.40634,26.514048
1605744138,41.67012,9.332355,29.40634,26.514048
1605744139,41.67012,9.332355,29.40634,26.514048
1605744140,51.341793,9.332355,29.84025,26.514048
1605744141,51.341793,9.332355,29.84025,26.514048
1605744142,51.341793,9.332355,31.041063,26.15501
1605744143,51.341793,9.332355,31.041063,26.15501
1605744144,51.341793,9.332355,31.041063,26.15501
1605744145,51.341793,9.332355,32.028694,26.15501
1605744146,51.341793,9.332355,32.028694,26.15501
1605744147,51.341793,9.332355,32.131897,26.15501
1605744148,41.67012,9.332355,32.131897,26.15501
1605744149,42.81285,9.332355,32.131897,26.503738
1605744150,43.42363,9.332355,32.028694,26.503738
1605744151,43.507664,9.332355,32.028694,26.503738
1605744152,43.507664,9.332355,32.028694,26.503738
1605744153,43.492027,9.332355,32.028694,26.503738
1605744154,43.492027,9.332355,31.041063,26.503738
1605744155,43.492027,9.332355,31.041063,26.503738
1605744156,43.59649,9.332355,31.041063,26.15501
1605744157,43.59649,9.332355,29.84025,26.15501
1605744158,43.59649,9.332355,29.84025,26.15501
1605744159,43.492027,9.332355,29.84025,26.15501
1605744160,43.492027,9.332355,29.84025,26.15501
1605744161,43.492027,9.332355,29.84025,26.514048
1605744162,43.492027,9.332355,29.84025,26.514048
1605744163,43.492027,9.332355,29.84025,26.514048
1605744164,43.492027,9.332355,29.84025,26.514048
1605744165,43.492027,9.332355,29.84025,26.996994
1605744166,43.492027,9.332355,29.84025,26.996994
1605744167,43.492027,9.332355,29.84025,26.996994
1605744168,43.59649,9.332355,29.84025,26.996994
1605744169,43.59649,9.332355,29.84025,26.996994
1605744170,43.66155,9.332355,29.84025,26.996994
1605744171,43.66155,9.332355,29.84025,28.973906
1605744172,43.426334,9.332355,29.40634,28.973906
1605744173,43.426334,9.332355,29.40634,28.973906
1605744174,43.426334,9.332355,29.40634,29.21835
1605744175,43.426334,9.332355,29.40634,29.21835
1605744176,43.426334,9.332355,29.40634,29.40634
1605744177,43.426334,9.332355,29.21835,29.84025
1605744178,43.426334,9.332355,29.21835,29.84025
1605744179,43.66155,9.332355,29.21835,29.84025
1605744180,43.66155,9.332355,29.21835,29.84025
1605744181,43.59649,9.332355,29.40634,31.041063
1605744182,43.59649,9.332355,29.40634,31.041063
1605744183,43.492027,9.332355,29.40634,31.041063
1605744184,43.492027,9.332355,29.40634,29.84025
1605744185,43.492027,9.332355,29.40634,29.84025
1605744186,43.492027,9.332355,29.84025,29.40634
1605744187,43.492027,9.332355,29.84025,29.40634
1605744188,43.59649,9.332355,29.84025,29.40634
1605744189,43.59649,9.332355,29.84025,29.40634
1605744190,43.66155,9.332355,29.84025,29.40634
1605744191,43.66155,9.332355,29.84025,29.40634
1605744192,43.426334,9.332355,29.84025,29.21835
1605744193,43.426334,9.332355,29.84025,29.21835
1605744194,42.82627,9.332355,29.84025,29.40634
1605744195,42.82627,9.332355,29.84025,29.40634
1605744196,42.82627,9.332355,29.84025,29.40634
1605744197,42.82627,9.332355,29.84025,29.40634
1605744198,42.82627,9.332355,29.84025,29.40634
1605744199,42.82627,9.332355,29.84025,29.40634
1605744200,42.82627,9.332355,29.84025,29.40634
1605744201,43.426334,9.332355,29.84025,29.40634
1605744202,43.426334,9.332355,29.84025,29.40634
1605744203,43.426334,9.332355,29.40634,29.40634
1605744204,43.426334,9.332355,29.40634,29.40634
1605744205,43.66155,9.332355,29.40634,29.40634
1605744206,43.66155,9.332355,29.40634,29.21835
1605744207,43.66155,9.332355,29.40634,29.21835
1605744208,43.59649,9.332355,29.40634,29.21835
1605744209,43.59649,9.332355,29.40634,29.21835
1605744210,43.492027,9.332355,29.40634,29.21835
1605744211,43.492027,9.332355,29.40634,29.21835
1605744212,43.507664,9.332355,29.21835,29.21835
1605744213,43.507664,9.332355,29.21835,29.21835
1605744214,43.507664,9.332355,29.21835,29.21835
1605744215,43.42363,9.332355,29.21835,29.21835
1605744216,42.81285,9.332355,29.21835,29.21835
1605744217,42.81285,9.332355,29.21835,29.21835
1605744218,42.81285,9.332355,29.21835,29.21835
1605744219,42.81285,9.332355,29.21835,29.21835
1605744220,42.81285,9.332355,29.21835,29.21835
1605744221,42.81285,9.332355,29.21835,29.21835
1605744222,41.67012,9.332355,29.21835,29.21835
1605744223,41.67012,9.332355,29.21835,29.21835
1605744224,41.67012,9.332355,29.21835,29.21835
1605744225,41.67012,9.332355,29.40634,28.973906
1605744226,51.341793,9.332355,29.40634,28.973906
1605744227,51.341793,9.332355,29.40634,26.996994
1605744228,51.341793,9.332355,29.84025,26.996994
1605744229,51.341793,9.332355,29.84025,26.514048
1605744230,41.67012,9.332355,29.84025,26.514048
1605744231,41.67012,9.332355,29.84025,26.15501
1605744232,43.42363,9.332355,29.84025,26.15501
1605744233,43.42363,9.332355,29.84025,26.503738
1605744234,43.507664,9.332355,29.84025,25.927528
1605744235,43.507664,9.332355,29.40634,25.927528
1605744236,43.507664,9.332355,29.40634,25.069506
1605744237,43.492027,9.332355,29.40634,25.069506
1605744238,43.492027,9.332355,29.40634,25.069506
1605744239,43.507664,9.332355,29.40634,25.069506
1605744240,43.507664,9.332355,29.40634,25.927528
1605744241,43.507664,9.332355,29.21835,25.927528
1605744242,43.507664,9.332355,29.21835,26.503738
1605744243,43.507664,9.332355,28.973906,26.503738
1605744244,43.507664,9.332355,28.973906,26.503738
1605744245,43.507664,9.332355,28.973906,26.514048
1605744246,43.507664,9.332355,28.973906,26.514048
1605744247,43.492027,9.332355,28.973906,26.996994
1605744248,43.492027,9.332355,28.973906,26.996994
1605744249,43.492027,9.332355,28.973906,26.996994
1605744250,43.492027,9.332355,28.973906,28.973906
1605744251,43.492027,9.332355,28.973906,28.973906
1605744252,43.492027,9.332355,28.973906,28.973906
1605744253,43.492027,9.332355,29.21835,28.973906
1605744254,43.492027,9.332355,29.40634,28.973906
1605744255,43.492027,9.332355,29.84025,29.21835
1605744256,43.492027,9.332355,29.84025,29.21835
1605744257,43.492027,9.332355,31.041063,29.21835
1605744258,43.492027,9.332355,31.041063,29.21835
1605744259,43.492027,9.332355,32.028694,29.21835
1605744260,43.492027,9.332355,32.028694,29.21835
1605744261,43.59649,9.332355,32.028694,29.21835
1605744262,43.59649,9.332355,32.028694,29.21835
1605744263,43.59649,9.332355,31.041063,29.21835
1605744264,43.492027,9.332355,31.041063,29.21835
1605744265,43.492027,9.332355,29.84025,26.514048
1605744266,43.492027,9.332355,29.84025,26.514048
1605744267,43.492027,9.332355,29.84025,26.514048
1605744268,43.492027,9.332355,29.40634,26.514048
1605744269,43.492027,9.332355,29.40634,26.514048
1605744270,43.507664,9.332355,29.40634,26.514048
1605744271,43.507664,9.332355,29.40634,26.514048
1605744272,43.507664,9.332355,29.40634,26.514048
1605744273,43.42363,9.332355,29.84025,26.514048
1605744274,43.42363,9.332355,29.84025,26.514048
1605744275,43.42363,9.332355,29.84025,26.996994
1605744276,43.42363,9.332355,31.041063,26.996994
1605744277,43.42363,9.332355,31.041063,26.996994
1605744278,42.81285,9.332355,31.041063,26.996994
1605744279,42.81285,9.332355,31.041063,26.996994
1605744280,42.81285,9.332355,31.041063,26.996994
1605744281,43.42363,9.332355,31.041063,26.996994
1605744282,43.42363,9.332355,29.84025,26.996994
1605744283,43.42363,9.332355,29.84025,26.996994
1605744284,43.42363,9.332355,29.84025,26.996994
1605744285,43.507664,9.332355,29.84025,26.996994
1605744286,43.507664,9.332355,29.84025,26.996994
1605744287,43.507664,9.332355,29.84025,28.973906
1605744288,43.507664,9.332355,29.84025,28.973906
1605744289,43.492027,9.332355,29.84025,28.973906
1605744290,43.492027,9.332355,29.84025,28.973906
1605744291,43.492027,9.332355,29.84025,28.973906
1605744292,43.492027,9.332355,29.84025,29.21835
1605744293,43.492027,9.332355,29.84025,28.973906
1605744294,43.492027,9.332355,29.40634,28.973906
1605744295,43.492027,9.332355,29.40634,28.973906
1605744296,43.492027,9.332355,29.40634,28.973906
1605744297,43.492027,9.332355,29.40634,28.973906
1605744298,43.507664,9.332355,29.40634,28.973906
1605744299,43.507664,9.332355,29.40634,26.996994
1605744300,43.507664,9.332355,29.40634,26.996994
1605744301,43.42363,9.332355,29.40634,26.514048
1605744302,43.42363,9.332355,29.40634,26.514048
1605744303,42.81285,9.332355,29.40634,26.514048
1605744304,42.81285,9.332355,29.84025,26.15501
1605744305,41.67012,9.332355,29.84025,26.15501
1605744306,41.67012,9.332355,29.84025,26.15501
1605744307,51.341793,9.332355,29.84025,26.503738
1605744308,51.341793,9.332355,29.84025,26.503738
1605744309,51.341793,9.332355,29.40634,26.503738
1605744310,51.341793,9.332355,29.40634,26.503738
1605744311,40.317,9.332355,29.21835,26.503738
1605744312,40.317,9.332355,29.21835,26.503738
1605744313,40.317,9.332355,29.21835,26.503738
1605744314,40.317,9.332355,29.21835,26.503738
1605744315,40.317,9.332355,29.21835,25.927528
1605744316,40.317,9.332355,29.21835,25.927528
1605744317,40.317,9.332355,29.21835,25.927528
1605744318,39.644764,9.332355,29.21835,25.927528
1605744319,40.317,9.332355,29.21835,25.927528
1605744320,40.499187,9.332355,29.21835,25.927528
1605744321,50.396255,9.332355,29.21835,25.927528
1605744322,51.341793,9.332355,29.21835,25.927528
1605744323,41.689564,9.332355,29.21835,25.927528
1605744324,42.72396,9.332355,29.21835,25.927528
1605744325,42.81285,9.332355,29.21835,25.927528
1605744326,43.509094,9.332355,29.21835,25.927528
1605744327,43.42363,9.332355,29.21835,25.927528
1605744328,43.416286,9.332355,29.21835,25.927528
1605744329,43.507664,9.332355,29.21835,25.927528
1605744330,43.507664,9.332355,29.40634,25.927528
1605744331,43.492027,9.332355,29.40634,25.927528
1605744332,43.492027,9.332355,29.84025,25.927528
1605744333,43.492027,9.332355,29.84025,25.927528
1605744334,43.492027,9.332355,29.84025,25.927528
1605744335,43.492027,9.332355,31.041063,25.927528
1605744336,43.492027,9.332355,31.041063,25.927528
1605744337,43.492027,9.332355,31.041063,26.503738
1605744338,43.492027,9.332355,31.041063,26.503738
1605744339,43.492027,9.332355,31.041063,26.503738
1605744340,43.507664,9.332355,32.028694,26.503738
1605744341,43.507664,9.332355,32.028694,26.503738
1605744342,43.507664,9.332355,32.028694,26.503738
1605744343,42.81285,9.332355,31.041063,26.503738
1605744344,42.81285,9.332355,31.041063,26.503738
1605744345,41.67012,9.332355,31.041063,26.503738
1605744346,51.341793,9.332355,31.041063,25.927528
1605744347,40.317,9.332355,31.041063,25.927528
1605744348,40.317,9.332355,31.041063,25.927528
1605744349,39.644764,9.332355,29.84025,25.927528
1605744350,41.4145,9.332355,29.84025,25.927528
1605744351,41.4145,9.332355,29.84025,25.927528
1605744352,42.2739,9.332355,29.84025,25.927528
1605744353,42.2739,9.332355,29.84025,25.069506
1605744354,42.2739,9.332355,29.84025,25.927528
1605744355,42.2739,9.332355,29.40634,25.927528
1605744356,41.4145,9.332355,29.84025,25.927528
1605744357,41.4145,9.332355,29.84025,25.927528
1605744358,39.644764,9.332355,29.84025,26.503738
1605744359,40.317,9.332355,29.84025,26.503738
1605744360,40.317,9.332355,29.84025,26.503738
1605744361,51.341793,9.332355,29.84025,26.15501
1605744362,51.341793,9.332355,29.84025,26.15501
1605744363,51.341793,9.332355,31.041063,26.514048
1605744364,41.67012,9.332355,31.041063,26.514048
1605744365,41.67012,9.332355,31.041063,26.514048
1605744366,41.67012,9.332355,32.028694,26.514048
1605744367,41.67012,9.332355,32.028694,26.514048
1605744368,41.67012,9.332355,32.028694,26.996994
1605744369,41.67012,9.332355,32.028694,26.996994
1605744370,41.67012,9.332355,32.028694,26.996994
1605744371,41.67012,9.332355,32.028694,26.996994
1605744372,41.67012,9.332355,32.028694,26.996994
1605744373,41.67012,9.332355,32.131897,26.996994
1605744374,41.67012,9.332355,32.131897,26.996994
1605744375,41.67012,9.332355,32.131897,26.514048
1605744376,41.67012,9.332355,32.115154,26.514048
1605744377,41.67012,9.332355,32.115154,26.514048
1605744378,41.67012,9.332355,32.115154,26.514048
1605744379,41.67012,9.332355,33.195824,26.514048
1605744380,42.81285,9.332355,33.195824,26.514048
1605744381,42.81285,9.332355,33.195824,26.514048
1605744382,42.81285,9.332355,32.131897,26.15501
1605744383,43.42363,9.332355,32.131897,26.15501
1605744384,43.42363,9.332355,32.028694,26.15501
1605744385,43.507664,9.332355,32.028694,26.15501
1605744386,43.507664,9.332355,32.028694,26.15501
1605744387,43.507664,9.332355,31.041063,26.15501
1605744388,43.507664,9.332355,32.028694,26.15501
1605744389,43.507664,9.332355,32.028694,26.514048
1605744390,43.507664,9.332355,32.028694,26.514048
1605744391,43.507664,9.332355,32.028694,26.514048
1605744392,43.42363,9.332355,32.028694,26.996994
1605744393,43.42363,9.332355,32.028694,26.996994
1605744394,43.42363,9.332355,32.028694,26.996994
1605744395,42.81285,9.332355,32.028694,26.996994
1605744396,42.81285,9.332355,32.028694,26.996994
1605744397,42.81285,9.332355,32.028694,28.973906
1605744398,42.81285,9.332355,32.028694,28.973906
1605744399,42.81285,9.332355,32.028694,28.973906
1605744400,42.81285,9.332355,32.028694,28.973906
1605744401,43.42363,9.332355,31.041063,28.973906
1605744402,43.507664,9.332355,29.84025,26.996994
1605744403,43.507664,9.332355,29.84025,26.996994
1605744404,43.507664,9.332355,29.40634,26.996994
1605744405,43.66155,9.332355,29.21835,26.514048
1605744406,43.66155,9.332355,28.973906,26.514048
1605744407,42.318436,9.332355,26.514048,26.514048
1605744408,42.202713,9.332355,26.15501,26.514048
1605744409,41.38421,9.332355,26.15501,26.514048
1605744410,41.43015,9.332355,25.927528,26.514048
1605744411,41.147697,9.332355,25.069506,26.514048
1605744412,41.147697,9.332355,25.069506,26.514048
1605744413,40.531555,9.332355,25.069506,26.514048
1605744414,40.531555,9.332355,24.796614,26.514048
1605744415,40.531555,9.332355,24.796614,26.514048
1605744416,40.531555,9.332355,24.796614,26.514048
1605744417,41.147697,9.332355,24.796614,26.514048
1605744418,41.43015,9.332355,24.796614,26.514048
1605744419,41.43015,9.332355,24.796614,26.514048
1605744420,41.43015,9.332355,25.069506,26.514048
1605744421,41.43015,9.332355,25.069506,26.514048
1605744422,41.38421,9.332355,25.069506,26.514048
1605744423,41.38421,9.332355,25.927528,26.996994
1605744424,41.38421,9.332355,25.927528,26.996994
1605744425,41.38421,9.332355,25.927528,26.996994
1605744426,41.43015,9.332355,25.927528,28.973906
1605744427,41.43015,9.332355,26.503738,28.973906
1605744428,41.43015,9.332355,26.503738,29.21835
1605744429,41.43015,9.332355,26.15501,29.21835
1605744430,41.43015,9.332355,26.15501,29.21835
1605744431,41.43015,9.332355,26.15501,29.21835
1605744432,41.43015,9.332355,26.514048,29.21835
1605744433,41.43015,9.332355,26.514048,29.21835
1605744434,41.43015,9.332355,26.514048,28.973906
1605744435,41.38421,9.332355,26.996994,28.973906
1605744436,41.38421,9.332355,26.996994,26.996994
1605744437,41.430344,9.332355,26.996994,26.996994
1605744438,41.430344,9.332355,26.996994,26.514048
1605744439,41.430344,9.332355,26.996994,26.514048
1605744440,41.430344,9.332355,26.514048,26.514048
1605744441,42.202713,9.332355,26.514048,26.514048
1605744442,42.202713,9.332355,26.514048,26.514048
1605744443,42.202713,9.332355,26.15501,26.514048
1605744444,42.318436,9.332355,26.15501,26.514048
1605744445,42.318436,9.332355,26.15501,26.514048
1605744446,42.318436,9.332355,26.503738,26.514048
1605744447,42.318436,9.332355,26.503738,26.514048
1605744448,42.318436,9.332355,26.503738,26.514048
1605744449,42.318436,9.332355,26.503738,26.15501
1605744450,42.318436,9.332355,26.503738,26.15501
1605744451,42.202713,9.332355,26.503738,26.15501
1605744452,42.202713,9.332355,26.503738,26.15501
1605744453,41.430344,9.332355,26.503738,26.15501
1605744454,41.430344,9.332355,26.503738,26.514048
1605744455,41.430344,9.332355,26.503738,26.514048
1605744456,41.38421,9.332355,26.503738,26.514048
1605744457,41.43015,9.332355,26.503738,26.514048
1605744458,41.43015,9.332355,26.503738,26.996994
1605744459,41.43015,9.332355,26.503738,28.973906
1605744460,41.43015,9.332355,25.927528,28.973906
1605744461,41.43015,9.332355,25.927528,29.21835
1605744462,41.43015,9.332355,26.503738,29.21835
1605744463,41.43015,9.332355,26.503738,29.21835
1605744464,41.43015,9.332355,26.503738,29.40634
1605744465,41.43015,9.332355,26.15501,29.40634
1605744466,41.43015,9.332355,26.15501,29.40634
1605744467,41.38421,9.332355,26.15501,29.40634
1605744468,41.38421,9.332355,26.514048,29.21835
1605744469,41.43015,9.332355,26.514048,29.21835
1605744470,41.43015,9.332355,26.514048,28.973906
1605744471,41.147697,9.332355,26.514048,28.973906
1605744472,41.147697,9.332355,26.514048,26.996994
1605744473,41.147697,9.332355,26.996994,26.996994
1605744474,40.531555,9.332355,26.996994,26.514048
1605744475,40.531555,9.332355,26.996994,26.514048
1605744476,40.531555,9.332355,26.996994,26.514048
1605744477,40.531555,9.332355,26.996994,26.15501
1605744478,38.7317,9.332355,26.996994,26.15501
1605744479,38.7317,9.332355,26.996994,26.15501
1605744480,38.7317,9.332355,26.996994,26.15501
1605744481,38.7317,9.332355,26.996994,26.15501
1605744482,38.96278,9.332355,26.996994,26.15501
1605744483,38.96278,9.332355,26.996994,26.15501
1605744484,38.96278,9.332355,26.996994,26.15501
1605744485,38.7317,9.332355,26.996994,26.514048
1605744486,38.7317,9.332355,26.996994,26.514048
1605744487,38.7317,9.332355,26.996994,26.514048
1605744488,40.531555,9.332355,26.996994,26.514048
1605744489,40.531555,9.332355,26.996994,26.514048
1605744490,40.531555,9.332355,26.996994,26.514048
1605744491,40.531555,9.332355,26.996994,26.514048
1605744492,40.531555,9.332355,28.973906,26.514048
1605744493,40.531555,9.332355,28.973906,26.514048
1605744494,38.7317,9.332355,28.973906,26.996994
1605744495,38.7317,9.332355,28.973906,26.996994
1605744496,38.7317,9.332355,28.973906,26.996994
1605744497,38.96278,9.332355,29.21835,26.996994
1605744498,38.70799,9.332355,29.21835,26.996994
1605744499,38.70799,9.332355,29.21835,26.996994
1605744500,38.70799,9.332355,29.21835,28.973906
1605744501,38.70799,9.332355,29.21835,28.973906
1605744502,38.70799,9.332355,29.21835,29.21835
1605744503,38.96278,9.332355,29.21835,29.21835
1605744504,38.96278,9.332355,29.21835,29.21835
1605744505,38.96278,9.332355,29.40634,29.21835
1605744506,38.96278,9.332355,29.40634,29.21835
1605744507,38.96278,9.332355,29.40634,29.21835
1605744508,38.7317,9.332355,29.40634,29.21835
1605744509,38.7317,9.332355,29.40634,29.21835
1605744510,38.7317,9.332355,29.40634,28.973906
1605744511,38.7317,9.332355,29.40634,28.973906
1605744512,40.531555,9.332355,29.40634,28.973906
1605744513,40.531555,9.332355,29.40634,26.996994
1605744514,40.531555,9.332355,29.40634,26.996994
1605744515,40.531555,9.332355,29.21835,26.996994
1605744516,40.531555,9.332355,29.21835,26.514048
1605744517,40.531555,9.332355,29.21835,26.514048
1605744518,40.531555,9.332355,28.973906,26.514048
1605744519,40.531555,9.332355,28.973906,26.514048
1605744520,41.147697,9.332355,28.973906,26.514048
1605744521,41.147697,9.332355,28.973906,26.514048
1605744522,41.43015,9.332355,26.996994,26.514048
1605744523,41.43015,9.332355,26.996994,26.514048
1605744524,41.43015,9.332355,28.973906,26.514048
1605744525,41.38421,9.332355,28.973906,26.514048
1605744526,41.430344,9.332355,28.973906,26.514048
1605744527,41.430344,9.332355,28.973906,26.514048
1605744528,41.430344,9.332355,29.21835,26.514048
1605744529,42.318436,9.332355,29.21835,26.514048
1605744530,42.318436,9.332355,29.21835,26.514048
1605744531,42.82627,9.332355,29.21835,26.514048
1605744532,42.82627,9.332355,28.973906,26.514048
1605744533,43.426334,9.332355,28.973906,26.514048
1605744534,43.426334,9.332355,26.996994,26.514048
1605744535,43.426334,9.332355,26.996994,26.514048
1605744536,43.426334,9.332355,26.514048,26.514048
1605744537,43.426334,9.332355,26.514048,26.514048
1605744538,43.426334,9.332355,26.514048,26.514048
1605744539,42.82627,9.332355,26.514048,26.514048
1605744540,42.82627,9.332355,26.15501,26.514048
1605744541,42.82627,9.332355,26.15501,26.996994
1605744542,42.318436,9.332355,26.514048,26.996994
1605744543,42.318436,9.332355,26.514048,28.973906
1605744544,42.318436,9.332355,26.514048,28.973906
1605744545,42.318436,9.332355,26.996994,29.21835
1605744546,42.202713,9.332355,28.973906,29.40634
1605744547,42.202713,9.332355,29.21835,29.40634
1605744548,41.430344,9.332355,29.21835,29.40634
1605744549,41.38421,9.332355,29.21835,29.40634
1605744550,41.38421,9.332355,29.40634,29.40634
1605744551,41.43015,9.332355,29.84025,29.21835
1605744552,41.147697,9.332355,29.84025,28.973906
1605744553,40.531555,9.332355,29.84025,28.973906
1605744554,38.7317,9.332355,29.84025,26.996994
1605744555,38.7317,9.332355,29.40634,26.996994
1605744556,38.7317,9.332355,29.40634,26.996994
1605744557,38.7317,9.332355,29.40634,26.996994
1605744558,38.7317,9.332355,29.40634,26.996994
1605744559,38.7317,9.332355,29.21835,26.514048
1605744560,40.531555,9.332355,29.21835,26.996994
1605744561,41.147697,9.332355,29.21835,29.21835
1605744562,41.147697,9.332355,29.21835,29.21835
1605744563,41.43015,9.332355,29.21835,29.21835
1605744564,41.38421,9.332355,29.21835,29.21835
1605744565,41.38421,9.332355,29.40634,29.40634
1605744566,41.38421,9.332355,29.40634,29.40634
