timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606089701,23.428682,9.332355,26.15501,29.40634
1606089702,23.428682,9.332355,26.15501,29.40634
1606089703,23.428682,9.332355,26.514048,29.40634
1606089704,24.009785,9.332355,26.514048,29.40634
1606089705,24.009785,9.332355,26.514048,29.21835
1606089706,24.009785,9.332355,26.514048,29.21835
1606089707,24.009785,9.332355,26.514048,29.21835
1606089708,24.009785,9.332355,26.514048,29.21835
1606089709,24.009785,9.332355,26.514048,29.21835
1606089710,24.009785,9.332355,26.514048,29.21835
1606089711,24.009785,9.332355,26.503738,29.21835
1606089712,24.009785,9.332355,26.503738,29.21835
1606089713,24.009785,9.332355,26.15501,29.21835
1606089714,24.009785,9.332355,26.15501,29.21835
1606089715,24.009785,9.332355,26.15501,29.40634
1606089716,23.428682,9.332355,26.514048,29.40634
1606089717,23.428682,9.332355,26.996994,29.40634
1606089718,23.428682,9.332355,26.996994,29.40634
1606089719,23.428682,9.332355,26.996994,29.40634
1606089720,23.428682,9.332355,28.973906,29.40634
1606089721,23.428682,9.332355,28.973906,29.40634
1606089722,23.428682,9.332355,28.973906,29.40634
1606089723,23.428682,9.332355,28.973906,29.40634
1606089724,23.428682,9.332355,26.996994,29.40634
1606089725,23.428682,9.332355,26.996994,29.40634
1606089726,23.428682,9.332355,26.514048,29.40634
1606089727,23.428682,9.332355,26.514048,29.40634
1606089728,23.428682,9.332355,26.15501,29.40634
1606089729,23.428682,9.332355,26.15501,29.21835
1606089730,23.428682,9.332355,26.15501,29.21835
1606089731,23.428682,9.332355,26.503738,29.21835
1606089732,23.428682,9.332355,26.503738,29.21835
1606089733,23.428682,9.332355,26.503738,28.973906
1606089734,23.428682,9.332355,25.927528,28.973906
1606089735,23.428682,9.332355,25.927528,28.973906
1606089736,23.428682,9.332355,25.927528,28.973906
1606089737,23.428682,9.332355,25.927528,28.973906
1606089738,23.428682,9.332355,26.503738,28.973906
1606089739,23.428682,9.332355,26.503738,28.973906
1606089740,23.428682,9.332355,26.503738,29.21835
1606089741,23.428682,9.332355,26.503738,29.21835
1606089742,23.428682,9.332355,26.503738,29.21835
1606089743,23.428682,9.332355,26.503738,29.21835
1606089744,23.428682,9.332355,26.15501,29.21835
1606089745,24.28885,9.332355,26.15501,28.973906
1606089746,24.28885,9.332355,26.15501,28.973906
1606089747,24.28885,9.332355,26.514048,28.973906
1606089748,24.28885,9.332355,26.514048,28.973906
1606089749,24.28885,9.332355,26.514048,28.973906
1606089750,24.28885,9.332355,26.996994,28.973906
1606089751,24.28885,9.332355,26.996994,26.996994
1606089752,24.28885,9.332355,26.996994,26.996994
1606089753,24.28885,9.332355,26.996994,26.996994
1606089754,23.428682,9.332355,26.996994,26.996994
1606089755,23.428682,9.332355,26.514048,26.996994
1606089756,23.428682,9.332355,26.514048,26.996994
1606089757,23.428682,9.332355,26.514048,26.996994
1606089758,23.428682,9.332355,26.514048,26.996994
1606089759,23.428682,9.332355,26.514048,26.996994
1606089760,23.458647,9.332355,26.514048,26.996994
1606089761,23.458647,9.332355,26.514048,26.996994
1606089762,23.458647,9.332355,26.514048,26.996994
1606089763,23.458647,9.332355,26.514048,26.996994
1606089764,24.009785,9.332355,26.514048,26.996994
1606089765,24.009785,9.332355,26.514048,26.996994
1606089766,24.009785,9.332355,26.15501,26.996994
1606089767,24.009785,9.332355,26.503738,26.996994
1606089768,24.009785,9.332355,26.503738,26.996994
1606089769,23.428682,9.332355,26.503738,28.973906
1606089770,23.428682,9.332355,26.503738,28.973906
1606089771,23.428682,9.332355,26.503738,28.973906
1606089772,23.428682,9.332355,26.503738,28.973906
1606089773,23.428682,9.332355,25.927528,28.973906
1606089774,23.428682,9.332355,25.927528,28.973906
1606089775,23.428682,9.332355,25.927528,28.973906
1606089776,23.428682,9.332355,26.503738,28.973906
1606089777,23.428682,9.332355,26.503738,28.973906
1606089778,23.428682,9.332355,26.503738,28.973906
1606089779,23.428682,9.332355,26.503738,28.973906
1606089780,23.428682,9.332355,26.503738,26.996994
1606089781,24.009785,9.332355,26.503738,26.996994
1606089782,24.009785,9.332355,26.503738,26.996994
1606089783,24.009785,9.332355,26.503738,26.996994
1606089784,24.009785,9.332355,26.503738,26.996994
1606089785,24.009785,9.332355,26.15501,26.996994
1606089786,24.009785,9.332355,26.15501,26.996994
1606089787,24.009785,9.332355,26.15501,26.996994
1606089788,24.009785,9.332355,26.15501,26.996994
1606089789,24.009785,9.332355,26.15501,26.996994
1606089790,24.009785,9.332355,26.15501,28.973906
1606089791,24.009785,9.332355,26.15501,28.973906
1606089792,24.009785,9.332355,26.15501,28.973906
1606089793,24.009785,9.332355,26.15501,28.973906
1606089794,24.009785,9.332355,26.15501,28.973906
1606089795,23.428682,9.332355,26.15501,29.21835
1606089796,23.428682,9.332355,26.15501,29.21835
1606089797,23.428682,9.332355,26.503738,29.21835
1606089798,23.428682,9.332355,26.503738,29.40634
1606089799,23.428682,9.332355,26.503738,29.40634
1606089800,24.28885,9.332355,25.927528,29.40634
1606089801,24.28885,9.332355,25.927528,29.40634
1606089802,24.28885,9.332355,25.927528,29.40634
1606089803,24.28885,9.332355,25.069506,29.40634
1606089804,24.28885,9.332355,25.069506,29.40634
1606089805,23.428682,9.332355,24.796614,29.40634
1606089806,23.428682,9.332355,24.796614,29.40634
1606089807,23.428682,9.332355,24.796614,29.40634
1606089808,23.428682,9.332355,24.796614,29.40634
1606089809,23.428682,9.332355,24.796614,29.40634
1606089810,24.009785,9.332355,25.069506,29.40634
1606089811,24.009785,9.332355,25.069506,29.40634
1606089812,24.009785,9.332355,25.927528,29.40634
1606089813,24.479244,9.332355,25.927528,29.21835
1606089814,24.479244,9.332355,25.927528,29.21835
1606089815,24.479244,9.332355,26.503738,29.21835
1606089816,24.479244,9.332355,26.503738,29.21835
1606089817,25.016996,9.332355,26.503738,29.21835
1606089818,25.016996,9.332355,26.503738,29.21835
1606089819,25.016996,9.332355,26.503738,29.21835
1606089820,25.016996,9.332355,25.927528,29.21835
1606089821,25.016996,9.332355,25.927528,29.21835
1606089822,25.016996,9.332355,25.069506,28.973906
1606089823,25.016996,9.332355,25.069506,28.973906
1606089824,25.016996,9.332355,24.796614,28.973906
1606089825,25.016996,9.332355,24.796614,28.973906
1606089826,25.016996,9.332355,24.796614,28.973906
1606089827,25.016996,9.332355,24.796614,28.973906
1606089828,25.016996,9.332355,24.796614,28.973906
1606089829,25.016996,9.332355,24.796614,28.973906
1606089830,25.016996,9.332355,24.796614,29.21835
1606089831,24.479244,9.332355,24.796614,29.21835
1606089832,24.479244,9.332355,25.069506,29.21835
1606089833,24.479244,9.332355,25.069506,29.21835
1606089834,24.479244,9.332355,25.927528,29.21835
1606089835,24.479244,9.332355,25.927528,29.40634
1606089836,24.479244,9.332355,25.927528,29.40634
1606089837,24.479244,9.332355,26.503738,29.40634
1606089838,24.009785,9.332355,26.503738,29.40634
1606089839,24.009785,9.332355,26.503738,29.21835
1606089840,24.009785,9.332355,26.503738,29.21835
1606089841,24.009785,9.332355,26.503738,29.21835
1606089842,24.009785,9.332355,26.503738,29.21835
1606089843,24.009785,9.332355,26.503738,29.40634
1606089844,24.009785,9.332355,26.503738,29.40634
1606089845,24.009785,9.332355,26.503738,29.40634
1606089846,23.428682,9.332355,26.503738,29.40634
1606089847,23.428682,9.332355,26.503738,29.84025
1606089848,23.428682,9.332355,26.503738,29.84025
1606089849,24.28885,9.332355,26.503738,29.84025
1606089850,24.28885,9.332355,26.503738,31.041063
1606089851,24.28885,9.332355,26.503738,31.041063
1606089852,24.28885,9.332355,26.503738,31.041063
1606089853,24.28885,9.332355,26.503738,31.041063
1606089854,24.28885,9.332355,26.514048,31.041063
1606089855,24.28885,9.332355,26.514048,31.041063
1606089856,24.28885,9.332355,26.514048,31.041063
1606089857,23.428682,9.332355,26.514048,31.041063
1606089858,23.428682,9.332355,26.15501,31.041063
1606089859,23.428682,9.332355,26.15501,31.041063
1606089860,24.28885,9.332355,26.15501,29.84025
1606089861,24.28885,9.332355,26.15501,29.84025
1606089862,24.28885,9.332355,26.15501,29.84025
1606089863,23.428682,9.332355,26.503738,29.84025
1606089864,23.428682,9.332355,26.503738,29.84025
1606089865,23.428682,9.332355,26.503738,29.84025
1606089866,23.428682,9.332355,26.503738,29.84025
1606089867,23.428682,9.332355,26.503738,29.84025
1606089868,23.428682,9.332355,26.15501,29.84025
1606089869,23.428682,9.332355,26.15501,29.84025
1606089870,23.428682,9.332355,26.15501,29.84025
1606089871,23.428682,9.332355,26.514048,29.84025
1606089872,23.428682,9.332355,26.514048,29.84025
1606089873,23.428682,9.332355,26.996994,29.84025
1606089874,23.428682,9.332355,26.996994,29.40634
1606089875,23.428682,9.332355,26.996994,29.40634
1606089876,24.28885,9.332355,28.973906,29.40634
1606089877,24.28885,9.332355,26.996994,29.40634
1606089878,24.28885,9.332355,26.996994,29.40634
1606089879,24.28885,9.332355,26.996994,29.40634
1606089880,24.69753,9.332355,26.996994,29.40634
1606089881,24.69753,9.332355,26.996994,29.40634
1606089882,24.69753,9.332355,26.996994,29.40634
1606089883,24.69753,9.332355,26.996994,29.40634
1606089884,24.69753,9.332355,26.996994,29.40634
1606089885,24.28885,9.332355,26.996994,29.21835
1606089886,24.28885,9.332355,26.996994,29.21835
1606089887,24.28885,9.332355,28.973906,29.40634
1606089888,24.28885,9.332355,28.973906,29.40634
1606089889,24.28885,9.332355,28.973906,29.40634
1606089890,24.28885,9.332355,29.21835,29.40634
1606089891,24.28885,9.332355,29.21835,29.40634
1606089892,24.28885,9.332355,29.21835,29.40634
1606089893,24.28885,9.332355,29.21835,29.40634
1606089894,24.28885,9.332355,29.40634,29.40634
1606089895,24.28885,9.332355,29.40634,29.40634
1606089896,24.28885,9.332355,29.40634,29.84025
1606089897,24.28885,9.332355,29.40634,29.84025
1606089898,24.28885,9.332355,29.40634,29.84025
1606089899,24.28885,9.332355,29.40634,29.40634
1606089900,24.28885,9.332355,29.40634,29.40634
1606089901,24.69753,9.332355,29.40634,29.40634
1606089902,24.69753,9.332355,29.40634,29.40634
1606089903,24.69753,9.332355,29.40634,29.40634
1606089904,24.69753,9.332355,29.40634,29.40634
1606089905,24.69753,9.332355,29.40634,29.40634
1606089906,24.69753,9.332355,29.40634,29.40634
1606089907,24.69753,9.332355,29.40634,29.40634
1606089908,24.69753,9.332355,29.40634,29.40634
1606089909,24.69753,9.332355,29.40634,29.40634
1606089910,24.69753,9.332355,29.40634,29.40634
1606089911,24.69753,9.332355,29.40634,29.21835
1606089912,24.69753,9.332355,29.21835,29.21835
1606089913,24.69753,9.332355,29.21835,29.21835
1606089914,24.69753,9.332355,28.973906,29.21835
1606089915,24.28885,9.332355,28.973906,29.21835
1606089916,24.28885,9.332355,28.973906,28.973906
1606089917,24.28885,9.332355,26.996994,28.973906
1606089918,24.28885,9.332355,26.996994,28.973906
1606089919,24.28885,9.332355,26.514048,28.973906
1606089920,24.28885,9.332355,26.514048,26.996994
1606089921,24.69753,9.332355,26.514048,26.996994
1606089922,24.69753,9.332355,26.514048,26.996994
1606089923,24.69753,9.332355,26.514048,26.996994
1606089924,24.69753,9.332355,26.514048,26.996994
1606089925,24.69753,9.332355,26.15501,26.996994
1606089926,24.69753,9.332355,26.15501,26.996994
1606089927,24.69753,9.332355,26.15501,26.996994
1606089928,24.69753,9.332355,26.15501,26.996994
1606089929,24.69753,9.332355,26.15501,28.973906
1606089930,24.28885,9.332355,26.15501,29.84025
1606089931,24.28885,9.332355,26.15501,29.84025
1606089932,24.28885,9.332355,26.514048,29.84025
1606089933,24.28885,9.332355,26.514048,29.84025
1606089934,24.28885,9.332355,26.514048,29.84025
1606089935,24.28885,9.332355,26.514048,29.84025
1606089936,23.428682,9.332355,26.514048,29.84025
1606089937,23.428682,9.332355,26.996994,29.84025
1606089938,23.428682,9.332355,26.996994,29.84025
1606089939,23.428682,9.332355,26.996994,29.84025
1606089940,23.428682,9.332355,26.996994,29.84025
1606089941,23.428682,9.332355,28.973906,29.84025
1606089942,23.428682,9.332355,28.973906,29.84025
1606089943,23.428682,9.332355,28.973906,29.84025
1606089944,23.428682,9.332355,28.973906,29.84025
1606089945,23.428682,9.332355,28.973906,29.84025
1606089946,24.28885,9.332355,28.973906,29.84025
1606089947,24.28885,9.332355,28.973906,29.84025
1606089948,24.28885,9.332355,28.973906,29.84025
1606089949,24.69753,9.332355,28.973906,29.84025
1606089950,24.69753,9.332355,28.973906,29.84025
1606089951,24.69753,9.332355,26.996994,29.84025
1606089952,24.69753,9.332355,26.996994,29.84025
1606089953,24.796614,9.332355,26.996994,29.84025
1606089954,24.796614,9.332355,26.514048,29.84025
1606089955,24.796614,9.332355,26.15501,29.84025
1606089956,24.796614,9.332355,26.15501,29.84025
1606089957,24.796614,9.332355,26.15501,29.84025
1606089958,24.796614,9.332355,26.15501,29.84025
1606089959,24.796614,9.332355,26.15501,29.84025
1606089960,24.796614,9.332355,26.15501,29.84025
1606089961,24.796614,9.332355,26.514048,29.40634
1606089962,24.796614,9.332355,26.514048,29.40634
1606089963,24.796614,9.332355,26.514048,29.40634
1606089964,24.695597,9.332355,26.514048,29.40634
1606089965,24.695597,9.332355,26.514048,29.40634
1606089966,24.69445,9.332355,26.514048,29.40634
1606089967,24.69445,9.332355,26.514048,29.40634
1606089968,24.69753,9.332355,26.514048,29.40634
1606089969,24.69753,9.332355,26.514048,29.40634
1606089970,24.69753,9.332355,26.514048,29.40634
1606089971,24.69753,9.332355,26.514048,29.40634
1606089972,24.69753,9.332355,26.996994,29.40634
1606089973,24.69753,9.332355,26.996994,29.40634
1606089974,24.69753,9.332355,28.973906,29.40634
1606089975,24.69753,9.332355,28.973906,29.21835
1606089976,24.69753,9.332355,28.973906,29.21835
1606089977,24.69753,9.332355,29.21835,29.21835
1606089978,24.69753,9.332355,29.21835,29.21835
1606089979,24.69753,9.332355,29.21835,28.973906
1606089980,24.69753,9.332355,29.21835,28.973906
1606089981,24.28885,9.332355,29.21835,26.996994
1606089982,24.28885,9.332355,29.21835,26.996994
1606089983,24.28885,9.332355,29.21835,26.996994
1606089984,24.28885,9.332355,29.21835,26.996994
1606089985,24.28885,9.332355,28.973906,26.996994
1606089986,24.28885,9.332355,28.973906,26.996994
1606089987,24.28885,9.332355,28.973906,26.996994
1606089988,24.28885,9.332355,28.973906,26.996994
1606089989,24.28885,9.332355,26.996994,26.996994
1606089990,24.28885,9.332355,26.996994,26.996994
1606089991,24.28885,9.332355,26.996994,28.973906
1606089992,24.28885,9.332355,26.514048,28.973906
1606089993,24.28885,9.332355,26.514048,28.973906
1606089994,24.69753,9.332355,26.514048,28.973906
1606089995,24.69753,9.332355,26.514048,26.996994
1606089996,24.69753,9.332355,26.514048,26.996994
1606089997,24.69753,9.332355,26.514048,26.996994
1606089998,24.69753,9.332355,26.514048,26.996994
1606089999,24.69753,9.332355,26.514048,26.996994
1606090000,24.28885,9.332355,26.514048,26.996994
1606090001,24.28885,9.332355,26.514048,26.996994
1606090002,24.28885,9.332355,26.514048,26.996994
1606090003,24.28885,9.332355,26.514048,26.996994
1606090004,24.28885,9.332355,26.514048,26.996994
1606090005,24.28885,9.332355,26.514048,26.996994
1606090006,24.28885,9.332355,26.514048,28.973906
1606090007,23.428682,9.332355,26.514048,28.973906
1606090008,24.28885,9.332355,26.514048,28.973906
1606090009,24.28885,9.332355,26.514048,28.973906
1606090010,24.28885,9.332355,26.514048,28.973906
1606090011,24.28885,9.332355,26.514048,29.21835
1606090012,24.28885,9.332355,26.514048,29.21835
1606090013,24.69753,9.332355,26.514048,29.21835
1606090014,24.69753,9.332355,26.514048,29.21835
1606090015,24.69753,9.332355,26.514048,29.40634
1606090016,24.69753,9.332355,26.514048,29.21835
1606090017,24.796614,9.332355,26.996994,29.21835
1606090018,24.796614,9.332355,26.996994,29.21835
1606090019,24.796614,9.332355,26.996994,29.21835
1606090020,24.69753,9.332355,28.973906,29.21835
1606090021,24.69753,9.332355,28.973906,29.21835
1606090022,24.69753,9.332355,28.973906,29.21835
1606090023,24.69753,9.332355,28.973906,28.973906
1606090024,24.69753,9.332355,29.21835,28.973906
1606090025,24.69753,9.332355,29.21835,28.973906
1606090026,24.69753,9.332355,28.973906,28.973906
1606090027,24.69753,9.332355,28.973906,28.973906
1606090028,24.69753,9.332355,28.973906,28.973906
1606090029,24.69753,9.332355,28.973906,28.973906
1606090030,24.69753,9.332355,26.996994,28.973906
1606090031,24.69753,9.332355,26.996994,28.973906
1606090032,24.69753,9.332355,26.514048,29.21835
1606090033,24.69753,9.332355,26.514048,29.21835
1606090034,24.69753,9.332355,26.15501,29.21835
1606090035,24.69753,9.332355,26.15501,29.21835
1606090036,24.69753,9.332355,26.15501,29.21835
1606090037,24.69753,9.332355,26.15501,29.21835
1606090038,24.69753,9.332355,26.15501,29.21835
1606090039,24.69753,9.332355,26.503738,29.21835
1606090040,24.69753,9.332355,26.503738,29.21835
1606090041,24.69753,9.332355,26.503738,29.21835
1606090042,24.69753,9.332355,26.503738,29.21835
1606090043,24.69753,9.332355,26.15501,29.21835
1606090044,24.69753,9.332355,26.15501,29.21835
1606090045,24.69753,9.332355,26.15501,29.21835
1606090046,24.69753,9.332355,26.15501,29.21835
1606090047,24.796614,9.332355,26.15501,29.21835
1606090048,24.796614,9.332355,26.15501,29.21835
1606090049,25.069506,9.332355,26.15501,29.21835
1606090050,25.069506,9.332355,26.514048,28.973906
1606090051,25.069506,9.332355,26.514048,28.973906
1606090052,24.796614,9.332355,26.514048,28.973906
1606090053,24.796614,9.332355,26.996994,28.973906
1606090054,24.796614,9.332355,26.996994,26.996994
1606090055,24.796614,9.332355,28.973906,26.996994
1606090056,24.796614,9.332355,28.973906,26.996994
1606090057,24.69753,9.332355,28.973906,26.514048
1606090058,24.69753,9.332355,29.21835,26.514048
1606090059,24.69753,9.332355,29.21835,26.514048
1606090060,24.69753,9.332355,29.21835,26.514048
1606090061,24.69753,9.332355,28.973906,26.514048
1606090062,24.69753,9.332355,28.973906,26.514048
1606090063,24.69753,9.332355,26.996994,26.514048
1606090064,24.69753,9.332355,26.996994,26.514048
1606090065,24.69753,9.332355,26.514048,26.514048
1606090066,24.69753,9.332355,26.15501,26.996994
1606090067,24.69753,9.332355,26.15501,28.973906
1606090068,24.69753,9.332355,26.503738,28.973906
1606090069,24.69753,9.332355,26.503738,29.40634
1606090070,24.69753,9.332355,26.503738,29.40634
1606090071,24.28885,9.332355,25.927528,29.40634
1606090072,24.28885,9.332355,25.927528,29.40634
1606090073,24.28885,9.332355,25.927528,29.40634
1606090074,24.28885,9.332355,26.503738,29.40634
1606090075,24.28885,9.332355,26.503738,29.40634
1606090076,24.28885,9.332355,26.503738,29.84025
1606090077,23.428682,9.332355,26.15501,29.84025
1606090078,23.428682,9.332355,26.514048,29.84025
1606090079,24.28885,9.332355,26.514048,29.84025
1606090080,24.28885,9.332355,26.996994,31.041063
1606090081,24.28885,9.332355,28.973906,31.041063
1606090082,24.28885,9.332355,29.21835,31.041063
1606090083,24.28885,9.332355,29.21835,31.041063
1606090084,24.28885,9.332355,29.21835,32.028694
1606090085,24.28885,9.332355,29.21835,32.028694
1606090086,24.28885,9.332355,29.21835,32.028694
1606090087,24.28885,9.332355,29.21835,32.028694
1606090088,24.28885,9.332355,28.973906,32.028694
1606090089,24.28885,9.332355,28.973906,31.041063
1606090090,24.28885,9.332355,26.996994,31.041063
1606090091,24.28885,9.332355,26.514048,31.041063
1606090092,24.28885,9.332355,26.514048,29.84025
1606090093,24.28885,9.332355,26.514048,29.84025
1606090094,24.28885,9.332355,26.514048,29.84025
1606090095,24.69753,9.332355,26.514048,29.40634
1606090096,24.69753,9.332355,26.514048,29.40634
1606090097,24.69753,9.332355,26.514048,29.21835
1606090098,24.69753,9.332355,26.514048,29.21835
1606090099,24.69753,9.332355,26.514048,29.21835
1606090100,24.69753,9.332355,26.996994,29.21835
1606090101,24.69753,9.332355,26.996994,29.21835
1606090102,24.69753,9.332355,28.973906,29.21835
1606090103,24.69753,9.332355,28.973906,29.21835
1606090104,24.69753,9.332355,28.973906,29.21835
1606090105,24.69753,9.332355,28.973906,29.40634
1606090106,24.69753,9.332355,28.973906,29.40634
1606090107,24.796614,9.332355,28.973906,29.40634
1606090108,24.796614,9.332355,28.973906,29.40634
1606090109,24.796614,9.332355,28.973906,29.84025
1606090110,24.796614,9.332355,28.973906,29.84025
1606090111,24.796614,9.332355,28.973906,29.84025
1606090112,24.796614,9.332355,28.973906,31.041063
1606090113,24.796614,9.332355,26.996994,31.041063
1606090114,24.796614,9.332355,26.996994,31.041063
1606090115,24.796614,9.332355,26.996994,31.041063
1606090116,24.796614,9.332355,26.514048,31.041063
1606090117,24.69753,9.332355,26.15501,32.028694
1606090118,24.69753,9.332355,26.15501,32.028694
1606090119,24.69753,9.332355,26.15501,32.028694
1606090120,24.69753,9.332355,26.15501,32.028694
1606090121,24.69753,9.332355,26.15501,32.028694
1606090122,24.69753,9.332355,26.15501,32.028694
1606090123,24.69753,9.332355,26.15501,32.028694
1606090124,24.69753,9.332355,26.15501,32.028694
1606090125,24.69753,9.332355,26.15501,31.041063
1606090126,24.69753,9.332355,26.15501,31.041063
1606090127,24.69753,9.332355,26.15501,31.041063
1606090128,24.69753,9.332355,26.15501,31.041063
1606090129,24.69753,9.332355,26.15501,32.028694
1606090130,24.69753,9.332355,26.15501,32.028694
1606090131,24.69753,9.332355,26.514048,32.028694
1606090132,24.69753,9.332355,26.996994,32.028694
1606090133,24.69753,9.332355,26.996994,32.028694
1606090134,24.69753,9.332355,26.996994,32.131897
1606090135,24.69753,9.332355,26.996994,32.131897
1606090136,24.69753,9.332355,26.996994,32.131897
1606090137,24.796614,9.332355,26.996994,32.131897
1606090138,24.796614,9.332355,26.996994,32.131897
1606090139,24.796614,9.332355,26.996994,32.131897
1606090140,24.796614,9.332355,26.996994,32.115154
1606090141,24.69753,9.332355,26.996994,32.115154
1606090142,24.69753,9.332355,26.996994,32.115154
1606090143,24.69753,9.332355,26.996994,32.131897
1606090144,24.69753,9.332355,26.996994,32.131897
1606090145,24.69753,9.332355,26.996994,32.131897
1606090146,24.28885,9.332355,26.996994,32.131897
1606090147,24.28885,9.332355,26.996994,32.131897
1606090148,23.428682,9.332355,26.514048,32.131897
1606090149,23.428682,9.332355,26.514048,32.131897
1606090150,23.428682,9.332355,26.514048,32.131897
1606090151,23.428682,9.332355,26.15501,32.131897
1606090152,23.428682,9.332355,26.503738,32.028694
1606090153,24.009785,9.332355,26.503738,32.028694
1606090154,24.009785,9.332355,26.503738,32.028694
1606090155,24.009785,9.332355,26.503738,32.028694
1606090156,24.009785,9.332355,26.503738,31.041063
1606090157,24.009785,9.332355,25.927528,31.041063
1606090158,23.428682,9.332355,25.927528,31.041063
1606090159,23.428682,9.332355,25.927528,31.041063
1606090160,23.428682,9.332355,26.503738,32.028694
1606090161,23.428682,9.332355,26.503738,32.028694
1606090162,23.428682,9.332355,26.15501,32.028694
1606090163,23.428682,9.332355,26.15501,32.028694
1606090164,23.428682,9.332355,26.15501,32.131897
1606090165,23.428682,9.332355,26.15501,32.131897
