timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830600,9.332355,9.332355,23.41591,26.503738
1605830601,9.332355,9.332355,23.41591,26.503738
1605830602,9.332355,9.332355,23.41591,25.927528
1605830603,9.332355,9.332355,23.41591,26.503738
1605830604,9.332355,9.332355,23.41591,26.503738
1605830605,9.332355,9.332355,23.41591,26.503738
1605830606,9.332355,9.332355,23.41591,26.503738
1605830607,9.332355,9.332355,23.41591,26.503738
1605830608,9.332355,9.332355,23.41591,26.503738
1605830609,9.332355,9.332355,23.41591,26.503738
1605830610,9.332355,9.332355,23.41591,26.15501
1605830611,9.332355,9.332355,23.41591,26.15501
1605830612,9.332355,9.332355,23.41591,26.15501
1605830613,9.332355,9.332355,23.41591,26.15501
1605830614,9.332355,9.332355,23.41591,26.15501
1605830615,9.332355,9.332355,23.41591,26.15501
1605830616,9.332355,9.332355,23.41591,26.15501
1605830617,9.332355,9.332355,23.41591,26.15501
1605830618,9.332355,9.332355,23.228773,26.15501
1605830619,9.332355,9.332355,23.228773,26.15501
1605830620,9.332355,9.332355,23.228773,26.15501
1605830621,9.332355,9.332355,23.228773,26.15501
1605830622,9.332355,9.332355,23.228773,26.15501
1605830623,9.332355,9.332355,23.228773,26.15501
1605830624,9.332355,9.332355,23.228773,26.15501
1605830625,9.332355,9.332355,23.228773,26.15501
1605830626,9.332355,9.332355,23.228773,26.15501
1605830627,9.332355,9.332355,23.41591,26.503738
1605830628,9.332355,9.332355,23.41591,26.15501
1605830629,9.332355,9.332355,23.41591,26.15501
1605830630,9.332355,9.332355,23.41591,26.15501
1605830631,9.332355,9.332355,23.41591,26.15501
1605830632,9.332355,9.332355,23.41591,26.15501
1605830633,9.332355,9.332355,23.41591,26.15501
1605830634,9.332355,9.332355,23.41591,26.15501
1605830635,9.332355,9.332355,23.41591,26.15501
1605830636,9.332355,9.332355,23.41591,26.503738
1605830637,9.332355,9.332355,23.41591,26.503738
1605830638,9.332355,9.332355,23.41591,26.503738
1605830639,9.332355,9.332355,23.41591,26.503738
1605830640,9.332355,9.332355,23.41591,25.927528
1605830641,9.332355,9.332355,23.41591,25.927528
1605830642,9.332355,9.332355,23.41591,25.927528
1605830643,9.332355,9.332355,23.41591,25.927528
1605830644,9.332355,9.332355,23.41591,25.069506
1605830645,9.332355,9.332355,23.41591,25.069506
1605830646,9.332355,9.332355,23.41591,24.796614
1605830647,9.332355,9.332355,23.41591,24.796614
1605830648,9.332355,9.332355,23.41591,24.796614
1605830649,9.332355,9.332355,23.41591,24.796614
1605830650,9.332355,9.332355,23.41591,24.796614
1605830651,9.332355,9.332355,23.41591,24.796614
1605830652,9.332355,9.332355,23.228773,24.796614
1605830653,9.332355,9.332355,23.228773,24.796614
1605830654,9.332355,9.332355,23.228773,24.796614
1605830655,9.332355,9.332355,23.228773,24.796614
1605830656,9.332355,9.332355,23.228773,24.796614
1605830657,9.332355,9.332355,23.228773,24.69753
1605830658,9.332355,9.332355,23.228773,24.69753
1605830659,9.332355,9.332355,23.228773,24.69753
1605830660,9.332355,9.332355,23.228773,24.69753
1605830661,9.332355,9.332355,23.228773,24.28885
1605830662,9.332355,9.332355,23.228773,24.28885
1605830663,9.332355,9.332355,23.228773,24.28885
1605830664,9.332355,9.332355,23.228773,24.28885
1605830665,9.332355,9.332355,23.228773,24.28885
1605830666,9.332355,9.332355,23.228773,24.28885
1605830667,9.332355,9.332355,23.228773,24.28885
1605830668,9.332355,9.332355,23.41591,23.428682
1605830669,9.332355,9.332355,23.41591,23.428682
1605830670,9.332355,9.332355,23.41591,23.428682
1605830671,9.332355,9.332355,23.41591,23.428682
1605830672,9.332355,9.332355,23.41591,24.009785
1605830673,9.332355,9.332355,23.41591,24.009785
1605830674,9.332355,9.332355,23.41591,24.479244
1605830675,9.332355,9.332355,23.41591,24.479244
1605830676,9.332355,9.332355,23.41591,24.479244
1605830677,9.332355,9.332355,23.41591,24.479244
1605830678,9.332355,9.332355,23.41591,24.479244
1605830679,9.332355,9.332355,23.41591,24.479244
1605830680,9.332355,9.332355,23.41591,24.479244
1605830681,9.332355,9.332355,23.41591,24.479244
1605830682,9.332355,9.332355,23.41591,24.479244
1605830683,9.332355,9.332355,23.41591,24.479244
1605830684,9.332355,9.332355,23.41591,24.479244
1605830685,9.332355,9.332355,23.41591,24.479244
1605830686,9.332355,9.332355,23.41591,24.479244
1605830687,9.332355,9.332355,23.41591,24.479244
1605830688,9.332355,9.332355,23.41591,24.479244
1605830689,9.332355,9.332355,23.41591,24.479244
1605830690,9.332355,9.332355,23.41591,24.479244
1605830691,9.332355,9.332355,23.41591,24.009785
1605830692,9.332355,9.332355,23.41591,24.009785
1605830693,9.332355,9.332355,23.41591,24.009785
1605830694,9.332355,9.332355,23.41591,24.009785
1605830695,9.332355,9.332355,23.41591,23.428682
1605830696,9.332355,9.332355,23.41591,23.428682
1605830697,9.332355,9.332355,23.228773,23.428682
1605830698,9.332355,9.332355,23.228773,24.28885
1605830699,9.332355,9.332355,23.228773,24.28885
1605830700,9.332355,9.332355,23.228773,23.428682
1605830701,9.332355,9.332355,23.228773,23.428682
1605830702,9.332355,9.332355,23.228773,23.428682
1605830703,9.332355,9.332355,23.228773,23.428682
1605830704,9.332355,9.332355,23.41591,23.428682
1605830705,9.332355,9.332355,23.41591,23.428682
1605830706,9.332355,9.332355,23.228773,23.428682
1605830707,9.332355,9.332355,23.228773,23.428682
1605830708,9.332355,9.332355,23.228773,23.428682
1605830709,9.332355,9.332355,23.228773,23.428682
1605830710,9.332355,9.332355,23.228773,23.428682
1605830711,9.332355,9.332355,23.41591,23.428682
1605830712,9.332355,9.332355,23.41591,23.428682
1605830713,9.332355,9.332355,23.41591,23.428682
1605830714,9.332355,9.332355,23.228773,23.428682
1605830715,9.332355,9.332355,23.228773,24.28885
1605830716,9.332355,9.332355,23.41591,24.28885
1605830717,9.332355,9.332355,23.228773,24.28885
1605830718,9.332355,9.332355,23.228773,24.28885
1605830719,9.332355,9.332355,23.228773,24.28885
1605830720,9.332355,9.332355,23.228773,24.28885
1605830721,9.332355,9.332355,23.228773,23.428682
1605830722,9.332355,9.332355,23.228773,23.428682
1605830723,9.332355,9.332355,23.228773,23.428682
1605830724,9.332355,9.332355,23.228773,23.428682
1605830725,9.332355,9.332355,23.228773,23.428682
1605830726,9.332355,9.332355,23.228773,24.28885
1605830727,9.332355,9.332355,23.228773,24.28885
1605830728,9.332355,9.332355,23.228773,24.28885
1605830729,9.332355,9.332355,23.228773,24.69753
1605830730,9.332355,9.332355,23.228773,24.69753
1605830731,9.332355,9.332355,23.228773,24.69753
1605830732,9.332355,9.332355,23.228773,24.69753
1605830733,9.332355,9.332355,23.41591,24.69753
1605830734,9.332355,9.332355,23.41591,24.69753
1605830735,9.332355,9.332355,23.41591,24.69753
1605830736,9.332355,9.332355,23.41591,24.69753
1605830737,9.332355,9.332355,23.41591,24.69753
1605830738,9.332355,9.332355,23.41591,24.69753
1605830739,9.332355,9.332355,21.153244,24.69753
1605830740,9.332355,9.332355,21.153244,24.69753
1605830741,9.332355,9.332355,23.41591,24.69753
1605830742,9.332355,9.332355,23.41591,24.69753
1605830743,9.332355,9.332355,23.41591,24.69753
1605830744,9.332355,9.332355,23.41591,24.69753
1605830745,9.332355,9.332355,23.41591,24.69753
1605830746,9.332355,9.332355,23.41591,24.69753
1605830747,9.332355,9.332355,23.41591,24.69753
1605830748,9.332355,9.332355,23.41591,24.69753
1605830749,9.332355,9.332355,23.41591,24.69753
1605830750,9.332355,9.332355,23.41591,24.69753
1605830751,9.332355,9.332355,23.41591,24.69753
1605830752,9.332355,9.332355,23.228773,24.69753
1605830753,9.332355,9.332355,23.228773,24.69753
1605830754,9.332355,9.332355,23.228773,24.69753
1605830755,9.332355,9.332355,23.228773,24.69753
1605830756,9.332355,9.332355,23.228773,24.28885
1605830757,9.332355,9.332355,23.41591,24.28885
1605830758,9.332355,9.332355,23.41591,24.28885
1605830759,9.332355,9.332355,23.41591,24.69753
1605830760,9.332355,9.332355,23.41591,24.69753
1605830761,9.332355,9.332355,23.41591,24.796614
1605830762,9.332355,9.332355,23.41591,24.796614
1605830763,9.332355,9.332355,23.41591,25.069506
1605830764,9.332355,9.332355,23.41591,25.069506
1605830765,9.332355,9.332355,23.41591,25.927528
1605830766,9.332355,9.332355,23.41591,25.927528
1605830767,9.332355,9.332355,23.41591,25.927528
1605830768,9.332355,9.332355,23.41591,26.503738
1605830769,9.332355,9.332355,23.41591,25.927528
1605830770,9.332355,9.332355,23.41591,25.927528
1605830771,9.332355,9.332355,23.41591,25.069506
1605830772,9.332355,9.332355,23.41591,25.069506
1605830773,9.332355,9.332355,23.41591,24.796614
1605830774,9.332355,9.332355,23.41591,24.796614
1605830775,9.332355,9.332355,23.41591,24.69753
1605830776,9.332355,9.332355,23.41591,24.69753
1605830777,9.332355,9.332355,23.41591,24.28885
1605830778,9.332355,9.332355,23.41591,24.28885
1605830779,9.332355,9.332355,23.41591,23.428682
1605830780,9.332355,9.332355,23.41591,23.428682
1605830781,9.332355,9.332355,23.41591,23.428682
1605830782,9.332355,9.332355,23.41591,23.428682
1605830783,9.332355,9.332355,23.41591,23.428682
1605830784,9.332355,9.332355,23.41591,23.428682
1605830785,9.332355,9.332355,23.41591,23.428682
1605830786,9.332355,9.332355,23.41591,23.428682
1605830787,9.332355,9.332355,23.41591,24.009785
1605830788,9.332355,9.332355,23.41591,24.009785
1605830789,9.332355,9.332355,23.41591,24.009785
1605830790,9.332355,9.332355,23.41591,24.009785
1605830791,9.332355,9.332355,23.41591,24.009785
1605830792,9.332355,9.332355,23.41591,24.009785
1605830793,9.332355,9.332355,21.153244,24.009785
1605830794,9.332355,9.332355,21.153244,24.009785
1605830795,9.332355,9.332355,21.153244,24.009785
1605830796,9.332355,9.332355,21.153244,24.009785
1605830797,9.332355,9.332355,21.153244,23.428682
1605830798,9.332355,9.332355,21.153244,24.28885
1605830799,9.332355,9.332355,21.153244,24.28885
1605830800,9.332355,9.332355,21.153244,24.69753
1605830801,9.332355,9.332355,21.153244,24.69753
1605830802,9.332355,9.332355,21.153244,24.69753
1605830803,9.332355,9.332355,23.41591,24.69753
1605830804,9.332355,9.332355,23.41591,24.69753
1605830805,9.332355,9.332355,23.41591,24.69753
1605830806,9.332355,9.332355,23.41591,24.796614
1605830807,9.332355,9.332355,23.41591,24.796614
1605830808,9.332355,9.332355,23.41591,24.69753
1605830809,9.332355,9.332355,23.41591,24.69753
1605830810,9.332355,9.332355,23.41591,24.69753
1605830811,9.332355,9.332355,23.41591,24.28885
1605830812,9.332355,9.332355,23.41591,24.28885
1605830813,9.332355,9.332355,23.41591,24.28885
1605830814,9.332355,9.332355,23.41591,24.28885
1605830815,9.332355,9.332355,23.41591,23.428682
1605830816,9.332355,9.332355,23.41591,23.428682
1605830817,9.332355,9.332355,23.41591,23.428682
1605830818,9.332355,9.332355,23.41591,23.428682
1605830819,9.332355,9.332355,23.41591,23.428682
1605830820,9.332355,9.332355,23.41591,24.009785
1605830821,9.332355,9.332355,23.41591,24.009785
1605830822,9.332355,9.332355,23.41591,24.009785
1605830823,9.332355,9.332355,23.41591,24.009785
1605830824,9.332355,9.332355,23.41591,24.009785
1605830825,9.332355,9.332355,23.41591,24.009785
1605830826,9.332355,9.332355,23.41591,24.009785
1605830827,9.332355,9.332355,23.41591,24.009785
1605830828,9.332355,9.332355,23.41591,24.009785
1605830829,9.332355,9.332355,23.41591,24.009785
1605830830,9.332355,9.332355,23.41591,24.009785
1605830831,9.332355,9.332355,23.41591,24.009785
1605830832,9.332355,9.332355,23.41591,24.479244
1605830833,9.332355,9.332355,23.41591,24.479244
1605830834,9.332355,9.332355,23.41591,24.479244
1605830835,9.332355,9.332355,23.41591,24.479244
1605830836,9.332355,9.332355,23.41591,24.479244
1605830837,9.332355,9.332355,23.41591,24.479244
1605830838,9.332355,9.332355,23.228773,24.479244
1605830839,9.332355,9.332355,23.228773,25.016996
1605830840,9.332355,9.332355,23.228773,25.016996
1605830841,9.332355,9.332355,23.228773,25.016996
1605830842,9.332355,9.332355,23.228773,25.016996
1605830843,9.332355,9.332355,23.228773,24.68394
1605830844,9.332355,9.332355,23.228773,24.68394
1605830845,9.332355,9.332355,23.41591,24.68394
1605830846,9.332355,9.332355,23.41591,24.68394
1605830847,9.332355,9.332355,23.41591,24.68394
1605830848,9.332355,9.332355,23.41591,24.68394
1605830849,9.332355,9.332355,23.41591,25.016996
1605830850,9.332355,9.332355,23.41591,25.016996
1605830851,9.332355,9.332355,23.41591,25.016996
1605830852,9.332355,9.332355,23.41591,25.016996
1605830853,9.332355,9.332355,23.41591,25.016996
1605830854,9.332355,9.332355,23.41591,24.479244
1605830855,9.332355,9.332355,23.41591,24.479244
1605830856,9.332355,9.332355,23.41591,24.479244
1605830857,9.332355,9.332355,23.41591,24.479244
1605830858,9.332355,9.332355,23.41591,24.009785
1605830859,9.332355,9.332355,23.41591,24.009785
1605830860,9.332355,9.332355,23.41591,24.009785
1605830861,9.332355,9.332355,23.41591,24.009785
1605830862,9.332355,9.332355,23.41591,24.009785
1605830863,9.332355,9.332355,23.41591,24.009785
1605830864,9.332355,9.332355,23.41591,24.009785
1605830865,9.332355,9.332355,23.41591,24.479244
1605830866,9.332355,9.332355,23.41591,24.479244
1605830867,9.332355,9.332355,23.41591,24.479244
1605830868,9.332355,9.332355,23.41591,24.479244
1605830869,9.332355,9.332355,23.41591,24.479244
1605830870,9.332355,9.332355,23.41591,24.479244
1605830871,9.332355,9.332355,23.41591,25.016996
1605830872,9.332355,9.332355,23.41591,25.016996
1605830873,9.332355,9.332355,23.41591,25.016996
1605830874,9.332355,9.332355,23.41591,24.479244
1605830875,9.332355,9.332355,23.41591,24.479244
1605830876,9.332355,9.332355,23.41591,24.479244
1605830877,9.332355,9.332355,23.41591,24.479244
1605830878,9.332355,9.332355,23.41591,24.479244
1605830879,9.332355,9.332355,23.41591,24.479244
1605830880,9.332355,9.332355,23.41591,24.479244
1605830881,9.332355,9.332355,23.41591,24.479244
1605830882,9.332355,9.332355,23.41591,24.479244
1605830883,9.332355,9.332355,23.41591,24.479244
1605830884,9.332355,9.332355,23.41591,24.479244
1605830885,9.332355,9.332355,23.41591,24.479244
1605830886,9.332355,9.332355,23.41591,24.009785
1605830887,9.332355,9.332355,23.41591,24.009785
1605830888,9.332355,9.332355,23.41591,24.479244
1605830889,9.332355,9.332355,23.41591,24.009785
1605830890,9.332355,9.332355,23.41591,24.009785
1605830891,9.332355,9.332355,23.41591,24.009785
1605830892,9.332355,9.332355,23.41591,24.009785
1605830893,9.332355,9.332355,23.41591,24.009785
1605830894,9.332355,9.332355,23.41591,24.009785
1605830895,9.332355,9.332355,23.41591,24.009785
1605830896,9.332355,9.332355,23.41591,24.009785
1605830897,9.332355,9.332355,23.41591,24.009785
1605830898,9.332355,9.332355,23.41591,24.009785
1605830899,9.332355,9.332355,23.41591,24.009785
1605830900,9.332355,9.332355,23.41591,24.009785
1605830901,9.332355,9.332355,23.41591,24.009785
1605830902,9.332355,9.332355,23.41591,24.009785
1605830903,9.332355,9.332355,23.41591,24.009785
1605830904,9.332355,9.332355,23.41591,23.428682
1605830905,9.332355,9.332355,23.41591,23.428682
1605830906,9.332355,9.332355,23.41591,23.428682
1605830907,9.332355,9.332355,23.41591,23.428682
1605830908,9.332355,9.332355,23.41591,24.009785
1605830909,9.332355,9.332355,23.41591,24.009785
1605830910,9.332355,9.332355,23.41591,24.009785
1605830911,9.332355,9.332355,23.41591,24.479244
1605830912,9.332355,9.332355,23.41591,24.479244
1605830913,9.332355,9.332355,23.41591,24.479244
1605830914,9.332355,9.332355,23.41591,24.479244
1605830915,9.332355,9.332355,23.41591,24.479244
1605830916,9.332355,9.332355,23.228773,24.479244
1605830917,9.332355,9.332355,23.228773,24.479244
1605830918,9.332355,9.332355,23.228773,24.479244
1605830919,9.332355,9.332355,23.228773,24.479244
1605830920,9.332355,9.332355,23.228773,24.479244
1605830921,9.332355,9.332355,23.228773,24.009785
1605830922,9.332355,9.332355,23.228773,24.009785
1605830923,9.332355,9.332355,23.228773,24.009785
1605830924,9.332355,9.332355,23.228773,24.009785
1605830925,9.332355,9.332355,23.228773,24.009785
1605830926,9.332355,9.332355,23.41591,24.479244
1605830927,9.332355,9.332355,23.41591,24.479244
1605830928,9.332355,9.332355,23.41591,24.479244
1605830929,9.332355,9.332355,23.41591,24.479244
1605830930,9.332355,9.332355,23.41591,24.479244
1605830931,9.332355,9.332355,23.41591,24.479244
1605830932,9.332355,9.332355,23.41591,24.479244
1605830933,9.332355,9.332355,23.41591,24.479244
1605830934,9.332355,9.332355,23.41591,24.479244
1605830935,9.332355,9.332355,23.41591,24.479244
1605830936,9.332355,9.332355,23.41591,24.479244
1605830937,9.332355,9.332355,23.41591,24.479244
1605830938,9.332355,9.332355,23.41591,24.479244
1605830939,9.332355,9.332355,23.41591,24.479244
1605830940,9.332355,9.332355,23.41591,24.479244
1605830941,9.332355,9.332355,23.41591,24.479244
1605830942,9.332355,9.332355,23.228773,24.479244
1605830943,9.332355,9.332355,23.228773,24.009785
1605830944,9.332355,9.332355,23.228773,24.009785
1605830945,9.332355,9.332355,23.228773,24.479244
1605830946,9.332355,9.332355,23.228773,24.479244
1605830947,9.332355,9.332355,23.228773,24.479244
1605830948,9.332355,9.332355,23.228773,24.479244
1605830949,9.332355,9.332355,23.228773,24.479244
1605830950,9.332355,9.332355,23.228773,24.479244
1605830951,9.332355,9.332355,23.228773,25.016996
1605830952,9.332355,9.332355,23.228773,25.016996
1605830953,9.332355,9.332355,23.228773,25.016996
1605830954,9.332355,9.332355,23.228773,24.68394
1605830955,9.332355,9.332355,23.228773,24.68394
1605830956,9.332355,9.332355,23.228773,24.68394
1605830957,9.332355,9.332355,23.228773,24.68394
1605830958,9.332355,9.332355,23.228773,24.68394
1605830959,9.332355,9.332355,23.228773,26.36075
1605830960,9.332355,9.332355,23.228773,26.36075
1605830961,9.332355,9.332355,23.228773,26.49932
1605830962,9.332355,9.332355,23.41591,26.49932
1605830963,9.332355,9.332355,23.41591,26.49932
1605830964,9.332355,9.332355,23.41591,26.49932
1605830965,9.332355,9.332355,23.41591,25.1749
1605830966,9.332355,9.332355,23.41591,25.1749
