timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604620926,42.0048,9.332355,41.67012,37.156776
1604620927,41.992817,9.332355,41.67012,37.156776
1604620928,42.3291,9.332355,41.67012,37.156776
1604620929,42.3291,9.332355,41.67012,37.156776
1604620930,42.318436,9.332355,41.67012,37.156776
1604620931,42.318436,9.332355,41.67012,37.156776
1604620932,42.484127,9.332355,41.67012,37.156776
1604620933,42.75621,9.332355,41.67012,37.156776
1604620934,42.75621,9.332355,41.67012,37.156776
1604620935,42.9715,9.332355,41.67012,37.156776
1604620936,42.9715,9.332355,41.67012,37.156776
1604620937,42.82627,9.332355,41.67012,37.156776
1604620938,42.56066,9.332355,41.67012,37.156776
1604620939,42.56066,9.332355,41.67012,37.156776
1604620940,43.48669,9.332355,41.67012,37.156776
1604620941,43.48669,9.332355,41.67012,37.156776
1604620942,43.699024,9.332355,41.67012,37.156776
1604620943,43.426334,9.332355,41.67012,37.156776
1604620944,43.66155,9.332355,41.67012,37.156776
1604620945,43.66155,9.332355,51.341793,37.520657
1604620946,43.66155,9.332355,51.341793,37.520657
1604620947,43.66155,9.332355,51.341793,36.729557
1604620948,43.66155,9.332355,51.341793,36.729557
1604620949,43.426334,9.332355,51.341793,36.729557
1604620950,43.426334,9.332355,51.341793,36.729557
1604620951,42.82627,9.332355,40.317,36.729557
1604620952,42.82627,9.332355,39.644764,37.520657
1604620953,42.318436,9.332355,39.644764,37.520657
1604620954,42.318436,9.332355,41.4145,37.520657
1604620955,42.318436,9.332355,41.4145,37.520657
1604620956,42.318436,9.332355,42.2739,37.520657
1604620957,42.318436,9.332355,43.2024,37.520657
1604620958,42.318436,9.332355,45.238663,37.520657
1604620959,42.318436,9.332355,45.238663,37.520657
1604620960,42.318436,9.332355,47.200054,37.520657
1604620961,42.318436,9.332355,47.200054,37.520657
1604620962,42.82627,9.332355,47.200054,37.520657
1604620963,42.82627,9.332355,47.200054,37.520657
1604620964,42.82627,9.332355,47.200054,37.520657
1604620965,42.82627,9.332355,47.200054,37.520657
1604620966,42.82627,9.332355,47.200054,37.520657
1604620967,43.426334,9.332355,47.200054,37.156776
1604620968,43.426334,9.332355,45.238663,37.156776
1604620969,43.66155,9.332355,45.238663,37.156776
1604620970,43.66155,9.332355,45.238663,37.156776
1604620971,43.66155,9.332355,45.238663,37.156776
1604620972,43.66155,9.332355,43.2024,37.156776
1604620973,43.66155,9.332355,43.2024,37.156776
1604620974,43.66155,9.332355,42.2739,36.71801
1604620975,43.59649,9.332355,42.2739,36.71801
1604620976,43.59649,9.332355,42.2739,36.71801
1604620977,43.59649,9.332355,42.2739,37.156776
1604620978,43.59649,9.332355,41.4145,37.156776
1604620979,43.59649,9.332355,41.4145,37.156776
1604620980,43.59649,9.332355,39.644764,37.156776
1604620981,43.59649,9.332355,39.644764,37.520657
1604620982,43.59649,9.332355,39.644764,37.520657
1604620983,43.492027,9.332355,39.644764,37.520657
1604620984,43.492027,9.332355,39.644764,37.520657
1604620985,43.492027,9.332355,39.644764,36.729557
1604620986,43.492027,9.332355,39.644764,36.729557
1604620987,43.492027,9.332355,41.4145,36.729557
1604620988,43.59649,9.332355,41.4145,36.729557
1604620989,43.59649,9.332355,41.4145,36.729557
1604620990,43.59649,9.332355,43.2024,36.729557
1604620991,43.492027,9.332355,45.238663,36.729557
1604620992,43.59649,9.332355,45.238663,36.729557
1604620993,43.59649,9.332355,45.238663,36.729557
1604620994,43.59649,9.332355,45.238663,37.520657
1604620995,43.59649,9.332355,45.238663,37.520657
1604620996,43.59649,9.332355,45.238663,37.156776
1604620997,43.59649,9.332355,43.2024,37.156776
1604620998,43.492027,9.332355,43.492027,37.156776
1604620999,43.492027,9.332355,43.492027,37.156776
1604621000,43.492027,9.332355,43.492027,36.71801
1604621001,43.492027,9.332355,43.492027,36.71801
1604621002,43.492027,9.332355,43.507664,36.71801
1604621003,43.507664,9.332355,43.507664,36.71801
1604621004,43.507664,9.332355,43.42363,36.438274
1604621005,43.507664,9.332355,42.81285,36.438274
1604621006,43.507664,9.332355,42.81285,36.438274
1604621007,43.507664,9.332355,41.67012,36.438274
1604621008,43.507664,9.332355,41.67012,36.438274
1604621009,43.507664,9.332355,45.032536,36.438274
1604621010,43.507664,9.332355,51.341793,36.438274
1604621011,43.507664,9.332355,40.317,36.438274
1604621012,43.507664,9.332355,40.317,36.71801
1604621013,43.507664,9.332355,39.644764,36.71801
1604621014,43.507664,9.332355,41.4145,37.156776
1604621015,43.507664,9.332355,41.4145,37.156776
1604621016,43.42363,9.332355,41.4145,37.520657
1604621017,43.42363,9.332355,41.4145,37.520657
1604621018,42.81285,9.332355,42.2739,36.729557
1604621019,42.81285,9.332355,42.2739,36.729557
1604621020,42.81285,9.332355,42.2739,36.729557
1604621021,42.81285,9.332355,42.2739,36.235096
1604621022,41.67012,9.332355,42.2739,36.235096
1604621023,41.67012,9.332355,41.4145,36.235096
1604621024,42.81285,9.332355,41.4145,36.235096
1604621025,42.81285,9.332355,41.4145,36.235096
1604621026,42.81285,9.332355,39.644764,36.235096
1604621027,43.42363,9.332355,39.644764,36.729557
1604621028,43.42363,9.332355,40.317,36.729557
1604621029,43.42363,9.332355,40.317,36.235096
1604621030,43.42363,9.332355,51.341793,36.235096
1604621031,43.42363,9.332355,51.341793,36.235096
1604621032,43.507664,9.332355,51.341793,36.235096
1604621033,43.507664,9.332355,51.341793,36.235096
1604621034,43.507664,9.332355,51.341793,36.235096
1604621035,43.42363,9.332355,41.67012,36.235096
1604621036,43.42363,9.332355,41.67012,36.235096
1604621037,43.42363,9.332355,41.67012,36.235096
1604621038,43.42363,9.332355,42.81285,36.235096
1604621039,43.507664,9.332355,42.81285,36.235096
1604621040,43.507664,9.332355,42.81285,36.729557
1604621041,43.507664,9.332355,41.67012,36.729557
1604621042,43.507664,9.332355,41.67012,36.729557
1604621043,43.507664,9.332355,41.67012,36.729557
1604621044,43.507664,9.332355,41.67012,36.235096
1604621045,43.507664,9.332355,51.341793,36.235096
1604621046,43.507664,9.332355,51.341793,36.235096
1604621047,43.507664,9.332355,40.317,34.172726
1604621048,43.507664,9.332355,40.317,34.172726
1604621049,43.507664,9.332355,39.644764,34.172726
1604621050,43.42363,9.332355,39.644764,34.172726
1604621051,43.42363,9.332355,39.644764,34.172726
1604621052,43.42363,9.332355,39.644764,34.172726
1604621053,43.42363,9.332355,40.317,34.172726
1604621054,43.42363,9.332355,40.317,34.172726
1604621055,43.42363,9.332355,40.317,36.235096
1604621056,43.507664,9.332355,40.317,36.235096
1604621057,43.507664,9.332355,40.317,36.235096
1604621058,43.507664,9.332355,51.341793,36.729557
1604621059,43.492027,9.332355,51.341793,36.729557
1604621060,43.492027,9.332355,51.341793,37.520657
1604621061,43.59649,9.332355,51.341793,37.520657
1604621062,43.59649,9.332355,51.341793,37.520657
1604621063,43.59649,9.332355,51.341793,37.520657
1604621064,43.66155,9.332355,51.341793,37.520657
1604621065,43.66155,9.332355,51.341793,37.520657
1604621066,43.426334,9.332355,51.341793,37.520657
1604621067,43.426334,9.332355,51.341793,36.729557
1604621068,43.426334,9.332355,51.341793,37.520657
1604621069,42.82627,9.332355,51.341793,37.520657
1604621070,42.82627,9.332355,51.341793,37.520657
1604621071,42.82627,9.332355,51.341793,37.156776
1604621072,42.82627,9.332355,40.317,37.156776
1604621073,42.82627,9.332355,40.317,37.156776
1604621074,42.82627,9.332355,39.644764,36.71801
1604621075,43.426334,9.332355,41.4145,36.71801
1604621076,43.426334,9.332355,42.2739,36.438274
1604621077,43.66155,9.332355,42.2739,36.438274
1604621078,43.66155,9.332355,43.2024,36.438274
1604621079,43.59649,9.332355,45.238663,36.438274
1604621080,43.59649,9.332355,47.200054,36.71801
1604621081,43.492027,9.332355,47.200054,36.71801
1604621082,43.492027,9.332355,47.200054,36.71801
1604621083,43.492027,9.332355,47.200054,37.156776
1604621084,43.492027,9.332355,47.200054,37.156776
1604621085,43.59649,9.332355,47.200054,37.520657
1604621086,43.59649,9.332355,47.200054,37.520657
1604621087,43.59649,9.332355,45.238663,37.520657
1604621088,43.59649,9.332355,43.2024,36.729557
1604621089,43.66155,9.332355,42.2739,36.729557
1604621090,43.66155,9.332355,41.4145,36.729557
1604621091,43.426334,9.332355,41.4145,36.729557
1604621092,43.426334,9.332355,41.4145,36.729557
1604621093,43.426334,9.332355,39.644764,36.235096
1604621094,42.82627,9.332355,51.341793,36.235096
1604621095,42.82627,9.332355,51.341793,36.235096
1604621096,42.82627,9.332355,41.67012,36.235096
1604621097,42.82627,9.332355,41.67012,36.235096
1604621098,42.82627,9.332355,41.67012,36.235096
1604621099,42.318436,9.332355,41.67012,36.235096
1604621100,42.318436,9.332355,41.67012,36.235096
1604621101,42.318436,9.332355,41.67012,36.235096
1604621102,42.318436,9.332355,41.67012,36.235096
1604621103,42.202713,9.332355,42.81285,36.235096
1604621104,42.202713,9.332355,42.81285,36.235096
1604621105,41.430344,9.332355,42.81285,36.729557
1604621106,41.430344,9.332355,42.81285,36.729557
1604621107,41.430344,9.332355,42.81285,36.729557
1604621108,41.38421,9.332355,43.42363,36.729557
1604621109,41.38421,9.332355,43.42363,37.520657
1604621110,41.38421,9.332355,43.42363,37.520657
1604621111,41.430344,9.332355,43.42363,37.156776
1604621112,41.430344,9.332355,43.507664,37.156776
1604621113,41.430344,9.332355,43.507664,37.156776
1604621114,42.202713,9.332355,43.507664,36.71801
1604621115,42.318436,9.332355,43.507664,36.71801
1604621116,42.82627,9.332355,43.507664,36.71801
1604621117,42.82627,9.332355,43.42363,36.438274
1604621118,43.426334,9.332355,43.42363,35.544605
1604621119,43.66155,9.332355,43.42363,35.544605
1604621120,43.59649,9.332355,43.42363,35.544605
1604621121,43.59649,9.332355,43.42363,36.236446
1604621122,43.59649,9.332355,42.81285,36.236446
1604621123,43.59649,9.332355,42.81285,36.236446
1604621124,43.59649,9.332355,42.81285,37.84167
1604621125,43.59649,9.332355,42.81285,37.84167
1604621126,43.66155,9.332355,42.81285,37.84167
1604621127,43.426334,9.332355,42.81285,37.84167
1604621128,43.426334,9.332355,42.81285,37.84167
1604621129,42.202713,9.332355,42.81285,37.84167
1604621130,42.202713,9.332355,41.67012,37.84167
1604621131,41.43015,9.332355,41.67012,37.84167
1604621132,41.147697,9.332355,41.67012,37.84167
1604621133,41.147697,9.332355,41.67012,36.236446
1604621134,40.531555,9.332355,51.341793,36.236446
1604621135,40.531555,9.332355,51.341793,36.236446
1604621136,38.7317,9.332355,51.341793,36.236446
1604621137,38.7317,9.332355,40.317,36.236446
1604621138,38.7317,9.332355,40.317,36.236446
1604621139,38.7317,9.332355,40.317,35.544605
1604621140,40.531555,9.332355,40.317,35.544605
1604621141,40.531555,9.332355,40.317,35.544605
1604621142,40.531555,9.332355,40.317,35.544605
1604621143,38.7317,9.332355,40.317,35.544605
1604621144,38.7317,9.332355,40.317,35.544605
1604621145,38.7317,9.332355,40.317,35.544605
1604621146,38.7317,9.332355,40.317,35.544605
1604621147,38.7317,9.332355,40.317,35.544605
1604621148,38.7317,9.332355,39.644764,36.438274
1604621149,38.7317,9.332355,41.4145,36.438274
1604621150,38.7317,9.332355,41.4145,36.438274
1604621151,38.7317,9.332355,42.2739,36.438274
1604621152,38.7317,9.332355,42.2739,35.544605
1604621153,40.531555,9.332355,42.2739,35.544605
1604621154,40.531555,9.332355,42.2739,35.544605
1604621155,40.531555,9.332355,42.2739,36.236446
1604621156,41.147697,9.332355,43.2024,36.236446
1604621157,41.147697,9.332355,43.2024,37.84167
1604621158,41.147697,9.332355,43.2024,37.84167
1604621159,41.43015,9.332355,43.2024,39.321606
1604621160,41.43015,9.332355,43.2024,39.321606
1604621161,41.43015,9.332355,45.238663,39.321606
1604621162,41.43015,9.332355,47.200054,39.321606
1604621163,41.43015,9.332355,47.318943,39.321606
1604621164,41.43015,9.332355,48.755207,39.321606
1604621165,41.43015,9.332355,50.463535,37.84167
1604621166,41.43015,9.332355,52.84975,37.84167
1604621167,41.43015,9.332355,52.84975,37.84167
1604621168,41.147697,9.332355,53.954117,35.544605
1604621169,41.147697,9.332355,53.7129,35.544605
1604621170,41.147697,9.332355,53.7129,35.544605
1604621171,40.531555,9.332355,53.7129,36.438274
1604621172,41.147697,9.332355,53.954117,36.71801
1604621173,41.147697,9.332355,53.954117,36.71801
1604621174,41.147697,9.332355,53.954117,36.71801
1604621175,41.147697,9.332355,53.954117,37.156776
1604621176,41.147697,9.332355,53.954117,37.156776
1604621177,41.147697,9.332355,53.954117,36.71801
1604621178,41.43015,9.332355,52.84975,37.156776
1604621179,41.38421,9.332355,52.84975,36.71801
1604621180,41.38421,9.332355,50.463535,36.71801
1604621181,41.38421,9.332355,48.755207,36.71801
1604621182,41.38421,9.332355,47.318943,36.71801
1604621183,41.430344,9.332355,47.318943,36.71801
1604621184,41.430344,9.332355,47.200054,36.71801
1604621185,41.430344,9.332355,47.200054,36.438274
1604621186,41.430344,9.332355,45.238663,36.438274
1604621187,41.430344,9.332355,45.238663,36.438274
1604621188,42.202713,9.332355,45.238663,36.438274
1604621189,42.202713,9.332355,45.238663,36.438274
1604621190,42.202713,9.332355,45.238663,36.71801
1604621191,42.318436,9.332355,43.2024,36.71801
1604621192,42.318436,9.332355,43.2024,36.71801
1604621193,42.318436,9.332355,43.2024,36.71801
1604621194,42.82627,9.332355,43.2024,36.71801
1604621195,42.82627,9.332355,43.2024,37.156776
1604621196,42.82627,9.332355,43.2024,37.156776
1604621197,42.82627,9.332355,43.2024,37.156776
1604621198,42.82627,9.332355,43.2024,37.156776
1604621199,42.318436,9.332355,43.2024,37.156776
1604621200,42.318436,9.332355,42.2739,37.156776
1604621201,42.318436,9.332355,42.2739,37.156776
1604621202,42.202713,9.332355,42.2739,37.520657
1604621203,42.202713,9.332355,42.2739,36.729557
1604621204,42.202713,9.332355,41.4145,36.729557
1604621205,41.430344,9.332355,41.4145,36.729557
1604621206,41.430344,9.332355,39.644764,36.729557
1604621207,41.430344,9.332355,39.644764,36.729557
1604621208,41.430344,9.332355,39.644764,36.729557
1604621209,41.430344,9.332355,39.644764,36.729557
1604621210,41.430344,9.332355,39.644764,37.520657
1604621211,41.430344,9.332355,39.644764,37.520657
1604621212,41.430344,9.332355,39.644764,36.729557
1604621213,42.202713,9.332355,39.644764,36.729557
1604621214,42.202713,9.332355,39.644764,36.729557
1604621215,42.202713,9.332355,41.4145,36.729557
1604621216,42.202713,9.332355,41.4145,36.729557
1604621217,42.202713,9.332355,41.4145,36.235096
1604621218,41.430344,9.332355,41.4145,36.235096
1604621219,41.430344,9.332355,42.2739,36.235096
1604621220,41.430344,9.332355,42.2739,36.235096
1604621221,42.202713,9.332355,42.2739,36.235096
1604621222,42.202713,9.332355,42.2739,36.729557
1604621223,42.202713,9.332355,43.2024,36.729557
1604621224,42.202713,9.332355,43.2024,37.520657
1604621225,42.318436,9.332355,43.2024,37.156776
1604621226,42.318436,9.332355,43.2024,37.156776
1604621227,42.82627,9.332355,43.2024,37.156776
1604621228,42.82627,9.332355,45.238663,36.71801
1604621229,43.426334,9.332355,45.238663,36.71801
1604621230,43.426334,9.332355,45.238663,36.71801
1604621231,43.426334,9.332355,47.200054,36.71801
1604621232,43.426334,9.332355,47.200054,36.71801
1604621233,43.426334,9.332355,47.200054,36.438274
1604621234,43.426334,9.332355,47.200054,36.438274
1604621235,43.426334,9.332355,47.200054,36.438274
1604621236,42.82627,9.332355,47.200054,36.438274
1604621237,42.82627,9.332355,47.200054,35.544605
1604621238,42.318436,9.332355,47.200054,35.544605
1604621239,42.202713,9.332355,47.200054,35.544605
1604621240,42.202713,9.332355,45.238663,37.84167
1604621241,42.202713,9.332355,45.238663,37.84167
1604621242,42.202713,9.332355,45.238663,37.84167
1604621243,41.430344,9.332355,45.238663,37.84167
1604621244,41.430344,9.332355,43.2024,36.236446
1604621245,41.430344,9.332355,43.2024,36.236446
1604621246,42.202713,9.332355,43.2024,36.236446
1604621247,42.202713,9.332355,45.238663,36.236446
1604621248,42.202713,9.332355,45.238663,36.236446
1604621249,42.202713,9.332355,45.238663,36.236446
1604621250,42.202713,9.332355,45.238663,36.236446
1604621251,42.318436,9.332355,45.238663,36.236446
1604621252,42.202713,9.332355,47.200054,36.236446
1604621253,42.202713,9.332355,47.200054,36.236446
1604621254,42.202713,9.332355,47.318943,37.84167
1604621255,42.202713,9.332355,47.318943,37.84167
1604621256,41.430344,9.332355,47.318943,37.84167
1604621257,41.430344,9.332355,47.318943,37.84167
1604621258,41.38421,9.332355,47.318943,37.84167
1604621259,41.43015,9.332355,47.318943,37.84167
1604621260,41.147697,9.332355,47.318943,37.84167
1604621261,40.531555,9.332355,47.318943,37.84167
1604621262,38.7317,9.332355,47.200054,37.84167
1604621263,38.96278,9.332355,47.200054,36.236446
1604621264,38.70799,9.332355,47.200054,36.236446
1604621265,38.70799,9.332355,47.200054,36.236446
1604621266,38.70799,9.332355,47.200054,36.236446
1604621267,38.70799,9.332355,47.200054,36.236446
1604621268,38.70799,9.332355,47.200054,36.236446
1604621269,38.96278,9.332355,47.200054,36.236446
1604621270,38.7317,9.332355,47.200054,36.236446
1604621271,40.531555,9.332355,47.200054,36.236446
1604621272,41.43015,9.332355,47.200054,36.236446
1604621273,41.38421,9.332355,47.200054,36.236446
1604621274,41.430344,9.332355,45.238663,37.84167
1604621275,42.202713,9.332355,45.238663,36.236446
1604621276,42.318436,9.332355,45.238663,36.236446
1604621277,42.82627,9.332355,43.2024,36.236446
1604621278,42.82627,9.332355,43.2024,36.236446
1604621279,43.426334,9.332355,42.2739,35.544605
1604621280,43.426334,9.332355,42.2739,35.544605
1604621281,42.82627,9.332355,42.2739,35.544605
1604621282,42.82627,9.332355,43.2024,35.544605
1604621283,42.82627,9.332355,43.2024,35.544605
1604621284,42.82627,9.332355,45.238663,36.438274
1604621285,42.82627,9.332355,47.200054,36.438274
1604621286,42.318436,9.332355,47.200054,36.438274
1604621287,42.318436,9.332355,47.200054,36.438274
1604621288,41.430344,9.332355,47.200054,36.438274
1604621289,41.430344,9.332355,48.755207,36.438274
1604621290,41.38421,9.332355,48.755207,36.438274
1604621291,41.38421,9.332355,48.755207,36.438274
1604621292,41.43015,9.332355,48.755207,36.438274
1604621293,41.147697,9.332355,48.755207,36.438274
1604621294,41.147697,9.332355,48.755207,36.438274
1604621295,41.147697,9.332355,48.755207,36.438274
1604621296,41.147697,9.332355,47.318943,36.438274
1604621297,41.147697,9.332355,47.200054,36.438274
1604621298,41.43015,9.332355,45.238663,36.438274
1604621299,41.43015,9.332355,43.2024,36.438274
1604621300,41.43015,9.332355,43.2024,36.71801
1604621301,41.43015,9.332355,42.2739,36.71801
1604621302,41.38421,9.332355,41.4145,36.71801
1604621303,41.430344,9.332355,41.4145,37.156776
1604621304,41.430344,9.332355,41.4145,37.156776
1604621305,41.430344,9.332355,39.644764,37.156776
1604621306,41.430344,9.332355,39.644764,37.156776
1604621307,41.38421,9.332355,39.644764,37.156776
1604621308,41.43015,9.332355,39.644764,37.156776
1604621309,41.43015,9.332355,39.644764,36.71801
1604621310,41.43015,9.332355,40.317,36.71801
1604621311,41.147697,9.332355,40.317,36.71801
1604621312,41.147697,9.332355,40.317,36.71801
1604621313,40.531555,9.332355,51.341793,36.438274
1604621314,40.531555,9.332355,51.341793,36.438274
1604621315,40.531555,9.332355,51.341793,36.438274
1604621316,41.147697,9.332355,51.341793,36.438274
1604621317,41.43015,9.332355,51.341793,36.438274
1604621318,41.43015,9.332355,51.341793,36.438274
1604621319,41.43015,9.332355,51.341793,36.438274
1604621320,41.38421,9.332355,40.317,36.438274
1604621321,41.38421,9.332355,39.644764,36.438274
1604621322,41.38421,9.332355,41.4145,36.438274
1604621323,41.430344,9.332355,42.2739,36.438274
1604621324,41.430344,9.332355,42.2739,35.544605
1604621325,41.430344,9.332355,45.238663,35.544605
1604621326,41.38421,9.332355,47.200054,35.544605
1604621327,41.38421,9.332355,47.200054,35.544605
1604621328,41.38421,9.332355,47.318943,35.544605
1604621329,41.38421,9.332355,47.318943,35.544605
1604621330,41.38421,9.332355,47.318943,36.438274
1604621331,41.38421,9.332355,47.318943,36.71801
1604621332,41.430344,9.332355,47.318943,36.71801
1604621333,41.430344,9.332355,48.755207,37.156776
1604621334,42.202713,9.332355,47.318943,37.520657
1604621335,42.202713,9.332355,47.318943,37.520657
1604621336,42.318436,9.332355,47.318943,36.729557
1604621337,42.82627,9.332355,47.318943,36.729557
1604621338,43.426334,9.332355,47.200054,36.729557
1604621339,43.426334,9.332355,47.200054,36.235096
1604621340,43.426334,9.332355,47.200054,36.235096
1604621341,43.426334,9.332355,47.200054,36.235096
1604621342,42.82627,9.332355,45.238663,36.235096
1604621343,42.318436,9.332355,45.238663,34.172726
1604621344,42.318436,9.332355,45.238663,34.172726
1604621345,41.430344,9.332355,45.238663,34.172726
1604621346,41.430344,9.332355,45.238663,33.195824
1604621347,41.147697,9.332355,47.200054,33.195824
1604621348,40.531555,9.332355,47.200054,33.195824
1604621349,38.7317,9.332355,47.200054,33.195824
1604621350,38.96278,9.332355,47.200054,33.195824
1604621351,38.96278,9.332355,47.200054,33.195824
1604621352,38.70799,9.332355,47.200054,33.195824
1604621353,38.96278,9.332355,47.200054,32.115154
1604621354,38.96278,9.332355,47.200054,32.115154
1604621355,38.96278,9.332355,47.318943,32.115154
1604621356,38.96278,9.332355,52.84975,32.115154
1604621357,38.7317,9.332355,52.84975,32.131897
1604621358,40.531555,9.332355,53.7129,32.131897
1604621359,41.147697,9.332355,53.7129,32.028694
1604621360,41.43015,9.332355,53.7129,32.028694
1604621361,41.38421,9.332355,53.7129,32.028694
1604621362,41.38421,9.332355,52.8281,32.028694
1604621363,41.430344,9.332355,52.8281,32.028694
1604621364,42.202713,9.332355,52.8281,32.028694
1604621365,42.318436,9.332355,52.8281,32.028694
1604621366,42.82627,9.332355,53.7129,32.028694
1604621367,42.82627,9.332355,53.954117,32.028694
