timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606435440,32.028694,9.332355,43.2024,41.430344
1606435441,32.028694,9.332355,43.2024,41.430344
1606435442,32.028694,9.332355,45.238663,41.43015
1606435443,32.028694,9.332355,45.238663,41.43015
1606435444,32.028694,9.332355,45.238663,41.43015
1606435445,31.041063,9.332355,45.238663,41.43015
1606435446,31.041063,9.332355,45.238663,41.43015
1606435447,31.041063,9.332355,43.2024,41.43015
1606435448,31.041063,9.332355,43.2024,41.43015
1606435449,31.041063,9.332355,43.2024,41.38421
1606435450,31.041063,9.332355,43.2024,41.38421
1606435451,31.041063,9.332355,45.238663,41.38421
1606435452,31.041063,9.332355,45.238663,41.38421
1606435453,31.03918,9.332355,45.238663,41.38421
1606435454,31.721283,9.332355,45.238663,41.38421
1606435455,31.721283,9.332355,45.238663,41.38421
1606435456,32.028694,9.332355,45.238663,41.38421
1606435457,32.211666,9.332355,45.238663,41.38421
1606435458,32.382378,9.332355,45.238663,41.38421
1606435459,32.256443,9.332355,45.238663,41.38421
1606435460,32.131897,9.332355,45.238663,41.38421
1606435461,32.131897,9.332355,47.200054,41.38421
1606435462,32.131897,9.332355,47.200054,41.38421
1606435463,32.131897,9.332355,47.200054,41.38421
1606435464,32.131897,9.332355,47.318943,41.430344
1606435465,32.131897,9.332355,47.318943,41.430344
1606435466,32.131897,9.332355,47.318943,41.430344
1606435467,32.131897,9.332355,47.318943,41.38421
1606435468,32.131897,9.332355,47.318943,41.38421
1606435469,32.131897,9.332355,47.318943,41.38421
1606435470,32.115154,9.332355,47.318943,41.38421
1606435471,32.115154,9.332355,47.318943,41.38421
1606435472,32.115154,9.332355,48.755207,41.43015
1606435473,33.195824,9.332355,48.755207,41.43015
1606435474,33.195824,9.332355,47.318943,41.43015
1606435475,33.195824,9.332355,47.318943,41.147697
1606435476,33.195824,9.332355,47.318943,40.531555
1606435477,34.172726,9.332355,47.318943,40.531555
1606435478,34.172726,9.332355,47.318943,38.96278
1606435479,34.172726,9.332355,47.318943,38.96278
1606435480,34.172726,9.332355,47.318943,38.70799
1606435481,33.195824,9.332355,47.200054,40.112335
1606435482,33.195824,9.332355,47.200054,40.112335
1606435483,33.195824,9.332355,45.238663,40.112335
1606435484,33.195824,9.332355,45.238663,38.96278
1606435485,33.195824,9.332355,45.238663,38.7317
1606435486,33.195824,9.332355,45.238663,40.531555
1606435487,33.195824,9.332355,45.238663,41.147697
1606435488,33.195824,9.332355,45.238663,41.147697
1606435489,34.172726,9.332355,45.238663,41.147697
1606435490,34.172726,9.332355,45.238663,41.43015
1606435491,34.172726,9.332355,45.238663,41.43015
1606435492,33.195824,9.332355,45.238663,41.43015
1606435493,33.195824,9.332355,45.238663,41.147697
1606435494,33.195824,9.332355,45.238663,41.147697
1606435495,33.195824,9.332355,43.2024,41.147697
1606435496,33.195824,9.332355,43.2024,40.531555
1606435497,32.115154,9.332355,43.2024,40.531555
1606435498,32.115154,9.332355,43.2024,40.531555
1606435499,32.131897,9.332355,43.2024,40.531555
1606435500,32.131897,9.332355,42.2739,40.531555
1606435501,32.131897,9.332355,42.2739,40.531555
1606435502,32.131897,9.332355,42.2739,41.147697
1606435503,32.028694,9.332355,42.2739,41.147697
1606435504,32.028694,9.332355,42.2739,41.43015
1606435505,32.028694,9.332355,42.2739,41.43015
1606435506,32.028694,9.332355,42.2739,41.43015
1606435507,32.028694,9.332355,42.2739,41.38421
1606435508,32.028694,9.332355,42.2739,41.38421
1606435509,32.131897,9.332355,43.2024,41.38421
1606435510,32.131897,9.332355,43.2024,41.38421
1606435511,32.131897,9.332355,43.2024,41.38421
1606435512,32.131897,9.332355,43.2024,41.38421
1606435513,32.131897,9.332355,47.200054,41.43015
1606435514,32.131897,9.332355,47.200054,41.43015
1606435515,32.115154,9.332355,47.318943,41.43015
1606435516,32.115154,9.332355,47.318943,41.147697
1606435517,32.131897,9.332355,47.318943,41.147697
1606435518,32.131897,9.332355,47.318943,41.147697
1606435519,32.131897,9.332355,47.200054,41.147697
1606435520,32.028694,9.332355,47.200054,41.147697
1606435521,32.028694,9.332355,45.238663,40.531555
1606435522,31.041063,9.332355,45.238663,40.531555
1606435523,31.041063,9.332355,42.2739,40.531555
1606435524,31.041063,9.332355,42.2739,40.531555
1606435525,31.041063,9.332355,42.2739,40.531555
1606435526,29.84025,9.332355,41.4145,41.147697
1606435527,29.84025,9.332355,41.4145,40.531555
1606435528,29.84025,9.332355,39.644764,41.147697
1606435529,31.041063,9.332355,39.644764,41.147697
1606435530,31.041063,9.332355,39.644764,41.147697
1606435531,31.041063,9.332355,41.4145,41.147697
1606435532,32.028694,9.332355,41.4145,41.147697
1606435533,32.028694,9.332355,41.4145,41.147697
1606435534,32.028694,9.332355,41.4145,41.147697
1606435535,32.131897,9.332355,41.4145,41.147697
1606435536,32.131897,9.332355,39.644764,41.147697
1606435537,32.131897,9.332355,39.644764,41.147697
1606435538,32.115154,9.332355,39.644764,41.43015
1606435539,32.115154,9.332355,39.644764,41.43015
1606435540,32.115154,9.332355,39.644764,41.43015
1606435541,32.115154,9.332355,39.644764,41.43015
1606435542,32.115154,9.332355,39.644764,41.43015
1606435543,32.115154,9.332355,39.644764,41.43015
1606435544,32.115154,9.332355,39.644764,41.147697
1606435545,32.115154,9.332355,41.4145,41.147697
1606435546,32.115154,9.332355,41.4145,41.147697
1606435547,32.115154,9.332355,42.2739,41.147697
1606435548,32.115154,9.332355,42.2739,41.147697
1606435549,32.131897,9.332355,43.2024,40.531555
1606435550,32.028694,9.332355,43.2024,38.7317
1606435551,32.028694,9.332355,45.238663,38.7317
1606435552,31.041063,9.332355,45.238663,38.7317
1606435553,31.041063,9.332355,47.200054,38.7317
1606435554,31.041063,9.332355,47.200054,38.7317
1606435555,29.84025,9.332355,47.200054,38.7317
1606435556,29.84025,9.332355,47.200054,40.531555
1606435557,29.40634,9.332355,47.200054,40.531555
1606435558,29.40634,9.332355,45.238663,40.531555
1606435559,29.40634,9.332355,45.238663,40.531555
1606435560,29.40634,9.332355,43.2024,40.531555
1606435561,29.84025,9.332355,43.2024,40.531555
1606435562,29.84025,9.332355,42.2739,40.531555
1606435563,29.84025,9.332355,42.2739,40.531555
1606435564,29.84025,9.332355,42.2739,40.531555
1606435565,31.041063,9.332355,42.2739,40.531555
1606435566,31.041063,9.332355,41.4145,40.531555
1606435567,31.041063,9.332355,39.644764,38.7317
1606435568,32.028694,9.332355,39.644764,38.7317
1606435569,32.028694,9.332355,41.4145,38.7317
1606435570,32.131897,9.332355,41.4145,38.7317
1606435571,32.131897,9.332355,41.4145,38.7317
1606435572,32.131897,9.332355,43.2024,38.7317
1606435573,32.115154,9.332355,45.238663,38.7317
1606435574,32.115154,9.332355,45.238663,38.7317
1606435575,32.115154,9.332355,47.200054,38.7317
1606435576,32.115154,9.332355,47.200054,38.7317
1606435577,32.115154,9.332355,47.318943,38.7317
1606435578,32.115154,9.332355,47.318943,38.7317
1606435579,32.115154,9.332355,47.318943,38.7317
1606435580,32.115154,9.332355,47.318943,38.7317
1606435581,32.115154,9.332355,47.318943,38.7317
1606435582,32.115154,9.332355,45.238663,38.96278
1606435583,32.131897,9.332355,45.238663,38.96278
1606435584,32.131897,9.332355,45.238663,38.96278
1606435585,32.131897,9.332355,45.238663,38.96278
1606435586,32.131897,9.332355,43.2024,38.96278
1606435587,32.028694,9.332355,43.2024,38.96278
1606435588,32.028694,9.332355,43.2024,38.96278
1606435589,32.028694,9.332355,45.238663,38.70799
1606435590,32.028694,9.332355,47.200054,38.96278
1606435591,32.028694,9.332355,47.318943,38.96278
1606435592,32.028694,9.332355,48.755207,38.96278
1606435593,32.131897,9.332355,48.755207,38.96278
1606435594,32.131897,9.332355,50.463535,38.96278
1606435595,32.131897,9.332355,50.463535,38.96278
1606435596,32.115154,9.332355,52.84975,38.7317
1606435597,32.115154,9.332355,50.463535,40.531555
1606435598,33.195824,9.332355,50.463535,40.531555
1606435599,33.195824,9.332355,48.755207,41.147697
1606435600,33.195824,9.332355,48.755207,41.147697
1606435601,33.195824,9.332355,48.755207,41.43015
1606435602,33.195824,9.332355,48.755207,41.43015
1606435603,33.195824,9.332355,47.318943,41.43015
1606435604,32.115154,9.332355,47.318943,41.43015
1606435605,32.115154,9.332355,47.318943,41.43015
1606435606,32.115154,9.332355,47.200054,41.147697
1606435607,32.115154,9.332355,47.200054,41.147697
1606435608,32.115154,9.332355,47.318943,41.147697
1606435609,32.115154,9.332355,47.318943,41.147697
1606435610,32.115154,9.332355,47.318943,41.147697
1606435611,32.115154,9.332355,47.318943,40.531555
1606435612,32.115154,9.332355,47.318943,40.531555
1606435613,32.115154,9.332355,47.200054,41.147697
1606435614,32.115154,9.332355,47.200054,41.147697
1606435615,32.115154,9.332355,45.238663,41.43015
1606435616,32.115154,9.332355,45.238663,41.38421
1606435617,32.131897,9.332355,43.2024,41.38421
1606435618,32.028694,9.332355,42.2739,41.430344
1606435619,32.028694,9.332355,42.2739,42.82627
1606435620,32.028694,9.332355,41.4145,42.82627
1606435621,32.028694,9.332355,41.4145,42.318436
1606435622,32.028694,9.332355,41.4145,42.318436
1606435623,32.028694,9.332355,41.4145,42.318436
1606435624,31.041063,9.332355,41.4145,42.202713
1606435625,31.041063,9.332355,42.2739,42.202713
1606435626,31.041063,9.332355,42.2739,41.430344
1606435627,31.041063,9.332355,42.2739,41.38421
1606435628,31.041063,9.332355,43.2024,41.38421
1606435629,31.041063,9.332355,43.2024,41.43015
1606435630,31.041063,9.332355,43.2024,41.147697
1606435631,31.041063,9.332355,43.2024,41.147697
1606435632,31.041063,9.332355,43.2024,40.531555
1606435633,31.041063,9.332355,45.238663,38.7317
1606435634,31.041063,9.332355,45.238663,38.96278
1606435635,31.041063,9.332355,45.238663,38.96278
1606435636,31.041063,9.332355,45.238663,38.70799
1606435637,31.041063,9.332355,45.238663,38.70799
1606435638,31.041063,9.332355,47.200054,38.70799
1606435639,31.041063,9.332355,47.200054,38.70799
1606435640,31.041063,9.332355,47.318943,38.70799
1606435641,29.84025,9.332355,47.318943,38.70799
1606435642,29.84025,9.332355,47.318943,38.70799
1606435643,29.84025,9.332355,48.755207,38.96278
1606435644,29.84025,9.332355,48.755207,38.96278
1606435645,29.40634,9.332355,48.755207,38.96278
1606435646,29.40634,9.332355,48.755207,38.7317
1606435647,29.40634,9.332355,48.755207,38.7317
1606435648,29.40634,9.332355,47.318943,38.7317
1606435649,29.40634,9.332355,47.318943,40.531555
1606435650,29.40634,9.332355,47.318943,40.531555
1606435651,29.40634,9.332355,45.238663,41.147697
1606435652,29.84025,9.332355,45.238663,41.147697
1606435653,29.84025,9.332355,43.2024,41.147697
1606435654,30.054302,9.332355,43.2024,41.147697
1606435655,30.656157,9.332355,43.2024,41.147697
1606435656,31.041063,9.332355,43.2024,41.147697
1606435657,31.721283,9.332355,43.2024,41.147697
1606435658,31.721283,9.332355,43.2024,41.147697
1606435659,32.211666,9.332355,43.2024,41.147697
1606435660,32.382378,9.332355,43.2024,41.147697
1606435661,32.131897,9.332355,43.2024,41.147697
1606435662,32.131897,9.332355,43.2024,41.43015
1606435663,32.131897,9.332355,42.2739,41.43015
1606435664,32.131897,9.332355,41.4145,41.43015
1606435665,32.131897,9.332355,41.4145,41.43015
1606435666,32.028694,9.332355,41.4145,41.43015
1606435667,32.028694,9.332355,41.4145,41.147697
1606435668,31.041063,9.332355,42.2739,41.147697
1606435669,31.041063,9.332355,42.2739,41.147697
1606435670,31.041063,9.332355,42.2739,41.147697
1606435671,31.041063,9.332355,42.2739,41.147697
1606435672,31.041063,9.332355,42.2739,41.147697
1606435673,31.041063,9.332355,42.2739,40.531555
1606435674,31.041063,9.332355,42.2739,40.531555
1606435675,31.041063,9.332355,42.2739,40.531555
1606435676,31.041063,9.332355,42.2739,40.531555
1606435677,32.028694,9.332355,42.2739,40.531555
1606435678,32.028694,9.332355,42.2739,40.531555
1606435679,32.028694,9.332355,42.2739,40.531555
1606435680,32.028694,9.332355,42.2739,38.7317
1606435681,32.131897,9.332355,42.2739,38.7317
1606435682,32.131897,9.332355,41.4145,38.7317
1606435683,32.131897,9.332355,41.4145,38.7317
1606435684,32.131897,9.332355,41.4145,40.531555
1606435685,32.131897,9.332355,41.4145,40.531555
1606435686,32.131897,9.332355,41.4145,40.531555
1606435687,32.115154,9.332355,39.644764,38.7317
1606435688,32.115154,9.332355,39.644764,38.7317
1606435689,32.115154,9.332355,39.644764,38.7317
1606435690,32.115154,9.332355,39.644764,38.7317
1606435691,32.131897,9.332355,39.644764,38.7317
1606435692,32.131897,9.332355,41.4145,38.96278
1606435693,32.131897,9.332355,41.4145,38.96278
1606435694,32.131897,9.332355,41.4145,38.96278
1606435695,32.115154,9.332355,42.2739,38.96278
1606435696,32.115154,9.332355,42.2739,38.70799
1606435697,32.115154,9.332355,43.2024,38.70799
1606435698,32.115154,9.332355,43.2024,38.70799
1606435699,32.115154,9.332355,43.2024,38.96278
1606435700,33.195824,9.332355,43.2024,38.96278
1606435701,34.172726,9.332355,43.2024,38.96278
1606435702,34.172726,9.332355,43.2024,38.7317
1606435703,34.172726,9.332355,43.2024,38.7317
1606435704,34.172726,9.332355,43.2024,38.7317
1606435705,34.172726,9.332355,43.2024,38.7317
1606435706,36.235096,9.332355,43.2024,40.531555
1606435707,36.235096,9.332355,43.2024,40.531555
1606435708,36.235096,9.332355,43.2024,41.147697
1606435709,36.235096,9.332355,43.2024,41.147697
1606435710,36.235096,9.332355,45.238663,41.43015
1606435711,34.172726,9.332355,45.238663,41.43015
1606435712,34.172726,9.332355,45.238663,41.38421
1606435713,34.172726,9.332355,43.2024,41.38421
1606435714,34.172726,9.332355,43.2024,41.430344
1606435715,34.172726,9.332355,40.317,41.430344
1606435716,34.172726,9.332355,51.341793,41.430344
1606435717,33.195824,9.332355,51.341793,41.430344
1606435718,33.195824,9.332355,51.341793,41.430344
1606435719,32.115154,9.332355,51.341793,41.430344
1606435720,32.115154,9.332355,40.317,41.38421
1606435721,32.131897,9.332355,40.317,41.38421
1606435722,32.131897,9.332355,40.317,41.38421
1606435723,32.028694,9.332355,40.317,41.147697
1606435724,32.028694,9.332355,40.317,41.147697
1606435725,31.041063,9.332355,40.317,40.531555
1606435726,31.041063,9.332355,40.317,40.531555
1606435727,29.84025,9.332355,40.317,40.531555
1606435728,29.84025,9.332355,51.341793,38.7317
1606435729,29.84025,9.332355,51.341793,38.7317
1606435730,29.84025,9.332355,51.341793,38.7317
1606435731,29.40634,9.332355,41.67012,38.7317
1606435732,29.40634,9.332355,41.67012,40.531555
1606435733,29.40634,9.332355,41.67012,40.531555
1606435734,29.40634,9.332355,41.67012,40.531555
1606435735,29.40634,9.332355,41.67012,40.531555
1606435736,29.84025,9.332355,42.81285,40.531555
1606435737,29.40634,9.332355,42.81285,40.531555
1606435738,29.84025,9.332355,41.67012,40.531555
1606435739,29.84025,9.332355,51.341793,38.7317
1606435740,29.84025,9.332355,51.341793,38.7317
1606435741,29.84025,9.332355,40.317,38.7317
1606435742,29.84025,9.332355,40.317,38.7317
1606435743,31.041063,9.332355,39.644764,38.7317
1606435744,31.041063,9.332355,39.644764,38.7317
1606435745,31.041063,9.332355,41.4145,38.7317
1606435746,31.041063,9.332355,41.4145,38.7317
1606435747,31.041063,9.332355,42.2739,38.7317
1606435748,31.041063,9.332355,42.2739,38.7317
1606435749,31.041063,9.332355,42.2739,40.531555
1606435750,31.041063,9.332355,42.2739,40.531555
1606435751,31.041063,9.332355,42.2739,40.531555
1606435752,31.041063,9.332355,41.4145,40.531555
1606435753,31.041063,9.332355,41.4145,40.531555
1606435754,31.041063,9.332355,41.4145,40.531555
1606435755,31.041063,9.332355,39.644764,40.531555
1606435756,31.041063,9.332355,39.644764,40.531555
1606435757,31.041063,9.332355,40.317,40.531555
1606435758,31.041063,9.332355,40.317,40.531555
1606435759,31.041063,9.332355,40.317,40.531555
1606435760,31.041063,9.332355,40.317,38.7317
1606435761,31.041063,9.332355,40.317,38.7317
1606435762,31.041063,9.332355,39.644764,38.7317
1606435763,31.041063,9.332355,39.644764,38.7317
1606435764,31.041063,9.332355,39.644764,38.7317
1606435765,31.041063,9.332355,41.4145,38.7317
1606435766,31.041063,9.332355,41.4145,38.7317
1606435767,31.041063,9.332355,41.4145,38.7317
