timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139427,57.889694,9.332355,52.84975,40.531555
1605139428,57.889694,9.332355,50.463535,38.7317
1605139429,57.889694,9.332355,50.463535,38.7317
1605139430,57.889694,9.332355,50.463535,38.96278
1605139431,57.889694,9.332355,48.755207,38.96278
1605139432,57.889694,9.332355,48.755207,38.96278
1605139433,57.889694,9.332355,50.463535,38.96278
1605139434,57.889694,9.332355,52.84975,38.96278
1605139435,57.889694,9.332355,52.84975,38.96278
1605139436,57.889694,9.332355,53.954117,38.96278
1605139437,57.889694,9.332355,53.954117,38.7317
1605139438,57.889694,9.332355,53.954117,38.7317
1605139439,57.889694,9.332355,53.7129,40.531555
1605139440,54.746674,9.332355,52.8281,40.531555
1605139441,54.746674,9.332355,51.58476,41.147697
1605139442,54.746674,9.332355,49.805923,41.147697
1605139443,54.746674,9.332355,49.805923,41.43015
1605139444,57.889694,9.332355,48.533276,41.43015
1605139445,57.889694,9.332355,48.533276,41.43015
1605139446,57.889694,9.332355,47.554634,41.38421
1605139447,60.060993,9.332355,47.554634,41.38421
1605139448,60.97745,9.332355,47.554634,41.430344
1605139449,60.97745,9.332355,47.468864,41.430344
1605139450,60.52787,9.332355,47.468864,42.202713
1605139451,60.52787,9.332355,47.468864,42.202713
1605139452,60.52787,9.332355,47.468864,42.318436
1605139453,60.97745,9.332355,47.468864,42.318436
1605139454,60.060993,9.332355,47.554634,42.82627
1605139455,60.060993,9.332355,47.554634,42.82627
1605139456,57.889694,9.332355,47.554634,43.426334
1605139457,54.746674,9.332355,48.533276,43.66155
1605139458,53.25626,9.332355,49.805923,43.66155
1605139459,49.166687,9.332355,51.58476,43.66155
1605139460,50.711018,9.332355,51.58476,43.66155
1605139461,49.78122,9.332355,51.58476,43.66155
1605139462,49.78122,9.332355,53.7129,43.59649
1605139463,49.570084,9.332355,53.954117,43.59649
1605139464,49.276573,9.332355,53.954117,43.59649
1605139465,49.276573,9.332355,53.954117,43.59649
1605139466,49.276573,9.332355,52.84975,43.66155
1605139467,49.276573,9.332355,52.84975,43.426334
1605139468,49.276573,9.332355,53.954117,43.426334
1605139469,49.276573,9.332355,53.954117,42.82627
1605139470,49.570084,9.332355,53.7129,42.82627
1605139471,49.570084,9.332355,52.8281,42.82627
1605139472,49.570084,9.332355,49.805923,42.82627
1605139473,49.78122,9.332355,48.533276,42.82627
1605139474,50.711018,9.332355,48.533276,42.318436
1605139475,50.711018,9.332355,48.533276,42.318436
1605139476,50.711018,9.332355,47.468864,42.318436
1605139477,49.166687,9.332355,48.25538,41.430344
1605139478,49.166687,9.332355,49.276573,41.430344
1605139479,53.25626,9.332355,49.276573,41.430344
1605139480,53.25626,9.332355,49.276573,41.430344
1605139481,54.746674,9.332355,48.25538,41.430344
1605139482,54.746674,9.332355,48.25538,41.430344
1605139483,54.746674,9.332355,48.25538,41.38421
1605139484,57.889694,9.332355,47.468864,41.38421
1605139485,57.889694,9.332355,47.468864,41.430344
1605139486,60.060993,9.332355,48.533276,41.430344
1605139487,60.060993,9.332355,49.805923,41.430344
1605139488,60.97745,9.332355,51.58476,42.202713
1605139489,60.97745,9.332355,51.58476,42.318436
1605139490,60.97745,9.332355,52.8281,42.82627
1605139491,60.97745,9.332355,52.8281,42.82627
1605139492,60.97745,9.332355,52.8281,42.82627
1605139493,60.97745,9.332355,52.8281,43.426334
1605139494,60.060993,9.332355,52.8281,43.426334
1605139495,60.060993,9.332355,52.8281,43.426334
1605139496,57.889694,9.332355,51.58476,43.426334
1605139497,54.746674,9.332355,49.805923,43.426334
1605139498,54.746674,9.332355,49.805923,42.318436
1605139499,54.746674,9.332355,48.533276,42.202713
1605139500,53.25626,9.332355,47.554634,41.430344
1605139501,49.166687,9.332355,47.554634,41.430344
1605139502,49.166687,9.332355,47.554634,41.38421
1605139503,49.166687,9.332355,47.554634,41.43015
1605139504,49.166687,9.332355,47.554634,41.43015
1605139505,49.166687,9.332355,47.554634,41.147697
1605139506,49.166687,9.332355,47.554634,41.147697
1605139507,53.25626,9.332355,47.554634,40.531555
1605139508,53.25626,9.332355,48.533276,40.531555
1605139509,53.25626,9.332355,48.533276,40.531555
1605139510,54.746674,9.332355,49.805923,41.147697
1605139511,54.746674,9.332355,49.805923,41.147697
1605139512,54.746674,9.332355,52.8281,41.43015
1605139513,54.746674,9.332355,53.7129,41.43015
1605139514,54.746674,9.332355,53.954117,41.43015
1605139515,54.746674,9.332355,50.463535,41.38421
1605139516,54.746674,9.332355,48.755207,41.430344
1605139517,54.746674,9.332355,47.200054,41.430344
1605139518,54.746674,9.332355,43.2024,41.430344
1605139519,54.746674,9.332355,41.4145,42.202713
1605139520,54.746674,9.332355,39.644764,42.202713
1605139521,54.746674,9.332355,40.317,42.202713
1605139522,54.746674,9.332355,40.317,42.202713
1605139523,54.746674,9.332355,42.81285,42.202713
1605139524,54.746674,9.332355,43.42363,42.318436
1605139525,54.746674,9.332355,43.507664,42.318436
1605139526,54.746674,9.332355,43.507664,42.82627
1605139527,54.746674,9.332355,43.507664,42.82627
1605139528,57.889694,9.332355,43.507664,42.82627
1605139529,57.889694,9.332355,43.507664,43.426334
1605139530,57.889694,9.332355,43.42363,43.426334
1605139531,57.889694,9.332355,43.42363,43.66155
1605139532,57.889694,9.332355,41.4145,43.66155
1605139533,57.889694,9.332355,41.4145,43.59649
1605139534,57.889694,9.332355,42.2739,43.59649
1605139535,57.889694,9.332355,42.2739,43.59649
1605139536,57.889694,9.332355,42.2739,43.59649
1605139537,57.889694,9.332355,42.2739,43.492027
1605139538,54.746674,9.332355,42.2739,43.507664
1605139539,54.746674,9.332355,41.4145,43.507664
1605139540,54.746674,9.332355,41.4145,43.507664
1605139541,54.746674,9.332355,41.4145,43.507664
1605139542,54.746674,9.332355,41.4145,43.507664
1605139543,54.746674,9.332355,41.4145,43.492027
1605139544,54.746674,9.332355,42.2739,43.492027
1605139545,54.746674,9.332355,42.2739,43.59649
1605139546,53.25626,9.332355,43.2024,43.66155
1605139547,53.25626,9.332355,45.238663,43.66155
1605139548,53.25626,9.332355,47.200054,42.82627
1605139549,53.25626,9.332355,47.200054,42.82627
1605139550,53.25626,9.332355,48.755207,42.318436
1605139551,53.25626,9.332355,50.463535,42.318436
1605139552,53.25626,9.332355,50.463535,42.202713
1605139553,53.25626,9.332355,52.84975,41.430344
1605139554,53.25626,9.332355,52.84975,41.430344
1605139555,54.746674,9.332355,52.84975,41.430344
1605139556,54.746674,9.332355,52.84975,41.430344
1605139557,54.746674,9.332355,50.463535,41.38421
1605139558,54.746674,9.332355,50.463535,41.430344
1605139559,54.746674,9.332355,50.463535,41.430344
1605139560,54.746674,9.332355,48.755207,41.430344
1605139561,54.746674,9.332355,48.755207,41.430344
1605139562,54.746674,9.332355,47.318943,41.430344
1605139563,54.746674,9.332355,47.318943,42.202713
1605139564,54.746674,9.332355,47.318943,42.318436
1605139565,54.746674,9.332355,47.318943,42.82627
1605139566,54.746674,9.332355,47.200054,42.82627
1605139567,54.746674,9.332355,47.200054,43.426334
1605139568,54.746674,9.332355,47.200054,43.66155
1605139569,54.746674,9.332355,47.200054,43.59649
1605139570,54.746674,9.332355,47.318943,43.492027
1605139571,57.889694,9.332355,47.318943,43.507664
1605139572,60.060993,9.332355,48.755207,43.42363
1605139573,60.060993,9.332355,48.755207,42.81285
1605139574,60.060993,9.332355,50.463535,42.81285
1605139575,60.97745,9.332355,52.84975,43.42363
1605139576,60.97745,9.332355,52.84975,43.42363
1605139577,60.97745,9.332355,53.954117,43.42363
1605139578,60.97745,9.332355,53.7129,43.492027
1605139579,60.97745,9.332355,53.7129,43.59649
1605139580,60.52787,9.332355,53.7129,43.426334
1605139581,60.97745,9.332355,53.954117,43.426334
1605139582,60.97745,9.332355,53.954117,42.318436
1605139583,60.97745,9.332355,52.84975,42.202713
1605139584,60.97745,9.332355,50.463535,42.202713
1605139585,60.060993,9.332355,48.755207,41.430344
1605139586,60.060993,9.332355,47.318943,41.430344
1605139587,60.060993,9.332355,47.200054,41.430344
1605139588,60.060993,9.332355,45.238663,41.430344
1605139589,57.889694,9.332355,45.238663,41.430344
1605139590,57.889694,9.332355,45.238663,41.430344
1605139591,57.889694,9.332355,45.238663,41.430344
1605139592,57.889694,9.332355,45.238663,41.430344
1605139593,54.746674,9.332355,43.2024,41.430344
1605139594,54.746674,9.332355,43.2024,41.430344
1605139595,54.746674,9.332355,45.238663,41.38421
1605139596,54.746674,9.332355,45.238663,41.38421
1605139597,54.746674,9.332355,45.238663,41.43015
1605139598,53.25626,9.332355,45.238663,41.43015
1605139599,53.25626,9.332355,43.2024,41.43015
1605139600,53.25626,9.332355,43.2024,41.43015
1605139601,53.25626,9.332355,43.2024,41.43015
1605139602,53.25626,9.332355,43.2024,41.147697
1605139603,54.746674,9.332355,45.238663,41.147697
1605139604,54.746674,9.332355,45.238663,41.43015
1605139605,54.746674,9.332355,47.200054,41.43015
1605139606,57.889694,9.332355,47.318943,41.43015
1605139607,57.889694,9.332355,47.318943,41.43015
1605139608,60.060993,9.332355,48.755207,41.147697
1605139609,60.97745,9.332355,48.755207,41.147697
1605139610,60.97745,9.332355,50.463535,40.531555
1605139611,60.97745,9.332355,50.463535,38.7317
1605139612,60.97745,9.332355,50.463535,38.7317
1605139613,60.97745,9.332355,48.755207,40.112335
1605139614,60.97745,9.332355,48.755207,37.84167
1605139615,60.060993,9.332355,47.318943,36.236446
1605139616,60.060993,9.332355,47.200054,35.544605
1605139617,57.889694,9.332355,47.200054,36.438274
1605139618,57.889694,9.332355,45.238663,36.438274
1605139619,54.746674,9.332355,43.2024,36.438274
1605139620,54.746674,9.332355,43.2024,36.438274
1605139621,54.746674,9.332355,43.2024,36.438274
1605139622,54.746674,9.332355,43.2024,36.438274
1605139623,54.746674,9.332355,43.2024,36.438274
1605139624,54.746674,9.332355,43.2024,35.544605
1605139625,54.746674,9.332355,43.2024,35.544605
1605139626,54.746674,9.332355,43.2024,36.438274
1605139627,54.746674,9.332355,45.238663,36.438274
1605139628,54.746674,9.332355,47.200054,36.438274
1605139629,54.746674,9.332355,47.200054,37.156776
1605139630,54.746674,9.332355,47.318943,37.156776
1605139631,54.746674,9.332355,47.318943,37.31385
1605139632,54.746674,9.332355,47.318943,37.31385
1605139633,54.746674,9.332355,47.318943,37.31385
1605139634,54.746674,9.332355,47.318943,37.57412
1605139635,54.746674,9.332355,47.318943,37.57412
1605139636,54.746674,9.332355,47.318943,37.57412
1605139637,54.746674,9.332355,47.318943,37.57412
1605139638,54.746674,9.332355,47.318943,37.614117
1605139639,57.889694,9.332355,47.318943,37.614117
1605139640,57.889694,9.332355,47.318943,37.614117
1605139641,57.889694,9.332355,48.755207,37.520657
1605139642,57.889694,9.332355,48.755207,37.520657
1605139643,57.889694,9.332355,48.755207,37.520657
1605139644,57.889694,9.332355,48.755207,37.520657
1605139645,54.746674,9.332355,48.755207,37.520657
1605139646,54.746674,9.332355,50.463535,37.520657
1605139647,54.746674,9.332355,52.84975,37.520657
1605139648,54.746674,9.332355,52.84975,37.520657
1605139649,57.889694,9.332355,52.84975,37.156776
1605139650,57.889694,9.332355,50.463535,37.156776
1605139651,57.889694,9.332355,50.463535,36.71801
1605139652,57.889694,9.332355,50.463535,36.438274
1605139653,60.060993,9.332355,48.755207,36.438274
1605139654,60.060993,9.332355,48.755207,35.544605
1605139655,57.889694,9.332355,48.755207,35.544605
1605139656,57.889694,9.332355,48.755207,35.544605
1605139657,57.889694,9.332355,48.755207,35.544605
1605139658,54.746674,9.332355,48.755207,35.544605
1605139659,54.746674,9.332355,48.755207,35.544605
1605139660,54.746674,9.332355,48.755207,36.438274
1605139661,53.25626,9.332355,48.755207,36.438274
1605139662,53.25626,9.332355,50.463535,36.438274
1605139663,49.166687,9.332355,50.463535,36.438274
1605139664,53.25626,9.332355,52.84975,36.438274
1605139665,53.25626,9.332355,52.84975,36.438274
1605139666,54.746674,9.332355,53.954117,36.438274
1605139667,54.746674,9.332355,53.954117,35.544605
1605139668,54.746674,9.332355,53.954117,35.544605
1605139669,57.889694,9.332355,53.7129,35.544605
1605139670,60.060993,9.332355,53.7129,36.236446
1605139671,60.97745,9.332355,53.7129,36.236446
1605139672,60.52787,9.332355,53.7129,37.84167
1605139673,60.52787,9.332355,53.7129,37.84167
1605139674,60.52787,9.332355,53.954117,37.84167
1605139675,60.52787,9.332355,52.84975,37.84167
1605139676,60.52787,9.332355,48.755207,37.84167
1605139677,60.52787,9.332355,47.318943,37.84167
1605139678,60.52787,9.332355,45.238663,36.236446
1605139679,60.52787,9.332355,45.238663,36.236446
1605139680,60.060993,9.332355,42.2739,36.236446
1605139681,57.889694,9.332355,42.2739,36.236446
1605139682,54.746674,9.332355,39.644764,37.84167
1605139683,54.746674,9.332355,40.317,37.84167
1605139684,54.746674,9.332355,40.317,37.84167
1605139685,53.25626,9.332355,39.644764,37.84167
1605139686,53.25626,9.332355,39.644764,37.84167
1605139687,49.166687,9.332355,42.2739,37.84167
1605139688,49.166687,9.332355,42.2739,39.321606
1605139689,49.166687,9.332355,42.2739,39.321606
1605139690,50.711018,9.332355,45.238663,39.321606
1605139691,50.711018,9.332355,45.238663,39.321606
1605139692,50.711018,9.332355,47.200054,39.321606
1605139693,50.711018,9.332355,47.318943,39.321606
1605139694,50.711018,9.332355,47.200054,39.321606
1605139695,50.711018,9.332355,47.200054,40.112335
1605139696,50.711018,9.332355,47.318943,40.112335
1605139697,50.711018,9.332355,47.318943,38.70799
1605139698,49.166687,9.332355,48.755207,38.70799
1605139699,49.166687,9.332355,48.755207,38.70799
1605139700,53.25626,9.332355,48.755207,38.70799
1605139701,53.25626,9.332355,50.463535,38.70799
1605139702,54.746674,9.332355,50.463535,38.70799
1605139703,54.746674,9.332355,50.463535,38.70799
1605139704,54.746674,9.332355,52.84975,40.112335
1605139705,54.746674,9.332355,52.84975,40.112335
1605139706,57.889694,9.332355,53.954117,39.321606
1605139707,57.889694,9.332355,53.954117,37.84167
1605139708,60.060993,9.332355,53.954117,36.236446
1605139709,60.060993,9.332355,53.954117,35.544605
1605139710,60.060993,9.332355,53.954117,35.544605
1605139711,60.97745,9.332355,53.954117,35.544605
1605139712,60.97745,9.332355,53.7129,35.544605
1605139713,60.97745,9.332355,48.533276,36.438274
1605139714,60.97745,9.332355,48.533276,36.438274
1605139715,60.97745,9.332355,48.533276,36.438274
1605139716,60.97745,9.332355,49.805923,36.438274
1605139717,60.97745,9.332355,51.58476,36.438274
1605139718,60.97745,9.332355,51.58476,36.438274
1605139719,60.060993,9.332355,52.8281,36.438274
1605139720,60.060993,9.332355,52.8281,35.544605
1605139721,60.060993,9.332355,53.7129,35.544605
1605139722,60.97745,9.332355,53.7129,36.438274
1605139723,60.97745,9.332355,53.7129,36.438274
1605139724,60.97745,9.332355,53.7129,36.71801
1605139725,60.97745,9.332355,53.7129,37.156776
1605139726,60.060993,9.332355,53.7129,37.156776
1605139727,60.060993,9.332355,52.8281,37.520657
1605139728,60.060993,9.332355,52.8281,37.520657
1605139729,57.889694,9.332355,52.8281,37.520657
1605139730,57.889694,9.332355,52.8281,37.520657
1605139731,54.746674,9.332355,52.8281,37.520657
1605139732,54.746674,9.332355,52.8281,37.520657
1605139733,53.25626,9.332355,52.8281,37.520657
1605139734,49.166687,9.332355,52.8281,37.520657
1605139735,50.711018,9.332355,52.8281,37.156776
1605139736,50.711018,9.332355,52.8281,37.156776
1605139737,49.78122,9.332355,52.8281,36.71801
1605139738,49.78122,9.332355,51.58476,36.71801
1605139739,49.78122,9.332355,51.58476,37.156776
1605139740,49.570084,9.332355,49.805923,37.156776
1605139741,49.276573,9.332355,49.805923,37.156776
1605139742,49.276573,9.332355,48.533276,37.156776
1605139743,49.276573,9.332355,48.533276,37.156776
1605139744,49.570084,9.332355,48.533276,37.156776
1605139745,49.78122,9.332355,47.554634,37.156776
1605139746,49.78122,9.332355,48.533276,37.156776
1605139747,50.711018,9.332355,48.533276,37.520657
1605139748,50.711018,9.332355,48.533276,37.520657
1605139749,54.746674,9.332355,48.533276,37.520657
1605139750,54.746674,9.332355,47.554634,37.156776
1605139751,54.746674,9.332355,47.554634,37.520657
1605139752,60.060993,9.332355,47.554634,37.520657
1605139753,60.97745,9.332355,47.554634,37.520657
1605139754,60.97745,9.332355,47.554634,37.520657
1605139755,60.97745,9.332355,47.554634,37.520657
1605139756,60.060993,9.332355,47.554634,37.520657
1605139757,60.060993,9.332355,47.554634,37.156776
1605139758,57.889694,9.332355,47.554634,37.156776
1605139759,57.889694,9.332355,48.533276,37.156776
1605139760,54.746674,9.332355,48.533276,36.71801
1605139761,54.746674,9.332355,49.805923,36.71801
1605139762,54.746674,9.332355,49.805923,36.438274
1605139763,54.746674,9.332355,49.805923,36.438274
1605139764,54.746674,9.332355,48.533276,35.544605
1605139765,53.25626,9.332355,48.533276,36.236446
