timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606608048,42.2739,9.332355,43.426334,38.7317
1606608049,42.2739,9.332355,42.82627,40.531555
1606608050,42.2739,9.332355,42.82627,38.7317
1606608051,42.2739,9.332355,42.318436,38.7317
1606608052,42.2739,9.332355,42.318436,38.7317
1606608053,42.2739,9.332355,42.318436,40.531555
1606608054,42.2739,9.332355,42.318436,40.531555
1606608055,42.2739,9.332355,41.430344,40.531555
1606608056,42.2739,9.332355,41.430344,40.531555
1606608057,42.2739,9.332355,41.430344,40.531555
1606608058,42.2739,9.332355,41.430344,40.531555
1606608059,43.2024,9.332355,41.430344,41.38421
1606608060,43.2024,9.332355,41.430344,41.38421
1606608061,43.2024,9.332355,42.202713,41.38421
1606608062,45.238663,9.332355,42.202713,41.38421
1606608063,45.238663,9.332355,42.202713,41.38421
1606608064,45.238663,9.332355,42.202713,41.430344
1606608065,45.238663,9.332355,42.318436,41.430344
1606608066,45.238663,9.332355,42.82627,41.38421
1606608067,45.238663,9.332355,42.82627,41.38421
1606608068,45.238663,9.332355,43.426334,41.38421
1606608069,45.238663,9.332355,43.66155,41.43015
1606608070,43.2024,9.332355,43.66155,41.43015
1606608071,43.2024,9.332355,43.59649,41.43015
1606608072,43.2024,9.332355,43.492027,41.43015
1606608073,43.2024,9.332355,43.492027,41.43015
1606608074,45.238663,9.332355,43.507664,41.43015
1606608075,45.238663,9.332355,43.507664,41.147697
1606608076,45.238663,9.332355,43.507664,41.43015
1606608077,47.318943,9.332355,43.507664,41.43015
1606608078,48.755207,9.332355,43.507664,41.43015
1606608079,50.463535,9.332355,43.507664,41.43015
1606608080,52.84975,9.332355,43.492027,41.43015
1606608081,53.954117,9.332355,43.492027,41.43015
1606608082,53.954117,9.332355,43.492027,41.43015
1606608083,53.7129,9.332355,43.59649,41.147697
1606608084,53.7129,9.332355,43.59649,41.147697
1606608085,53.7129,9.332355,43.59649,41.147697
1606608086,53.954117,9.332355,43.59649,41.147697
1606608087,53.954117,9.332355,43.492027,40.531555
1606608088,52.84975,9.332355,43.492027,40.531555
1606608089,50.463535,9.332355,43.492027,40.531555
1606608090,50.463535,9.332355,43.492027,40.531555
1606608091,48.755207,9.332355,43.492027,40.531555
1606608092,47.318943,9.332355,43.492027,40.531555
1606608093,47.318943,9.332355,43.507664,41.147697
1606608094,47.200054,9.332355,43.507664,41.43015
1606608095,47.200054,9.332355,43.507664,41.38421
1606608096,47.200054,9.332355,43.507664,41.38421
1606608097,47.200054,9.332355,43.492027,41.430344
1606608098,47.200054,9.332355,43.492027,41.430344
1606608099,47.200054,9.332355,43.492027,42.202713
1606608100,47.200054,9.332355,43.492027,42.202713
1606608101,47.200054,9.332355,43.492027,41.992817
1606608102,47.200054,9.332355,43.492027,42.318436
1606608103,47.200054,9.332355,43.492027,42.318436
1606608104,47.200054,9.332355,43.492027,42.318436
1606608105,47.200054,9.332355,43.492027,42.318436
1606608106,47.200054,9.332355,43.492027,42.318436
1606608107,47.200054,9.332355,43.492027,42.318436
1606608108,47.200054,9.332355,43.492027,42.318436
1606608109,47.318943,9.332355,43.492027,42.318436
1606608110,47.318943,9.332355,43.492027,42.318436
1606608111,47.318943,9.332355,43.492027,42.318436
1606608112,48.755207,9.332355,43.492027,42.318436
1606608113,48.755207,9.332355,43.492027,42.202713
1606608114,47.318943,9.332355,43.492027,42.202713
1606608115,47.318943,9.332355,43.507664,42.202713
1606608116,47.200054,9.332355,43.507664,42.202713
1606608117,45.238663,9.332355,43.507664,42.202713
1606608118,42.2739,9.332355,43.507664,41.430344
1606608119,41.4145,9.332355,43.507664,41.430344
1606608120,40.317,9.332355,43.507664,41.38421
1606608121,41.67012,9.332355,43.507664,41.38421
1606608122,43.42363,9.332355,43.492027,41.43015
1606608123,43.492027,9.332355,43.59649,41.43015
1606608124,43.66155,9.332355,43.66155,41.147697
1606608125,43.426334,9.332355,43.426334,41.147697
1606608126,42.82627,9.332355,42.82627,40.531555
1606608127,42.82627,9.332355,42.82627,40.531555
1606608128,42.318436,9.332355,42.318436,40.531555
1606608129,42.318436,9.332355,42.202713,40.531555
1606608130,42.318436,9.332355,42.202713,40.531555
1606608131,42.202713,9.332355,42.202713,40.531555
1606608132,42.318436,9.332355,42.202713,40.531555
1606608133,42.318436,9.332355,42.318436,41.147697
1606608134,42.318436,9.332355,42.318436,41.147697
1606608135,42.318436,9.332355,42.82627,41.147697
1606608136,42.82627,9.332355,43.426334,41.43015
1606608137,42.82627,9.332355,43.66155,41.43015
1606608138,42.82627,9.332355,43.59649,41.43015
1606608139,42.82627,9.332355,43.492027,41.43015
1606608140,42.82627,9.332355,43.507664,41.43015
1606608141,43.66155,9.332355,43.42363,41.43015
1606608142,43.66155,9.332355,43.42363,41.43015
1606608143,43.59649,9.332355,43.42363,41.43015
1606608144,43.59649,9.332355,42.81285,41.43015
1606608145,43.59649,9.332355,43.42363,41.43015
1606608146,43.59649,9.332355,43.42363,41.147697
1606608147,43.59649,9.332355,43.42363,41.147697
1606608148,43.59649,9.332355,43.492027,41.147697
1606608149,43.59649,9.332355,43.492027,41.147697
1606608150,43.59649,9.332355,43.59649,41.147697
1606608151,43.59649,9.332355,43.66155,41.147697
1606608152,43.59649,9.332355,43.66155,41.43015
1606608153,43.59649,9.332355,43.426334,41.43015
1606608154,43.59649,9.332355,43.66155,41.43015
1606608155,43.492027,9.332355,43.66155,41.43015
1606608156,43.492027,9.332355,43.66155,41.43015
1606608157,43.507664,9.332355,43.59649,41.43015
1606608158,43.507664,9.332355,43.59649,41.147697
1606608159,43.507664,9.332355,43.59649,41.147697
1606608160,43.507664,9.332355,43.492027,40.531555
1606608161,43.507664,9.332355,43.507664,40.531555
1606608162,43.507664,9.332355,43.507664,40.531555
1606608163,43.42363,9.332355,43.507664,38.7317
1606608164,43.42363,9.332355,43.507664,38.96278
1606608165,43.42363,9.332355,43.507664,38.96278
1606608166,43.42363,9.332355,43.507664,38.96278
1606608167,43.42363,9.332355,43.507664,38.96278
1606608168,43.42363,9.332355,43.492027,38.96278
1606608169,43.42363,9.332355,43.492027,38.96278
1606608170,43.42363,9.332355,43.59649,38.96278
1606608171,42.81285,9.332355,43.59649,38.96278
1606608172,42.81285,9.332355,43.66155,38.96278
1606608173,42.81285,9.332355,43.66155,38.96278
1606608174,43.42363,9.332355,43.66155,38.7317
1606608175,43.42363,9.332355,43.66155,38.7317
1606608176,43.42363,9.332355,43.66155,38.7317
1606608177,43.42363,9.332355,43.59649,38.7317
1606608178,43.42363,9.332355,43.59649,38.7317
1606608179,43.42363,9.332355,43.59649,38.7317
1606608180,43.42363,9.332355,43.492027,40.531555
1606608181,43.42363,9.332355,43.492027,40.531555
1606608182,43.42363,9.332355,43.492027,40.531555
1606608183,43.42363,9.332355,43.507664,38.7317
1606608184,43.42363,9.332355,43.507664,38.7317
1606608185,43.42363,9.332355,43.507664,38.7317
1606608186,43.42363,9.332355,43.42363,38.7317
1606608187,43.42363,9.332355,43.42363,38.7317
1606608188,43.42363,9.332355,43.507664,38.7317
1606608189,43.42363,9.332355,43.507664,38.96278
1606608190,43.42363,9.332355,43.507664,38.96278
1606608191,43.42363,9.332355,43.507664,38.96278
1606608192,43.42363,9.332355,43.507664,38.96278
1606608193,43.42363,9.332355,43.492027,38.7317
1606608194,43.42363,9.332355,43.492027,38.7317
1606608195,43.42363,9.332355,43.492027,38.7317
1606608196,42.81285,9.332355,43.492027,40.531555
1606608197,42.81285,9.332355,43.492027,40.531555
1606608198,42.81285,9.332355,43.492027,41.147697
1606608199,41.67012,9.332355,43.492027,41.147697
1606608200,41.67012,9.332355,43.492027,41.43015
1606608201,41.67012,9.332355,43.492027,41.43015
1606608202,41.67012,9.332355,43.492027,41.38421
1606608203,41.67012,9.332355,43.59649,41.38421
1606608204,41.67012,9.332355,43.59649,41.38421
1606608205,41.67012,9.332355,43.66155,41.38421
1606608206,41.67012,9.332355,43.66155,41.38421
1606608207,41.67012,9.332355,43.426334,41.38421
1606608208,41.67012,9.332355,43.426334,41.43015
1606608209,41.67012,9.332355,43.426334,41.43015
1606608210,51.341793,9.332355,43.66155,41.147697
1606608211,41.67012,9.332355,43.66155,40.531555
1606608212,41.67012,9.332355,43.66155,40.531555
1606608213,41.67012,9.332355,43.66155,40.531555
1606608214,41.67012,9.332355,43.66155,40.531555
1606608215,41.67012,9.332355,43.66155,40.531555
1606608216,41.67012,9.332355,43.66155,40.531555
1606608217,42.81285,9.332355,43.66155,40.531555
1606608218,42.81285,9.332355,43.66155,40.531555
1606608219,42.81285,9.332355,43.66155,40.531555
1606608220,42.81285,9.332355,43.66155,40.531555
1606608221,42.81285,9.332355,43.66155,38.7317
1606608222,42.81285,9.332355,43.66155,38.96278
1606608223,42.81285,9.332355,43.66155,38.96278
1606608224,42.81285,9.332355,43.426334,38.96278
1606608225,42.81285,9.332355,43.426334,38.96278
1606608226,42.81285,9.332355,43.426334,38.96278
1606608227,42.81285,9.332355,43.66155,38.96278
1606608228,42.81285,9.332355,43.66155,38.7317
1606608229,42.81285,9.332355,43.66155,38.7317
1606608230,42.81285,9.332355,43.59649,40.531555
1606608231,42.81285,9.332355,43.59649,40.531555
1606608232,42.81285,9.332355,43.492027,40.531555
1606608233,42.81285,9.332355,43.492027,40.531555
1606608234,42.81285,9.332355,43.507664,40.531555
1606608235,42.81285,9.332355,43.507664,41.147697
1606608236,42.81285,9.332355,43.492027,41.147697
1606608237,42.81285,9.332355,43.492027,40.531555
1606608238,42.81285,9.332355,43.492027,40.531555
1606608239,42.81285,9.332355,43.492027,40.531555
1606608240,41.67012,9.332355,43.59649,38.7317
1606608241,41.67012,9.332355,43.59649,38.7317
1606608242,41.67012,9.332355,43.59649,40.531555
1606608243,42.81285,9.332355,43.59649,40.531555
1606608244,42.81285,9.332355,43.59649,40.531555
1606608245,43.42363,9.332355,43.59649,41.147697
1606608246,43.42363,9.332355,43.492027,41.147697
1606608247,43.42363,9.332355,43.492027,41.147697
1606608248,43.42363,9.332355,43.492027,41.43015
1606608249,43.507664,9.332355,43.492027,41.43015
1606608250,43.507664,9.332355,43.492027,41.43015
1606608251,43.507664,9.332355,43.492027,41.43015
1606608252,43.507664,9.332355,43.492027,41.43015
1606608253,43.507664,9.332355,43.492027,41.43015
1606608254,43.42363,9.332355,43.59649,41.43015
1606608255,43.42363,9.332355,43.59649,41.38421
1606608256,43.42363,9.332355,43.59649,41.38421
1606608257,43.42363,9.332355,43.59649,41.38421
1606608258,43.42363,9.332355,43.59649,41.430344
1606608259,43.42363,9.332355,43.59649,41.430344
1606608260,43.42363,9.332355,43.59649,41.430344
1606608261,43.42363,9.332355,43.492027,42.202713
1606608262,43.42363,9.332355,43.507664,42.202713
1606608263,43.42363,9.332355,43.507664,42.202713
1606608264,43.42363,9.332355,43.42363,42.202713
1606608265,43.42363,9.332355,43.42363,42.202713
1606608266,43.42363,9.332355,42.81285,41.430344
1606608267,43.42363,9.332355,42.81285,41.430344
1606608268,43.42363,9.332355,41.67012,41.430344
1606608269,43.42363,9.332355,41.67012,41.38421
1606608270,43.42363,9.332355,41.67012,41.38421
1606608271,43.42363,9.332355,41.67012,41.38421
1606608272,43.42363,9.332355,51.341793,41.43015
1606608273,42.81285,9.332355,41.67012,41.43015
1606608274,42.81285,9.332355,41.67012,41.43015
1606608275,41.67012,9.332355,41.67012,41.38421
1606608276,41.67012,9.332355,41.67012,41.38421
1606608277,41.67012,9.332355,41.67012,41.38421
1606608278,51.341793,9.332355,42.81285,41.38421
1606608279,40.317,9.332355,42.81285,41.38421
1606608280,40.317,9.332355,42.81285,41.38421
1606608281,40.317,9.332355,43.42363,41.38421
1606608282,40.317,9.332355,43.42363,41.38421
1606608283,51.341793,9.332355,43.507664,41.38421
1606608284,51.341793,9.332355,43.492027,41.38421
1606608285,41.67012,9.332355,43.492027,41.38421
1606608286,41.67012,9.332355,43.59649,41.38421
1606608287,41.67012,9.332355,43.66155,41.38421
1606608288,41.67012,9.332355,43.66155,41.38421
1606608289,41.67012,9.332355,43.426334,41.38421
1606608290,42.81285,9.332355,42.82627,41.38421
1606608291,42.81285,9.332355,42.82627,41.430344
1606608292,42.81285,9.332355,42.318436,41.430344
1606608293,41.67012,9.332355,42.318436,41.430344
1606608294,41.67012,9.332355,42.318436,42.202713
1606608295,41.67012,9.332355,42.202713,42.202713
1606608296,41.67012,9.332355,42.202713,42.318436
1606608297,51.341793,9.332355,42.202713,42.318436
1606608298,51.341793,9.332355,41.430344,42.318436
1606608299,51.341793,9.332355,41.430344,43.426334
1606608300,51.341793,9.332355,41.430344,43.426334
1606608301,40.317,9.332355,41.430344,43.426334
1606608302,40.317,9.332355,41.430344,43.426334
1606608303,40.317,9.332355,41.430344,43.426334
1606608304,39.644764,9.332355,41.430344,43.426334
1606608305,39.644764,9.332355,41.430344,43.426334
1606608306,41.4145,9.332355,41.430344,42.82627
1606608307,41.4145,9.332355,41.430344,42.82627
1606608308,41.4145,9.332355,42.202713,42.318436
1606608309,42.2739,9.332355,42.202713,42.318436
1606608310,42.2739,9.332355,42.318436,42.318436
1606608311,42.2739,9.332355,42.82627,41.430344
1606608312,42.2739,9.332355,43.426334,41.430344
1606608313,42.2739,9.332355,43.426334,41.430344
1606608314,42.2739,9.332355,43.59649,41.38421
1606608315,42.2739,9.332355,43.492027,41.38421
1606608316,42.2739,9.332355,43.507664,41.38421
1606608317,42.2739,9.332355,43.42363,41.43015
1606608318,42.2739,9.332355,42.81285,41.43015
1606608319,42.2739,9.332355,42.81285,41.43015
1606608320,42.2739,9.332355,41.67012,41.147697
1606608321,42.2739,9.332355,51.341793,41.147697
1606608322,42.2739,9.332355,51.341793,40.531555
1606608323,43.2024,9.332355,40.317,40.531555
1606608324,43.2024,9.332355,40.317,40.531555
1606608325,43.2024,9.332355,40.317,38.7317
1606608326,43.2024,9.332355,40.317,38.7317
1606608327,43.2024,9.332355,40.317,38.7317
1606608328,43.2024,9.332355,40.317,38.7317
1606608329,43.2024,9.332355,40.317,38.7317
1606608330,43.2024,9.332355,40.317,38.7317
1606608331,43.2024,9.332355,40.317,38.7317
1606608332,43.2024,9.332355,40.317,38.7317
1606608333,45.238663,9.332355,40.317,38.7317
1606608334,45.238663,9.332355,40.317,38.7317
1606608335,45.238663,9.332355,40.317,38.7317
1606608336,45.238663,9.332355,51.341793,38.7317
1606608337,45.238663,9.332355,41.67012,38.7317
1606608338,45.238663,9.332355,41.67012,38.7317
1606608339,45.238663,9.332355,42.81285,38.96278
1606608340,45.238663,9.332355,42.81285,38.96278
1606608341,45.238663,9.332355,42.81285,38.96278
1606608342,45.238663,9.332355,43.507664,38.96278
1606608343,43.2024,9.332355,43.507664,38.96278
1606608344,43.2024,9.332355,43.507664,38.96278
1606608345,42.2739,9.332355,43.507664,38.96278
1606608346,42.2739,9.332355,43.507664,38.7317
1606608347,41.4145,9.332355,43.507664,38.7317
1606608348,39.644764,9.332355,43.507664,38.7317
1606608349,40.317,9.332355,43.507664,38.7317
1606608350,51.341793,9.332355,43.507664,40.531555
1606608351,51.341793,9.332355,43.507664,40.531555
1606608352,41.67012,9.332355,43.507664,38.7317
1606608353,41.67012,9.332355,43.507664,38.7317
1606608354,41.67012,9.332355,43.507664,38.7317
1606608355,42.81285,9.332355,43.507664,38.7317
1606608356,42.81285,9.332355,43.492027,38.7317
1606608357,42.81285,9.332355,43.492027,38.7317
1606608358,42.81285,9.332355,43.492027,38.7317
1606608359,41.67012,9.332355,43.492027,38.7317
1606608360,41.67012,9.332355,43.492027,38.7317
1606608361,51.341793,9.332355,43.492027,38.96278
1606608362,51.341793,9.332355,43.59649,38.7317
1606608363,40.317,9.332355,43.59649,40.531555
1606608364,40.317,9.332355,42.82627,40.531555
1606608365,40.317,9.332355,42.82627,41.147697
1606608366,40.317,9.332355,42.318436,41.147697
1606608367,39.644764,9.332355,42.318436,41.43015
1606608368,39.644764,9.332355,42.318436,41.43015
1606608369,39.644764,9.332355,42.318436,41.43015
1606608370,39.644764,9.332355,42.318436,41.43015
1606608371,41.4145,9.332355,42.318436,41.43015
1606608372,39.644764,9.332355,42.318436,41.43015
1606608373,39.644764,9.332355,42.82627,41.43015
1606608374,39.644764,9.332355,42.82627,41.147697
1606608375,39.644764,9.332355,42.82627,41.147697
1606608376,40.317,9.332355,42.82627,41.147697
1606608377,40.317,9.332355,42.82627,41.147697
1606608378,40.317,9.332355,42.82627,40.531555
1606608379,40.317,9.332355,42.318436,40.531555
1606608380,51.341793,9.332355,42.318436,40.531555
1606608381,51.341793,9.332355,42.318436,40.531555
1606608382,40.317,9.332355,42.202713,40.531555
1606608383,40.317,9.332355,42.202713,40.531555
1606608384,40.317,9.332355,42.202713,38.7317
1606608385,40.317,9.332355,41.430344,38.7317
1606608386,39.644764,9.332355,41.430344,38.7317
1606608387,39.644764,9.332355,41.430344,38.7317
1606608388,39.644764,9.332355,41.430344,38.7317
1606608389,41.4145,9.332355,41.430344,38.96278
1606608390,41.4145,9.332355,41.430344,38.96278
1606608391,41.4145,9.332355,41.430344,38.96278
1606608392,41.4145,9.332355,41.430344,38.96278
1606608393,41.4145,9.332355,41.430344,38.96278
1606608394,41.4145,9.332355,41.430344,38.7317
1606608395,41.4145,9.332355,41.430344,38.7317
1606608396,41.4145,9.332355,41.430344,38.7317
1606608397,41.4145,9.332355,42.202713,38.7317
1606608398,39.644764,9.332355,42.202713,38.7317
1606608399,39.644764,9.332355,42.318436,38.7317
1606608400,40.317,9.332355,42.318436,38.7317
1606608401,40.317,9.332355,42.318436,38.7317
1606608402,40.317,9.332355,42.318436,40.531555
1606608403,40.317,9.332355,42.82627,40.531555
1606608404,51.341793,9.332355,42.82627,40.531555
1606608405,51.341793,9.332355,42.82627,40.531555
1606608406,41.67012,9.332355,43.426334,40.531555
1606608407,41.67012,9.332355,43.426334,41.147697
1606608408,41.67012,9.332355,43.426334,41.147697
1606608409,41.67012,9.332355,43.426334,41.147697
1606608410,42.81285,9.332355,43.66155,41.147697
1606608411,42.81285,9.332355,43.66155,41.43015
1606608412,42.81285,9.332355,43.66155,41.43015
1606608413,42.81285,9.332355,43.59649,41.43015
1606608414,42.81285,9.332355,43.59649,41.43015
1606608415,41.67012,9.332355,43.59649,41.43015
1606608416,41.67012,9.332355,43.59649,41.38421
1606608417,41.67012,9.332355,43.59649,41.38421
1606608418,41.67012,9.332355,43.66155,41.38421
1606608419,51.341793,9.332355,43.66155,41.38421
1606608420,51.341793,9.332355,43.66155,41.43015
1606608421,51.341793,9.332355,43.426334,41.43015
1606608422,40.317,9.332355,43.426334,41.43015
1606608423,40.317,9.332355,42.82627,41.43015
1606608424,40.317,9.332355,42.82627,41.43015
1606608425,51.341793,9.332355,42.82627,41.43015
1606608426,51.341793,9.332355,42.82627,41.43015
1606608427,41.67012,9.332355,42.82627,41.147697
1606608428,41.67012,9.332355,42.82627,41.147697
1606608429,42.81285,9.332355,42.82627,41.147697
1606608430,43.42363,9.332355,42.82627,41.147697
1606608431,43.42363,9.332355,42.82627,41.147697
1606608432,43.42363,9.332355,42.82627,40.531555
1606608433,43.507664,9.332355,42.82627,40.531555
1606608434,43.507664,9.332355,42.82627,40.531555
1606608435,43.507664,9.332355,42.82627,40.531555
1606608436,43.507664,9.332355,42.318436,40.531555
1606608437,43.507664,9.332355,42.318436,40.531555
1606608438,43.507664,9.332355,42.318436,40.531555
1606608439,43.507664,9.332355,42.318436,40.531555
1606608440,43.507664,9.332355,42.318436,40.531555
1606608441,43.42363,9.332355,42.318436,40.531555
1606608442,43.42363,9.332355,42.82627,40.531555
1606608443,43.42363,9.332355,42.82627,40.531555
1606608444,43.42363,9.332355,43.426334,40.531555
1606608445,43.42363,9.332355,43.426334,40.531555
1606608446,43.42363,9.332355,43.66155,40.531555
1606608447,43.42363,9.332355,43.66155,40.531555
1606608448,43.42363,9.332355,43.59649,40.531555
1606608449,43.42363,9.332355,43.492027,40.531555
1606608450,43.507664,9.332355,43.492027,40.531555
1606608451,43.507664,9.332355,43.492027,38.7317
1606608452,43.42363,9.332355,43.492027,38.7317
1606608453,43.42363,9.332355,43.507664,38.7317
1606608454,43.42363,9.332355,43.507664,38.7317
1606608455,43.42363,9.332355,43.507664,38.7317
1606608456,43.42363,9.332355,43.507664,40.531555
1606608457,43.42363,9.332355,43.507664,40.531555
1606608458,43.42363,9.332355,43.492027,41.147697
1606608459,42.81285,9.332355,43.492027,41.147697
1606608460,42.81285,9.332355,43.492027,41.147697
1606608461,42.81285,9.332355,43.492027,41.43015
1606608462,42.81285,9.332355,43.492027,41.43015
1606608463,42.81285,9.332355,43.492027,41.38421
1606608464,42.81285,9.332355,43.492027,41.38421
1606608465,41.67012,9.332355,43.492027,41.38421
1606608466,41.67012,9.332355,43.492027,41.38421
1606608467,41.67012,9.332355,43.492027,41.38421
1606608468,41.67012,9.332355,43.492027,41.38421
1606608469,41.67012,9.332355,43.492027,41.38421
1606608470,51.341793,9.332355,43.492027,41.43015
1606608471,51.341793,9.332355,43.59649,41.43015
1606608472,51.341793,9.332355,43.59649,41.43015
1606608473,51.341793,9.332355,43.59649,41.43015
1606608474,51.341793,9.332355,43.66155,41.147697
1606608475,51.341793,9.332355,43.66155,41.147697
1606608476,41.67012,9.332355,43.426334,41.147697
1606608477,41.67012,9.332355,43.426334,41.147697
1606608478,41.67012,9.332355,43.426334,41.147697
1606608479,41.67012,9.332355,42.82627,41.147697
1606608480,42.81285,9.332355,42.82627,41.147697
1606608481,42.81285,9.332355,42.82627,40.531555
1606608482,42.81285,9.332355,42.318436,40.531555
1606608483,42.81285,9.332355,42.318436,40.531555
1606608484,42.81285,9.332355,42.318436,40.531555
1606608485,41.67012,9.332355,42.318436,40.531555
1606608486,41.67012,9.332355,42.318436,40.531555
1606608487,51.341793,9.332355,42.318436,38.7317
1606608488,51.341793,9.332355,42.318436,38.7317
1606608489,40.317,9.332355,42.318436,40.531555
1606608490,39.644764,9.332355,42.318436,40.531555
1606608491,39.644764,9.332355,42.318436,41.147697
1606608492,39.644764,9.332355,42.318436,41.147697
1606608493,39.644764,9.332355,42.318436,41.147697
1606608494,39.644764,9.332355,42.82627,41.147697
1606608495,39.644764,9.332355,42.82627,41.43015
1606608496,39.644764,9.332355,42.82627,41.43015
1606608497,40.317,9.332355,42.82627,41.43015
1606608498,51.341793,9.332355,42.82627,41.43015
1606608499,51.341793,9.332355,42.82627,41.43015
1606608500,41.67012,9.332355,42.82627,41.43015
1606608501,42.81285,9.332355,42.82627,41.147697
1606608502,42.81285,9.332355,43.426334,41.147697
1606608503,43.42363,9.332355,43.66155,41.147697
1606608504,43.507664,9.332355,43.66155,41.147697
1606608505,43.492027,9.332355,43.66155,41.147697
1606608506,43.492027,9.332355,43.59649,41.147697
1606608507,43.492027,9.332355,43.59649,41.147697
1606608508,43.59649,9.332355,43.59649,41.43015
1606608509,43.59649,9.332355,43.492027,41.43015
1606608510,43.59649,9.332355,43.492027,41.38421
1606608511,43.492027,9.332355,43.492027,41.38421
1606608512,43.492027,9.332355,43.59649,41.38421
1606608513,43.492027,9.332355,43.426334,41.38421
1606608514,43.492027,9.332355,43.426334,41.38421
1606608515,43.492027,9.332355,42.82627,41.38421
1606608516,43.492027,9.332355,42.318436,41.38421
1606608517,43.507664,9.332355,42.318436,41.38421
1606608518,43.507664,9.332355,42.318436,41.38421
1606608519,43.507664,9.332355,41.430344,41.38421
1606608520,43.507664,9.332355,41.430344,41.38421
1606608521,43.42363,9.332355,41.430344,41.43015
1606608522,43.42363,9.332355,41.38421,41.43015
1606608523,43.42363,9.332355,41.43015,41.43015
1606608524,43.42363,9.332355,41.43015,41.43015
1606608525,42.81285,9.332355,41.43015,41.43015
1606608526,42.81285,9.332355,41.43015,41.147697
1606608527,42.81285,9.332355,41.43015,41.147697
1606608528,42.81285,9.332355,41.38421,41.147697
1606608529,42.81285,9.332355,41.38421,41.147697
1606608530,42.81285,9.332355,41.430344,41.43015
1606608531,42.81285,9.332355,41.430344,41.43015
1606608532,42.81285,9.332355,42.202713,41.43015
1606608533,42.81285,9.332355,42.202713,41.38421
1606608534,42.81285,9.332355,42.318436,41.430344
1606608535,42.81285,9.332355,42.318436,41.430344
1606608536,41.67012,9.332355,42.82627,41.38421
1606608537,41.67012,9.332355,42.82627,41.38421
1606608538,41.67012,9.332355,42.82627,41.38421
1606608539,42.81285,9.332355,43.426334,41.38421
1606608540,42.81285,9.332355,43.426334,41.430344
1606608541,43.42363,9.332355,43.426334,41.430344
1606608542,43.42363,9.332355,43.426334,42.202713
1606608543,43.507664,9.332355,43.66155,42.202713
1606608544,43.492027,9.332355,43.66155,42.318436
1606608545,43.59649,9.332355,43.66155,42.82627
1606608546,43.59649,9.332355,43.426334,43.426334
1606608547,43.66155,9.332355,43.426334,43.59649
1606608548,42.318436,9.332355,43.426334,43.59649
1606608549,42.202713,9.332355,43.426334,43.492027
1606608550,41.430344,9.332355,43.426334,43.507664
1606608551,41.41648,9.332355,43.426334,43.507664
1606608552,41.41648,9.332355,43.426334,43.507664
1606608553,41.492554,9.332355,43.426334,43.634624
1606608554,41.492554,9.332355,43.426334,43.634624
1606608555,41.492554,9.332355,43.426334,43.416286
1606608556,41.38438,9.332355,43.426334,43.416286
1606608557,41.38438,9.332355,43.426334,43.416286
1606608558,41.38421,9.332355,43.426334,43.416286
1606608559,41.38421,9.332355,43.426334,43.416286
1606608560,41.38421,9.332355,43.426334,43.42363
1606608561,41.430344,9.332355,43.426334,43.42363
1606608562,42.318436,9.332355,42.82627,43.42363
1606608563,42.318436,9.332355,42.82627,43.42363
1606608564,42.82627,9.332355,42.318436,43.42363
1606608565,43.426334,9.332355,42.318436,43.42363
1606608566,43.426334,9.332355,42.318436,43.42363
1606608567,43.66155,9.332355,42.318436,43.42363
