timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605916930,18.723852,9.332355,10.825835,25.016996
1605916931,18.723852,9.332355,10.825835,25.016996
1605916932,18.723852,9.332355,10.825835,25.016996
1605916933,18.723852,9.332355,10.825835,24.68394
1605916934,18.723852,9.332355,14.055082,24.68394
1605916935,18.723852,9.332355,16.624546,24.68394
1605916936,18.723852,9.332355,16.624546,24.68394
1605916937,18.723852,9.332355,16.624546,24.68394
1605916938,18.723852,9.332355,16.624546,24.68394
1605916939,18.723852,9.332355,16.624546,26.36075
1605916940,18.723852,9.332355,16.624546,26.36075
1605916941,18.723852,9.332355,16.624546,26.36075
1605916942,18.723852,9.332355,16.624546,26.36075
1605916943,18.723852,9.332355,16.624546,26.36075
1605916944,18.723852,9.332355,16.624546,26.36075
1605916945,18.723852,9.332355,16.624546,26.36075
1605916946,18.723852,9.332355,16.624546,26.36075
1605916947,18.723852,9.332355,15.382641,26.36075
1605916948,18.723852,9.332355,15.382641,26.36075
1605916949,18.723852,9.332355,15.382641,26.36075
1605916950,18.723852,9.332355,15.382641,26.36075
1605916951,18.723852,9.332355,15.382641,26.36075
1605916952,18.723852,9.332355,15.382641,26.36075
1605916953,18.723852,9.332355,15.382641,26.36075
1605916954,18.723852,9.332355,15.382641,26.36075
1605916955,18.723852,9.332355,15.382641,26.36075
1605916956,15.928631,9.332355,15.382641,26.36075
1605916957,15.928631,9.332355,14.055082,26.36075
1605916958,15.928631,9.332355,14.055082,26.36075
1605916959,15.928631,9.332355,14.055082,26.36075
1605916960,15.928631,9.332355,14.055082,26.36075
1605916961,15.928631,9.332355,14.055082,26.36075
1605916962,15.928631,9.332355,14.055082,26.36075
1605916963,15.928631,9.332355,14.055082,26.36075
1605916964,15.928631,9.332355,14.055082,26.36075
1605916965,15.928631,9.332355,14.055082,26.36075
1605916966,18.723852,9.332355,14.055082,26.36075
1605916967,18.723852,9.332355,14.055082,26.36075
1605916968,18.723852,9.332355,14.055082,26.36075
1605916969,18.723852,9.332355,14.055082,26.36075
1605916970,18.723852,9.332355,14.055082,26.36075
1605916971,18.723852,9.332355,14.055082,26.36075
1605916972,18.723852,9.332355,14.055082,26.36075
1605916973,18.723852,9.332355,14.055082,24.68394
1605916974,18.723852,9.332355,14.055082,24.68394
1605916975,18.723852,9.332355,14.055082,24.68394
1605916976,18.723852,9.332355,14.055082,24.68394
1605916977,18.723852,9.332355,14.055082,24.68394
1605916978,18.723852,9.332355,14.055082,24.68394
1605916979,18.723852,9.332355,14.055082,24.68394
1605916980,18.723852,9.332355,14.055082,24.68394
1605916981,18.723852,9.332355,14.055082,24.68394
1605916982,18.723852,9.332355,14.055082,25.016996
1605916983,18.723852,9.332355,14.055082,25.016996
1605916984,18.723852,9.332355,14.055082,25.016996
1605916985,21.385832,9.332355,14.055082,25.016996
1605916986,21.385832,9.332355,14.055082,25.016996
1605916987,21.385832,9.332355,15.382641,24.68394
1605916988,21.385832,9.332355,15.382641,24.68394
1605916989,21.385832,9.332355,15.382641,24.68394
1605916990,21.385832,9.332355,16.624546,24.68394
1605916991,21.385832,9.332355,16.624546,24.68394
1605916992,21.385832,9.332355,16.624546,24.68394
1605916993,21.385832,9.332355,15.960749,24.68394
1605916994,21.385832,9.332355,15.960749,24.68394
1605916995,21.385832,9.332355,15.960749,24.68394
1605916996,21.385832,9.332355,15.960749,24.68394
1605916997,21.385832,9.332355,15.960749,24.68394
1605916998,18.723852,9.332355,15.960749,24.68394
1605916999,18.723852,9.332355,16.624546,24.68394
1605917000,18.723852,9.332355,16.624546,24.68394
1605917001,18.723852,9.332355,16.624546,24.68394
1605917002,18.723852,9.332355,16.624546,24.68394
1605917003,18.723852,9.332355,15.382641,24.68394
1605917004,18.723852,9.332355,15.382641,24.68394
1605917005,18.723852,9.332355,15.382641,24.68394
1605917006,18.723852,9.332355,14.055082,24.68394
1605917007,18.723852,9.332355,14.055082,24.68394
1605917008,18.723852,9.332355,14.055082,24.68394
1605917009,18.723852,9.332355,14.055082,26.36075
1605917010,18.723852,9.332355,14.055082,26.36075
1605917011,18.723852,9.332355,14.055082,26.36075
1605917012,18.723852,9.332355,14.055082,26.36075
1605917013,18.723852,9.332355,14.055082,26.36075
1605917014,18.723852,9.332355,14.055082,26.36075
1605917015,18.723852,9.332355,14.055082,26.36075
1605917016,18.723852,9.332355,14.055082,26.36075
1605917017,18.723852,9.332355,14.055082,26.36075
1605917018,18.723852,9.332355,14.055082,26.36075
1605917019,21.385832,9.332355,14.055082,26.36075
1605917020,21.385832,9.332355,14.055082,26.36075
1605917021,21.385832,9.332355,14.055082,26.36075
1605917022,21.385832,9.332355,14.055082,26.36075
1605917023,21.385832,9.332355,14.055082,26.36075
1605917024,21.385832,9.332355,14.055082,26.36075
1605917025,21.385832,9.332355,14.055082,26.36075
1605917026,21.385832,9.332355,14.055082,26.36075
1605917027,21.385832,9.332355,14.055082,26.36075
1605917028,21.385832,9.332355,14.055082,26.36075
1605917029,21.385832,9.332355,14.055082,26.36075
1605917030,18.723852,9.332355,14.055082,26.36075
1605917031,18.723852,9.332355,14.055082,26.36075
1605917032,18.723852,9.332355,14.055082,26.36075
1605917033,18.723852,9.332355,14.055082,24.68394
1605917034,18.723852,9.332355,15.382641,24.68394
1605917035,18.723852,9.332355,15.382641,24.68394
1605917036,18.723852,9.332355,15.382641,25.016996
1605917037,18.723852,9.332355,15.382641,25.016996
1605917038,18.723852,9.332355,15.382641,25.016996
1605917039,18.723852,9.332355,15.382641,25.016996
1605917040,18.723852,9.332355,15.382641,25.016996
1605917041,18.723852,9.332355,15.382641,25.016996
1605917042,21.385832,9.332355,15.382641,25.016996
1605917043,21.385832,9.332355,15.382641,25.016996
1605917044,21.385832,9.332355,15.382641,25.016996
1605917045,18.723852,9.332355,15.382641,24.68394
1605917046,18.723852,9.332355,14.055082,24.68394
1605917047,18.723852,9.332355,14.055082,24.68394
1605917048,18.723852,9.332355,14.055082,24.68394
1605917049,18.723852,9.332355,14.055082,24.68394
1605917050,18.723852,9.332355,14.055082,24.68394
1605917051,18.723852,9.332355,14.055082,24.68394
1605917052,18.723852,9.332355,14.055082,26.36075
1605917053,18.723852,9.332355,14.055082,26.36075
1605917054,18.723852,9.332355,10.825835,26.36075
1605917055,18.723852,9.332355,10.825835,24.68394
1605917056,18.723852,9.332355,10.825835,26.36075
1605917057,18.723852,9.332355,10.825835,26.36075
1605917058,18.723852,9.332355,10.825835,26.36075
1605917059,18.723852,9.332355,10.825835,26.36075
1605917060,18.723852,9.332355,10.825835,26.49932
1605917061,21.385832,9.332355,10.825835,26.49932
1605917062,21.385832,9.332355,10.825835,26.49932
1605917063,21.385832,9.332355,10.825835,26.49932
1605917064,21.385832,9.332355,10.825835,26.49932
1605917065,21.385832,9.332355,10.825835,26.49932
1605917066,21.385832,9.332355,10.825835,26.49932
1605917067,21.385832,9.332355,10.825835,26.49932
1605917068,21.385832,9.332355,10.825835,26.36075
1605917069,21.385832,9.332355,10.825835,26.36075
1605917070,21.385832,9.332355,14.055082,26.36075
1605917071,21.385832,9.332355,14.055082,26.36075
1605917072,21.385832,9.332355,14.055082,24.68394
1605917073,21.385832,9.332355,14.055082,24.68394
1605917074,21.385832,9.332355,14.055082,26.49932
1605917075,21.385832,9.332355,14.055082,26.49932
1605917076,21.385832,9.332355,14.055082,26.49932
1605917077,21.385832,9.332355,14.055082,26.49932
1605917078,21.385832,9.332355,10.825835,26.49932
1605917079,21.385832,9.332355,10.825835,26.49932
1605917080,21.385832,9.332355,10.825835,26.49932
1605917081,21.385832,9.332355,10.825835,26.49932
1605917082,21.385832,9.332355,10.825835,26.49932
1605917083,21.385832,9.332355,10.825835,26.49932
1605917084,21.385832,9.332355,10.825835,26.49932
1605917085,21.385832,9.332355,10.825835,26.49932
1605917086,21.385832,9.332355,10.825835,26.49932
1605917087,21.385832,9.332355,10.825835,26.49932
1605917088,21.385832,9.332355,10.825835,26.36075
1605917089,21.385832,9.332355,10.825835,26.36075
1605917090,21.385832,9.332355,10.825835,26.36075
1605917091,21.385832,9.332355,10.825835,26.36075
1605917092,21.385832,9.332355,10.825835,26.36075
1605917093,21.385832,9.332355,10.825835,26.36075
1605917094,21.385832,9.332355,10.825835,26.36075
1605917095,18.723852,9.332355,10.825835,24.68394
1605917096,18.723852,9.332355,10.825835,24.68394
1605917097,18.723852,9.332355,10.825835,24.68394
1605917098,18.723852,9.332355,10.825835,24.68394
1605917099,18.723852,9.332355,10.825835,24.68394
1605917100,18.723852,9.332355,10.825835,26.36075
1605917101,18.723852,9.332355,10.825835,26.36075
1605917102,18.723852,9.332355,10.825835,26.36075
1605917103,18.723852,9.332355,10.825835,26.36075
1605917104,18.723852,9.332355,10.825835,26.36075
1605917105,18.723852,9.332355,10.825835,26.49932
1605917106,18.723852,9.332355,10.825835,26.49932
1605917107,18.723852,9.332355,14.055082,26.49932
1605917108,18.723852,9.332355,14.055082,26.49932
1605917109,18.723852,9.332355,14.055082,26.49932
1605917110,18.723852,9.332355,14.055082,26.49932
1605917111,18.723852,9.332355,14.055082,26.49932
1605917112,18.723852,9.332355,14.055082,26.36075
1605917113,18.723852,9.332355,15.382641,26.36075
1605917114,18.723852,9.332355,15.382641,26.36075
1605917115,18.723852,9.332355,15.382641,26.36075
1605917116,18.723852,9.332355,15.382641,26.36075
1605917117,18.723852,9.332355,15.382641,26.36075
1605917118,18.723852,9.332355,15.382641,24.68394
1605917119,18.723852,9.332355,15.382641,24.68394
1605917120,18.723852,9.332355,15.382641,24.68394
1605917121,18.723852,9.332355,15.382641,24.68394
1605917122,18.723852,9.332355,15.382641,24.68394
1605917123,18.723852,9.332355,15.382641,24.68394
1605917124,18.723852,9.332355,15.382641,24.68394
1605917125,18.723852,9.332355,15.382641,24.68394
1605917126,18.723852,9.332355,15.382641,26.36075
1605917127,18.723852,9.332355,15.382641,26.36075
1605917128,18.723852,9.332355,15.382641,26.36075
1605917129,18.723852,9.332355,15.382641,26.36075
1605917130,18.723852,9.332355,15.382641,26.36075
1605917131,18.723852,9.332355,15.382641,26.36075
1605917132,18.723852,9.332355,14.055082,26.36075
1605917133,18.723852,9.332355,14.055082,26.36075
1605917134,18.723852,9.332355,14.055082,26.36075
1605917135,18.723852,9.332355,14.055082,26.36075
1605917136,18.723852,9.332355,14.055082,26.36075
1605917137,18.723852,9.332355,14.055082,26.36075
1605917138,18.723852,9.332355,14.055082,26.36075
1605917139,18.723852,9.332355,14.055082,26.36075
1605917140,18.723852,9.332355,10.825835,26.36075
1605917141,21.385832,9.332355,10.825835,26.36075
1605917142,21.385832,9.332355,10.825835,26.36075
1605917143,21.385832,9.332355,10.825835,26.36075
1605917144,21.385832,9.332355,10.825835,26.36075
1605917145,21.385832,9.332355,10.825835,26.36075
1605917146,18.723852,9.332355,10.825835,26.36075
1605917147,18.723852,9.332355,10.825835,26.36075
1605917148,18.723852,9.332355,10.825835,26.49932
1605917149,18.723852,9.332355,10.825835,26.49932
1605917150,18.723852,9.332355,10.825835,26.36075
1605917151,18.723852,9.332355,10.825835,26.36075
1605917152,18.723852,9.332355,10.825835,26.36075
1605917153,18.723852,9.332355,10.825835,26.36075
1605917154,18.723852,9.332355,10.825835,26.36075
1605917155,18.723852,9.332355,14.055082,26.36075
1605917156,18.723852,9.332355,14.055082,24.68394
1605917157,18.723852,9.332355,14.055082,24.68394
1605917158,18.723852,9.332355,14.055082,24.68394
1605917159,18.723852,9.332355,14.055082,24.68394
1605917160,18.723852,9.332355,14.055082,26.36075
1605917161,18.723852,9.332355,14.055082,26.36075
1605917162,18.723852,9.332355,14.055082,26.36075
1605917163,18.723852,9.332355,14.055082,26.36075
1605917164,18.723852,9.332355,14.055082,26.36075
1605917165,18.723852,9.332355,10.825835,26.36075
1605917166,18.723852,9.332355,10.825835,26.36075
1605917167,18.723852,9.332355,10.825835,26.36075
1605917168,18.723852,9.332355,10.825835,26.36075
1605917169,18.723852,9.332355,10.825835,26.36075
1605917170,18.723852,9.332355,10.825835,26.36075
1605917171,18.723852,9.332355,10.825835,26.36075
1605917172,18.723852,9.332355,10.825835,26.36075
1605917173,18.723852,9.332355,10.825835,26.36075
1605917174,18.723852,9.332355,10.825835,26.36075
1605917175,18.723852,9.332355,10.825835,26.36075
1605917176,18.723852,9.332355,10.825835,26.36075
1605917177,18.723852,9.332355,10.825835,26.36075
1605917178,18.723852,9.332355,10.825835,26.36075
1605917179,18.723852,9.332355,10.825835,26.36075
1605917180,18.723852,9.332355,10.825835,26.36075
1605917181,18.723852,9.332355,10.825835,26.36075
1605917182,18.723852,9.332355,10.825835,26.36075
1605917183,18.723852,9.332355,10.825835,26.36075
1605917184,18.723852,9.332355,10.825835,26.36075
1605917185,18.723852,9.332355,10.825835,26.36075
1605917186,18.723852,9.332355,10.825835,26.36075
1605917187,18.723852,9.332355,10.825835,26.36075
1605917188,18.723852,9.332355,10.825835,26.36075
1605917189,18.723852,9.332355,10.825835,26.36075
1605917190,18.723852,9.332355,10.825835,26.36075
1605917191,18.723852,9.332355,10.825835,24.68394
1605917192,18.723852,9.332355,10.825835,24.68394
1605917193,18.723852,9.332355,10.825835,24.68394
1605917194,18.723852,9.332355,10.825835,24.68394
1605917195,18.723852,9.332355,10.825835,24.68394
1605917196,18.723852,9.332355,10.825835,24.68394
1605917197,18.723852,9.332355,10.825835,24.68394
1605917198,18.723852,9.332355,10.825835,24.68394
1605917199,18.723852,9.332355,14.055082,24.68394
1605917200,18.723852,9.332355,14.055082,24.68394
1605917201,18.723852,9.332355,14.055082,24.68394
1605917202,18.723852,9.332355,15.382641,24.68394
1605917203,18.723852,9.332355,15.382641,25.016996
1605917204,18.723852,9.332355,15.382641,24.68394
1605917205,18.723852,9.332355,15.382641,24.68394
1605917206,18.723852,9.332355,15.382641,24.68394
1605917207,18.723852,9.332355,15.382641,24.68394
1605917208,18.723852,9.332355,15.382641,24.68394
1605917209,18.723852,9.332355,15.382641,24.68394
1605917210,18.723852,9.332355,15.382641,26.36075
1605917211,18.723852,9.332355,15.382641,26.36075
1605917212,18.723852,9.332355,15.382641,26.36075
1605917213,18.723852,9.332355,15.382641,26.49932
1605917214,18.723852,9.332355,15.382641,26.49932
1605917215,18.723852,9.332355,15.382641,26.49932
1605917216,18.723852,9.332355,15.382641,26.49932
1605917217,18.723852,9.332355,15.382641,26.49932
1605917218,21.385832,9.332355,15.382641,26.49932
1605917219,21.385832,9.332355,15.382641,26.49932
1605917220,21.385832,9.332355,15.382641,26.49932
1605917221,18.723852,9.332355,14.055082,26.49932
1605917222,18.723852,9.332355,10.825835,26.36075
1605917223,18.723852,9.332355,10.825835,26.36075
1605917224,18.723852,9.332355,10.825835,26.36075
1605917225,18.723852,9.332355,10.825835,26.36075
1605917226,18.723852,9.332355,10.825835,26.36075
1605917227,18.723852,9.332355,10.825835,26.36075
1605917228,18.723852,9.332355,10.825835,24.68394
1605917229,18.723852,9.332355,10.825835,24.68394
1605917230,18.723852,9.332355,10.825835,24.68394
1605917231,18.723852,9.332355,10.825835,24.68394
1605917232,18.723852,9.332355,10.825835,24.68394
1605917233,18.723852,9.332355,10.825835,24.68394
1605917234,18.723852,9.332355,10.825835,24.68394
1605917235,18.723852,9.332355,10.825835,24.68394
1605917236,18.723852,9.332355,10.825835,24.68394
1605917237,18.723852,9.332355,10.825835,24.68394
1605917238,18.723852,9.332355,10.825835,24.68394
1605917239,18.723852,9.332355,10.825835,24.68394
1605917240,18.723852,9.332355,10.825835,24.68394
1605917241,18.723852,9.332355,10.825835,24.68394
1605917242,18.723852,9.332355,10.825835,24.68394
1605917243,18.723852,9.332355,10.825835,24.68394
1605917244,18.723852,9.332355,10.825835,24.68394
1605917245,18.723852,9.332355,10.825835,24.68394
1605917246,18.723852,9.332355,10.825835,24.68394
1605917247,18.723852,9.332355,10.825835,24.68394
1605917248,18.723852,9.332355,10.825835,24.68394
1605917249,18.723852,9.332355,10.825835,24.68394
1605917250,18.723852,9.332355,10.825835,25.016996
1605917251,18.723852,9.332355,10.825835,25.016996
1605917252,18.723852,9.332355,10.825835,25.016996
1605917253,18.723852,9.332355,10.825835,25.016996
1605917254,21.385832,9.332355,10.825835,25.016996
1605917255,21.385832,9.332355,14.055082,24.479244
1605917256,21.385832,9.332355,14.055082,24.479244
1605917257,21.385832,9.332355,14.055082,24.479244
1605917258,21.385832,9.332355,14.055082,24.479244
1605917259,21.385832,9.332355,15.382641,24.009785
1605917260,21.385832,9.332355,15.382641,24.009785
1605917261,21.385832,9.332355,15.382641,24.009785
1605917262,21.385832,9.332355,15.382641,24.009785
1605917263,21.385832,9.332355,15.382641,24.009785
1605917264,21.385832,9.332355,15.382641,24.009785
1605917265,18.723852,9.332355,15.382641,23.428682
1605917266,18.723852,9.332355,14.055082,23.428682
1605917267,18.723852,9.332355,14.055082,23.428682
1605917268,18.723852,9.332355,14.055082,23.428682
1605917269,18.723852,9.332355,14.055082,23.428682
1605917270,18.723852,9.332355,10.825835,24.28885
1605917271,18.723852,9.332355,10.825835,24.28885
1605917272,18.723852,9.332355,10.825835,24.28885
1605917273,18.723852,9.332355,10.825835,24.28885
1605917274,18.723852,9.332355,10.825835,23.428682
1605917275,18.723852,9.332355,10.825835,23.428682
1605917276,18.723852,9.332355,10.825835,23.428682
1605917277,18.723852,9.332355,10.825835,23.428682
1605917278,18.723852,9.332355,10.825835,23.428682
1605917279,18.723852,9.332355,10.825835,23.428682
1605917280,18.723852,9.332355,14.055082,24.009785
1605917281,18.723852,9.332355,14.055082,24.009785
1605917282,18.723852,9.332355,14.055082,24.009785
1605917283,18.723852,9.332355,14.055082,24.479244
1605917284,18.723852,9.332355,14.055082,24.479244
1605917285,18.723852,9.332355,15.382641,24.479244
1605917286,18.723852,9.332355,15.382641,25.016996
1605917287,18.723852,9.332355,15.382641,25.016996
1605917288,18.723852,9.332355,15.382641,24.68394
1605917289,18.723852,9.332355,15.382641,26.49932
1605917290,18.723852,9.332355,15.382641,26.49932
1605917291,18.723852,9.332355,15.382641,26.36075
1605917292,18.723852,9.332355,15.382641,26.36075
1605917293,18.723852,9.332355,15.382641,26.36075
1605917294,18.723852,9.332355,15.382641,26.36075
1605917295,18.723852,9.332355,16.624546,26.36075
1605917296,18.723852,9.332355,16.624546,26.36075
1605917297,18.723852,9.332355,16.624546,24.68394
1605917298,18.723852,9.332355,16.624546,24.68394
1605917299,18.723852,9.332355,15.382641,24.68394
1605917300,18.723852,9.332355,15.382641,24.68394
1605917301,18.723852,9.332355,15.382641,25.016996
1605917302,18.723852,9.332355,15.382641,25.016996
1605917303,18.723852,9.332355,15.382641,25.016996
1605917304,18.723852,9.332355,15.382641,25.016996
1605917305,18.723852,9.332355,14.055082,25.016996
1605917306,18.723852,9.332355,14.055082,24.479244
1605917307,18.723852,9.332355,14.055082,24.479244
1605917308,18.723852,9.332355,14.055082,24.479244
1605917309,18.723852,9.332355,14.055082,24.009785
1605917310,18.723852,9.332355,14.055082,24.009785
1605917311,18.723852,9.332355,14.055082,24.009785
1605917312,18.723852,9.332355,14.055082,24.009785
1605917313,18.723852,9.332355,15.382641,24.009785
1605917314,18.723852,9.332355,15.382641,24.009785
1605917315,18.723852,9.332355,15.382641,24.009785
1605917316,18.723852,9.332355,14.055082,24.009785
1605917317,18.723852,9.332355,14.055082,24.009785
1605917318,18.723852,9.332355,14.055082,24.009785
1605917319,18.723852,9.332355,14.055082,24.009785
1605917320,18.723852,9.332355,14.055082,24.009785
1605917321,18.723852,9.332355,14.055082,24.009785
1605917322,18.723852,9.332355,14.055082,24.009785
1605917323,18.723852,9.332355,14.055082,24.479244
1605917324,18.723852,9.332355,14.055082,24.479244
1605917325,18.723852,9.332355,14.055082,24.479244
1605917326,18.723852,9.332355,14.055082,24.479244
1605917327,18.723852,9.332355,14.055082,24.479244
1605917328,18.723852,9.332355,14.055082,24.479244
1605917329,18.723852,9.332355,14.055082,25.016996
1605917330,18.723852,9.332355,10.825835,25.016996
1605917331,18.723852,9.332355,10.825835,25.016996
1605917332,18.723852,9.332355,10.825835,25.016996
1605917333,18.723852,9.332355,10.825835,25.016996
1605917334,18.723852,9.332355,10.825835,25.016996
1605917335,18.723852,9.332355,10.825835,24.479244
1605917336,18.723852,9.332355,10.825835,24.479244
1605917337,21.385832,9.332355,10.825835,24.479244
1605917338,21.385832,9.332355,10.825835,24.479244
1605917339,21.385832,9.332355,10.825835,24.479244
1605917340,21.385832,9.332355,10.825835,24.479244
1605917341,21.385832,9.332355,10.825835,24.479244
1605917342,21.385832,9.332355,10.825835,24.479244
1605917343,21.385832,9.332355,10.825835,24.479244
1605917344,21.385832,9.332355,10.825835,24.479244
1605917345,21.385832,9.332355,10.825835,24.479244
1605917346,21.385832,9.332355,10.825835,24.479244
1605917347,21.385832,9.332355,10.825835,24.479244
1605917348,21.385832,9.332355,10.825835,24.479244
1605917349,21.385832,9.332355,10.825835,24.479244
1605917350,21.385832,9.332355,10.825835,24.479244
1605917351,21.385832,9.332355,10.825835,24.479244
1605917352,21.385832,9.332355,10.825835,24.479244
1605917353,21.385832,9.332355,10.825835,24.479244
1605917354,21.385832,9.332355,10.825835,24.479244
1605917355,21.385832,9.332355,10.825835,24.479244
1605917356,21.385832,9.332355,10.825835,24.479244
1605917357,21.385832,9.332355,10.825835,24.479244
1605917358,21.385832,9.332355,10.825835,24.479244
1605917359,21.385832,9.332355,10.825835,24.479244
1605917360,21.385832,9.332355,10.825835,24.479244
1605917361,21.385832,9.332355,10.825835,24.479244
1605917362,21.385832,9.332355,10.825835,24.479244
1605917363,21.385832,9.332355,10.825835,24.479244
1605917364,21.385832,9.332355,10.825835,24.479244
1605917365,21.385832,9.332355,10.825835,24.479244
