timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606262460,23.458647,9.332355,37.520657,36.235096
1606262461,23.428682,9.332355,37.520657,36.235096
1606262462,23.428682,9.332355,37.520657,36.235096
1606262463,23.428682,9.332355,37.520657,36.729557
1606262464,23.428682,9.332355,37.156776,36.729557
1606262465,23.428682,9.332355,37.156776,37.520657
1606262466,24.009785,9.332355,37.156776,37.156776
1606262467,24.009785,9.332355,37.156776,37.156776
1606262468,24.009785,9.332355,37.156776,37.156776
1606262469,24.009785,9.332355,37.156776,37.156776
1606262470,24.009785,9.332355,37.156776,36.71801
1606262471,24.009785,9.332355,37.156776,37.156776
1606262472,24.009785,9.332355,37.156776,37.156776
1606262473,23.428682,9.332355,37.156776,37.156776
1606262474,23.428682,9.332355,37.520657,37.156776
1606262475,23.428682,9.332355,37.520657,37.520657
1606262476,24.28885,9.332355,37.520657,37.520657
1606262477,24.28885,9.332355,36.729557,37.520657
1606262478,24.28885,9.332355,36.729557,36.729557
1606262479,24.28885,9.332355,36.729557,36.729557
1606262480,24.28885,9.332355,36.729557,36.729557
1606262481,24.28885,9.332355,36.729557,36.729557
1606262482,24.28885,9.332355,37.520657,36.729557
1606262483,24.28885,9.332355,37.520657,36.729557
1606262484,23.428682,9.332355,37.156776,36.729557
1606262485,23.428682,9.332355,37.156776,36.729557
1606262486,23.428682,9.332355,36.71801,36.729557
1606262487,23.428682,9.332355,36.71801,37.520657
1606262488,23.428682,9.332355,36.438274,37.520657
1606262489,23.428682,9.332355,36.438274,37.520657
1606262490,23.428682,9.332355,35.544605,37.156776
1606262491,23.428682,9.332355,36.438274,37.156776
1606262492,23.428682,9.332355,36.438274,37.156776
1606262493,23.428682,9.332355,36.438274,37.156776
1606262494,23.428682,9.332355,36.71801,37.156776
1606262495,23.428682,9.332355,36.71801,37.156776
1606262496,23.428682,9.332355,36.71801,37.156776
1606262497,23.428682,9.332355,37.156776,37.156776
1606262498,23.428682,9.332355,37.156776,37.156776
1606262499,24.28885,9.332355,37.156776,37.520657
1606262500,24.28885,9.332355,37.156776,37.520657
1606262501,24.28885,9.332355,37.156776,37.520657
1606262502,24.28885,9.332355,37.156776,37.520657
1606262503,24.28885,9.332355,37.156776,37.520657
1606262504,24.28885,9.332355,37.156776,37.520657
1606262505,24.28885,9.332355,37.156776,37.520657
1606262506,24.28885,9.332355,37.156776,37.520657
1606262507,24.28885,9.332355,37.156776,37.520657
1606262508,24.28885,9.332355,36.71801,37.156776
1606262509,24.28885,9.332355,36.71801,36.71801
1606262510,24.28885,9.332355,36.71801,36.71801
1606262511,24.28885,9.332355,36.71801,36.71801
1606262512,24.28885,9.332355,36.71801,36.438274
1606262513,24.28885,9.332355,36.71801,36.438274
1606262514,23.428682,9.332355,36.71801,36.438274
1606262515,23.428682,9.332355,36.71801,36.438274
1606262516,23.428682,9.332355,36.71801,36.438274
1606262517,23.428682,9.332355,36.71801,36.438274
1606262518,23.428682,9.332355,36.71801,36.71801
1606262519,23.428682,9.332355,36.71801,36.71801
1606262520,23.428682,9.332355,36.438274,37.156776
1606262521,23.428682,9.332355,36.438274,37.156776
1606262522,23.428682,9.332355,35.544605,37.156776
1606262523,23.428682,9.332355,35.544605,37.520657
1606262524,23.428682,9.332355,35.544605,36.729557
1606262525,23.428682,9.332355,35.544605,36.235096
1606262526,23.428682,9.332355,35.544605,36.235096
1606262527,23.428682,9.332355,35.544605,36.235096
1606262528,23.428682,9.332355,35.544605,36.235096
1606262529,23.428682,9.332355,35.544605,34.172726
1606262530,23.428682,9.332355,35.544605,34.172726
1606262531,23.428682,9.332355,35.544605,34.172726
1606262532,23.428682,9.332355,35.544605,34.172726
1606262533,23.428682,9.332355,35.544605,36.235096
1606262534,23.428682,9.332355,35.544605,36.235096
1606262535,23.428682,9.332355,35.544605,36.235096
1606262536,23.428682,9.332355,35.544605,36.235096
1606262537,23.428682,9.332355,36.236446,36.235096
1606262538,23.428682,9.332355,36.236446,36.235096
1606262539,23.428682,9.332355,36.236446,36.235096
1606262540,23.428682,9.332355,36.236446,36.235096
1606262541,23.428682,9.332355,36.236446,36.235096
1606262542,23.428682,9.332355,35.544605,36.235096
1606262543,23.428682,9.332355,35.544605,36.235096
1606262544,23.428682,9.332355,36.438274,36.235096
1606262545,23.428682,9.332355,36.438274,36.235096
1606262546,23.428682,9.332355,36.71801,36.235096
1606262547,23.428682,9.332355,36.71801,36.235096
1606262548,23.428682,9.332355,37.156776,36.729557
1606262549,23.428682,9.332355,37.156776,36.729557
1606262550,23.428682,9.332355,37.520657,37.520657
1606262551,23.428682,9.332355,37.520657,37.520657
1606262552,23.428682,9.332355,37.520657,37.520657
1606262553,23.428682,9.332355,37.520657,37.520657
1606262554,23.428682,9.332355,37.520657,37.156776
1606262555,23.428682,9.332355,37.520657,37.156776
1606262556,23.428682,9.332355,37.520657,37.156776
1606262557,23.428682,9.332355,37.520657,37.156776
1606262558,23.428682,9.332355,37.520657,37.520657
1606262559,23.428682,9.332355,37.520657,37.520657
1606262560,23.428682,9.332355,37.156776,37.520657
1606262561,23.428682,9.332355,37.156776,37.520657
1606262562,24.28885,9.332355,36.71801,37.520657
1606262563,24.28885,9.332355,36.71801,37.156776
1606262564,24.28885,9.332355,36.438274,37.156776
1606262565,24.28885,9.332355,36.438274,37.156776
1606262566,24.28885,9.332355,35.544605,37.156776
1606262567,24.28885,9.332355,35.544605,36.71801
1606262568,24.28885,9.332355,35.544605,36.71801
1606262569,24.28885,9.332355,37.156776,36.71801
1606262570,24.28885,9.332355,37.520657,36.71801
1606262571,24.28885,9.332355,36.729557,36.71801
1606262572,24.28885,9.332355,36.729557,36.71801
1606262573,23.428682,9.332355,36.729557,36.71801
1606262574,23.428682,9.332355,36.235096,36.71801
1606262575,23.428682,9.332355,36.235096,36.71801
1606262576,23.428682,9.332355,36.729557,36.71801
1606262577,23.428682,9.332355,36.729557,37.156776
1606262578,23.428682,9.332355,36.729557,37.156776
1606262579,23.428682,9.332355,36.729557,37.156776
1606262580,23.428682,9.332355,36.729557,37.156776
1606262581,23.428682,9.332355,37.520657,37.156776
1606262582,23.428682,9.332355,37.520657,37.156776
1606262583,23.428682,9.332355,37.520657,37.156776
1606262584,23.428682,9.332355,37.520657,37.156776
1606262585,23.428682,9.332355,37.520657,37.156776
1606262586,23.428682,9.332355,37.156776,37.156776
1606262587,23.428682,9.332355,37.156776,37.156776
1606262588,23.428682,9.332355,36.71801,37.156776
1606262589,23.428682,9.332355,36.71801,37.156776
1606262590,23.428682,9.332355,36.438274,37.156776
1606262591,23.428682,9.332355,36.438274,37.156776
1606262592,23.428682,9.332355,35.544605,37.156776
1606262593,23.428682,9.332355,35.544605,37.156776
1606262594,23.428682,9.332355,35.544605,37.156776
1606262595,24.009785,9.332355,35.544605,37.156776
1606262596,24.009785,9.332355,35.544605,37.156776
1606262597,24.009785,9.332355,35.544605,37.156776
1606262598,24.009785,9.332355,36.438274,36.235096
1606262599,24.009785,9.332355,36.438274,36.235096
1606262600,24.009785,9.332355,36.438274,36.235096
1606262601,24.009785,9.332355,36.438274,36.729557
1606262602,24.009785,9.332355,36.71801,36.729557
1606262603,23.428682,9.332355,36.71801,37.520657
1606262604,23.428682,9.332355,36.71801,37.520657
1606262605,23.428682,9.332355,36.71801,37.156776
1606262606,24.28885,9.332355,36.71801,37.156776
1606262607,24.28885,9.332355,36.71801,36.71801
1606262608,24.28885,9.332355,36.71801,37.156776
1606262609,24.28885,9.332355,36.71801,37.156776
1606262610,24.28885,9.332355,36.71801,37.156776
1606262611,24.28885,9.332355,36.71801,37.520657
1606262612,24.28885,9.332355,36.71801,37.520657
1606262613,24.28885,9.332355,36.71801,36.729557
1606262614,24.28885,9.332355,36.71801,36.729557
1606262615,23.428682,9.332355,36.438274,36.235096
1606262616,23.428682,9.332355,36.438274,36.235096
1606262617,23.428682,9.332355,36.71801,36.235096
1606262618,23.428682,9.332355,36.71801,36.235096
1606262619,24.28885,9.332355,36.71801,36.729557
1606262620,24.28885,9.332355,36.71801,36.729557
1606262621,24.69753,9.332355,36.71801,37.520657
1606262622,24.69753,9.332355,36.71801,37.520657
1606262623,24.69753,9.332355,36.71801,37.156776
1606262624,24.69753,9.332355,36.71801,37.156776
1606262625,24.796614,9.332355,36.71801,37.156776
1606262626,25.069506,9.332355,36.71801,37.156776
1606262627,25.069506,9.332355,36.71801,37.156776
1606262628,25.069506,9.332355,36.438274,37.520657
1606262629,24.796614,9.332355,36.438274,37.520657
1606262630,24.796614,9.332355,36.438274,36.729557
1606262631,24.796614,9.332355,36.438274,36.729557
1606262632,24.796614,9.332355,36.438274,36.235096
1606262633,24.69753,9.332355,35.544605,36.235096
1606262634,24.69753,9.332355,35.544605,34.172726
1606262635,24.28885,9.332355,35.544605,34.172726
1606262636,24.28885,9.332355,36.438274,34.172726
1606262637,24.28885,9.332355,36.438274,34.172726
1606262638,23.428682,9.332355,36.71801,33.195824
1606262639,23.428682,9.332355,36.71801,34.172726
1606262640,23.428682,9.332355,36.71801,33.195824
1606262641,23.428682,9.332355,37.156776,33.195824
1606262642,23.428682,9.332355,37.156776,34.172726
1606262643,23.428682,9.332355,37.156776,34.172726
1606262644,23.428682,9.332355,37.156776,34.172726
1606262645,23.428682,9.332355,37.156776,34.172726
1606262646,23.428682,9.332355,37.520657,36.235096
1606262647,23.428682,9.332355,37.156776,36.235096
1606262648,23.428682,9.332355,37.156776,36.235096
1606262649,24.28885,9.332355,37.156776,36.235096
1606262650,24.28885,9.332355,37.156776,36.235096
1606262651,24.28885,9.332355,37.156776,36.235096
1606262652,24.69753,9.332355,37.156776,36.235096
1606262653,24.69753,9.332355,37.156776,36.235096
1606262654,24.796614,9.332355,37.156776,34.172726
1606262655,24.796614,9.332355,37.156776,34.172726
1606262656,24.796614,9.332355,37.156776,34.172726
1606262657,24.796614,9.332355,37.156776,34.172726
1606262658,24.796614,9.332355,37.156776,34.172726
1606262659,24.796614,9.332355,37.156776,34.172726
1606262660,24.796614,9.332355,37.156776,36.235096
1606262661,24.796614,9.332355,37.156776,36.235096
1606262662,24.695597,9.332355,37.156776,36.235096
1606262663,24.69445,9.332355,37.156776,36.235096
1606262664,24.69753,9.332355,37.156776,36.235096
1606262665,24.705948,9.332355,37.156776,36.235096
1606262666,24.28885,9.332355,37.156776,36.235096
1606262667,24.28885,9.332355,37.156776,36.235096
1606262668,24.05671,9.332355,37.156776,36.235096
1606262669,23.428682,9.332355,37.156776,36.235096
1606262670,23.428682,9.332355,36.71801,36.729557
1606262671,23.428682,9.332355,36.71801,36.729557
1606262672,23.428682,9.332355,36.438274,36.729557
1606262673,23.428682,9.332355,35.544605,36.729557
1606262674,23.428682,9.332355,35.544605,36.729557
1606262675,23.428682,9.332355,36.236446,36.729557
1606262676,23.428682,9.332355,36.236446,36.729557
1606262677,23.428682,9.332355,36.236446,36.729557
1606262678,23.428682,9.332355,36.236446,36.729557
1606262679,23.428682,9.332355,36.236446,36.235096
1606262680,24.009785,9.332355,36.236446,36.235096
1606262681,24.009785,9.332355,35.544605,36.235096
1606262682,24.009785,9.332355,35.544605,36.235096
1606262683,24.009785,9.332355,36.438274,36.235096
1606262684,24.009785,9.332355,36.438274,36.235096
1606262685,24.009785,9.332355,36.71801,36.235096
1606262686,24.009785,9.332355,36.71801,36.235096
1606262687,24.009785,9.332355,36.71801,36.235096
1606262688,24.009785,9.332355,36.71801,36.235096
1606262689,24.009785,9.332355,36.71801,36.235096
1606262690,24.009785,9.332355,36.71801,36.729557
1606262691,24.009785,9.332355,36.71801,36.729557
1606262692,24.009785,9.332355,36.438274,36.729557
1606262693,24.009785,9.332355,35.544605,36.729557
1606262694,24.009785,9.332355,35.544605,36.729557
1606262695,24.009785,9.332355,36.236446,36.729557
1606262696,24.009785,9.332355,36.236446,36.729557
1606262697,24.009785,9.332355,37.84167,36.729557
1606262698,24.009785,9.332355,37.84167,36.729557
1606262699,24.009785,9.332355,37.84167,36.729557
1606262700,24.479244,9.332355,39.321606,36.729557
1606262701,24.479244,9.332355,39.321606,37.520657
1606262702,24.479244,9.332355,40.112335,37.520657
1606262703,24.009785,9.332355,39.321606,37.520657
1606262704,24.009785,9.332355,39.321606,37.520657
1606262705,24.009785,9.332355,39.321606,37.156776
1606262706,24.009785,9.332355,39.321606,37.156776
1606262707,24.009785,9.332355,39.321606,37.156776
1606262708,24.009785,9.332355,39.321606,37.156776
1606262709,24.009785,9.332355,39.321606,37.156776
1606262710,24.009785,9.332355,39.321606,37.520657
1606262711,24.009785,9.332355,39.321606,37.520657
1606262712,24.009785,9.332355,39.321606,37.520657
1606262713,24.009785,9.332355,39.321606,36.729557
1606262714,24.009785,9.332355,39.321606,36.729557
1606262715,23.428682,9.332355,37.84167,36.729557
1606262716,23.428682,9.332355,36.236446,36.235096
1606262717,23.428682,9.332355,36.236446,36.235096
1606262718,23.428682,9.332355,37.84167,36.235096
1606262719,23.428682,9.332355,36.236446,36.235096
1606262720,23.428682,9.332355,36.236446,36.235096
1606262721,23.428682,9.332355,36.236446,36.235096
1606262722,23.428682,9.332355,36.236446,36.235096
1606262723,24.009785,9.332355,36.236446,36.235096
1606262724,24.009785,9.332355,36.236446,36.235096
1606262725,24.009785,9.332355,36.236446,36.235096
1606262726,24.009785,9.332355,36.236446,36.235096
1606262727,24.009785,9.332355,36.236446,36.235096
1606262728,24.009785,9.332355,36.236446,36.235096
1606262729,24.009785,9.332355,36.236446,36.235096
1606262730,24.009785,9.332355,36.236446,36.729557
1606262731,23.428682,9.332355,36.236446,36.729557
1606262732,23.428682,9.332355,36.236446,37.520657
1606262733,23.428682,9.332355,35.544605,37.520657
1606262734,24.28885,9.332355,35.544605,37.156776
1606262735,24.28885,9.332355,35.544605,36.71801
1606262736,24.28885,9.332355,35.544605,36.71801
1606262737,24.28885,9.332355,36.438274,36.71801
1606262738,24.28885,9.332355,36.438274,36.438274
1606262739,24.28885,9.332355,36.438274,36.438274
1606262740,24.28885,9.332355,36.438274,36.438274
1606262741,24.28885,9.332355,36.71801,36.71801
1606262742,24.28885,9.332355,36.71801,36.71801
1606262743,24.28885,9.332355,36.71801,36.438274
1606262744,24.28885,9.332355,36.71801,36.438274
1606262745,24.28885,9.332355,37.156776,36.438274
1606262746,24.28885,9.332355,37.156776,36.71801
1606262747,24.28885,9.332355,36.71801,36.71801
1606262748,24.69753,9.332355,36.71801,36.71801
1606262749,24.69753,9.332355,36.71801,36.71801
1606262750,24.69753,9.332355,36.71801,37.156776
1606262751,24.28885,9.332355,36.438274,37.156776
1606262752,24.28885,9.332355,36.438274,37.156776
1606262753,24.28885,9.332355,35.544605,37.520657
1606262754,24.28885,9.332355,35.544605,37.520657
1606262755,24.69753,9.332355,35.544605,36.729557
1606262756,24.69753,9.332355,35.544605,36.729557
1606262757,24.69753,9.332355,35.544605,36.729557
1606262758,24.69753,9.332355,35.544605,36.729557
1606262759,24.69753,9.332355,35.544605,36.729557
1606262760,24.69753,9.332355,35.544605,36.235096
1606262761,24.69753,9.332355,35.544605,36.235096
1606262762,24.69753,9.332355,35.544605,36.235096
1606262763,24.69753,9.332355,35.544605,36.235096
1606262764,24.28885,9.332355,35.544605,36.235096
1606262765,24.28885,9.332355,35.544605,36.729557
1606262766,24.28885,9.332355,35.544605,36.729557
1606262767,24.28885,9.332355,35.544605,37.520657
1606262768,24.28885,9.332355,35.544605,37.520657
1606262769,24.28885,9.332355,35.544605,37.520657
1606262770,23.428682,9.332355,36.438274,37.520657
1606262771,23.428682,9.332355,36.71801,37.156776
1606262772,23.428682,9.332355,36.71801,37.156776
1606262773,23.428682,9.332355,36.71801,37.156776
1606262774,23.428682,9.332355,37.156776,37.156776
1606262775,23.428682,9.332355,37.520657,37.156776
1606262776,24.28885,9.332355,37.520657,37.520657
1606262777,24.28885,9.332355,37.520657,37.520657
1606262778,24.28885,9.332355,37.520657,37.520657
1606262779,24.28885,9.332355,37.520657,36.729557
1606262780,24.28885,9.332355,37.520657,36.729557
1606262781,24.28885,9.332355,37.156776,36.729557
1606262782,24.28885,9.332355,37.156776,36.729557
1606262783,24.28885,9.332355,36.71801,36.235096
1606262784,24.28885,9.332355,36.71801,36.235096
1606262785,24.28885,9.332355,36.438274,36.235096
1606262786,24.28885,9.332355,35.544605,36.235096
1606262787,24.28885,9.332355,35.544605,36.235096
1606262788,24.28885,9.332355,36.236446,34.172726
1606262789,24.28885,9.332355,36.236446,34.172726
1606262790,24.28885,9.332355,36.236446,34.172726
1606262791,24.28885,9.332355,36.236446,34.172726
1606262792,24.28885,9.332355,36.236446,34.172726
1606262793,23.428682,9.332355,36.236446,34.172726
1606262794,23.428682,9.332355,36.236446,34.172726
1606262795,23.428682,9.332355,36.236446,34.172726
1606262796,23.428682,9.332355,36.236446,34.172726
1606262797,23.428682,9.332355,36.236446,34.172726
1606262798,23.428682,9.332355,35.544605,34.172726
1606262799,23.428682,9.332355,35.544605,34.172726
1606262800,23.428682,9.332355,35.544605,36.235096
1606262801,23.428682,9.332355,35.544605,36.235096
1606262802,23.428682,9.332355,35.544605,36.729557
1606262803,23.428682,9.332355,36.438274,36.729557
1606262804,23.428682,9.332355,36.438274,36.729557
1606262805,23.428682,9.332355,36.438274,36.729557
1606262806,23.428682,9.332355,36.438274,37.520657
1606262807,23.428682,9.332355,36.438274,37.520657
1606262808,23.428682,9.332355,36.438274,37.520657
1606262809,23.428682,9.332355,36.438274,36.729557
1606262810,23.428682,9.332355,36.71801,36.729557
1606262811,23.428682,9.332355,36.71801,36.729557
1606262812,23.428682,9.332355,36.71801,36.729557
1606262813,23.428682,9.332355,37.156776,36.235096
1606262814,23.428682,9.332355,37.156776,36.235096
1606262815,23.428682,9.332355,37.156776,36.235096
1606262816,23.428682,9.332355,37.520657,36.235096
1606262817,23.428682,9.332355,37.520657,36.235096
1606262818,24.28885,9.332355,37.520657,36.235096
1606262819,24.28885,9.332355,36.729557,36.235096
1606262820,24.28885,9.332355,36.729557,36.235096
1606262821,24.69753,9.332355,36.729557,36.235096
1606262822,24.69753,9.332355,36.729557,36.729557
1606262823,24.69753,9.332355,37.84167,36.729557
1606262824,24.69753,9.332355,37.84167,36.729557
1606262825,24.69753,9.332355,37.84167,36.729557
1606262826,24.69753,9.332355,37.84167,36.729557
1606262827,24.796614,9.332355,37.84167,36.729557
1606262828,24.796614,9.332355,37.84167,36.729557
1606262829,24.796614,9.332355,39.321606,37.520657
1606262830,24.796614,9.332355,37.84167,37.520657
1606262831,24.796614,9.332355,37.84167,37.520657
1606262832,24.796614,9.332355,37.84167,37.520657
1606262833,25.069506,9.332355,37.84167,37.520657
1606262834,25.069506,9.332355,37.84167,37.520657
1606262835,25.069506,9.332355,37.84167,37.520657
1606262836,25.069506,9.332355,37.84167,37.520657
1606262837,25.069506,9.332355,37.84167,37.520657
1606262838,25.069506,9.332355,37.84167,37.520657
1606262839,25.069506,9.332355,37.84167,36.729557
1606262840,25.069506,9.332355,39.321606,36.729557
1606262841,25.069506,9.332355,39.321606,36.729557
1606262842,25.069506,9.332355,39.321606,36.729557
1606262843,25.069506,9.332355,39.321606,36.729557
1606262844,25.069506,9.332355,39.321606,36.729557
1606262845,24.796614,9.332355,39.321606,36.729557
1606262846,24.796614,9.332355,40.112335,36.729557
1606262847,24.796614,9.332355,40.112335,36.235096
1606262848,24.69753,9.332355,40.112335,34.172726
1606262849,24.69753,9.332355,40.112335,34.172726
1606262850,24.69753,9.332355,40.112335,34.172726
1606262851,24.69753,9.332355,40.112335,33.195824
1606262852,24.28885,9.332355,40.112335,33.195824
1606262853,24.28885,9.332355,40.112335,32.115154
1606262854,24.28885,9.332355,38.70799,32.115154
1606262855,24.28885,9.332355,38.70799,32.115154
1606262856,24.28885,9.332355,38.70799,32.115154
1606262857,24.28885,9.332355,38.70799,32.115154
1606262858,24.28885,9.332355,38.70799,32.115154
1606262859,24.28885,9.332355,40.112335,33.195824
1606262860,23.428682,9.332355,40.112335,33.195824
1606262861,23.428682,9.332355,39.321606,33.195824
1606262862,23.428682,9.332355,39.321606,33.195824
1606262863,23.428682,9.332355,37.84167,33.195824
1606262864,23.428682,9.332355,37.84167,33.195824
1606262865,23.428682,9.332355,37.84167,33.195824
1606262866,23.428682,9.332355,37.84167,33.195824
1606262867,23.428682,9.332355,37.84167,33.195824
1606262868,23.428682,9.332355,37.84167,33.195824
1606262869,23.428682,9.332355,37.84167,33.195824
1606262870,23.428682,9.332355,37.84167,33.195824
1606262871,23.428682,9.332355,37.84167,33.195824
1606262872,23.428682,9.332355,37.84167,33.195824
1606262873,23.428682,9.332355,36.236446,33.195824
1606262874,23.428682,9.332355,35.544605,33.195824
1606262875,23.428682,9.332355,36.438274,34.172726
1606262876,23.428682,9.332355,36.438274,34.172726
1606262877,23.428682,9.332355,36.71801,36.235096
1606262878,23.428682,9.332355,36.71801,36.235096
1606262879,23.428682,9.332355,36.71801,36.235096
1606262880,23.428682,9.332355,36.71801,36.729557
1606262881,23.428682,9.332355,36.71801,36.729557
1606262882,23.428682,9.332355,36.438274,36.729557
1606262883,23.428682,9.332355,36.438274,36.729557
1606262884,23.428682,9.332355,35.544605,36.729557
1606262885,24.009785,9.332355,35.544605,36.235096
1606262886,24.009785,9.332355,36.236446,36.235096
1606262887,24.009785,9.332355,36.236446,34.172726
1606262888,24.009785,9.332355,36.236446,36.235096
1606262889,24.009785,9.332355,37.84167,36.235096
1606262890,24.009785,9.332355,37.84167,36.235096
1606262891,24.009785,9.332355,37.84167,36.729557
1606262892,24.009785,9.332355,37.84167,36.729557
1606262893,24.009785,9.332355,35.544605,36.729557
1606262894,24.009785,9.332355,35.544605,36.729557
1606262895,24.009785,9.332355,36.438274,36.729557
1606262896,24.009785,9.332355,36.438274,37.520657
1606262897,24.009785,9.332355,36.438274,37.520657
1606262898,24.009785,9.332355,36.438274,37.520657
1606262899,24.009785,9.332355,36.438274,37.520657
1606262900,24.009785,9.332355,36.438274,37.156776
1606262901,24.009785,9.332355,36.71801,36.71801
1606262902,24.479244,9.332355,36.71801,36.71801
1606262903,24.479244,9.332355,36.71801,36.71801
1606262904,24.479244,9.332355,37.156776,36.438274
1606262905,24.479244,9.332355,37.156776,36.438274
1606262906,24.479244,9.332355,37.156776,36.438274
1606262907,24.479244,9.332355,37.520657,36.438274
1606262908,24.479244,9.332355,37.156776,36.438274
1606262909,24.479244,9.332355,37.156776,36.438274
1606262910,24.479244,9.332355,37.156776,36.438274
1606262911,24.479244,9.332355,36.71801,36.438274
1606262912,24.479244,9.332355,36.71801,36.71801
1606262913,24.479244,9.332355,36.71801,36.71801
1606262914,24.479244,9.332355,36.71801,36.71801
1606262915,24.479244,9.332355,36.71801,36.71801
1606262916,25.016996,9.332355,36.71801,36.71801
1606262917,25.016996,9.332355,36.71801,36.71801
1606262918,25.016996,9.332355,36.71801,36.71801
1606262919,25.016996,9.332355,36.71801,37.156776
1606262920,25.016996,9.332355,37.156776,37.156776
1606262921,25.016996,9.332355,37.156776,36.71801
1606262922,25.016996,9.332355,37.156776,36.71801
1606262923,25.016996,9.332355,37.156776,37.156776
1606262924,25.016996,9.332355,37.156776,37.156776
1606262925,24.479244,9.332355,36.71801,37.156776
1606262926,24.479244,9.332355,36.71801,37.156776
1606262927,24.479244,9.332355,36.71801,37.156776
1606262928,24.479244,9.332355,36.71801,37.156776
1606262929,24.479244,9.332355,36.71801,37.156776
1606262930,24.479244,9.332355,36.71801,37.156776
1606262931,24.009785,9.332355,36.438274,37.520657
1606262932,24.009785,9.332355,36.71801,37.520657
1606262933,24.009785,9.332355,36.71801,37.520657
1606262934,24.009785,9.332355,36.71801,37.520657
1606262935,24.009785,9.332355,37.156776,37.520657
1606262936,24.009785,9.332355,37.156776,37.520657
1606262937,24.009785,9.332355,37.156776,37.520657
1606262938,24.009785,9.332355,37.156776,36.729557
1606262939,24.009785,9.332355,37.156776,36.235096
1606262940,24.009785,9.332355,36.71801,36.235096
1606262941,24.009785,9.332355,36.71801,34.172726
1606262942,24.009785,9.332355,36.438274,34.172726
1606262943,24.009785,9.332355,36.438274,33.195824
1606262944,24.479244,9.332355,36.438274,33.195824
1606262945,24.479244,9.332355,36.236446,33.195824
1606262946,24.479244,9.332355,37.84167,32.115154
1606262947,24.479244,9.332355,37.84167,32.115154
1606262948,24.479244,9.332355,37.84167,32.115154
1606262949,24.479244,9.332355,37.84167,32.115154
1606262950,24.479244,9.332355,37.84167,32.115154
1606262951,25.016996,9.332355,37.84167,33.195824
1606262952,25.016996,9.332355,36.236446,33.195824
1606262953,25.016996,9.332355,36.236446,34.172726
1606262954,25.016996,9.332355,35.544605,34.172726
1606262955,25.016996,9.332355,36.438274,36.235096
1606262956,25.016996,9.332355,36.438274,36.235096
1606262957,25.016996,9.332355,36.71801,36.729557
1606262958,24.68394,9.332355,36.71801,36.729557
1606262959,24.68394,9.332355,36.71801,36.729557
1606262960,24.68394,9.332355,36.71801,36.729557
1606262961,24.68394,9.332355,36.71801,36.729557
1606262962,25.016996,9.332355,36.71801,36.729557
1606262963,25.016996,9.332355,36.438274,36.729557
1606262964,25.016996,9.332355,36.438274,37.520657
1606262965,25.016996,9.332355,35.544605,37.520657
1606262966,25.016996,9.332355,35.544605,37.520657
1606262967,24.479244,9.332355,36.236446,37.520657
