timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604268953,42.706917,24.13729,32.17188,28.834303
1604268954,45.962765,24.13729,38.221157,26.673422
1604268955,45.962765,24.13729,43.69731,26.673422
1604268956,45.962765,24.13729,49.200146,26.673422
1604268957,45.962765,24.13729,50.051212,40.286594
1604268958,45.962765,24.13729,50.051212,40.597008
1604268959,45.962765,24.13729,50.051212,40.597008
1604268960,45.962765,24.13729,48.03942,40.597008
1604268961,42.706917,24.13729,43.69731,40.597008
1604268962,33.71196,24.13729,38.221157,40.597008
1604268963,33.71196,24.13729,37.023796,40.597008
1604268964,33.71196,24.13729,36.031548,40.597008
1604268965,33.71196,24.13729,36.031548,40.286594
1604268966,33.71196,24.13729,33.110195,40.286594
1604268967,33.71196,24.13729,33.110195,40.286594
1604268968,39.332085,24.13729,35.598045,40.286594
1604268969,39.332085,24.13729,35.580208,28.834303
1604268970,39.33045,24.13729,35.580208,32.944477
1604268971,39.33045,24.13729,35.580208,32.944477
1604268972,39.33045,24.13729,34.2262,39.45709
1604268973,39.33045,24.13729,34.663246,39.45709
1604268974,39.33045,24.13729,35.284958,41.858265
1604268975,39.33045,24.13729,34.49091,41.858265
1604268976,39.332085,24.13729,36.86406,41.01797
1604268977,39.332085,24.13729,36.86406,41.01797
1604268978,39.332085,24.13729,56.694695,41.858265
1604268979,33.71196,24.13729,63.836487,41.858265
1604268980,33.71196,24.13729,64.08941,39.45709
1604268981,42.706917,24.13729,64.08941,39.45709
1604268982,45.962765,24.13729,64.08941,39.45709
1604268983,48.26953,24.13729,64.08941,32.944477
1604268984,49.667847,24.13729,64.08941,28.834303
1604268985,46.935276,24.13729,64.27992,28.834303
1604268986,46.935276,24.13729,64.18641,28.834303
1604268987,50.051212,24.13729,56.694695,26.673422
1604268988,43.69731,24.13729,36.86406,26.673422
1604268989,38.221157,24.13729,35.284958,40.286594
1604268990,32.17188,24.13729,34.663246,40.286594
1604268991,32.17188,24.13729,34.687256,40.286594
1604268992,33.110195,24.13729,35.580208,28.834303
1604268993,33.110195,24.13729,34.68419,28.834303
1604268994,34.68419,24.13729,33.110195,32.944477
1604268995,35.598045,24.13729,32.17188,39.45709
1604268996,35.580208,24.13729,36.031548,39.45709
1604268997,35.580208,24.13729,41.186153,41.858265
1604268998,35.580208,24.13729,49.200146,41.858265
1604268999,35.580208,24.13729,46.935276,41.858265
1604269000,35.580208,24.13729,48.26953,41.01797
1604269001,35.580208,24.13729,33.71196,41.01797
1604269002,35.580208,24.13729,39.33045,41.01797
1604269003,35.580208,24.13729,37.793377,41.01797
1604269004,35.580208,24.13729,37.793377,40.33687
1604269005,35.580208,24.13729,35.52428,40.33687
1604269006,35.580208,24.13729,33.00162,40.33687
1604269007,34.68419,24.13729,38.067684,40.33687
1604269008,33.110195,24.13729,41.01797,40.33687
1604269009,33.110195,24.13729,41.858265,40.33687
1604269010,32.17188,24.13729,39.45709,40.33687
1604269011,32.17188,24.13729,39.45709,38.067684
1604269012,41.186153,24.13729,28.834303,38.067684
1604269013,41.186153,24.13729,28.834303,38.067684
1604269014,48.03942,24.13729,28.834303,38.067684
1604269015,46.935276,24.13729,26.673422,40.33687
1604269016,48.26953,24.13729,26.673422,40.33687
1604269017,45.962765,24.13729,26.673422,41.01797
1604269018,45.962765,24.13729,40.286594,41.01797
1604269019,33.71196,24.13729,40.286594,41.01797
1604269020,33.71196,24.13729,40.286594,41.858265
1604269021,33.71196,24.13729,40.286594,41.858265
1604269022,33.71196,24.13729,40.597008,39.45709
1604269023,33.71196,24.13729,40.597008,39.45709
1604269024,39.332085,24.13729,40.597008,39.45709
1604269025,39.332085,24.13729,40.597008,39.45709
1604269026,39.332085,24.13729,40.597008,39.45709
1604269027,39.332085,24.13729,40.781437,39.45709
1604269028,39.33045,24.13729,40.781437,39.45709
1604269029,39.33045,24.13729,40.781437,32.944477
1604269030,39.33045,24.13729,40.781437,32.944477
1604269031,39.33045,24.13729,40.781437,32.944477
1604269032,39.33045,24.13729,40.597008,32.944477
1604269033,39.33045,24.13729,40.597008,32.944477
1604269034,39.332085,24.13729,40.286594,32.944477
1604269035,39.332085,24.13729,26.673422,39.45709
1604269036,33.71196,24.13729,28.834303,39.45709
1604269037,33.71196,24.13729,32.944477,39.45709
1604269038,33.71196,24.13729,39.45709,41.858265
1604269039,33.71196,24.13729,41.858265,41.01797
1604269040,45.962765,24.13729,41.858265,41.01797
1604269041,48.26953,24.13729,41.01797,41.01797
1604269042,49.667847,24.13729,41.01797,40.33687
1604269043,49.667847,24.13729,41.01797,40.33687
1604269044,46.935276,24.13729,41.01797,40.33687
1604269045,46.935276,24.13729,41.01797,40.33687
1604269046,46.935276,24.13729,41.858265,40.33687
1604269047,46.935276,24.13729,41.858265,40.33687
1604269048,46.935276,24.13729,39.45709,40.33687
1604269049,46.935276,24.13729,32.944477,40.33687
1604269050,49.667847,24.13729,32.944477,40.33687
1604269051,48.26953,24.13729,28.834303,40.33687
1604269052,48.26953,24.13729,28.834303,40.33687
1604269053,49.205223,24.13729,28.834303,38.067684
1604269054,45.962765,24.13729,28.834303,38.067684
1604269055,45.962765,24.13729,26.673422,38.067684
1604269056,42.706917,24.13729,26.673422,38.067684
1604269057,42.706917,24.13729,26.673422,38.067684
1604269058,42.706917,24.13729,26.673422,34.05258
1604269059,42.706917,24.13729,26.673422,34.05258
1604269060,42.706917,24.13729,26.673422,34.05258
1604269061,42.706917,24.13729,28.834303,34.05258
1604269062,42.706917,24.13729,28.834303,34.05258
1604269063,42.706917,24.13729,28.834303,34.05258
1604269064,42.706917,24.13729,28.834303,38.067684
1604269065,42.706917,24.13729,32.944477,38.067684
1604269066,42.706917,24.13729,32.944477,38.067684
1604269067,42.706917,24.13729,32.944477,38.067684
1604269068,42.706917,24.13729,32.944477,38.067684
1604269069,42.706917,24.13729,32.944477,38.067684
1604269070,42.706917,24.13729,32.944477,34.05258
1604269071,42.706917,24.13729,32.944477,33.890137
1604269072,42.706917,24.13729,39.45709,35.52428
1604269073,42.706917,24.13729,32.944477,44.263474
1604269074,42.706917,24.13729,32.944477,44.17181
1604269075,42.706917,24.13729,28.834303,38.768528
1604269076,45.962765,24.13729,28.834303,38.768528
1604269077,45.962765,24.13729,28.834303,38.778027
1604269078,49.205223,24.13729,28.834303,39.332085
1604269079,49.205223,24.13729,28.834303,33.71196
1604269080,49.205223,24.13729,26.673422,33.71196
1604269081,45.962765,24.13729,26.673422,33.71196
1604269082,45.962765,24.13729,26.673422,39.332085
1604269083,45.962765,24.13729,26.673422,39.332085
1604269084,45.962765,24.13729,26.673422,39.332085
1604269085,49.205223,24.13729,28.834303,39.332085
1604269086,45.962765,24.13729,28.834303,39.33045
1604269087,45.962765,24.13729,28.834303,39.33045
1604269088,45.962765,24.13729,28.834303,39.33045
1604269089,45.962765,24.13729,28.834303,38.778027
1604269090,49.205223,24.13729,32.944477,38.778027
1604269091,49.205223,24.13729,32.944477,38.778027
1604269092,49.205223,24.13729,32.944477,37.411934
1604269093,49.205223,24.13729,39.45709,37.411934
1604269094,49.205223,24.13729,39.45709,38.768528
1604269095,49.205223,24.13729,39.45709,42.395515
1604269096,49.205223,24.13729,41.858265,44.263474
1604269097,49.205223,24.13729,41.01797,41.294205
1604269098,49.205223,24.13729,41.01797,41.294205
1604269099,49.205223,24.13729,40.33687,34.05258
1604269100,45.962765,24.13729,40.33687,38.067684
1604269101,45.962765,24.13729,38.067684,38.067684
1604269102,45.962765,24.13729,38.067684,40.33687
1604269103,45.962765,24.13729,34.05258,41.01797
1604269104,45.962765,24.13729,34.05258,41.01797
1604269105,45.962765,24.13729,38.067684,41.01797
1604269106,49.205223,24.13729,38.067684,40.33687
1604269107,49.205223,24.13729,38.067684,40.33687
1604269108,48.26953,24.13729,38.067684,38.067684
1604269109,49.205223,24.13729,38.067684,34.05258
1604269110,45.962765,24.13729,40.33687,33.00162
1604269111,42.706917,24.13729,40.33687,33.00162
1604269112,33.71196,24.13729,41.01797,33.00162
1604269113,33.71196,24.13729,40.33687,33.00162
1604269114,33.71196,24.13729,40.33687,33.890137
1604269115,42.706917,24.13729,40.33687,33.00162
1604269116,42.706917,24.13729,40.33687,33.00162
1604269117,45.962765,24.13729,40.33687,33.00162
1604269118,49.667847,24.13729,40.33687,34.05258
1604269119,50.051212,24.13729,38.067684,34.05258
1604269120,37.023796,24.13729,38.067684,34.05258
1604269121,34.68419,24.13729,38.067684,34.05258
1604269122,33.81867,24.13729,38.067684,33.00162
1604269123,48.44004,24.13729,34.05258,33.890137
1604269124,64.08941,24.13729,34.05258,33.890137
1604269125,64.08941,24.13729,34.05258,33.890137
1604269126,76.6779,24.13729,33.00162,41.294205
1604269127,78.835815,24.13729,33.00162,41.294205
1604269128,84.81355,24.13729,33.890137,38.768528
1604269129,84.93348,24.13729,33.890137,37.793377
1604269130,85.11682,24.13729,33.890137,38.778027
1604269131,85.14339,24.13729,33.890137,38.778027
1604269132,84.819275,24.13729,33.890137,38.778027
1604269133,84.819275,24.13729,33.890137,38.778027
1604269134,84.819275,24.13729,33.237995,38.888214
1604269135,84.819275,24.13729,37.333336,38.888214
1604269136,84.819275,24.13729,37.333336,38.888214
1604269137,84.819275,24.13729,37.333336,38.888214
1604269138,84.819275,24.13729,34.621716,39.366344
1604269139,84.819275,24.13729,34.621716,39.366344
1604269140,84.819275,24.13729,34.621716,39.366344
1604269141,84.819275,24.13729,34.621716,39.366344
1604269142,84.819275,24.13729,34.473408,40.84185
1604269143,84.819275,24.13729,34.473408,40.84185
1604269144,84.819275,24.13729,34.473408,40.84185
1604269145,84.819275,24.13729,35.52428,39.33045
1604269146,84.819275,24.13729,35.52428,39.332085
1604269147,84.819275,24.13729,35.52428,39.332085
1604269148,84.819275,24.13729,35.52428,39.332085
1604269149,84.819275,24.13729,35.52428,39.332085
1604269150,84.819275,24.13729,35.52428,39.332085
1604269151,84.819275,24.13729,33.890137,39.332085
1604269152,84.819275,24.13729,33.890137,39.332085
1604269153,84.819275,24.13729,33.890137,39.33045
1604269154,84.819275,24.13729,33.890137,38.778027
1604269155,84.819275,24.13729,33.00162,37.411934
1604269156,84.819275,24.13729,33.00162,37.411934
1604269157,84.819275,24.13729,33.00162,37.411934
1604269158,84.819275,24.13729,34.05258,37.793377
1604269159,84.819275,24.13729,34.05258,37.793377
1604269160,84.819275,24.13729,34.05258,38.768528
1604269161,84.819275,24.13729,34.05258,38.768528
1604269162,84.819275,24.13729,34.05258,44.17181
1604269163,84.819275,24.13729,34.05258,44.17181
1604269164,84.819275,24.13729,34.05258,41.294205
1604269165,84.819275,24.13729,34.05258,35.52428
1604269166,84.819275,24.13729,38.067684,33.890137
1604269167,84.819275,24.13729,38.067684,33.00162
1604269168,84.819275,24.13729,40.33687,38.067684
1604269169,84.819275,24.13729,40.33687,40.33687
1604269170,84.819275,24.13729,41.01797,28.834303
1604269171,84.819275,24.13729,41.01797,28.834303
1604269172,84.819275,24.13729,41.01797,26.673422
1604269173,84.819275,24.13729,41.01797,26.673422
1604269174,84.819275,24.13729,41.858265,26.673422
1604269175,84.819275,24.13729,41.858265,26.673422
1604269176,85.14339,24.13729,41.858265,40.286594
1604269177,85.11682,24.13729,41.858265,40.597008
1604269178,84.81355,24.13729,41.858265,40.781437
1604269179,81.75573,24.13729,39.45709,39.840816
1604269180,78.432846,24.13729,39.45709,37.095436
1604269181,76.6779,24.13729,39.45709,37.095436
1604269182,64.08941,24.13729,32.944477,33.96905
1604269183,64.08941,24.13729,32.944477,33.913727
1604269184,64.08941,24.13729,32.944477,33.913727
1604269185,56.694695,24.13729,39.45709,33.59222
1604269186,36.86406,24.13729,39.45709,33.59222
1604269187,34.21678,24.13729,39.45709,27.203701
1604269188,33.81867,24.13729,41.858265,27.203701
1604269189,34.663246,24.13729,41.858265,27.203701
1604269190,34.2262,24.13729,41.858265,33.59222
1604269191,34.663246,24.13729,41.01797,33.913727
1604269192,33.81867,24.13729,41.01797,33.913727
1604269193,34.21678,24.13729,41.01797,33.96905
1604269194,34.21678,24.13729,41.01797,36.16116
1604269195,36.86406,24.13729,41.01797,36.16116
1604269196,56.694695,24.13729,41.01797,39.840816
1604269197,64.18641,24.13729,41.01797,39.840816
1604269198,63.836487,24.13729,41.01797,40.781437
1604269199,63.836487,24.13729,41.858265,40.597008
1604269200,64.27992,24.13729,41.858265,40.286594
1604269201,64.18641,24.13729,41.858265,40.286594
1604269202,56.694695,24.13729,41.858265,26.673422
1604269203,56.694695,24.13729,39.45709,26.673422
1604269204,36.86406,24.13729,39.45709,28.834303
1604269205,34.49091,24.13729,39.45709,28.834303
1604269206,34.49091,24.13729,39.45709,28.834303
1604269207,33.81867,24.13729,39.45709,28.834303
1604269208,33.81867,24.13729,39.45709,26.673422
1604269209,34.663246,24.13729,39.45709,26.673422
1604269210,34.663246,24.13729,39.45709,26.673422
1604269211,34.663246,24.13729,32.944477,26.673422
1604269212,33.81867,24.13729,32.944477,40.597008
1604269213,33.81867,24.13729,39.45709,40.781437
1604269214,33.81867,24.13729,39.45709,40.781437
1604269215,33.81867,24.13729,39.45709,39.840816
1604269216,33.81867,24.13729,41.858265,39.840816
1604269217,34.2262,24.13729,41.858265,39.840816
1604269218,34.687256,24.13729,41.858265,39.840816
1604269219,35.580208,24.13729,41.858265,37.095436
1604269220,35.598045,24.13729,40.33687,37.095436
1604269221,34.68419,24.13729,40.33687,37.095436
1604269222,33.110195,24.13729,38.067684,39.840816
1604269223,33.110195,24.13729,34.05258,39.840816
1604269224,32.17188,24.13729,34.05258,39.840816
1604269225,32.17188,24.13729,34.05258,39.840816
1604269226,32.17188,24.13729,38.067684,39.840816
1604269227,32.17188,24.13729,38.067684,39.840816
1604269228,32.17188,24.13729,38.067684,40.781437
1604269229,33.110195,24.13729,38.067684,40.597008
1604269230,33.110195,24.13729,38.067684,40.286594
1604269231,35.598045,24.13729,40.33687,40.286594
1604269232,34.2262,24.13729,41.01797,26.673422
1604269233,34.49091,24.13729,41.01797,26.673422
1604269234,56.694695,24.13729,41.858265,28.834303
1604269235,64.08941,24.13729,39.45709,28.834303
1604269236,64.08941,24.13729,39.45709,32.944477
1604269237,64.08941,24.13729,39.45709,32.944477
1604269238,76.6779,24.13729,39.45709,39.45709
1604269239,77.929184,24.13729,32.944477,39.45709
1604269240,78.432846,24.13729,32.944477,39.45709
1604269241,78.432846,24.13729,32.944477,41.858265
1604269242,76.6779,24.13729,39.45709,41.01797
1604269243,76.6779,24.13729,39.45709,40.33687
1604269244,64.08941,24.13729,39.45709,40.33687
1604269245,64.08941,24.13729,41.858265,34.05258
1604269246,64.08941,24.13729,41.01797,33.00162
1604269247,64.27992,24.13729,41.01797,35.52428
1604269248,64.18641,24.13729,41.01797,41.294205
1604269249,56.694695,24.13729,41.01797,44.17181
1604269250,56.694695,24.13729,40.33687,37.793377
1604269251,56.694695,24.13729,40.33687,38.778027
1604269252,64.18641,24.13729,41.01797,38.778027
1604269253,64.18641,24.13729,41.01797,39.332085
1604269254,64.08941,24.13729,41.01797,39.332085
1604269255,64.08941,24.13729,41.01797,39.332085
1604269256,64.08941,24.13729,41.01797,33.71196
1604269257,64.08941,24.13729,41.01797,39.332085
1604269258,64.08941,24.13729,41.01797,39.33045
1604269259,64.08941,24.13729,41.01797,37.411934
1604269260,76.6779,24.13729,41.01797,38.768528
1604269261,76.6779,24.13729,41.01797,44.17181
1604269262,77.08887,24.13729,41.01797,41.294205
1604269263,77.08887,24.13729,41.01797,33.890137
1604269264,78.835815,24.13729,41.01797,33.890137
1604269265,81.75573,24.13729,41.01797,38.067684
1604269266,81.75573,24.13729,41.858265,40.33687
1604269267,78.432846,24.13729,41.858265,41.01797
1604269268,77.08887,24.13729,41.858265,41.858265
1604269269,76.6779,24.13729,41.858265,41.858265
1604269270,76.6779,24.13729,39.45709,39.45709
1604269271,64.08941,24.13729,39.45709,39.45709
1604269272,64.08941,24.13729,39.45709,39.45709
1604269273,64.08941,24.13729,39.45709,32.944477
1604269274,64.08941,24.13729,39.45709,32.944477
1604269275,64.08941,24.13729,39.45709,32.944477
