timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606083223,23.499384,24.13729,27.203701,36.16116
1606083224,23.499384,24.13729,27.203701,36.16116
1606083225,24.156746,24.13729,27.203701,36.16116
1606083226,24.156746,24.13729,27.203701,36.16116
1606083227,24.156746,24.13729,27.203701,37.095436
1606083228,24.156746,24.13729,27.203701,37.095436
1606083229,24.156746,24.13729,27.203701,37.095436
1606083230,24.156746,24.13729,27.203701,37.095436
1606083231,24.156746,24.13729,27.203701,37.095436
1606083232,24.156746,24.13729,27.203701,39.840816
1606083233,24.156746,24.13729,27.203701,39.840816
1606083234,24.156746,24.13729,27.203701,39.840816
1606083235,24.156746,24.13729,27.203701,39.840816
1606083236,24.156746,24.13729,27.203701,39.840816
1606083237,24.156746,24.13729,27.203701,39.840816
1606083238,24.156746,24.13729,27.203701,39.840816
1606083239,24.156746,24.13729,27.203701,37.095436
1606083240,24.156746,24.13729,27.203701,37.095436
1606083241,24.156746,24.13729,27.203701,37.095436
1606083242,24.156746,24.13729,27.203701,37.095436
1606083243,23.499384,24.13729,27.203701,37.095436
1606083244,23.499384,24.13729,27.203701,37.095436
1606083245,23.499384,24.13729,27.203701,37.095436
1606083246,23.499384,24.13729,27.203701,37.095436
1606083247,23.499384,24.13729,27.203701,37.095436
1606083248,23.499384,24.13729,27.203701,37.095436
1606083249,23.499384,24.13729,27.203701,37.095436
1606083250,23.882116,24.13729,27.203701,37.095436
1606083251,23.882116,24.13729,27.203701,37.095436
1606083252,23.882116,24.13729,27.203701,37.095436
1606083253,23.882116,24.13729,27.203701,37.095436
1606083254,23.882116,24.13729,24.59962,37.095436
1606083255,23.882116,24.13729,24.44621,37.095436
1606083256,23.882116,24.13729,24.44621,36.16116
1606083257,23.882116,24.13729,24.44621,36.16116
1606083258,23.882116,24.13729,24.71725,33.96905
1606083259,23.499384,24.13729,24.71725,33.96905
1606083260,23.499384,24.13729,24.71725,33.913727
1606083261,23.499384,24.13729,24.71725,33.913727
1606083262,23.499384,24.13729,24.71725,33.913727
1606083263,23.499384,24.13729,24.44621,33.59222
1606083264,23.499384,24.13729,24.44621,33.59222
1606083265,23.499384,24.13729,24.44621,33.59222
1606083266,23.499384,24.13729,24.44621,33.59222
1606083267,23.499384,24.13729,24.44621,27.203701
1606083268,23.499384,24.13729,24.44621,27.203701
1606083269,23.499384,24.13729,24.71725,33.59222
1606083270,23.499384,24.13729,24.71725,33.59222
1606083271,23.499384,24.13729,24.71725,33.59222
1606083272,23.499384,24.13729,24.71725,33.59222
1606083273,23.499384,24.13729,24.71725,33.59222
1606083274,23.499384,24.13729,24.71725,33.59222
1606083275,23.499384,24.13729,24.71725,33.913727
1606083276,23.499384,24.13729,24.71725,33.913727
1606083277,23.499384,24.13729,24.71725,33.913727
1606083278,23.499384,24.13729,24.71725,33.913727
1606083279,23.499384,24.13729,24.71725,33.913727
1606083280,23.499384,24.13729,24.71725,33.913727
1606083281,23.499384,24.13729,24.71725,33.913727
1606083282,23.499384,24.13729,24.71725,33.96905
1606083283,23.499384,24.13729,24.71725,33.96905
1606083284,24.156746,24.13729,24.71725,33.913727
1606083285,24.156746,24.13729,24.71725,33.913727
1606083286,24.156746,24.13729,24.71725,33.96905
1606083287,24.156746,24.13729,24.71725,33.96905
1606083288,24.156746,24.13729,24.44621,33.96905
1606083289,24.156746,24.13729,24.44621,33.913727
1606083290,24.156746,24.13729,24.44621,33.913727
1606083291,24.156746,24.13729,24.71725,33.59222
1606083292,24.156746,24.13729,24.71725,33.59222
1606083293,24.156746,24.13729,24.71725,33.59222
1606083294,24.156746,24.13729,24.71725,33.59222
1606083295,24.156746,24.13729,24.71725,33.59222
1606083296,24.156746,24.13729,24.71725,27.203701
1606083297,24.156746,24.13729,24.71725,27.203701
1606083298,24.156746,24.13729,24.71725,27.203701
1606083299,24.156746,24.13729,24.71725,27.203701
1606083300,26.918468,24.13729,24.71725,27.203701
1606083301,26.918468,24.13729,24.44621,27.203701
1606083302,26.918468,24.13729,24.44621,33.59222
1606083303,26.918468,24.13729,24.44621,33.59222
1606083304,26.918468,24.13729,24.44621,33.59222
1606083305,26.918468,24.13729,24.44621,33.59222
1606083306,26.918468,24.13729,24.44621,33.59222
1606083307,26.918468,24.13729,24.44621,33.913727
1606083308,26.918468,24.13729,24.59962,33.913727
1606083309,26.918468,24.13729,24.59962,33.913727
1606083310,26.918468,24.13729,24.59962,33.96905
1606083311,26.918468,24.13729,24.59962,33.96905
1606083312,26.918468,24.13729,24.59962,33.96905
1606083313,24.156746,24.13729,24.59962,33.96905
1606083314,24.156746,24.13729,27.203701,33.96905
1606083315,24.156746,24.13729,27.203701,33.96905
1606083316,24.156746,24.13729,27.203701,33.96905
1606083317,23.143305,24.13729,27.203701,33.96905
1606083318,23.143305,24.13729,27.203701,33.96905
1606083319,23.499384,24.13729,27.203701,33.96905
1606083320,23.497787,24.13729,27.203701,33.96905
1606083321,23.882116,24.13729,27.203701,33.96905
1606083322,23.882116,24.13729,27.203701,33.96905
1606083323,23.882116,24.13729,27.203701,33.96905
1606083324,23.882116,24.13729,27.203701,33.96905
1606083325,23.882116,24.13729,27.203701,33.96905
1606083326,23.499384,24.13729,27.203701,33.913727
1606083327,23.499384,24.13729,27.203701,33.913727
1606083328,23.499384,24.13729,24.59962,33.913727
1606083329,24.156746,24.13729,24.59962,33.59222
1606083330,24.156746,24.13729,24.59962,33.59222
1606083331,24.156746,24.13729,24.59962,33.59222
1606083332,24.156746,24.13729,24.44621,27.203701
1606083333,24.156746,24.13729,24.44621,27.203701
1606083334,24.156746,24.13729,24.59962,33.59222
1606083335,24.156746,24.13729,24.59962,33.59222
1606083336,24.156746,24.13729,24.59962,33.59222
1606083337,24.156746,24.13729,24.59962,33.59222
1606083338,24.156746,24.13729,24.59962,33.913727
1606083339,24.156746,24.13729,27.203701,33.913727
1606083340,24.156746,24.13729,27.203701,33.96905
1606083341,24.156746,24.13729,27.203701,33.96905
1606083342,24.156746,24.13729,27.203701,33.96905
1606083343,24.156746,24.13729,27.203701,33.96905
1606083344,23.499384,24.13729,27.203701,36.16116
1606083345,23.499384,24.13729,27.203701,36.16116
1606083346,23.499384,24.13729,27.203701,36.16116
1606083347,23.499384,24.13729,27.203701,36.16116
1606083348,23.499384,24.13729,27.203701,36.16116
1606083349,23.499384,24.13729,27.203701,37.095436
1606083350,23.499384,24.13729,27.203701,37.095436
1606083351,23.499384,24.13729,27.203701,37.095436
1606083352,23.499384,24.13729,27.203701,37.095436
1606083353,23.499384,24.13729,27.203701,36.16116
1606083354,23.499384,24.13729,27.203701,36.16116
1606083355,23.499384,24.13729,27.203701,36.16116
1606083356,23.499384,24.13729,24.59962,33.96905
1606083357,23.499384,24.13729,24.59962,33.96905
1606083358,24.156746,24.13729,24.59962,33.96905
1606083359,24.156746,24.13729,24.59962,33.913727
1606083360,24.156746,24.13729,24.59962,33.913727
1606083361,24.156746,24.13729,24.59962,33.913727
1606083362,24.156746,24.13729,24.44621,33.913727
1606083363,24.156746,24.13729,24.59962,33.913727
1606083364,24.156746,24.13729,24.59962,33.96905
1606083365,24.156746,24.13729,24.59962,33.96905
1606083366,24.156746,24.13729,24.59962,33.96905
1606083367,24.156746,24.13729,24.59962,33.96905
1606083368,24.156746,24.13729,24.59962,33.96905
1606083369,24.156746,24.13729,27.203701,36.16116
1606083370,24.156746,24.13729,27.203701,36.16116
1606083371,24.156746,24.13729,27.203701,36.16116
1606083372,24.156746,24.13729,27.203701,36.16116
1606083373,26.918468,24.13729,27.203701,36.16116
1606083374,26.918468,24.13729,27.203701,36.16116
1606083375,26.918468,24.13729,27.203701,36.16116
1606083376,26.918468,24.13729,27.203701,36.16116
1606083377,26.918468,24.13729,27.203701,36.16116
1606083378,26.918468,24.13729,27.203701,37.095436
1606083379,26.918468,24.13729,27.203701,36.16116
1606083380,26.918468,24.13729,27.203701,36.16116
1606083381,26.918468,24.13729,27.203701,36.16116
1606083382,24.156746,24.13729,27.203701,36.16116
1606083383,24.156746,24.13729,27.203701,36.16116
1606083384,24.156746,24.13729,27.203701,36.16116
1606083385,24.156746,24.13729,27.203701,36.16116
1606083386,26.918468,24.13729,27.203701,33.96905
1606083387,26.918468,24.13729,27.203701,33.96905
1606083388,26.918468,24.13729,27.203701,33.96905
1606083389,26.918468,24.13729,27.203701,33.96905
1606083390,26.918468,24.13729,27.203701,33.913727
1606083391,26.918468,24.13729,27.203701,33.913727
1606083392,26.918468,24.13729,27.203701,33.913727
1606083393,26.918468,24.13729,27.203701,33.913727
1606083394,26.918468,24.13729,27.203701,33.913727
1606083395,24.156746,24.13729,27.203701,33.913727
1606083396,24.156746,24.13729,27.203701,33.913727
1606083397,24.156746,24.13729,27.203701,33.913727
1606083398,24.156746,24.13729,27.203701,33.913727
1606083399,24.156746,24.13729,27.203701,33.913727
1606083400,24.156746,24.13729,27.203701,33.913727
1606083401,24.156746,24.13729,27.203701,33.96905
1606083402,24.156746,24.13729,27.203701,33.96905
1606083403,24.156746,24.13729,27.203701,33.96905
1606083404,24.156746,24.13729,27.203701,33.96905
1606083405,24.156746,24.13729,27.203701,33.96905
1606083406,24.156746,24.13729,27.203701,33.96905
1606083407,24.156746,24.13729,27.203701,33.96905
1606083408,24.156746,24.13729,27.203701,33.96905
1606083409,24.156746,24.13729,27.203701,33.913727
1606083410,24.156746,24.13729,27.203701,33.913727
1606083411,24.156746,24.13729,27.203701,33.913727
1606083412,24.156746,24.13729,27.203701,33.913727
1606083413,24.156746,24.13729,27.203701,33.913727
1606083414,24.156746,24.13729,27.203701,33.59222
1606083415,24.156746,24.13729,27.203701,33.59222
1606083416,24.156746,24.13729,27.203701,33.59222
1606083417,24.156746,24.13729,27.203701,33.59222
1606083418,24.156746,24.13729,27.203701,33.59222
1606083419,24.156746,24.13729,27.203701,33.59222
1606083420,24.156746,24.13729,27.203701,33.59222
1606083421,24.156746,24.13729,27.203701,33.59222
1606083422,24.156746,24.13729,27.203701,33.59222
1606083423,24.156746,24.13729,27.203701,33.59222
1606083424,24.156746,24.13729,27.203701,33.59222
1606083425,24.156746,24.13729,27.203701,33.59222
1606083426,24.156746,24.13729,27.203701,33.59222
1606083427,24.156746,24.13729,27.203701,33.913727
1606083428,24.156746,24.13729,27.203701,33.913727
1606083429,24.156746,24.13729,27.203701,33.913727
1606083430,26.918468,24.13729,27.203701,33.913727
1606083431,26.918468,24.13729,27.203701,33.913727
1606083432,26.918468,24.13729,27.203701,33.913727
1606083433,26.918468,24.13729,27.203701,33.913727
1606083434,27.123732,24.13729,27.203701,33.913727
1606083435,27.123732,24.13729,27.203701,33.59222
1606083436,27.123732,24.13729,27.203701,33.59222
1606083437,27.123732,24.13729,27.203701,33.59222
1606083438,26.918468,24.13729,27.203701,33.59222
1606083439,26.918468,24.13729,27.203701,33.913727
1606083440,26.918468,24.13729,27.203701,33.913727
1606083441,26.918468,24.13729,27.203701,33.913727
1606083442,26.918468,24.13729,27.203701,33.913727
1606083443,26.918468,24.13729,27.203701,33.913727
1606083444,26.918468,24.13729,27.203701,33.913727
1606083445,26.918468,24.13729,27.203701,33.913727
1606083446,26.918468,24.13729,27.203701,33.96905
1606083447,26.918468,24.13729,27.203701,33.96905
1606083448,26.918468,24.13729,27.203701,33.913727
1606083449,26.918468,24.13729,27.203701,33.913727
1606083450,26.918468,24.13729,27.203701,33.913727
1606083451,26.918468,24.13729,27.203701,33.913727
1606083452,26.918468,24.13729,27.203701,33.913727
1606083453,26.918468,24.13729,27.203701,33.59222
1606083454,24.156746,24.13729,27.203701,33.59222
1606083455,24.156746,24.13729,27.203701,33.59222
1606083456,24.156746,24.13729,27.203701,33.59222
1606083457,24.156746,24.13729,27.203701,33.59222
1606083458,24.156746,24.13729,27.203701,27.203701
1606083459,24.156746,24.13729,27.203701,27.203701
1606083460,24.156746,24.13729,27.203701,27.203701
1606083461,24.156746,24.13729,27.203701,27.203701
1606083462,24.156746,24.13729,27.203701,33.59222
1606083463,24.156746,24.13729,27.203701,33.59222
1606083464,24.156746,24.13729,27.203701,33.59222
1606083465,24.156746,24.13729,27.203701,33.59222
1606083466,26.918468,24.13729,27.203701,33.913727
1606083467,26.918468,24.13729,27.203701,33.913727
1606083468,26.918468,24.13729,27.203701,33.913727
1606083469,26.918468,24.13729,27.203701,33.913727
1606083470,26.918468,24.13729,27.203701,33.913727
1606083471,26.918468,24.13729,27.203701,33.96905
1606083472,26.918468,24.13729,27.203701,33.913727
1606083473,26.918468,24.13729,27.203701,33.913727
1606083474,26.918468,24.13729,27.203701,33.913727
1606083475,26.918468,24.13729,27.203701,33.913727
1606083476,26.918468,24.13729,27.203701,33.913727
1606083477,26.918468,24.13729,27.203701,33.59222
1606083478,24.156746,24.13729,27.203701,33.59222
1606083479,24.156746,24.13729,27.203701,33.59222
1606083480,24.156746,24.13729,27.203701,33.59222
1606083481,24.156746,24.13729,27.203701,27.203701
1606083482,24.156746,24.13729,27.203701,27.203701
1606083483,24.156746,24.13729,27.203701,27.203701
1606083484,24.156746,24.13729,27.203701,27.203701
1606083485,24.156746,24.13729,27.203701,33.59222
1606083486,24.156746,24.13729,27.203701,33.59222
1606083487,24.156746,24.13729,27.203701,33.913727
1606083488,24.156746,24.13729,27.203701,33.913727
1606083489,24.156746,24.13729,27.203701,33.913727
1606083490,24.156746,24.13729,27.203701,33.913727
1606083491,24.156746,24.13729,27.203701,33.913727
1606083492,24.156746,24.13729,27.203701,33.913727
1606083493,24.156746,24.13729,27.203701,33.913727
1606083494,24.156746,24.13729,27.203701,33.913727
1606083495,24.156746,24.13729,27.203701,33.913727
1606083496,24.156746,24.13729,27.203701,33.913727
1606083497,26.918468,24.13729,27.203701,33.913727
1606083498,26.918468,24.13729,27.203701,33.913727
1606083499,26.918468,24.13729,27.203701,33.913727
1606083500,26.918468,24.13729,27.203701,33.913727
1606083501,27.123732,24.13729,27.203701,33.913727
1606083502,27.123732,24.13729,27.203701,33.913727
1606083503,27.123732,24.13729,27.203701,33.913727
1606083504,27.123732,24.13729,27.203701,33.59222
1606083505,26.918468,24.13729,27.203701,33.59222
1606083506,26.918468,24.13729,27.203701,33.59222
1606083507,26.918468,24.13729,27.203701,33.59222
1606083508,26.918468,24.13729,27.203701,33.59222
1606083509,24.156746,24.13729,27.203701,33.59222
1606083510,24.156746,24.13729,27.203701,33.59222
1606083511,24.156746,24.13729,27.203701,33.59222
1606083512,24.156746,24.13729,27.203701,33.59222
1606083513,24.156746,24.13729,27.203701,33.59222
1606083514,24.156746,24.13729,27.203701,33.59222
1606083515,24.156746,24.13729,27.203701,33.59222
1606083516,24.156746,24.13729,27.203701,33.59222
1606083517,24.156746,24.13729,27.203701,33.59222
1606083518,24.156746,24.13729,27.203701,33.59222
1606083519,24.156746,24.13729,27.203701,33.59222
1606083520,24.156746,24.13729,27.203701,33.59222
1606083521,24.156746,24.13729,27.203701,33.59222
1606083522,24.156746,24.13729,27.203701,33.59222
1606083523,24.156746,24.13729,27.203701,33.59222
1606083524,24.156746,24.13729,27.203701,33.59222
1606083525,24.156746,24.13729,27.203701,33.59222
1606083526,24.156746,24.13729,27.203701,33.59222
1606083527,24.156746,24.13729,27.203701,33.59222
1606083528,24.156746,24.13729,27.203701,33.59222
1606083529,24.156746,24.13729,27.203701,33.59222
1606083530,24.156746,24.13729,27.203701,33.59222
1606083531,24.156746,24.13729,27.203701,33.913727
1606083532,24.156746,24.13729,27.203701,33.913727
1606083533,24.156746,24.13729,27.203701,33.913727
1606083534,24.156746,24.13729,27.203701,33.913727
1606083535,24.156746,24.13729,27.203701,33.913727
1606083536,24.156746,24.13729,27.203701,33.913727
1606083537,24.156746,24.13729,27.203701,33.96905
1606083538,24.156746,24.13729,27.203701,33.96905
1606083539,24.156746,24.13729,27.203701,33.96905
1606083540,24.156746,24.13729,27.203701,33.96905
1606083541,26.918468,24.13729,27.203701,33.96905
1606083542,26.918468,24.13729,27.203701,33.96905
1606083543,26.918468,24.13729,27.203701,33.96905
1606083544,26.918468,24.13729,27.203701,33.96905
1606083545,26.918468,24.13729,27.203701,33.913727
1606083546,26.918468,24.13729,27.203701,33.913727
1606083547,26.918468,24.13729,27.203701,33.913727
1606083548,26.918468,24.13729,27.203701,33.913727
1606083549,27.123732,24.13729,27.203701,33.913727
1606083550,27.123732,24.13729,27.203701,33.913727
1606083551,27.123732,24.13729,27.203701,33.913727
1606083552,27.123732,24.13729,27.203701,33.913727
1606083553,27.123732,24.13729,27.203701,33.913727
1606083554,27.123732,24.13729,27.203701,33.913727
1606083555,27.123732,24.13729,27.203701,33.913727
1606083556,27.123732,24.13729,27.203701,33.913727
1606083557,27.123732,24.13729,27.203701,33.913727
1606083558,27.123732,24.13729,27.203701,33.913727
1606083559,27.123732,24.13729,27.203701,33.59222
1606083560,27.123732,24.13729,27.203701,33.59222
1606083561,27.123732,24.13729,27.203701,33.59222
1606083562,27.123732,24.13729,27.203701,27.203701
1606083563,27.123732,24.13729,27.203701,27.203701
1606083564,27.123732,24.13729,27.203701,27.203701
1606083565,27.123732,24.13729,27.203701,27.203701
1606083566,27.132357,24.13729,27.203701,27.203701
1606083567,27.132357,24.13729,27.203701,27.203701
1606083568,27.132357,24.13729,27.203701,27.203701
1606083569,27.132357,24.13729,27.203701,27.203701
1606083570,27.132357,24.13729,27.203701,27.203701
1606083571,27.132357,24.13729,27.203701,33.59222
1606083572,27.132357,24.13729,27.203701,33.59222
1606083573,27.123732,24.13729,27.203701,33.59222
1606083574,27.123732,24.13729,27.203701,33.59222
1606083575,27.123732,24.13729,27.203701,33.59222
1606083576,27.123732,24.13729,27.203701,33.913727
1606083577,26.918468,24.13729,27.203701,33.913727
1606083578,26.918468,24.13729,27.203701,33.96905
1606083579,26.918468,24.13729,27.203701,33.96905
1606083580,26.918468,24.13729,27.203701,33.96905
1606083581,24.156746,24.13729,27.203701,33.96905
1606083582,24.156746,24.13729,27.203701,33.96905
1606083583,24.156746,24.13729,27.203701,36.16116
1606083584,24.156746,24.13729,27.203701,36.16116
1606083585,24.156746,24.13729,27.203701,36.16116
1606083586,24.156746,24.13729,27.203701,36.16116
1606083587,24.156746,24.13729,27.203701,36.16116
1606083588,24.156746,24.13729,27.203701,36.16116
1606083589,24.156746,24.13729,27.203701,36.16116
1606083590,24.156746,24.13729,27.203701,36.16116
1606083591,24.156746,24.13729,27.203701,36.16116
1606083592,26.918468,24.13729,27.203701,36.16116
1606083593,26.918468,24.13729,27.203701,36.16116
1606083594,26.918468,24.13729,27.203701,36.16116
1606083595,24.156746,24.13729,27.203701,36.16116
1606083596,24.156746,24.13729,27.203701,36.16116
1606083597,24.156746,24.13729,27.203701,36.16116
1606083598,24.156746,24.13729,27.203701,36.16116
1606083599,24.156746,24.13729,27.203701,36.16116
1606083600,24.156746,24.13729,27.203701,36.16116
1606083601,24.156746,24.13729,27.203701,36.16116
1606083602,24.156746,24.13729,27.203701,37.095436
1606083603,24.156746,24.13729,27.203701,37.095436
1606083604,24.156746,24.13729,27.203701,37.095436
1606083605,24.156746,24.13729,27.203701,37.095436
1606083606,24.156746,24.13729,27.203701,37.095436
1606083607,24.156746,24.13729,27.203701,37.095436
1606083608,26.918468,24.13729,27.203701,37.095436
1606083609,26.918468,24.13729,27.203701,37.095436
1606083610,26.918468,24.13729,27.203701,37.095436
1606083611,26.918468,24.13729,27.203701,37.095436
1606083612,26.918468,24.13729,27.203701,37.095436
1606083613,26.918468,24.13729,27.203701,37.095436
1606083614,26.918468,24.13729,27.203701,37.095436
1606083615,26.918468,24.13729,27.203701,36.16116
1606083616,24.156746,24.13729,27.203701,36.16116
1606083617,24.156746,24.13729,27.203701,33.96905
1606083618,24.156746,24.13729,27.203701,33.96905
1606083619,24.156746,24.13729,24.59962,33.96905
1606083620,24.156746,24.13729,27.203701,33.913727
1606083621,24.156746,24.13729,24.59962,33.913727
1606083622,24.156746,24.13729,24.59962,33.59222
1606083623,24.156746,24.13729,27.203701,33.59222
1606083624,24.156746,24.13729,27.203701,33.59222
1606083625,24.156746,24.13729,27.203701,33.59222
1606083626,24.156746,24.13729,27.203701,33.59222
1606083627,24.156746,24.13729,27.203701,33.913727
1606083628,24.156746,24.13729,27.203701,33.96905
1606083629,24.156746,24.13729,27.203701,33.96905
1606083630,24.156746,24.13729,27.203701,33.96905
1606083631,24.156746,24.13729,27.203701,33.96905
1606083632,24.156746,24.13729,27.203701,33.96905
1606083633,26.918468,24.13729,27.203701,33.96905
1606083634,26.918468,24.13729,27.203701,36.16116
1606083635,26.918468,24.13729,27.203701,36.16116
1606083636,26.918468,24.13729,27.203701,36.16116
1606083637,26.918468,24.13729,27.203701,33.96905
1606083638,26.918468,24.13729,27.203701,33.96905
1606083639,24.156746,24.13729,27.203701,33.96905
1606083640,24.156746,24.13729,27.203701,33.96905
1606083641,24.156746,24.13729,27.203701,33.96905
1606083642,24.156746,24.13729,27.203701,33.96905
1606083643,24.156746,24.13729,27.203701,33.96905
1606083644,23.499384,24.13729,27.203701,33.913727
1606083645,23.499384,24.13729,27.203701,33.913727
1606083646,23.499384,24.13729,27.203701,33.913727
1606083647,23.499384,24.13729,27.203701,33.913727
1606083648,23.882116,24.13729,27.203701,33.96905
1606083649,23.882116,24.13729,27.203701,33.96905
1606083650,23.882116,24.13729,27.203701,33.96905
1606083651,23.882116,24.13729,27.203701,33.96905
1606083652,23.882116,24.13729,27.203701,33.96905
1606083653,23.882116,24.13729,27.203701,33.96905
1606083654,23.882116,24.13729,27.203701,33.913727
1606083655,23.882116,24.13729,27.203701,33.913727
1606083656,23.882116,24.13729,27.203701,33.913727
1606083657,23.882116,24.13729,27.203701,33.913727
1606083658,23.882116,24.13729,27.203701,33.913727
1606083659,23.882116,24.13729,27.203701,33.913727
1606083660,23.882116,24.13729,27.203701,33.913727
1606083661,23.882116,24.13729,27.203701,33.913727
1606083662,23.882116,24.13729,27.203701,33.913727
1606083663,23.499384,24.13729,27.203701,33.96905
1606083664,23.499384,24.13729,27.203701,33.96905
1606083665,23.499384,24.13729,27.203701,33.96905
1606083666,23.499384,24.13729,27.203701,33.96905
1606083667,23.499384,24.13729,27.203701,36.16116
1606083668,23.499384,24.13729,27.203701,36.16116
1606083669,24.156746,24.13729,27.203701,36.16116
1606083670,24.156746,24.13729,27.203701,36.16116
1606083671,24.156746,24.13729,27.203701,36.16116
1606083672,24.156746,24.13729,27.203701,36.16116
1606083673,24.156746,24.13729,27.203701,36.16116
1606083674,24.156746,24.13729,27.203701,36.16116
1606083675,24.156746,24.13729,27.203701,33.96905
