timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605046396,44.17181,24.13729,27.203701,27.203701
1605046397,44.17181,24.13729,27.203701,27.203701
1605046398,44.17181,24.13729,27.203701,27.203701
1605046399,44.17181,24.13729,27.203701,27.203701
1605046400,44.17181,24.13729,27.203701,27.203701
1605046401,43.028324,24.13729,27.203701,27.203701
1605046402,42.272995,24.13729,27.203701,27.203701
1605046403,42.272995,24.13729,27.203701,27.203701
1605046404,41.964767,24.13729,27.203701,27.203701
1605046405,42.395515,24.13729,27.203701,27.203701
1605046406,42.395515,24.13729,27.203701,27.203701
1605046407,41.380726,24.13729,27.203701,27.203701
1605046408,39.977257,24.13729,27.203701,27.203701
1605046409,39.055832,24.13729,27.203701,27.203701
1605046410,39.055832,24.13729,27.203701,27.203701
1605046411,38.768528,24.13729,27.203701,27.203701
1605046412,42.395515,24.13729,27.203701,27.203701
1605046413,44.17181,24.13729,27.203701,27.203701
1605046414,44.17181,24.13729,27.203701,27.203701
1605046415,44.17181,24.13729,27.203701,27.203701
1605046416,44.17181,24.13729,27.203701,27.203701
1605046417,44.17181,24.13729,27.203701,27.203701
1605046418,44.17181,24.13729,27.203701,27.203701
1605046419,42.395515,24.13729,27.203701,27.203701
1605046420,42.395515,24.13729,27.203701,27.203701
1605046421,38.768528,24.13729,27.203701,27.203701
1605046422,38.768528,24.13729,27.203701,27.203701
1605046423,38.768528,24.13729,27.203701,27.203701
1605046424,38.768528,24.13729,27.203701,27.203701
1605046425,38.768528,24.13729,27.203701,27.203701
1605046426,38.768528,24.13729,27.203701,27.203701
1605046427,42.395515,24.13729,27.203701,27.203701
1605046428,42.395515,24.13729,27.203701,27.203701
1605046429,44.17181,24.13729,27.203701,27.203701
1605046430,44.17181,24.13729,27.203701,27.203701
1605046431,44.263474,24.13729,27.203701,27.203701
1605046432,44.263474,24.13729,33.59222,27.203701
1605046433,44.263474,24.13729,33.59222,27.203701
1605046434,44.263474,24.13729,33.59222,27.203701
1605046435,44.263474,24.13729,33.59222,27.203701
1605046436,44.263474,24.13729,33.59222,27.203701
1605046437,44.263474,24.13729,33.59222,27.203701
1605046438,44.17181,24.13729,33.59222,27.203701
1605046439,44.17181,24.13729,33.59222,27.203701
1605046440,44.17181,24.13729,33.59222,27.203701
1605046441,44.263474,24.13729,33.59222,27.203701
1605046442,44.263474,24.13729,33.913727,27.203701
1605046443,44.263474,24.13729,33.913727,27.203701
1605046444,44.263474,24.13729,33.913727,27.203701
1605046445,41.294205,24.13729,33.59222,27.203701
1605046446,41.294205,24.13729,33.59222,27.203701
1605046447,41.294205,24.13729,33.59222,27.203701
1605046448,41.294205,24.13729,33.59222,27.203701
1605046449,41.294205,24.13729,33.59222,27.203701
1605046450,41.294205,24.13729,27.203701,27.203701
1605046451,44.17181,24.13729,27.203701,27.203701
1605046452,44.17181,24.13729,27.203701,27.203701
1605046453,42.395515,24.13729,27.203701,27.203701
1605046454,38.768528,24.13729,27.203701,27.203701
1605046455,38.768528,24.13729,27.203701,27.203701
1605046456,37.793377,24.13729,27.203701,27.203701
1605046457,37.793377,24.13729,27.203701,27.203701
1605046458,37.411934,24.13729,27.203701,27.203701
1605046459,37.411934,24.13729,27.203701,27.203701
1605046460,37.411934,24.13729,27.203701,27.203701
1605046461,37.411934,24.13729,27.203701,27.203701
1605046462,37.411934,24.13729,27.203701,27.203701
1605046463,37.411934,24.13729,27.203701,27.203701
1605046464,37.793377,24.13729,27.203701,27.203701
1605046465,37.793377,24.13729,27.203701,27.203701
1605046466,37.793377,24.13729,27.203701,27.203701
1605046467,37.793377,24.13729,27.203701,27.203701
1605046468,38.768528,24.13729,27.203701,27.203701
1605046469,38.768528,24.13729,27.203701,27.203701
1605046470,42.395515,24.13729,33.59222,27.203701
1605046471,42.395515,24.13729,33.59222,27.203701
1605046472,42.395515,24.13729,33.59222,27.203701
1605046473,42.395515,24.13729,33.913727,27.203701
1605046474,42.395515,24.13729,33.913727,27.203701
1605046475,44.17181,24.13729,33.913727,27.203701
1605046476,44.17181,24.13729,33.913727,27.203701
1605046477,44.17181,24.13729,33.913727,27.203701
1605046478,42.395515,24.13729,33.913727,27.203701
1605046479,42.395515,24.13729,33.913727,27.203701
1605046480,42.395515,24.13729,33.913727,27.203701
1605046481,38.768528,24.13729,33.913727,27.203701
1605046482,37.793377,24.13729,33.913727,27.203701
1605046483,37.793377,24.13729,33.913727,33.59222
1605046484,37.411934,24.13729,33.913727,33.913727
1605046485,38.778027,24.13729,33.913727,33.96905
1605046486,38.778027,24.13729,33.913727,33.96905
1605046487,38.778027,24.13729,33.913727,33.96905
1605046488,38.778027,24.13729,33.913727,33.96905
1605046489,38.778027,24.13729,33.913727,33.96905
1605046490,38.778027,24.13729,33.59222,33.96905
1605046491,37.411934,24.13729,33.59222,33.96905
1605046492,37.411934,24.13729,33.59222,33.96905
1605046493,38.768528,24.13729,33.59222,33.913727
1605046494,42.395515,24.13729,33.913727,33.913727
1605046495,44.17181,24.13729,33.913727,33.59222
1605046496,44.17181,24.13729,33.913727,33.59222
1605046497,44.263474,24.13729,33.913727,27.203701
1605046498,44.263474,24.13729,33.96905,27.203701
1605046499,41.294205,24.13729,33.96905,27.203701
1605046500,41.294205,24.13729,36.16116,27.203701
1605046501,41.294205,24.13729,37.095436,27.203701
1605046502,41.294205,24.13729,37.095436,27.203701
1605046503,44.263474,24.13729,37.095436,27.203701
1605046504,44.263474,24.13729,37.095436,27.203701
1605046505,44.263474,24.13729,37.095436,27.203701
1605046506,44.263474,24.13729,37.095436,27.203701
1605046507,44.263474,24.13729,37.095436,27.203701
1605046508,44.263474,24.13729,37.095436,27.203701
1605046509,44.263474,24.13729,37.095436,27.203701
1605046510,44.263474,24.13729,37.095436,27.203701
1605046511,44.263474,24.13729,37.095436,27.203701
1605046512,44.263474,24.13729,37.095436,27.203701
1605046513,44.263474,24.13729,37.095436,27.203701
1605046514,44.263474,24.13729,37.095436,27.203701
1605046515,44.17181,24.13729,37.095436,27.203701
1605046516,44.17181,24.13729,37.095436,27.203701
1605046517,42.395515,24.13729,37.095436,27.203701
1605046518,42.395515,24.13729,36.16116,27.203701
1605046519,38.768528,24.13729,36.16116,27.203701
1605046520,38.768528,24.13729,33.96905,27.203701
1605046521,37.793377,24.13729,33.96905,27.203701
1605046522,37.793377,24.13729,33.913727,27.203701
1605046523,37.411934,24.13729,33.913727,27.203701
1605046524,37.411934,24.13729,33.913727,27.203701
1605046525,37.411934,24.13729,33.59222,27.203701
1605046526,37.411934,24.13729,33.59222,27.203701
1605046527,37.411934,24.13729,33.59222,27.203701
1605046528,37.411934,24.13729,33.59222,27.203701
1605046529,37.793377,24.13729,33.59222,27.203701
1605046530,38.768528,24.13729,33.59222,27.203701
1605046531,42.395515,24.13729,33.913727,27.203701
1605046532,42.395515,24.13729,33.913727,27.203701
1605046533,44.17181,24.13729,33.913727,27.203701
1605046534,44.17181,24.13729,33.96905,27.203701
1605046535,44.17181,24.13729,33.96905,27.203701
1605046536,44.17181,24.13729,36.16116,27.203701
1605046537,44.17181,24.13729,37.095436,27.203701
1605046538,44.17181,24.13729,37.095436,27.203701
1605046539,44.17181,24.13729,39.840816,27.203701
1605046540,44.17181,24.13729,39.840816,27.203701
1605046541,44.17181,24.13729,39.840816,27.203701
1605046542,42.395515,24.13729,39.840816,27.203701
1605046543,42.395515,24.13729,40.781437,27.203701
1605046544,42.395515,24.13729,40.781437,27.203701
1605046545,42.395515,24.13729,40.781437,27.203701
1605046546,42.395515,24.13729,40.781437,27.203701
1605046547,42.395515,24.13729,40.781437,27.203701
1605046548,44.17181,24.13729,40.781437,27.203701
1605046549,44.263474,24.13729,40.781437,27.203701
1605046550,44.263474,24.13729,40.781437,27.203701
1605046551,44.263474,24.13729,40.781437,27.203701
1605046552,44.263474,24.13729,39.840816,27.203701
1605046553,44.263474,24.13729,39.840816,27.203701
1605046554,44.263474,24.13729,39.840816,27.203701
1605046555,44.263474,24.13729,40.781437,27.203701
1605046556,44.263474,24.13729,40.781437,27.203701
1605046557,44.17181,24.13729,40.781437,27.203701
1605046558,42.395515,24.13729,39.840816,27.203701
1605046559,42.395515,24.13729,39.840816,27.203701
1605046560,38.768528,24.13729,39.840816,27.203701
1605046561,37.793377,24.13729,39.840816,27.203701
1605046562,37.793377,24.13729,39.840816,27.203701
1605046563,37.793377,24.13729,39.840816,27.203701
1605046564,37.411934,24.13729,39.840816,27.203701
1605046565,37.411934,24.13729,37.095436,27.203701
1605046566,38.778027,24.13729,37.095436,27.203701
1605046567,38.778027,24.13729,37.095436,27.203701
1605046568,38.778027,24.13729,37.095436,27.203701
1605046569,38.778027,24.13729,37.095436,27.203701
1605046570,38.778027,24.13729,37.095436,27.203701
1605046571,38.778027,24.13729,37.095436,27.203701
1605046572,38.778027,24.13729,39.840816,27.203701
1605046573,39.33045,24.13729,39.840816,27.203701
1605046574,39.33045,24.13729,39.840816,27.203701
1605046575,39.33045,24.13729,39.840816,27.203701
1605046576,39.33045,24.13729,39.840816,27.203701
1605046577,38.778027,24.13729,39.840816,27.203701
1605046578,38.778027,24.13729,39.840816,27.203701
1605046579,37.411934,24.13729,39.840816,27.203701
1605046580,37.411934,24.13729,39.840816,27.203701
1605046581,37.793377,24.13729,40.781437,27.203701
1605046582,37.793377,24.13729,40.781437,27.203701
1605046583,38.768528,24.13729,40.781437,27.203701
1605046584,42.395515,24.13729,40.597008,33.59222
1605046585,44.17181,24.13729,40.597008,33.59222
1605046586,44.17181,24.13729,40.597008,33.59222
1605046587,44.263474,24.13729,40.597008,33.59222
1605046588,44.263474,24.13729,40.597008,33.59222
1605046589,44.17181,24.13729,40.597008,33.59222
1605046590,44.17181,24.13729,40.597008,27.203701
1605046591,42.395515,24.13729,40.597008,27.203701
1605046592,42.395515,24.13729,40.286594,27.203701
1605046593,42.395515,24.13729,40.286594,27.203701
1605046594,37.793377,24.13729,40.286594,27.203701
1605046595,37.411934,24.13729,40.286594,27.203701
1605046596,37.411934,24.13729,40.597008,27.203701
1605046597,38.778027,24.13729,40.597008,27.203701
1605046598,38.778027,24.13729,40.597008,27.203701
1605046599,39.33045,24.13729,40.597008,27.203701
1605046600,39.33045,24.13729,40.597008,27.203701
1605046601,39.33045,24.13729,40.597008,27.203701
1605046602,39.33045,24.13729,40.597008,27.203701
1605046603,39.33045,24.13729,40.597008,27.203701
1605046604,39.33045,24.13729,40.597008,27.203701
1605046605,39.332085,24.13729,40.597008,33.59222
1605046606,39.332085,24.13729,40.597008,33.59222
1605046607,39.332085,24.13729,40.597008,33.59222
1605046608,39.332085,24.13729,40.597008,33.59222
1605046609,39.332085,24.13729,40.286594,33.913727
1605046610,39.332085,24.13729,40.286594,33.913727
1605046611,39.332085,24.13729,40.286594,33.913727
1605046612,39.33045,24.13729,40.286594,33.59222
1605046613,39.33045,24.13729,40.286594,33.59222
1605046614,39.33045,24.13729,40.286594,33.59222
1605046615,38.778027,24.13729,40.286594,33.59222
1605046616,37.411934,24.13729,40.597008,27.203701
1605046617,37.411934,24.13729,40.597008,27.203701
1605046618,37.793377,24.13729,40.781437,27.203701
1605046619,37.793377,24.13729,40.781437,27.203701
1605046620,37.793377,24.13729,39.840816,27.203701
1605046621,37.793377,24.13729,39.840816,27.203701
1605046622,37.793377,24.13729,39.840816,27.203701
1605046623,37.793377,24.13729,39.840816,27.203701
1605046624,37.411934,24.13729,39.840816,27.203701
1605046625,38.778027,24.13729,39.840816,27.203701
1605046626,38.778027,24.13729,39.840816,27.203701
1605046627,39.33045,24.13729,39.840816,27.203701
1605046628,39.33045,24.13729,39.840816,27.203701
1605046629,39.33045,24.13729,39.840816,27.203701
1605046630,39.332085,24.13729,39.840816,27.203701
1605046631,39.332085,24.13729,39.840816,27.203701
1605046632,39.33045,24.13729,39.840816,27.203701
1605046633,39.33045,24.13729,39.840816,27.203701
1605046634,39.33045,24.13729,39.840816,27.203701
1605046635,38.778027,24.13729,39.840816,27.203701
1605046636,38.778027,24.13729,39.840816,27.203701
1605046637,38.778027,24.13729,39.840816,27.203701
1605046638,38.778027,24.13729,37.095436,27.203701
1605046639,37.411934,24.13729,37.095436,27.203701
1605046640,37.411934,24.13729,36.16116,27.203701
1605046641,37.411934,24.13729,36.16116,27.203701
1605046642,37.411934,24.13729,36.16116,27.203701
1605046643,37.411934,24.13729,36.16116,27.203701
1605046644,37.411934,24.13729,36.16116,27.203701
1605046645,37.793377,24.13729,36.16116,27.203701
1605046646,37.793377,24.13729,36.16116,27.203701
1605046647,37.793377,24.13729,36.16116,27.203701
1605046648,38.768528,24.13729,36.16116,27.203701
1605046649,38.768528,24.13729,36.16116,27.203701
1605046650,38.768528,24.13729,36.16116,27.203701
1605046651,42.395515,24.13729,36.16116,27.203701
1605046652,42.395515,24.13729,36.16116,27.203701
1605046653,42.395515,24.13729,37.095436,27.203701
1605046654,42.395515,24.13729,37.095436,27.203701
1605046655,42.395515,24.13729,37.095436,27.203701
1605046656,42.395515,24.13729,39.840816,27.203701
1605046657,44.17181,24.13729,39.840816,27.203701
1605046658,44.17181,24.13729,39.840816,27.203701
1605046659,44.263474,24.13729,39.840816,27.203701
1605046660,44.263474,24.13729,39.840816,27.203701
1605046661,35.52428,24.13729,40.781437,27.203701
1605046662,35.52428,24.13729,40.597008,27.203701
1605046663,33.890137,24.13729,40.597008,27.203701
1605046664,33.890137,24.13729,40.597008,27.203701
1605046665,33.890137,24.13729,40.597008,27.203701
1605046666,33.00162,24.13729,40.597008,27.203701
1605046667,33.890137,24.13729,40.597008,27.203701
1605046668,33.890137,24.13729,40.597008,27.203701
1605046669,35.52428,24.13729,40.597008,27.203701
1605046670,41.294205,24.13729,40.597008,27.203701
1605046671,44.263474,24.13729,40.781437,33.59222
1605046672,44.17181,24.13729,39.840816,33.59222
1605046673,42.395515,24.13729,39.840816,33.59222
1605046674,38.768528,24.13729,39.840816,33.59222
1605046675,37.793377,24.13729,37.095436,33.59222
1605046676,37.411934,24.13729,37.095436,33.59222
1605046677,38.778027,24.13729,36.16116,27.203701
1605046678,39.33045,24.13729,33.96905,27.203701
1605046679,39.33045,24.13729,33.96905,27.203701
1605046680,39.33045,24.13729,33.913727,27.203701
1605046681,39.33045,24.13729,33.59222,27.203701
1605046682,39.33045,24.13729,33.59222,27.203701
1605046683,39.33045,24.13729,27.203701,27.203701
1605046684,39.332085,24.13729,27.203701,27.203701
1605046685,39.332085,24.13729,27.203701,27.203701
1605046686,39.332085,24.13729,27.203701,27.203701
1605046687,39.332085,24.13729,27.203701,27.203701
1605046688,39.33045,24.13729,27.203701,27.203701
1605046689,39.33045,24.13729,33.59222,27.203701
1605046690,39.33045,24.13729,33.59222,27.203701
1605046691,38.778027,24.13729,33.913727,27.203701
1605046692,38.778027,24.13729,33.96905,27.203701
1605046693,38.778027,24.13729,36.16116,27.203701
1605046694,38.778027,24.13729,37.095436,27.203701
1605046695,37.793377,24.13729,37.095436,27.203701
1605046696,38.768528,24.13729,39.840816,27.203701
1605046697,38.768528,24.13729,39.840816,27.203701
1605046698,38.768528,24.13729,39.840816,27.203701
1605046699,42.395515,24.13729,39.840816,27.203701
1605046700,42.395515,24.13729,37.095436,27.203701
1605046701,42.395515,24.13729,37.095436,27.203701
1605046702,42.395515,24.13729,36.16116,27.203701
1605046703,42.395515,24.13729,36.16116,27.203701
1605046704,42.395515,24.13729,33.96905,27.203701
1605046705,38.768528,24.13729,33.913727,27.203701
1605046706,37.793377,24.13729,33.59222,27.203701
1605046707,37.793377,24.13729,33.59222,27.203701
1605046708,37.411934,24.13729,33.59222,27.203701
1605046709,37.411934,24.13729,33.59222,27.203701
1605046710,38.778027,24.13729,33.59222,27.203701
1605046711,38.778027,24.13729,33.59222,27.203701
1605046712,38.778027,24.13729,33.913727,27.203701
1605046713,38.778027,24.13729,33.913727,27.203701
1605046714,37.411934,24.13729,33.913727,27.203701
1605046715,37.411934,24.13729,33.913727,27.203701
1605046716,37.411934,24.13729,33.913727,27.203701
1605046717,37.321484,24.13729,33.913727,27.203701
1605046718,37.793377,24.13729,33.913727,27.203701
1605046719,38.704918,24.13729,33.913727,27.203701
1605046720,38.768528,24.13729,33.913727,27.203701
1605046721,39.977257,24.13729,33.913727,27.203701
1605046722,42.395515,24.13729,33.913727,27.203701
1605046723,42.272995,24.13729,33.913727,27.203701
1605046724,44.17181,24.13729,33.913727,27.203701
1605046725,43.57616,24.13729,33.913727,27.203701
1605046726,44.263474,24.13729,33.913727,27.203701
1605046727,42.886272,24.13729,33.913727,27.203701
1605046728,41.294205,24.13729,33.913727,27.203701
1605046729,41.294205,24.13729,33.59222,27.203701
1605046730,35.52428,24.13729,33.59222,27.203701
1605046731,35.52428,24.13729,33.59222,27.203701
1605046732,35.52428,24.13729,33.59222,27.203701
1605046733,35.52428,24.13729,33.59222,27.203701
1605046734,35.52428,24.13729,33.59222,27.203701
1605046735,35.52428,24.13729,33.59222,27.203701
1605046736,41.294205,24.13729,33.59222,27.203701
1605046737,41.294205,24.13729,33.59222,27.203701
1605046738,41.294205,24.13729,33.59222,27.203701
1605046739,41.294205,24.13729,33.59222,27.203701
1605046740,41.294205,24.13729,33.59222,27.203701
1605046741,41.294205,24.13729,33.59222,27.203701
1605046742,41.294205,24.13729,33.59222,33.59222
1605046743,44.17181,24.13729,33.59222,33.59222
1605046744,44.17181,24.13729,33.913727,33.59222
1605046745,44.17181,24.13729,33.913727,33.59222
1605046746,44.17181,24.13729,33.913727,33.59222
1605046747,38.768528,24.13729,33.913727,33.59222
1605046748,38.768528,24.13729,33.59222,27.203701
1605046749,38.768528,24.13729,33.59222,27.203701
1605046750,38.768528,24.13729,33.59222,27.203701
1605046751,37.793377,24.13729,33.59222,27.203701
1605046752,37.793377,24.13729,27.203701,27.203701
1605046753,37.793377,24.13729,27.203701,27.203701
1605046754,37.793377,24.13729,27.203701,27.203701
1605046755,37.793377,24.13729,27.203701,27.203701
1605046756,37.793377,24.13729,27.203701,27.203701
1605046757,37.793377,24.13729,27.203701,27.203701
1605046758,37.793377,24.13729,27.203701,27.203701
1605046759,37.793377,24.13729,27.203701,27.203701
1605046760,37.793377,24.13729,27.203701,27.203701
1605046761,37.793377,24.13729,27.203701,27.203701
1605046762,37.793377,24.13729,27.203701,27.203701
1605046763,37.793377,24.13729,27.203701,27.203701
1605046764,37.793377,24.13729,27.203701,27.203701
1605046765,38.768528,24.13729,27.203701,27.203701
1605046766,38.768528,24.13729,27.203701,27.203701
1605046767,38.768528,24.13729,27.203701,27.203701
1605046768,38.768528,24.13729,27.203701,27.203701
1605046769,38.768528,24.13729,33.59222,27.203701
1605046770,38.768528,24.13729,33.59222,27.203701
1605046771,38.768528,24.13729,33.59222,27.203701
1605046772,38.768528,24.13729,33.913727,27.203701
1605046773,37.793377,24.13729,33.59222,27.203701
1605046774,37.793377,24.13729,33.913727,27.203701
1605046775,37.793377,24.13729,33.913727,27.203701
1605046776,37.411934,24.13729,33.913727,27.203701
1605046777,37.411934,24.13729,33.913727,27.203701
1605046778,37.411934,24.13729,33.913727,27.203701
1605046779,37.411934,24.13729,33.59222,27.203701
1605046780,37.411934,24.13729,33.59222,27.203701
1605046781,37.411934,24.13729,33.59222,27.203701
1605046782,37.411934,24.13729,33.59222,27.203701
1605046783,37.411934,24.13729,27.203701,27.203701
1605046784,37.411934,24.13729,27.203701,27.203701
1605046785,38.768528,24.13729,27.203701,27.203701
1605046786,42.395515,24.13729,27.203701,27.203701
1605046787,42.395515,24.13729,27.203701,27.203701
1605046788,44.17181,24.13729,27.203701,27.203701
1605046789,44.263474,24.13729,27.203701,27.203701
1605046790,44.263474,24.13729,27.203701,27.203701
1605046791,44.263474,24.13729,27.203701,27.203701
1605046792,41.294205,24.13729,27.203701,27.203701
1605046793,35.52428,24.13729,27.203701,27.203701
1605046794,35.52428,24.13729,27.203701,27.203701
1605046795,35.52428,24.13729,27.203701,27.203701
1605046796,35.52428,24.13729,27.203701,27.203701
1605046797,35.52428,24.13729,27.203701,27.203701
1605046798,35.52428,24.13729,27.203701,27.203701
1605046799,35.52428,24.13729,27.203701,27.203701
1605046800,35.52428,24.13729,27.203701,27.203701
1605046801,35.52428,24.13729,27.203701,27.203701
1605046802,35.52428,24.13729,27.203701,27.203701
1605046803,35.52428,24.13729,27.203701,27.203701
1605046804,35.52428,24.13729,27.203701,27.203701
1605046805,35.52428,24.13729,27.203701,27.203701
1605046806,35.52428,24.13729,27.203701,27.203701
1605046807,35.52428,24.13729,27.203701,27.203701
1605046808,35.52428,24.13729,27.203701,27.203701
1605046809,35.52428,24.13729,27.203701,27.203701
1605046810,35.52428,24.13729,27.203701,27.203701
1605046811,35.52428,24.13729,33.59222,27.203701
1605046812,35.52428,24.13729,33.59222,27.203701
1605046813,41.294205,24.13729,33.59222,27.203701
1605046814,41.294205,24.13729,33.59222,27.203701
1605046815,41.294205,24.13729,33.59222,27.203701
1605046816,41.294205,24.13729,33.59222,27.203701
1605046817,41.294205,24.13729,33.913727,27.203701
1605046818,41.294205,24.13729,33.913727,27.203701
1605046819,35.52428,24.13729,33.913727,27.203701
1605046820,35.52428,24.13729,33.913727,27.203701
1605046821,35.52428,24.13729,33.913727,27.203701
1605046822,33.890137,24.13729,33.913727,27.203701
1605046823,33.890137,24.13729,33.913727,27.203701
1605046824,33.890137,24.13729,33.96905,27.203701
1605046825,33.890137,24.13729,33.96905,27.203701
1605046826,33.890137,24.13729,33.96905,27.203701
1605046827,33.890137,24.13729,33.96905,27.203701
1605046828,35.52428,24.13729,33.96905,27.203701
1605046829,35.52428,24.13729,33.96905,27.203701
1605046830,35.52428,24.13729,33.96905,27.203701
1605046831,35.52428,24.13729,33.96905,27.203701
1605046832,35.52428,24.13729,33.96905,27.203701
1605046833,33.890137,24.13729,36.16116,27.203701
1605046834,33.890137,24.13729,36.16116,27.203701
1605046835,33.890137,24.13729,33.96905,27.203701
1605046836,33.890137,24.13729,33.96905,27.203701
1605046837,33.890137,24.13729,33.96905,27.203701
1605046838,33.00162,24.13729,33.96905,27.203701
1605046839,33.00162,24.13729,33.96905,27.203701
1605046840,33.00162,24.13729,33.96905,27.203701
1605046841,33.890137,24.13729,33.96905,27.203701
1605046842,33.890137,24.13729,33.913727,27.203701
1605046843,35.52428,24.13729,33.913727,27.203701
1605046844,35.52428,24.13729,33.913727,27.203701
1605046845,41.294205,24.13729,33.913727,27.203701
1605046846,41.294205,24.13729,33.913727,27.203701
1605046847,44.263474,24.13729,33.913727,27.203701
1605046848,44.263474,24.13729,33.913727,27.203701
1605046849,44.17181,24.13729,33.913727,27.203701
1605046850,42.395515,24.13729,33.913727,27.203701
1605046851,42.395515,24.13729,33.59222,27.203701
1605046852,38.768528,24.13729,33.59222,27.203701
1605046853,38.768528,24.13729,33.59222,27.203701
1605046854,37.793377,24.13729,33.59222,27.203701
1605046855,37.793377,24.13729,33.59222,27.203701
1605046856,37.793377,24.13729,33.59222,27.203701
1605046857,37.793377,24.13729,33.59222,27.203701
1605046858,37.793377,24.13729,33.59222,27.203701
1605046859,37.793377,24.13729,33.59222,27.203701
1605046860,38.768528,24.13729,33.913727,27.203701
1605046861,38.768528,24.13729,33.913727,27.203701
1605046862,42.395515,24.13729,33.913727,27.203701
1605046863,42.395515,24.13729,33.96905,27.203701
1605046864,42.395515,24.13729,33.96905,27.203701
1605046865,44.17181,24.13729,33.96905,27.203701
1605046866,44.17181,24.13729,33.96905,27.203701
1605046867,44.17181,24.13729,36.16116,27.203701
1605046868,41.294205,24.13729,36.16116,27.203701
1605046869,41.294205,24.13729,36.16116,27.203701
1605046870,35.52428,24.13729,36.16116,33.59222
1605046871,35.52428,24.13729,36.16116,33.59222
1605046872,33.890137,24.13729,37.095436,33.59222
1605046873,33.890137,24.13729,39.840816,33.59222
1605046874,33.00162,24.13729,39.840816,33.59222
1605046875,33.00162,24.13729,39.840816,33.59222
