timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604355223,39.840816,24.13729,39.33045,27.203701
1604355224,39.840816,24.13729,39.33045,27.203701
1604355225,40.781437,24.13729,38.778027,27.203701
1604355226,40.781437,24.13729,38.778027,27.203701
1604355227,40.781437,24.13729,37.411934,27.203701
1604355228,40.781437,24.13729,37.411934,27.203701
1604355229,40.781437,24.13729,37.793377,27.203701
1604355230,39.840816,24.13729,38.768528,27.203701
1604355231,39.840816,24.13729,42.395515,27.203701
1604355232,39.840816,24.13729,42.395515,27.203701
1604355233,39.840816,24.13729,44.17181,27.203701
1604355234,39.840816,24.13729,44.17181,27.203701
1604355235,39.840816,24.13729,44.17181,27.203701
1604355236,39.840816,24.13729,44.17181,27.203701
1604355237,39.840816,24.13729,42.395515,27.203701
1604355238,39.840816,24.13729,38.768528,27.203701
1604355239,37.095436,24.13729,38.768528,27.203701
1604355240,37.095436,24.13729,37.793377,27.203701
1604355241,37.095436,24.13729,37.793377,27.203701
1604355242,36.16116,24.13729,37.411934,27.203701
1604355243,36.16116,24.13729,37.411934,27.203701
1604355244,33.96905,24.13729,37.411934,27.203701
1604355245,33.96905,24.13729,37.793377,27.203701
1604355246,33.913727,24.13729,37.793377,27.203701
1604355247,33.913727,24.13729,37.793377,27.203701
1604355248,33.913727,24.13729,37.793377,27.203701
1604355249,33.913727,24.13729,38.768528,27.203701
1604355250,33.913727,24.13729,38.768528,24.59962
1604355251,33.96905,24.13729,38.768528,24.59962
1604355252,33.96905,24.13729,42.395515,24.59962
1604355253,33.96905,24.13729,42.395515,24.59962
1604355254,33.96905,24.13729,42.395515,24.59962
1604355255,33.96905,24.13729,42.395515,24.59962
1604355256,33.913727,24.13729,42.395515,24.59962
1604355257,33.913727,24.13729,42.395515,24.59962
1604355258,33.913727,24.13729,44.263474,27.203701
1604355259,33.59222,24.13729,44.263474,27.203701
1604355260,33.59222,24.13729,41.294205,27.203701
1604355261,33.59222,24.13729,41.294205,27.203701
1604355262,27.203701,24.13729,35.52428,27.203701
1604355263,27.203701,24.13729,33.890137,24.59962
1604355264,27.203701,24.13729,33.00162,24.59962
1604355265,27.203701,24.13729,33.00162,24.59962
1604355266,27.203701,24.13729,33.00162,24.44621
1604355267,27.203701,24.13729,33.00162,24.44621
1604355268,27.203701,24.13729,33.00162,24.71725
1604355269,27.203701,24.13729,33.00162,24.71725
1604355270,33.59222,24.13729,33.00162,24.71725
1604355271,33.59222,24.13729,33.890137,24.71725
1604355272,33.913727,24.13729,35.52428,24.71725
1604355273,33.913727,24.13729,41.294205,24.71725
1604355274,33.96905,24.13729,41.294205,24.71725
1604355275,33.96905,24.13729,41.294205,24.71725
1604355276,33.96905,24.13729,41.294205,24.71725
1604355277,33.96905,24.13729,41.294205,24.71725
1604355278,33.96905,24.13729,35.52428,24.71725
1604355279,33.96905,24.13729,35.52428,24.71725
1604355280,33.96905,24.13729,33.890137,24.71725
1604355281,33.913727,24.13729,33.00162,24.71725
1604355282,33.59222,24.13729,33.00162,24.44621
1604355283,33.59222,24.13729,33.00162,24.44621
1604355284,27.203701,24.13729,33.00162,24.44621
1604355285,27.203701,24.13729,39.332085,24.44621
1604355286,27.203701,24.13729,33.71196,24.44621
1604355287,27.203701,24.13729,33.71196,24.44621
1604355288,27.203701,24.13729,33.71196,24.44621
1604355289,27.203701,24.13729,45.962765,24.71725
1604355290,27.203701,24.13729,49.205223,24.71725
1604355291,27.203701,24.13729,49.205223,24.71725
1604355292,27.203701,24.13729,49.205223,24.71725
1604355293,27.203701,24.13729,48.26953,24.44621
1604355294,27.203701,24.13729,49.205223,24.44621
1604355295,27.203701,24.13729,45.962765,24.44621
1604355296,27.203701,24.13729,45.962765,24.59962
1604355297,27.203701,24.13729,45.962765,27.203701
1604355298,33.913727,24.13729,33.71196,27.203701
1604355299,33.913727,24.13729,33.71196,27.203701
1604355300,33.96905,24.13729,39.332085,27.203701
1604355301,36.16116,24.13729,39.33045,27.203701
1604355302,36.16116,24.13729,38.778027,27.203701
1604355303,37.095436,24.13729,37.411934,27.203701
1604355304,37.095436,24.13729,37.411934,27.203701
1604355305,39.840816,24.13729,37.411934,27.203701
1604355306,39.840816,24.13729,37.793377,27.203701
1604355307,39.840816,24.13729,37.793377,24.59962
1604355308,39.840816,24.13729,38.768528,24.59962
1604355309,39.840816,24.13729,38.768528,24.44621
1604355310,39.840816,24.13729,38.768528,24.44621
1604355311,39.840816,24.13729,38.768528,24.71725
1604355312,37.095436,24.13729,38.768528,24.71725
1604355313,37.095436,24.13729,38.768528,24.71725
1604355314,37.095436,24.13729,38.768528,24.71725
1604355315,36.16116,24.13729,38.768528,24.71725
1604355316,36.16116,24.13729,38.768528,24.71725
1604355317,36.16116,24.13729,38.768528,24.71725
1604355318,36.16116,24.13729,38.768528,24.71725
1604355319,37.095436,24.13729,38.768528,24.71725
1604355320,37.095436,24.13729,38.768528,24.71725
1604355321,37.095436,24.13729,38.768528,24.71725
1604355322,37.095436,24.13729,38.768528,24.71725
1604355323,39.840816,24.13729,42.395515,24.71725
1604355324,39.840816,24.13729,42.395515,24.71725
1604355325,39.840816,24.13729,42.395515,24.71725
1604355326,39.840816,24.13729,42.395515,24.71725
1604355327,39.840816,24.13729,38.768528,24.71725
1604355328,37.095436,24.13729,38.768528,24.71725
1604355329,37.095436,24.13729,38.768528,24.71725
1604355330,37.095436,24.13729,37.793377,24.71725
1604355331,37.095436,24.13729,37.793377,24.71725
1604355332,37.095436,24.13729,37.411934,24.71725
1604355333,37.095436,24.13729,37.411934,24.71725
1604355334,39.840816,24.13729,37.411934,24.71725
1604355335,39.840816,24.13729,37.411934,24.71725
1604355336,39.840816,24.13729,37.411934,24.71725
1604355337,39.840816,24.13729,37.411934,24.71725
1604355338,40.781437,24.13729,37.411934,24.71725
1604355339,40.597008,24.13729,37.411934,24.71725
1604355340,40.597008,24.13729,38.778027,24.71725
1604355341,40.597008,24.13729,38.778027,24.71725
1604355342,40.597008,24.13729,39.33045,24.71725
1604355343,40.597008,24.13729,39.332085,24.71725
1604355344,40.597008,24.13729,39.332085,24.71725
1604355345,40.781437,24.13729,39.332085,24.71725
1604355346,40.781437,24.13729,39.332085,24.71725
1604355347,39.840816,24.13729,33.71196,24.71725
1604355348,39.840816,24.13729,33.71196,24.71725
1604355349,39.840816,24.13729,33.71196,24.71725
1604355350,39.840816,24.13729,39.33045,24.71725
1604355351,39.840816,24.13729,38.778027,24.71725
1604355352,39.840816,24.13729,38.778027,24.71725
1604355353,39.840816,24.13729,37.411934,24.71725
1604355354,37.095436,24.13729,37.793377,24.44621
1604355355,37.095436,24.13729,37.793377,24.44621
1604355356,37.095436,24.13729,37.793377,24.44621
1604355357,37.095436,24.13729,37.793377,24.44621
1604355358,36.16116,24.13729,37.793377,24.44621
1604355359,36.16116,24.13729,37.793377,24.44621
1604355360,36.16116,24.13729,37.793377,24.44621
1604355361,36.16116,24.13729,37.411934,24.44621
1604355362,36.16116,24.13729,37.411934,24.44621
1604355363,36.16116,24.13729,37.411934,24.44621
1604355364,36.16116,24.13729,37.411934,24.44621
1604355365,36.16116,24.13729,37.793377,24.71725
1604355366,36.16116,24.13729,38.768528,24.71725
1604355367,36.16116,24.13729,38.768528,24.71725
1604355368,36.16116,24.13729,42.395515,24.71725
1604355369,33.96905,24.13729,42.395515,24.71725
1604355370,33.96905,24.13729,44.17181,24.71725
1604355371,33.96905,24.13729,44.17181,24.71725
1604355372,36.16116,24.13729,41.294205,24.71725
1604355373,36.16116,24.13729,35.52428,24.71725
1604355374,36.16116,24.13729,35.52428,24.71725
1604355375,37.095436,24.13729,33.890137,24.71725
1604355376,39.840816,24.13729,33.890137,27.132357
1604355377,39.840816,24.13729,33.890137,27.132357
1604355378,39.840816,24.13729,33.00162,27.132357
1604355379,39.840816,24.13729,33.00162,27.132357
1604355380,39.840816,24.13729,33.00162,27.132357
1604355381,39.840816,24.13729,34.05258,27.132357
1604355382,39.840816,24.13729,33.00162,27.132357
1604355383,37.095436,24.13729,33.00162,27.132357
1604355384,36.16116,24.13729,33.00162,27.132357
1604355385,33.96905,24.13729,33.890137,24.71725
1604355386,33.96905,24.13729,33.890137,24.71725
1604355387,33.96905,24.13729,33.890137,24.71725
1604355388,33.913727,24.13729,35.52428,24.71725
1604355389,33.59222,24.13729,41.294205,24.71725
1604355390,33.59222,24.13729,44.263474,24.71725
1604355391,33.59222,24.13729,44.17181,24.71725
1604355392,27.203701,24.13729,42.395515,24.71725
1604355393,27.203701,24.13729,38.768528,24.71725
1604355394,27.203701,24.13729,38.768528,24.71725
1604355395,27.203701,24.13729,37.793377,24.71725
1604355396,33.59222,24.13729,37.793377,24.71725
1604355397,33.59222,24.13729,37.411934,24.71725
1604355398,33.59222,24.13729,37.411934,24.71725
1604355399,33.59222,24.13729,37.411934,24.71725
1604355400,33.59222,24.13729,37.793377,24.71725
1604355401,33.59222,24.13729,38.768528,24.44621
1604355402,33.59222,24.13729,38.768528,24.44621
1604355403,33.913727,24.13729,42.395515,24.44621
1604355404,33.913727,24.13729,44.17181,24.59962
1604355405,33.96905,24.13729,44.263474,27.203701
1604355406,33.96905,24.13729,41.294205,27.203701
1604355407,33.96905,24.13729,41.294205,27.203701
1604355408,36.16116,24.13729,35.52428,27.203701
1604355409,36.16116,24.13729,35.52428,27.203701
1604355410,36.16116,24.13729,35.52428,27.203701
1604355411,36.16116,24.13729,35.52428,27.203701
1604355412,36.16116,24.13729,35.52428,27.203701
1604355413,36.16116,24.13729,35.52428,24.59962
1604355414,33.96905,24.13729,35.52428,24.59962
1604355415,33.96905,24.13729,41.294205,24.59962
1604355416,33.913727,24.13729,41.294205,24.44621
1604355417,33.913727,24.13729,41.294205,24.44621
1604355418,33.59222,24.13729,41.294205,24.44621
1604355419,33.59222,24.13729,35.52428,24.71725
1604355420,27.203701,24.13729,33.890137,24.71725
1604355421,27.203701,24.13729,33.890137,24.71725
1604355422,27.203701,24.13729,33.00162,24.71725
1604355423,27.203701,24.13729,33.00162,24.71725
1604355424,27.203701,24.13729,34.05258,24.71725
1604355425,27.203701,24.13729,34.05258,24.71725
1604355426,33.59222,24.13729,34.05258,24.71725
1604355427,33.59222,24.13729,34.05258,24.71725
1604355428,33.913727,24.13729,34.05258,24.71725
1604355429,33.96905,24.13729,34.05258,24.71725
1604355430,33.96905,24.13729,34.05258,24.71725
1604355431,33.96905,24.13729,33.00162,24.71725
1604355432,36.16116,24.13729,33.00162,24.71725
1604355433,36.16116,24.13729,33.890137,24.71725
1604355434,36.16116,24.13729,33.890137,24.44621
1604355435,33.96905,24.13729,35.52428,24.44621
1604355436,33.96905,24.13729,35.52428,24.59962
1604355437,33.96905,24.13729,35.52428,24.59962
1604355438,33.913727,24.13729,35.52428,27.203701
1604355439,33.913727,24.13729,35.52428,27.203701
1604355440,33.913727,24.13729,35.52428,27.203701
1604355441,33.913727,24.13729,35.52428,27.203701
1604355442,33.96905,24.13729,33.890137,27.203701
1604355443,33.96905,24.13729,33.890137,27.203701
1604355444,33.96905,24.13729,33.00162,27.203701
1604355445,33.96905,24.13729,34.05258,27.203701
1604355446,36.16116,24.13729,34.05258,27.203701
1604355447,36.16116,24.13729,38.067684,27.203701
1604355448,37.095436,24.13729,38.067684,27.203701
1604355449,37.095436,24.13729,40.33687,27.203701
1604355450,39.840816,24.13729,40.33687,27.203701
1604355451,39.840816,24.13729,40.33687,27.203701
1604355452,39.840816,24.13729,40.33687,27.203701
1604355453,39.840816,24.13729,40.33687,27.203701
1604355454,39.840816,24.13729,38.067684,27.203701
1604355455,39.840816,24.13729,38.067684,27.203701
1604355456,39.840816,24.13729,38.067684,27.203701
1604355457,39.840816,24.13729,38.067684,27.203701
1604355458,39.840816,24.13729,34.05258,27.203701
1604355459,39.840816,24.13729,34.05258,27.203701
1604355460,39.840816,24.13729,34.05258,27.203701
1604355461,39.840816,24.13729,34.05258,27.203701
1604355462,37.095436,24.13729,34.05258,27.203701
1604355463,37.095436,24.13729,34.05258,27.203701
1604355464,37.095436,24.13729,34.05258,27.203701
1604355465,36.16116,24.13729,34.05258,27.203701
1604355466,36.16116,24.13729,34.05258,27.203701
1604355467,36.16116,24.13729,42.395515,27.203701
1604355468,36.16116,24.13729,38.768528,27.203701
1604355469,36.16116,24.13729,37.793377,27.203701
1604355470,37.095436,24.13729,38.778027,27.203701
1604355471,37.095436,24.13729,39.33045,24.59962
1604355472,37.095436,24.13729,39.33045,24.59962
1604355473,37.095436,24.13729,39.332085,24.59962
1604355474,37.095436,24.13729,33.71196,24.59962
1604355475,37.095436,24.13729,33.71196,24.59962
1604355476,37.095436,24.13729,33.71196,24.59962
1604355477,36.16116,24.13729,33.71196,24.59962
1604355478,37.095436,24.13729,33.71196,27.203701
1604355479,37.095436,24.13729,33.71196,27.203701
1604355480,36.16116,24.13729,33.71196,27.203701
1604355481,37.095436,24.13729,33.71196,27.203701
1604355482,37.095436,24.13729,33.71196,27.203701
1604355483,39.840816,24.13729,33.71196,27.203701
1604355484,39.840816,24.13729,39.332085,27.203701
1604355485,40.781437,24.13729,39.332085,27.203701
1604355486,40.597008,24.13729,39.332085,27.203701
1604355487,40.597008,24.13729,39.332085,27.203701
1604355488,40.286594,24.13729,39.33045,27.203701
1604355489,26.673422,24.13729,39.33045,27.203701
1604355490,26.673422,24.13729,38.778027,27.203701
1604355491,28.834303,24.13729,38.778027,27.203701
1604355492,26.673422,24.13729,38.778027,27.203701
1604355493,26.673422,24.13729,38.778027,27.203701
1604355494,26.673422,24.13729,38.778027,27.203701
1604355495,26.673422,24.13729,38.778027,27.203701
1604355496,26.673422,24.13729,38.778027,27.203701
1604355497,28.834303,24.13729,38.778027,27.203701
1604355498,28.834303,24.13729,38.778027,27.203701
1604355499,32.944477,24.13729,38.778027,27.203701
1604355500,32.944477,24.13729,38.778027,27.203701
1604355501,32.944477,24.13729,38.778027,27.203701
1604355502,32.944477,24.13729,38.778027,27.203701
1604355503,32.944477,24.13729,38.778027,27.203701
1604355504,32.944477,24.13729,38.778027,27.203701
1604355505,32.944477,24.13729,38.778027,27.203701
1604355506,40.286594,24.13729,37.411934,27.203701
1604355507,40.597008,24.13729,37.411934,24.59962
1604355508,40.781437,24.13729,37.793377,24.59962
1604355509,40.781437,24.13729,37.793377,24.59962
1604355510,37.095436,24.13729,38.768528,24.59962
1604355511,37.095436,24.13729,38.768528,24.59962
1604355512,36.16116,24.13729,44.263474,24.59962
1604355513,33.96905,24.13729,41.294205,24.59962
1604355514,33.96905,24.13729,35.52428,24.59962
1604355515,36.16116,24.13729,35.52428,24.59962
1604355516,36.16116,24.13729,33.890137,24.59962
1604355517,37.095436,24.13729,33.890137,24.59962
1604355518,37.095436,24.13729,33.00162,24.59962
1604355519,39.840816,24.13729,33.00162,24.59962
1604355520,39.840816,24.13729,33.00162,24.59962
1604355521,39.840816,24.13729,33.00162,24.59962
1604355522,39.840816,24.13729,33.890137,24.59962
1604355523,40.781437,24.13729,35.52428,24.59962
1604355524,40.781437,24.13729,35.52428,24.59962
1604355525,40.781437,24.13729,41.294205,24.59962
1604355526,40.781437,24.13729,41.294205,27.203701
1604355527,40.781437,24.13729,44.263474,27.203701
1604355528,40.781437,24.13729,44.263474,27.203701
1604355529,40.597008,24.13729,44.263474,27.203701
1604355530,40.597008,24.13729,44.17181,27.203701
1604355531,40.286594,24.13729,44.263474,27.203701
1604355532,40.286594,24.13729,44.263474,27.203701
1604355533,40.286594,24.13729,44.263474,27.203701
1604355534,26.673422,24.13729,41.294205,27.203701
1604355535,26.673422,24.13729,35.52428,27.203701
1604355536,26.673422,24.13729,35.52428,27.203701
1604355537,26.673422,24.13729,35.52428,24.59962
1604355538,26.673422,24.13729,33.890137,24.59962
1604355539,26.673422,24.13729,33.890137,24.59962
1604355540,26.673422,24.13729,33.890137,24.44621
1604355541,40.286594,24.13729,33.890137,24.44621
1604355542,40.286594,24.13729,33.890137,24.44621
1604355543,40.597008,24.13729,35.52428,24.59962
1604355544,40.597008,24.13729,35.52428,24.59962
1604355545,40.597008,24.13729,44.263474,24.59962
1604355546,40.597008,24.13729,44.17181,24.59962
1604355547,40.597008,24.13729,44.17181,27.203701
1604355548,40.597008,24.13729,44.17181,27.203701
1604355549,40.597008,24.13729,44.17181,27.203701
1604355550,40.597008,24.13729,44.17181,27.203701
1604355551,40.597008,24.13729,44.263474,27.203701
1604355552,40.597008,24.13729,44.263474,27.203701
1604355553,40.597008,24.13729,44.263474,27.203701
1604355554,40.597008,24.13729,44.263474,27.203701
1604355555,40.597008,24.13729,43.590965,27.203701
1604355556,40.597008,24.13729,43.590965,27.203701
1604355557,40.213623,24.13729,42.886272,27.203701
1604355558,40.213623,24.13729,42.886272,27.203701
1604355559,40.213623,24.13729,42.886272,27.203701
1604355560,40.213623,24.13729,41.228233,27.203701
1604355561,40.213623,24.13729,41.228233,27.203701
1604355562,40.286594,24.13729,41.294205,27.203701
1604355563,40.286594,24.13729,41.294205,27.203701
1604355564,40.286594,24.13729,41.294205,27.203701
1604355565,40.286594,24.13729,41.294205,27.203701
1604355566,40.286594,24.13729,41.294205,24.59962
1604355567,40.286594,24.13729,41.294205,24.59962
1604355568,26.673422,24.13729,44.263474,27.203701
1604355569,26.673422,24.13729,44.17181,27.203701
1604355570,28.834303,24.13729,44.17181,24.59962
1604355571,28.834303,24.13729,42.395515,24.59962
1604355572,28.834303,24.13729,42.395515,24.59962
1604355573,32.944477,24.13729,38.768528,24.59962
1604355574,32.944477,24.13729,38.768528,24.44621
1604355575,32.944477,24.13729,37.793377,24.44621
1604355576,32.944477,24.13729,37.793377,24.44621
1604355577,32.944477,24.13729,37.793377,24.71725
1604355578,32.944477,24.13729,37.411934,24.71725
1604355579,32.944477,24.13729,37.411934,24.71725
1604355580,28.834303,24.13729,37.411934,24.71725
1604355581,28.834303,24.13729,37.411934,24.71725
1604355582,26.673422,24.13729,37.411934,24.71725
1604355583,26.673422,24.13729,37.793377,24.71725
1604355584,26.673422,24.13729,37.793377,24.71725
1604355585,26.673422,24.13729,38.768528,24.71725
1604355586,40.286594,24.13729,42.395515,24.71725
1604355587,40.597008,24.13729,44.17181,24.71725
1604355588,40.781437,24.13729,44.17181,24.44621
1604355589,40.781437,24.13729,44.263474,24.44621
1604355590,40.781437,24.13729,41.294205,24.44621
1604355591,40.781437,24.13729,35.52428,24.44621
1604355592,40.781437,24.13729,35.52428,24.44621
1604355593,39.840816,24.13729,33.890137,24.44621
1604355594,39.840816,24.13729,33.890137,24.44621
1604355595,39.840816,24.13729,33.890137,24.44621
1604355596,40.781437,24.13729,33.00162,24.44621
1604355597,40.597008,24.13729,33.00162,24.44621
1604355598,40.286594,24.13729,33.00162,24.44621
1604355599,40.286594,24.13729,34.05258,24.71725
1604355600,26.673422,24.13729,34.05258,24.71725
1604355601,26.673422,24.13729,34.05258,24.71725
1604355602,26.673422,24.13729,34.05258,24.71725
1604355603,28.834303,24.13729,34.05258,24.71725
1604355604,28.834303,24.13729,34.05258,24.71725
1604355605,28.834303,24.13729,33.00162,24.71725
1604355606,26.673422,24.13729,33.00162,24.71725
1604355607,26.673422,24.13729,33.00162,24.71725
1604355608,26.673422,24.13729,35.52428,24.71725
1604355609,40.286594,24.13729,41.294205,24.71725
1604355610,40.286594,24.13729,41.294205,24.71725
1604355611,40.286594,24.13729,44.263474,24.71725
1604355612,40.286594,24.13729,44.17181,24.71725
1604355613,40.597008,24.13729,42.395515,24.71725
1604355614,40.597008,24.13729,42.395515,24.71725
1604355615,40.597008,24.13729,42.395515,24.71725
1604355616,40.597008,24.13729,38.768528,24.71725
1604355617,40.597008,24.13729,38.768528,24.71725
1604355618,40.597008,24.13729,38.768528,24.71725
1604355619,40.597008,24.13729,37.793377,24.71725
1604355620,40.286594,24.13729,37.793377,24.71725
1604355621,40.286594,24.13729,37.793377,24.71725
1604355622,40.286594,24.13729,37.793377,24.71725
1604355623,40.286594,24.13729,38.768528,24.71725
1604355624,26.673422,24.13729,38.768528,24.71725
1604355625,26.673422,24.13729,38.768528,24.71725
1604355626,26.673422,24.13729,38.768528,24.71725
1604355627,28.834303,24.13729,42.395515,24.71725
1604355628,28.834303,24.13729,44.17181,24.71725
1604355629,28.834303,24.13729,44.17181,24.71725
1604355630,28.834303,24.13729,44.17181,24.71725
1604355631,28.834303,24.13729,41.294205,24.71725
1604355632,28.834303,24.13729,35.52428,24.71725
1604355633,28.834303,24.13729,35.52428,24.71725
1604355634,28.834303,24.13729,35.52428,24.71725
1604355635,26.673422,24.13729,33.00162,24.71725
1604355636,40.286594,24.13729,33.00162,24.71725
1604355637,40.597008,24.13729,34.05258,24.71725
1604355638,40.781437,24.13729,38.067684,24.71725
1604355639,40.781437,24.13729,38.067684,24.71725
1604355640,39.840816,24.13729,40.33687,24.71725
1604355641,37.095436,24.13729,40.33687,24.71725
1604355642,36.16116,24.13729,40.33687,24.71725
1604355643,33.96905,24.13729,40.33687,24.71725
1604355644,33.96905,24.13729,40.33687,24.71725
1604355645,33.96905,24.13729,40.33687,24.71725
1604355646,33.96905,24.13729,38.067684,24.71725
1604355647,33.96905,24.13729,38.067684,24.71725
1604355648,33.96905,24.13729,38.067684,24.71725
1604355649,36.16116,24.13729,38.067684,24.71725
1604355650,36.16116,24.13729,34.05258,24.71725
1604355651,37.095436,24.13729,34.05258,24.71725
1604355652,37.095436,24.13729,33.00162,24.44621
1604355653,39.840816,24.13729,33.00162,24.44621
1604355654,39.840816,24.13729,33.00162,24.59962
1604355655,39.840816,24.13729,33.00162,24.59962
1604355656,39.840816,24.13729,33.00162,24.59962
1604355657,39.840816,24.13729,33.00162,27.203701
1604355658,40.781437,24.13729,33.00162,27.203701
1604355659,40.781437,24.13729,33.00162,27.203701
1604355660,40.597008,24.13729,33.00162,27.203701
1604355661,40.597008,24.13729,33.890137,27.203701
1604355662,40.597008,24.13729,33.890137,27.203701
1604355663,40.286594,24.13729,35.52428,27.203701
1604355664,40.286594,24.13729,41.294205,27.203701
1604355665,40.286594,24.13729,44.263474,27.203701
1604355666,40.286594,24.13729,44.17181,27.203701
1604355667,26.673422,24.13729,38.768528,27.203701
1604355668,26.673422,24.13729,37.793377,27.203701
1604355669,40.286594,24.13729,37.411934,27.203701
1604355670,40.286594,24.13729,38.778027,27.203701
1604355671,40.286594,24.13729,38.778027,27.203701
1604355672,40.286594,24.13729,38.778027,27.203701
1604355673,40.286594,24.13729,38.778027,27.203701
1604355674,26.673422,24.13729,38.778027,27.203701
1604355675,26.673422,24.13729,38.778027,27.203701
