timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604873594,27.203701,24.13729,33.96905,24.44621
1604873595,27.203701,24.13729,33.96905,24.44621
1604873596,27.203701,24.13729,33.96905,24.71725
1604873597,27.203701,24.13729,33.913727,24.71725
1604873598,27.203701,24.13729,33.913727,24.71725
1604873599,27.203701,24.13729,33.913727,24.71725
1604873600,33.59222,24.13729,33.913727,24.71725
1604873601,33.59222,24.13729,33.913727,24.71725
1604873602,33.59222,24.13729,33.59222,24.71725
1604873603,33.416172,24.13729,33.59222,24.71725
1604873604,33.230408,24.13729,33.59222,24.71725
1604873605,33.230408,24.13729,33.59222,24.71725
1604873606,33.230408,24.13729,33.59222,24.71725
1604873607,27.203701,24.13729,33.59222,24.71725
1604873608,27.203701,24.13729,33.59222,24.71725
1604873609,27.203701,24.13729,33.59222,24.71725
1604873610,27.203701,24.13729,33.59222,24.71725
1604873611,27.203701,24.13729,33.59222,24.71725
1604873612,27.203701,24.13729,33.59222,24.71725
1604873613,27.203701,24.13729,33.59222,24.71725
1604873614,27.203701,24.13729,33.59222,24.71725
1604873615,27.203701,24.13729,33.59222,24.71725
1604873616,27.203701,24.13729,33.59222,24.71725
1604873617,27.203701,24.13729,33.59222,24.71725
1604873618,27.203701,24.13729,33.59222,24.71725
1604873619,27.203701,24.13729,33.59222,24.71725
1604873620,27.203701,24.13729,33.59222,24.71725
1604873621,27.203701,24.13729,33.59222,24.71725
1604873622,27.203701,24.13729,33.59222,24.71725
1604873623,27.203701,24.13729,33.59222,24.71725
1604873624,27.203701,24.13729,33.59222,24.44621
1604873625,27.203701,24.13729,27.203701,24.44621
1604873626,27.203701,24.13729,27.203701,24.44621
1604873627,27.203701,24.13729,27.203701,24.44621
1604873628,27.203701,24.13729,27.203701,24.59962
1604873629,27.203701,24.13729,27.203701,24.59962
1604873630,27.203701,24.13729,27.203701,27.203701
1604873631,27.203701,24.13729,27.203701,27.203701
1604873632,27.203701,24.13729,27.203701,27.203701
1604873633,27.203701,24.13729,27.203701,27.203701
1604873634,27.203701,24.13729,27.203701,27.203701
1604873635,27.203701,24.13729,27.203701,27.203701
1604873636,27.203701,24.13729,27.203701,27.203701
1604873637,27.203701,24.13729,27.203701,27.203701
1604873638,27.203701,24.13729,27.203701,27.203701
1604873639,27.203701,24.13729,27.203701,24.59962
1604873640,27.203701,24.13729,27.203701,24.59962
1604873641,27.203701,24.13729,27.203701,24.44621
1604873642,27.203701,24.13729,27.203701,24.44621
1604873643,27.203701,24.13729,27.203701,24.71725
1604873644,27.203701,24.13729,27.203701,24.71725
1604873645,27.203701,24.13729,27.203701,24.71725
1604873646,27.203701,24.13729,27.203701,24.71725
1604873647,27.203701,24.13729,27.203701,24.71725
1604873648,27.203701,24.13729,27.203701,24.71725
1604873649,27.203701,24.13729,27.203701,24.71725
1604873650,27.203701,24.13729,27.203701,24.71725
1604873651,27.203701,24.13729,27.203701,24.71725
1604873652,27.203701,24.13729,27.203701,24.71725
1604873653,27.203701,24.13729,27.203701,24.71725
1604873654,27.203701,24.13729,27.203701,24.71725
1604873655,27.203701,24.13729,27.203701,24.71725
1604873656,27.203701,24.13729,27.203701,24.71725
1604873657,27.203701,24.13729,27.203701,24.71725
1604873658,27.203701,24.13729,27.203701,24.71725
1604873659,27.203701,24.13729,27.203701,24.71725
1604873660,27.203701,24.13729,33.59222,24.71725
1604873661,27.203701,24.13729,33.59222,24.71725
1604873662,27.203701,24.13729,33.59222,24.71725
1604873663,27.203701,24.13729,33.913727,24.71725
1604873664,27.203701,24.13729,33.96905,24.71725
1604873665,27.203701,24.13729,33.96905,24.71725
1604873666,27.203701,24.13729,33.96905,24.71725
1604873667,27.203701,24.13729,36.16116,24.71725
1604873668,27.203701,24.13729,36.16116,24.71725
1604873669,27.203701,24.13729,36.16116,24.71725
1604873670,27.203701,24.13729,36.16116,24.71725
1604873671,27.203701,24.13729,36.16116,24.71725
1604873672,27.203701,24.13729,37.095436,24.71725
1604873673,27.203701,24.13729,37.095436,24.71725
1604873674,27.203701,24.13729,37.095436,24.71725
1604873675,27.203701,24.13729,37.095436,24.71725
1604873676,27.203701,24.13729,37.095436,24.71725
1604873677,27.203701,24.13729,37.095436,24.71725
1604873678,27.203701,24.13729,37.095436,24.71725
1604873679,27.203701,24.13729,37.095436,24.71725
1604873680,27.203701,24.13729,37.095436,24.71725
1604873681,27.203701,24.13729,37.095436,24.71725
1604873682,27.203701,24.13729,37.095436,24.71725
1604873683,27.203701,24.13729,37.095436,24.71725
1604873684,27.203701,24.13729,37.095436,24.71725
1604873685,27.203701,24.13729,37.095436,24.71725
1604873686,27.203701,24.13729,37.095436,24.71725
1604873687,27.203701,24.13729,37.095436,24.71725
1604873688,27.203701,24.13729,37.095436,24.71725
1604873689,27.203701,24.13729,37.095436,24.71725
1604873690,27.203701,24.13729,37.095436,24.71725
1604873691,27.203701,24.13729,36.16116,24.71725
1604873692,27.203701,24.13729,36.16116,24.71725
1604873693,27.203701,24.13729,36.16116,24.71725
1604873694,27.203701,24.13729,33.913727,24.71725
1604873695,27.203701,24.13729,33.913727,24.71725
1604873696,27.203701,24.13729,33.59222,24.71725
1604873697,27.203701,24.13729,27.203701,24.71725
1604873698,27.203701,24.13729,27.203701,24.71725
1604873699,27.203701,24.13729,27.203701,24.71725
1604873700,27.203701,24.13729,27.203701,24.71725
1604873701,27.203701,24.13729,27.203701,24.71725
1604873702,27.203701,24.13729,27.203701,24.71725
1604873703,27.203701,24.13729,27.203701,24.71725
1604873704,27.203701,24.13729,27.203701,24.71725
1604873705,27.203701,24.13729,33.59222,24.71725
1604873706,27.203701,24.13729,33.59222,24.71725
1604873707,27.203701,24.13729,33.913727,24.71725
1604873708,27.203701,24.13729,33.96905,24.71725
1604873709,27.203701,24.13729,33.96905,24.71725
1604873710,27.203701,24.13729,36.16116,24.71725
1604873711,27.203701,24.13729,36.16116,24.71725
1604873712,27.203701,24.13729,37.095436,24.71725
1604873713,27.203701,24.13729,37.095436,24.71725
1604873714,27.203701,24.13729,37.095436,24.71725
1604873715,27.203701,24.13729,37.095436,24.71725
1604873716,27.203701,24.13729,37.095436,24.71725
1604873717,27.203701,24.13729,37.095436,24.71725
1604873718,27.203701,24.13729,37.095436,24.71725
1604873719,27.203701,24.13729,37.095436,24.71725
1604873720,27.203701,24.13729,37.095436,24.71725
1604873721,27.203701,24.13729,37.095436,24.71725
1604873722,27.203701,24.13729,37.095436,24.71725
1604873723,27.203701,24.13729,39.840816,24.71725
1604873724,27.203701,24.13729,39.840816,24.71725
1604873725,27.203701,24.13729,39.840816,24.71725
1604873726,27.203701,24.13729,39.840816,24.71725
1604873727,27.203701,24.13729,39.840816,24.71725
1604873728,27.203701,24.13729,39.840816,24.71725
1604873729,27.203701,24.13729,39.840816,24.71725
1604873730,27.203701,24.13729,39.840816,24.71725
1604873731,27.203701,24.13729,39.840816,24.71725
1604873732,27.203701,24.13729,39.840816,24.71725
1604873733,27.203701,24.13729,39.840816,24.71725
1604873734,27.203701,24.13729,39.840816,24.71725
1604873735,27.203701,24.13729,39.840816,24.71725
1604873736,27.203701,24.13729,37.095436,24.71725
1604873737,27.203701,24.13729,37.095436,24.71725
1604873738,27.203701,24.13729,36.16116,24.71725
1604873739,27.203701,24.13729,36.16116,24.71725
1604873740,27.203701,24.13729,33.96905,24.71725
1604873741,27.203701,24.13729,33.96905,24.71725
1604873742,27.203701,24.13729,33.913727,24.71725
1604873743,27.203701,24.13729,33.913727,24.71725
1604873744,27.203701,24.13729,33.913727,24.71725
1604873745,27.203701,24.13729,33.913727,24.71725
1604873746,27.203701,24.13729,33.913727,24.71725
1604873747,27.203701,24.13729,33.913727,24.71725
1604873748,27.203701,24.13729,33.96905,24.71725
1604873749,27.203701,24.13729,33.96905,24.71725
1604873750,27.203701,24.13729,33.96905,24.71725
1604873751,27.203701,24.13729,33.96905,24.71725
1604873752,27.203701,24.13729,33.96905,24.71725
1604873753,27.203701,24.13729,33.96905,24.71725
1604873754,27.203701,24.13729,33.96905,24.71725
1604873755,27.203701,24.13729,33.96905,24.71725
1604873756,27.203701,24.13729,33.913727,24.71725
1604873757,27.203701,24.13729,33.913727,24.71725
1604873758,27.203701,24.13729,33.913727,24.71725
1604873759,27.203701,24.13729,33.59222,24.71725
1604873760,27.203701,24.13729,33.59222,24.71725
1604873761,27.203701,24.13729,33.59222,24.71725
1604873762,27.203701,24.13729,27.203701,24.71725
1604873763,27.203701,24.13729,27.203701,24.71725
1604873764,27.203701,24.13729,27.203701,24.71725
1604873765,27.203701,24.13729,27.203701,24.71725
1604873766,27.203701,24.13729,27.203701,24.71725
1604873767,27.203701,24.13729,27.203701,24.71725
1604873768,27.203701,24.13729,27.203701,24.71725
1604873769,27.203701,24.13729,27.203701,24.71725
1604873770,27.203701,24.13729,27.203701,24.71725
1604873771,27.203701,24.13729,27.203701,27.132357
1604873772,27.203701,24.13729,27.203701,27.132357
1604873773,27.203701,24.13729,27.203701,27.132357
1604873774,27.203701,24.13729,27.203701,27.132357
1604873775,27.203701,24.13729,27.203701,27.132357
1604873776,27.203701,24.13729,27.203701,27.132357
1604873777,27.203701,24.13729,27.203701,27.132357
1604873778,27.203701,24.13729,27.203701,24.71725
1604873779,27.203701,24.13729,27.203701,24.71725
1604873780,27.203701,24.13729,27.203701,24.71725
1604873781,27.203701,24.13729,27.203701,24.71725
1604873782,24.59962,24.13729,27.203701,24.71725
1604873783,24.59962,24.13729,27.203701,24.71725
1604873784,24.59962,24.13729,27.203701,24.71725
1604873785,24.59962,24.13729,27.203701,24.71725
1604873786,24.59962,24.13729,27.203701,24.71725
1604873787,24.44621,24.13729,27.203701,24.71725
1604873788,24.44621,24.13729,27.203701,24.71725
1604873789,24.44621,24.13729,27.203701,24.71725
1604873790,24.44621,24.13729,27.203701,24.71725
1604873791,24.44621,24.13729,27.203701,24.71725
1604873792,24.71725,24.13729,27.203701,24.71725
1604873793,24.71725,24.13729,27.203701,24.71725
1604873794,24.71725,24.13729,27.203701,24.71725
1604873795,24.71725,24.13729,27.203701,24.71725
1604873796,24.71725,24.13729,27.203701,24.71725
1604873797,24.71725,24.13729,27.203701,27.132357
1604873798,24.71725,24.13729,27.203701,27.132357
1604873799,24.71725,24.13729,27.203701,27.132357
1604873800,24.71725,24.13729,27.203701,27.132357
1604873801,24.71725,24.13729,27.203701,27.132357
1604873802,24.71725,24.13729,27.203701,27.132357
1604873803,24.71725,24.13729,27.203701,27.132357
1604873804,24.44621,24.13729,27.203701,24.71725
1604873805,24.59962,24.13729,27.203701,24.71725
1604873806,24.59962,24.13729,27.203701,24.71725
1604873807,24.59962,24.13729,27.203701,24.71725
1604873808,24.59962,24.13729,27.203701,24.71725
1604873809,24.59962,24.13729,27.203701,24.71725
1604873810,24.59962,24.13729,27.203701,24.71725
1604873811,24.59962,24.13729,27.203701,24.71725
1604873812,24.59962,24.13729,27.203701,27.132357
1604873813,24.59962,24.13729,27.203701,27.132357
1604873814,24.59962,24.13729,27.203701,27.123732
1604873815,24.59962,24.13729,27.203701,26.918468
1604873816,24.59962,24.13729,27.203701,26.918468
1604873817,24.44621,24.13729,27.203701,24.156746
1604873818,24.44621,24.13729,27.203701,24.156746
1604873819,24.44621,24.13729,27.203701,23.499384
1604873820,24.44621,24.13729,27.203701,23.499384
1604873821,24.44621,24.13729,27.203701,23.882116
1604873822,24.44621,24.13729,27.203701,23.882116
1604873823,24.44621,24.13729,27.203701,23.882116
1604873824,24.44621,24.13729,27.203701,23.499384
1604873825,24.44621,24.13729,27.203701,23.499384
1604873826,24.44621,24.13729,27.203701,23.499384
1604873827,24.44621,24.13729,27.203701,24.156746
1604873828,24.59962,24.13729,27.203701,24.156746
1604873829,24.59962,24.13729,27.203701,24.156746
1604873830,24.59962,24.13729,27.203701,24.156746
1604873831,27.203701,24.13729,27.203701,24.156746
1604873832,27.203701,24.13729,27.203701,24.156746
1604873833,27.203701,24.13729,27.203701,24.156746
1604873834,27.203701,24.13729,27.203701,24.156746
1604873835,27.203701,24.13729,27.203701,24.156746
1604873836,27.203701,24.13729,27.203701,24.156746
1604873837,27.203701,24.13729,27.203701,24.156746
1604873838,27.203701,24.13729,27.203701,24.156746
1604873839,27.203701,24.13729,27.203701,24.156746
1604873840,27.203701,24.13729,27.203701,24.156746
1604873841,24.59962,24.13729,27.203701,24.156746
1604873842,24.59962,24.13729,27.203701,24.156746
1604873843,24.59962,24.13729,27.203701,24.156746
1604873844,27.203701,24.13729,27.203701,24.156746
1604873845,27.203701,24.13729,27.203701,24.156746
1604873846,27.203701,24.13729,27.203701,23.499384
1604873847,27.203701,24.13729,27.203701,23.499384
1604873848,27.203701,24.13729,27.203701,23.499384
1604873849,27.203701,24.13729,27.203701,23.499384
1604873850,27.203701,24.13729,27.203701,24.156746
1604873851,27.203701,24.13729,27.203701,24.156746
1604873852,27.203701,24.13729,27.203701,24.156746
1604873853,27.203701,24.13729,27.203701,24.156746
1604873854,27.203701,24.13729,27.203701,24.156746
1604873855,27.203701,24.13729,27.203701,24.156746
1604873856,27.203701,24.13729,27.203701,24.156746
1604873857,27.203701,24.13729,27.203701,26.918468
1604873858,27.203701,24.13729,27.203701,26.918468
1604873859,27.203701,24.13729,27.203701,26.918468
1604873860,27.203701,24.13729,27.203701,26.918468
1604873861,27.203701,24.13729,27.203701,26.918468
1604873862,27.203701,24.13729,27.203701,26.918468
1604873863,27.203701,24.13729,27.203701,24.156746
1604873864,27.203701,24.13729,27.203701,24.156746
1604873865,27.203701,24.13729,27.203701,24.156746
1604873866,27.203701,24.13729,27.203701,24.156746
1604873867,27.203701,24.13729,27.203701,23.499384
1604873868,27.203701,24.13729,27.203701,23.499384
1604873869,27.203701,24.13729,27.203701,23.499384
1604873870,27.203701,24.13729,27.203701,23.499384
1604873871,27.203701,24.13729,27.203701,23.499384
1604873872,27.203701,24.13729,27.203701,23.499384
1604873873,27.203701,24.13729,27.203701,23.499384
1604873874,27.203701,24.13729,27.203701,23.499384
1604873875,27.203701,24.13729,27.203701,23.499384
1604873876,27.203701,24.13729,27.203701,23.499384
1604873877,27.203701,24.13729,27.203701,23.499384
1604873878,27.203701,24.13729,27.203701,23.499384
1604873879,27.203701,24.13729,27.203701,23.499384
1604873880,27.203701,24.13729,27.203701,23.499384
1604873881,27.203701,24.13729,27.203701,23.499384
1604873882,27.203701,24.13729,27.203701,24.156746
1604873883,27.203701,24.13729,27.203701,24.156746
1604873884,27.203701,24.13729,27.203701,23.499384
1604873885,27.203701,24.13729,27.203701,23.499384
1604873886,27.203701,24.13729,27.203701,24.156746
1604873887,27.203701,24.13729,27.203701,24.156746
1604873888,27.203701,24.13729,27.203701,24.156746
1604873889,27.203701,24.13729,27.203701,24.156746
1604873890,27.203701,24.13729,27.203701,24.156746
1604873891,27.203701,24.13729,27.203701,24.156746
1604873892,27.203701,24.13729,27.203701,24.156746
1604873893,27.203701,24.13729,27.203701,24.156746
1604873894,27.203701,24.13729,27.203701,24.156746
1604873895,27.203701,24.13729,27.203701,24.156746
1604873896,27.203701,24.13729,27.203701,26.918468
1604873897,27.203701,24.13729,27.203701,26.918468
1604873898,27.203701,24.13729,27.203701,26.918468
1604873899,27.203701,24.13729,27.203701,26.918468
1604873900,27.203701,24.13729,27.203701,26.918468
1604873901,27.203701,24.13729,27.203701,26.918468
1604873902,27.203701,24.13729,27.203701,26.918468
1604873903,27.203701,24.13729,27.203701,26.918468
1604873904,27.203701,24.13729,27.203701,26.918468
1604873905,27.203701,24.13729,27.203701,24.156746
1604873906,27.203701,24.13729,27.203701,24.156746
1604873907,27.203701,24.13729,27.203701,24.156746
1604873908,27.203701,24.13729,27.203701,24.156746
1604873909,27.203701,24.13729,27.203701,24.156746
1604873910,27.203701,24.13729,27.203701,24.156746
1604873911,33.59222,24.13729,27.203701,24.156746
1604873912,33.59222,24.13729,27.203701,24.156746
1604873913,33.59222,24.13729,27.203701,24.156746
1604873914,33.913727,24.13729,27.203701,24.156746
1604873915,33.913727,24.13729,27.203701,24.156746
1604873916,33.913727,24.13729,27.203701,24.156746
1604873917,33.913727,24.13729,27.203701,24.156746
1604873918,33.913727,24.13729,27.203701,24.156746
1604873919,33.913727,24.13729,27.203701,24.156746
1604873920,33.913727,24.13729,27.203701,24.156746
1604873921,33.96905,24.13729,27.203701,24.156746
1604873922,33.96905,24.13729,27.203701,26.918468
1604873923,33.96905,24.13729,27.203701,26.918468
1604873924,33.96905,24.13729,27.203701,26.918468
1604873925,36.16116,24.13729,27.203701,26.918468
1604873926,36.16116,24.13729,27.203701,26.918468
1604873927,37.095436,24.13729,27.203701,24.156746
1604873928,37.095436,24.13729,33.59222,24.156746
1604873929,37.095436,24.13729,33.59222,24.156746
1604873930,39.840816,24.13729,33.59222,24.156746
1604873931,39.840816,24.13729,33.59222,24.156746
1604873932,39.840816,24.13729,33.59222,24.156746
1604873933,39.840816,24.13729,33.59222,24.156746
1604873934,39.840816,24.13729,27.203701,24.156746
1604873935,39.840816,24.13729,27.203701,26.918468
1604873936,39.840816,24.13729,27.203701,26.918468
1604873937,39.840816,24.13729,27.203701,26.918468
1604873938,39.840816,24.13729,27.203701,26.918468
1604873939,39.840816,24.13729,27.203701,27.123732
1604873940,39.840816,24.13729,27.203701,27.123732
1604873941,39.840816,24.13729,27.203701,27.123732
1604873942,39.840816,24.13729,27.203701,27.123732
1604873943,39.840816,24.13729,27.203701,26.918468
1604873944,39.840816,24.13729,27.203701,26.918468
1604873945,39.840816,24.13729,27.203701,26.918468
1604873946,39.840816,24.13729,27.203701,26.918468
1604873947,39.840816,24.13729,27.203701,26.918468
1604873948,39.840816,24.13729,27.203701,26.918468
1604873949,39.840816,24.13729,27.203701,26.918468
1604873950,39.840816,24.13729,27.203701,26.918468
1604873951,39.840816,24.13729,27.203701,26.918468
1604873952,39.840816,24.13729,27.203701,26.918468
1604873953,40.781437,24.13729,27.203701,26.918468
1604873954,40.781437,24.13729,27.203701,26.918468
1604873955,40.781437,24.13729,27.203701,26.918468
1604873956,40.781437,24.13729,27.203701,26.918468
1604873957,40.781437,24.13729,27.203701,26.918468
1604873958,40.597008,24.13729,27.203701,26.918468
1604873959,40.597008,24.13729,27.203701,26.918468
1604873960,40.597008,24.13729,27.203701,24.156746
1604873961,40.597008,24.13729,27.203701,24.156746
1604873962,40.286594,24.13729,27.203701,24.156746
1604873963,40.286594,24.13729,33.59222,24.156746
1604873964,40.286594,24.13729,33.59222,24.156746
1604873965,40.286594,24.13729,33.913727,26.918468
1604873966,40.286594,24.13729,33.913727,26.918468
1604873967,40.286594,24.13729,33.913727,27.123732
1604873968,40.286594,24.13729,33.913727,27.123732
1604873969,40.286594,24.13729,33.913727,27.132357
1604873970,40.286594,24.13729,33.913727,27.132357
1604873971,40.597008,24.13729,33.913727,24.71725
1604873972,40.597008,24.13729,33.913727,24.71725
1604873973,40.597008,24.13729,33.913727,24.71725
1604873974,40.781437,24.13729,33.59222,24.71725
1604873975,40.781437,24.13729,33.59222,24.71725
1604873976,40.781437,24.13729,33.59222,24.71725
1604873977,39.840816,24.13729,33.59222,24.71725
1604873978,39.840816,24.13729,33.59222,24.71725
1604873979,39.840816,24.13729,33.59222,24.71725
1604873980,39.840816,24.13729,33.59222,24.71725
1604873981,39.840816,24.13729,33.59222,24.71725
1604873982,39.840816,24.13729,33.913727,24.71725
1604873983,39.840816,24.13729,33.913727,24.71725
1604873984,39.840816,24.13729,33.913727,24.71725
1604873985,39.840816,24.13729,33.913727,24.71725
1604873986,39.840816,24.13729,33.913727,24.71725
1604873987,39.840816,24.13729,33.913727,24.71725
1604873988,39.840816,24.13729,33.59222,24.71725
1604873989,39.840816,24.13729,33.59222,27.132357
1604873990,39.840816,24.13729,33.59222,27.132357
1604873991,39.840816,24.13729,33.59222,27.132357
1604873992,39.840816,24.13729,33.59222,27.132357
1604873993,39.840816,24.13729,33.59222,27.132357
1604873994,39.840816,24.13729,33.59222,27.132357
1604873995,39.840816,24.13729,33.59222,27.132357
1604873996,39.840816,24.13729,33.59222,27.132357
1604873997,39.840816,24.13729,33.59222,27.132357
1604873998,39.840816,24.13729,33.913727,27.132357
1604873999,39.840816,24.13729,33.913727,24.71725
1604874000,37.095436,24.13729,33.913727,24.71725
1604874001,37.095436,24.13729,33.913727,24.71725
1604874002,37.095436,24.13729,33.913727,24.71725
1604874003,37.095436,24.13729,33.913727,24.71725
1604874004,37.095436,24.13729,33.913727,24.71725
1604874005,37.095436,24.13729,33.913727,24.71725
1604874006,37.095436,24.13729,33.913727,24.71725
1604874007,36.16116,24.13729,33.59222,24.71725
1604874008,36.16116,24.13729,33.59222,24.71725
1604874009,36.16116,24.13729,33.59222,24.71725
1604874010,36.16116,24.13729,33.59222,24.71725
1604874011,33.96905,24.13729,33.59222,24.71725
1604874012,33.96905,24.13729,33.59222,24.71725
1604874013,33.96905,24.13729,27.203701,24.71725
1604874014,33.96905,24.13729,27.203701,24.71725
1604874015,33.96905,24.13729,27.203701,24.71725
1604874016,33.96905,24.13729,27.203701,24.71725
1604874017,33.96905,24.13729,27.203701,27.132357
1604874018,33.96905,24.13729,27.203701,27.132357
1604874019,33.96905,24.13729,27.203701,27.132357
1604874020,33.96905,24.13729,27.203701,27.132357
1604874021,36.16116,24.13729,27.203701,27.132357
1604874022,36.16116,24.13729,24.59962,27.132357
1604874023,36.16116,24.13729,24.59962,27.132357
1604874024,36.16116,24.13729,24.44621,27.132357
1604874025,33.96905,24.13729,24.44621,27.132357
1604874026,33.96905,24.13729,24.71725,24.71725
1604874027,33.96905,24.13729,24.71725,24.71725
1604874028,33.913727,24.13729,24.71725,24.71725
1604874029,33.913727,24.13729,24.71725,24.71725
1604874030,33.59222,24.13729,24.71725,24.71725
1604874031,33.59222,24.13729,24.71725,24.71725
1604874032,27.203701,24.13729,24.71725,24.71725
1604874033,27.203701,24.13729,24.71725,24.71725
1604874034,27.203701,24.13729,24.71725,24.71725
1604874035,27.203701,24.13729,24.71725,24.71725
1604874036,27.203701,24.13729,24.71725,24.71725
1604874037,27.203701,24.13729,24.71725,24.71725
1604874038,27.203701,24.13729,24.71725,24.71725
1604874039,27.203701,24.13729,24.71725,24.71725
1604874040,27.203701,24.13729,24.71725,24.71725
1604874041,27.203701,24.13729,24.71725,24.71725
1604874042,27.203701,24.13729,24.71725,24.71725
1604874043,27.203701,24.13729,24.71725,24.71725
1604874044,27.203701,24.13729,24.71725,24.71725
1604874045,27.203701,24.13729,24.71725,24.71725
1604874046,27.203701,24.13729,24.71725,24.71725
1604874047,33.59222,24.13729,24.71725,24.71725
1604874048,33.913727,24.13729,24.71725,24.71725
1604874049,33.96905,24.13729,24.71725,24.71725
1604874050,33.96905,24.13729,24.71725,27.132357
1604874051,36.16116,24.13729,24.71725,27.132357
1604874052,36.16116,24.13729,24.71725,27.132357
1604874053,36.16116,24.13729,24.71725,27.132357
1604874054,36.16116,24.13729,24.71725,27.132357
1604874055,36.16116,24.13729,24.44621,27.123732
1604874056,36.16116,24.13729,24.44621,27.123732
1604874057,36.16116,24.13729,24.44621,27.123732
1604874058,33.96905,24.13729,24.59962,27.123732
1604874059,33.96905,24.13729,24.59962,27.123732
1604874060,33.913727,24.13729,24.59962,27.123732
1604874061,33.913727,24.13729,24.59962,27.123732
1604874062,33.59222,24.13729,24.59962,27.123732
1604874063,33.59222,24.13729,27.203701,26.918468
1604874064,27.203701,24.13729,27.203701,26.918468
1604874065,27.203701,24.13729,27.203701,26.918468
1604874066,27.203701,24.13729,27.203701,26.918468
1604874067,27.203701,24.13729,27.203701,26.918468
1604874068,27.203701,24.13729,27.203701,26.918468
1604874069,27.203701,24.13729,27.203701,26.918468
1604874070,27.203701,24.13729,27.203701,26.918468
1604874071,27.203701,24.13729,27.203701,26.918468
1604874072,27.203701,24.13729,27.203701,26.918468
1604874073,27.203701,24.13729,27.203701,26.918468
1604874074,27.203701,24.13729,27.203701,26.918468
1604874075,27.203701,24.13729,27.203701,26.918468
