timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605219175,28.834303,24.13729,37.411934,33.59222
1605219176,28.834303,24.13729,38.778027,33.59222
1605219177,28.834303,24.13729,38.778027,33.913727
1605219178,28.834303,24.13729,37.411934,33.96905
1605219179,28.834303,24.13729,37.411934,36.16116
1605219180,28.834303,24.13729,38.778027,36.16116
1605219181,28.834303,24.13729,38.778027,37.095436
1605219182,28.834303,24.13729,39.33045,37.095436
1605219183,28.834303,24.13729,39.33045,37.095436
1605219184,28.834303,24.13729,39.332085,37.095436
1605219185,28.834303,24.13729,39.332085,37.095436
1605219186,26.673422,24.13729,33.71196,37.095436
1605219187,26.673422,24.13729,33.71196,36.16116
1605219188,26.673422,24.13729,33.71196,36.16116
1605219189,26.673422,24.13729,33.71196,33.96905
1605219190,26.673422,24.13729,33.71196,33.96905
1605219191,26.673422,24.13729,33.71196,33.96905
1605219192,26.673422,24.13729,33.71196,33.913727
1605219193,26.673422,24.13729,33.71196,33.913727
1605219194,26.673422,24.13729,45.962765,33.96905
1605219195,28.834303,24.13729,48.26953,33.913727
1605219196,28.834303,24.13729,48.26953,33.96905
1605219197,32.944477,24.13729,50.051212,33.96905
1605219198,32.944477,24.13729,43.69731,33.96905
1605219199,39.45709,24.13729,36.031548,33.96905
1605219200,39.45709,24.13729,36.031548,33.96905
1605219201,39.45709,24.13729,35.580208,33.913727
1605219202,39.45709,24.13729,34.21678,33.913727
1605219203,41.858265,24.13729,34.21678,33.913727
1605219204,41.01797,24.13729,64.08941,33.96905
1605219205,41.01797,24.13729,64.08941,33.96905
1605219206,41.01797,24.13729,64.08941,33.96905
1605219207,41.01797,24.13729,76.6779,33.96905
1605219208,41.01797,24.13729,77.929184,33.96905
1605219209,41.01797,24.13729,78.432846,36.16116
1605219210,41.01797,24.13729,78.432846,36.16116
1605219211,41.01797,24.13729,78.432846,37.095436
1605219212,41.858265,24.13729,78.432846,37.095436
1605219213,41.858265,24.13729,77.08887,37.095436
1605219214,39.45709,24.13729,77.08887,37.095436
1605219215,32.944477,24.13729,76.6779,37.095436
1605219216,32.944477,24.13729,64.08941,39.840816
1605219217,32.944477,24.13729,64.08941,39.840816
1605219218,26.673422,24.13729,64.08941,37.095436
1605219219,40.286594,24.13729,64.08941,37.095436
1605219220,40.286594,24.13729,64.08941,36.16116
1605219221,40.597008,24.13729,64.08941,36.16116
1605219222,40.597008,24.13729,64.08941,33.96905
1605219223,40.597008,24.13729,64.27992,33.96905
1605219224,40.597008,24.13729,63.836487,33.913727
1605219225,40.286594,24.13729,63.836487,33.913727
1605219226,40.286594,24.13729,64.18641,33.59222
1605219227,40.286594,24.13729,56.694695,33.59222
1605219228,26.673422,24.13729,48.44004,27.203701
1605219229,26.673422,24.13729,36.86406,27.203701
1605219230,26.673422,24.13729,36.86406,27.203701
1605219231,28.834303,24.13729,34.21678,27.203701
1605219232,28.834303,24.13729,35.284958,33.59222
1605219233,28.834303,24.13729,34.663246,33.59222
1605219234,28.834303,24.13729,34.663246,33.913727
1605219235,28.834303,24.13729,34.663246,33.96905
1605219236,28.834303,24.13729,34.663246,36.16116
1605219237,28.834303,24.13729,34.663246,37.095436
1605219238,28.834303,24.13729,33.81867,37.095436
1605219239,28.834303,24.13729,35.284958,39.840816
1605219240,28.834303,24.13729,34.21678,39.840816
1605219241,26.673422,24.13729,36.86406,39.840816
1605219242,26.673422,24.13729,36.86406,39.840816
1605219243,26.673422,24.13729,56.694695,39.840816
1605219244,26.673422,24.13729,63.836487,39.840816
1605219245,26.673422,24.13729,63.836487,39.840816
1605219246,26.673422,24.13729,64.08941,39.840816
1605219247,28.834303,24.13729,64.08941,37.095436
1605219248,28.834303,24.13729,64.08941,37.095436
1605219249,32.944477,24.13729,64.08941,37.095436
1605219250,32.944477,24.13729,64.08941,36.16116
1605219251,32.944477,24.13729,64.08941,36.16116
1605219252,39.45709,24.13729,64.08941,36.16116
1605219253,39.45709,24.13729,56.694695,37.095436
1605219254,39.45709,24.13729,36.86406,37.095436
1605219255,39.45709,24.13729,34.21678,37.095436
1605219256,39.45709,24.13729,34.21678,37.095436
1605219257,39.45709,24.13729,35.580208,37.095436
1605219258,39.45709,24.13729,34.68419,39.840816
1605219259,39.45709,24.13729,33.110195,39.840816
1605219260,39.45709,24.13729,32.17188,39.840816
1605219261,39.45709,24.13729,32.17188,40.781437
1605219262,32.944477,24.13729,36.031548,40.781437
1605219263,32.944477,24.13729,37.023796,40.597008
1605219264,32.944477,24.13729,38.221157,40.286594
1605219265,39.45709,24.13729,38.221157,40.286594
1605219266,39.45709,24.13729,38.221157,40.286594
1605219267,39.45709,24.13729,41.186153,26.673422
1605219268,39.45709,24.13729,41.186153,26.673422
1605219269,41.858265,24.13729,43.69731,26.673422
1605219270,41.858265,24.13729,43.69731,40.286594
1605219271,41.858265,24.13729,48.03942,40.286594
1605219272,41.01797,24.13729,49.200146,40.597008
1605219273,41.01797,24.13729,50.051212,40.597008
1605219274,41.01797,24.13729,46.935276,40.781437
1605219275,41.01797,24.13729,46.935276,40.781437
1605219276,41.01797,24.13729,46.935276,40.781437
1605219277,41.01797,24.13729,46.935276,39.840816
1605219278,40.33687,24.13729,46.935276,39.840816
1605219279,40.33687,24.13729,46.935276,39.840816
1605219280,40.33687,24.13729,46.935276,39.840816
1605219281,40.33687,24.13729,46.935276,39.840816
1605219282,40.33687,24.13729,50.051212,39.840816
1605219283,40.33687,24.13729,50.051212,40.781437
1605219284,38.067684,24.13729,49.200146,40.781437
1605219285,38.067684,24.13729,49.200146,40.781437
1605219286,38.067684,24.13729,48.03942,40.781437
1605219287,34.05258,24.13729,48.03942,40.781437
1605219288,34.05258,24.13729,43.69731,40.781437
1605219289,34.05258,24.13729,43.69731,40.781437
1605219290,34.05258,24.13729,43.69731,40.781437
1605219291,33.00162,24.13729,43.69731,39.840816
1605219292,33.00162,24.13729,48.03942,39.840816
1605219293,33.00162,24.13729,48.03942,39.840816
1605219294,33.00162,24.13729,48.03942,39.840816
1605219295,33.00162,24.13729,49.200146,37.095436
1605219296,34.05258,24.13729,49.200146,37.095436
1605219297,34.05258,24.13729,49.200146,37.095436
1605219298,34.05258,24.13729,49.200146,37.095436
1605219299,34.05258,24.13729,49.200146,37.095436
1605219300,38.067684,24.13729,49.200146,37.095436
1605219301,38.067684,24.13729,49.200146,37.095436
1605219302,40.33687,24.13729,50.051212,39.840816
1605219303,41.01797,24.13729,50.051212,39.840816
1605219304,41.01797,24.13729,50.051212,39.840816
1605219305,41.858265,24.13729,50.051212,39.840816
1605219306,41.858265,24.13729,50.051212,39.840816
1605219307,39.45709,24.13729,50.051212,39.840816
1605219308,32.944477,24.13729,50.051212,37.095436
1605219309,32.944477,24.13729,50.051212,37.095436
1605219310,28.834303,24.13729,49.200146,37.095436
1605219311,28.834303,24.13729,49.200146,36.16116
1605219312,28.834303,24.13729,48.03942,36.16116
1605219313,28.834303,24.13729,43.69731,33.96905
1605219314,28.834303,24.13729,38.221157,33.96905
1605219315,28.834303,24.13729,37.023796,33.913727
1605219316,28.834303,24.13729,32.17188,33.913727
1605219317,28.834303,24.13729,32.17188,33.913727
1605219318,28.834303,24.13729,33.110195,33.913727
1605219319,32.944477,24.13729,33.110195,33.59222
1605219320,32.944477,24.13729,34.68419,33.913727
1605219321,32.944477,24.13729,35.598045,33.913727
1605219322,32.944477,24.13729,35.598045,33.913727
1605219323,39.45709,24.13729,35.580208,33.913727
1605219324,39.45709,24.13729,35.580208,33.96905
1605219325,39.45709,24.13729,35.580208,33.96905
1605219326,39.45709,24.13729,35.580208,33.96905
1605219327,39.45709,24.13729,35.580208,33.96905
1605219328,39.45709,24.13729,34.687256,36.16116
1605219329,39.45709,24.13729,34.687256,36.16116
1605219330,39.45709,24.13729,34.687256,36.16116
1605219331,39.45709,24.13729,34.2262,36.16116
1605219332,39.45709,24.13729,34.2262,36.16116
1605219333,39.45709,24.13729,34.2262,33.96905
1605219334,39.45709,24.13729,34.663246,33.96905
1605219335,39.45709,24.13729,33.81867,33.96905
1605219336,39.45709,24.13729,35.284958,33.96905
1605219337,39.45709,24.13729,35.284958,33.913727
1605219338,32.944477,24.13729,35.284958,33.913727
1605219339,32.944477,24.13729,34.21678,33.913727
1605219340,32.944477,24.13729,34.21678,33.913727
1605219341,32.944477,24.13729,34.21678,33.913727
1605219342,32.944477,24.13729,34.21678,33.913727
1605219343,28.834303,24.13729,34.21678,33.913727
1605219344,28.834303,24.13729,34.21678,33.96905
1605219345,28.834303,24.13729,33.81867,33.96905
1605219346,28.834303,24.13729,33.81867,36.16116
1605219347,26.673422,24.13729,34.663246,36.16116
1605219348,26.673422,24.13729,34.2262,36.16116
1605219349,26.673422,24.13729,34.2262,37.095436
1605219350,40.286594,24.13729,34.2262,37.095436
1605219351,40.286594,24.13729,34.687256,37.095436
1605219352,40.597008,24.13729,35.580208,37.095436
1605219353,40.597008,24.13729,35.580208,37.095436
1605219354,40.781437,24.13729,35.580208,37.095436
1605219355,40.781437,24.13729,35.598045,37.095436
1605219356,39.840816,24.13729,32.17188,37.095436
1605219357,39.840816,24.13729,32.17188,37.095436
1605219358,39.840816,24.13729,32.17188,36.16116
1605219359,39.840816,24.13729,33.110195,36.16116
1605219360,40.781437,24.13729,33.110195,36.16116
1605219361,40.781437,24.13729,33.110195,36.16116
1605219362,40.781437,24.13729,33.110195,36.16116
1605219363,40.597008,24.13729,33.110195,36.16116
1605219364,40.286594,24.13729,33.110195,37.095436
1605219365,40.286594,24.13729,33.110195,37.095436
1605219366,26.673422,24.13729,33.110195,37.095436
1605219367,26.673422,24.13729,32.17188,39.840816
1605219368,26.673422,24.13729,32.17188,39.840816
1605219369,28.834303,24.13729,32.17188,39.840816
1605219370,28.834303,24.13729,32.17188,39.840816
1605219371,28.834303,24.13729,36.031548,40.781437
1605219372,28.834303,24.13729,36.031548,40.597008
1605219373,28.834303,24.13729,37.023796,40.597008
1605219374,28.834303,24.13729,37.023796,40.597008
1605219375,28.834303,24.13729,37.023796,40.597008
1605219376,28.834303,24.13729,37.023796,40.597008
1605219377,28.834303,24.13729,37.023796,40.597008
1605219378,28.834303,24.13729,37.023796,40.781437
1605219379,28.834303,24.13729,36.031548,39.840816
1605219380,28.834303,24.13729,36.031548,39.840816
1605219381,28.834303,24.13729,32.17188,39.840816
1605219382,32.944477,24.13729,32.17188,37.095436
1605219383,32.944477,24.13729,32.17188,36.16116
1605219384,32.944477,24.13729,36.031548,33.96905
1605219385,39.45709,24.13729,36.031548,33.913727
1605219386,39.45709,24.13729,36.031548,33.913727
1605219387,39.45709,24.13729,36.031548,33.59222
1605219388,41.858265,24.13729,37.023796,33.913727
1605219389,41.858265,24.13729,37.023796,33.913727
1605219390,41.01797,24.13729,37.023796,33.913727
1605219391,41.01797,24.13729,36.031548,33.96905
1605219392,41.01797,24.13729,36.031548,33.96905
1605219393,41.01797,24.13729,32.17188,33.96905
1605219394,41.01797,24.13729,32.17188,36.16116
1605219395,41.01797,24.13729,32.17188,36.16116
1605219396,41.01797,24.13729,32.17188,37.095436
1605219397,41.01797,24.13729,33.110195,39.840816
1605219398,41.01797,24.13729,33.110195,39.840816
1605219399,41.858265,24.13729,33.110195,39.840816
1605219400,39.45709,24.13729,33.110195,39.840816
1605219401,32.944477,24.13729,32.17188,39.840816
1605219402,32.944477,24.13729,32.17188,39.840816
1605219403,28.834303,24.13729,32.17188,39.840816
1605219404,26.673422,24.13729,32.17188,39.840816
1605219405,26.673422,24.13729,32.17188,39.840816
1605219406,40.286594,24.13729,32.17188,37.095436
1605219407,40.286594,24.13729,32.17188,37.095436
1605219408,40.286594,24.13729,32.17188,33.913727
1605219409,40.286594,24.13729,32.17188,33.913727
1605219410,40.286594,24.13729,32.17188,33.913727
1605219411,40.597008,24.13729,36.031548,33.913727
1605219412,40.597008,24.13729,36.031548,33.913727
1605219413,40.597008,24.13729,37.023796,33.913727
1605219414,40.597008,24.13729,38.221157,33.913727
1605219415,40.597008,24.13729,38.221157,33.913727
1605219416,40.597008,24.13729,43.69731,33.913727
1605219417,40.286594,24.13729,43.69731,33.913727
1605219418,40.286594,24.13729,48.03942,33.913727
1605219419,40.597008,24.13729,48.03942,33.96905
1605219420,40.286594,24.13729,49.200146,33.96905
1605219421,40.286594,24.13729,49.200146,36.16116
1605219422,40.286594,24.13729,49.200146,37.095436
1605219423,26.673422,24.13729,48.03942,39.840816
1605219424,26.673422,24.13729,48.03942,39.840816
1605219425,26.673422,24.13729,43.69731,39.840816
1605219426,28.834303,24.13729,41.186153,40.781437
1605219427,28.834303,24.13729,41.186153,40.781437
1605219428,28.834303,24.13729,38.221157,40.781437
1605219429,28.834303,24.13729,37.023796,40.781437
1605219430,28.834303,24.13729,37.023796,40.781437
1605219431,32.944477,24.13729,36.031548,40.781437
1605219432,32.944477,24.13729,36.031548,40.781437
1605219433,28.834303,24.13729,36.031548,40.781437
1605219434,28.834303,24.13729,32.17188,39.840816
1605219435,28.834303,24.13729,32.17188,39.840816
1605219436,28.834303,24.13729,36.031548,39.840816
1605219437,28.834303,24.13729,36.031548,39.840816
1605219438,28.834303,24.13729,37.023796,39.840816
1605219439,26.673422,24.13729,37.023796,39.840816
1605219440,26.673422,24.13729,38.221157,39.840816
1605219441,40.286594,24.13729,41.186153,39.840816
1605219442,40.286594,24.13729,41.186153,39.840816
1605219443,40.286594,24.13729,48.03942,40.781437
1605219444,40.286594,24.13729,50.051212,40.781437
1605219445,40.286594,24.13729,46.935276,40.597008
1605219446,40.286594,24.13729,46.935276,40.597008
1605219447,40.286594,24.13729,46.935276,40.597008
1605219448,26.673422,24.13729,46.935276,40.781437
1605219449,26.673422,24.13729,46.935276,40.781437
1605219450,28.834303,24.13729,46.935276,39.840816
1605219451,32.944477,24.13729,46.935276,39.840816
1605219452,39.45709,24.13729,46.935276,37.095436
1605219453,41.858265,24.13729,46.935276,37.095436
1605219454,41.858265,24.13729,46.935276,36.16116
1605219455,41.01797,24.13729,50.051212,36.16116
1605219456,41.01797,24.13729,50.051212,33.96905
1605219457,41.01797,24.13729,49.200146,33.96905
1605219458,40.33687,24.13729,49.200146,33.96905
1605219459,40.33687,24.13729,48.03942,33.96905
1605219460,40.33687,24.13729,48.03942,33.96905
1605219461,40.33687,24.13729,48.03942,33.96905
1605219462,40.33687,24.13729,48.03942,36.16116
1605219463,38.067684,24.13729,49.200146,36.16116
1605219464,38.067684,24.13729,50.051212,36.16116
1605219465,38.067684,24.13729,50.051212,36.16116
1605219466,38.067684,24.13729,46.935276,36.16116
1605219467,38.067684,24.13729,46.935276,36.16116
1605219468,38.067684,24.13729,46.935276,36.16116
1605219469,38.067684,24.13729,46.935276,36.16116
1605219470,38.067684,24.13729,46.935276,36.16116
1605219471,38.067684,24.13729,46.935276,36.16116
1605219472,40.33687,24.13729,46.935276,36.16116
1605219473,40.33687,24.13729,50.051212,36.16116
1605219474,41.01797,24.13729,49.200146,36.16116
1605219475,39.45709,24.13729,49.200146,36.16116
1605219476,32.944477,24.13729,48.03942,36.16116
1605219477,28.834303,24.13729,48.03942,36.16116
1605219478,28.834303,24.13729,48.03942,36.16116
1605219479,28.834303,24.13729,48.03942,36.16116
1605219480,40.286594,24.13729,48.03942,36.16116
1605219481,40.286594,24.13729,48.03942,36.16116
1605219482,40.597008,24.13729,48.03942,33.96905
1605219483,40.597008,24.13729,48.03942,33.96905
1605219484,40.597008,24.13729,48.03942,33.913727
1605219485,40.286594,24.13729,43.69731,33.913727
1605219486,40.286594,24.13729,43.69731,33.913727
1605219487,40.286594,24.13729,43.69731,33.59222
1605219488,26.673422,24.13729,41.186153,33.59222
1605219489,26.673422,24.13729,41.186153,33.59222
1605219490,26.673422,24.13729,38.221157,33.59222
1605219491,26.673422,24.13729,38.221157,27.203701
1605219492,26.673422,24.13729,37.023796,27.203701
1605219493,26.673422,24.13729,37.023796,27.203701
1605219494,40.286594,24.13729,37.023796,27.203701
1605219495,40.286594,24.13729,37.023796,27.203701
1605219496,40.286594,24.13729,37.023796,27.203701
1605219497,40.597008,24.13729,37.023796,27.203701
1605219498,40.597008,24.13729,36.031548,27.203701
1605219499,40.597008,24.13729,36.031548,27.203701
1605219500,40.597008,24.13729,36.031548,27.203701
1605219501,40.597008,24.13729,36.031548,27.203701
1605219502,40.286594,24.13729,36.031548,27.203701
1605219503,40.286594,24.13729,32.17188,27.203701
1605219504,26.673422,24.13729,32.17188,27.203701
1605219505,26.673422,24.13729,32.17188,27.203701
1605219506,28.834303,24.13729,32.17188,27.203701
1605219507,32.944477,24.13729,32.17188,27.203701
1605219508,32.944477,24.13729,32.17188,27.203701
1605219509,32.944477,24.13729,32.17188,27.203701
1605219510,39.45709,24.13729,32.17188,27.203701
1605219511,39.45709,24.13729,32.17188,27.203701
1605219512,39.45709,24.13729,32.17188,27.203701
1605219513,39.45709,24.13729,32.17188,27.203701
1605219514,39.45709,24.13729,32.17188,27.203701
1605219515,32.944477,24.13729,32.17188,27.203701
1605219516,32.944477,24.13729,32.17188,27.203701
1605219517,32.944477,24.13729,32.17188,27.203701
1605219518,28.834303,24.13729,36.031548,27.203701
1605219519,28.834303,24.13729,36.031548,27.203701
1605219520,28.834303,24.13729,37.023796,27.203701
1605219521,28.834303,24.13729,37.023796,27.203701
1605219522,28.834303,24.13729,38.221157,27.203701
1605219523,32.944477,24.13729,38.221157,27.203701
1605219524,32.944477,24.13729,38.221157,27.203701
1605219525,39.45709,24.13729,38.221157,27.203701
1605219526,39.45709,24.13729,37.023796,27.203701
1605219527,39.45709,24.13729,36.031548,27.203701
1605219528,39.45709,24.13729,36.031548,27.203701
1605219529,39.45709,24.13729,32.17188,27.203701
1605219530,41.858265,24.13729,32.17188,27.203701
1605219531,41.858265,24.13729,33.110195,27.203701
1605219532,41.858265,24.13729,33.110195,27.203701
1605219533,39.45709,24.13729,32.17188,27.203701
1605219534,39.45709,24.13729,32.17188,27.203701
1605219535,39.45709,24.13729,32.17188,27.203701
1605219536,39.45709,24.13729,36.031548,27.203701
1605219537,39.45709,24.13729,36.031548,27.203701
1605219538,39.45709,24.13729,37.023796,27.203701
1605219539,39.45709,24.13729,37.023796,27.203701
1605219540,39.45709,24.13729,38.221157,27.203701
1605219541,39.45709,24.13729,38.221157,27.203701
1605219542,41.858265,24.13729,37.023796,27.203701
1605219543,41.858265,24.13729,37.023796,27.203701
1605219544,41.01797,24.13729,37.023796,27.203701
1605219545,41.01797,24.13729,36.031548,27.203701
1605219546,40.33687,24.13729,36.031548,27.203701
1605219547,40.33687,24.13729,32.17188,27.203701
1605219548,38.067684,24.13729,32.17188,27.203701
1605219549,38.067684,24.13729,32.17188,27.203701
1605219550,34.05258,24.13729,32.17188,27.203701
1605219551,34.05258,24.13729,32.17188,27.203701
1605219552,34.05258,24.13729,32.17188,27.203701
1605219553,34.05258,24.13729,32.17188,27.203701
1605219554,34.05258,24.13729,32.17188,27.203701
1605219555,34.05258,24.13729,32.17188,27.203701
1605219556,34.05258,24.13729,32.17188,27.203701
1605219557,34.05258,24.13729,32.17188,27.203701
1605219558,34.05258,24.13729,32.17188,27.203701
1605219559,38.067684,24.13729,36.031548,27.203701
1605219560,38.067684,24.13729,37.023796,27.203701
1605219561,38.067684,24.13729,38.221157,27.203701
1605219562,38.067684,24.13729,41.186153,27.203701
1605219563,38.067684,24.13729,43.69731,33.59222
1605219564,38.067684,24.13729,43.69731,27.203701
1605219565,38.067684,24.13729,48.03942,27.203701
1605219566,38.067684,24.13729,49.200146,27.203701
1605219567,38.067684,24.13729,50.051212,27.203701
1605219568,34.05258,24.13729,50.051212,33.59222
1605219569,34.05258,24.13729,50.051212,33.59222
1605219570,34.05258,24.13729,50.051212,33.59222
1605219571,34.05258,24.13729,50.051212,33.59222
1605219572,33.00162,24.13729,49.200146,27.203701
1605219573,33.00162,24.13729,49.200146,27.203701
1605219574,33.00162,24.13729,48.03942,27.203701
1605219575,34.05258,24.13729,48.03942,27.203701
1605219576,34.05258,24.13729,43.69731,27.203701
1605219577,34.05258,24.13729,43.69731,27.203701
1605219578,34.05258,24.13729,38.221157,27.203701
1605219579,34.05258,24.13729,38.221157,27.203701
1605219580,38.067684,24.13729,36.031548,27.203701
1605219581,38.067684,24.13729,32.17188,27.203701
1605219582,38.067684,24.13729,32.17188,27.203701
1605219583,40.33687,24.13729,32.17188,27.203701
1605219584,40.33687,24.13729,32.17188,27.203701
1605219585,41.858265,24.13729,32.17188,33.59222
1605219586,41.858265,24.13729,32.17188,33.913727
1605219587,39.45709,24.13729,32.17188,33.913727
1605219588,39.45709,24.13729,32.17188,33.96905
1605219589,39.45709,24.13729,32.17188,33.96905
1605219590,39.45709,24.13729,36.031548,36.16116
1605219591,39.45709,24.13729,37.023796,37.095436
1605219592,39.45709,24.13729,37.023796,37.095436
1605219593,39.45709,24.13729,37.462456,37.095436
1605219594,38.8157,24.13729,37.462456,37.095436
1605219595,40.535587,24.13729,37.462456,37.095436
1605219596,40.535587,24.13729,37.462456,37.095436
1605219597,41.207157,24.13729,37.462456,37.095436
1605219598,41.858265,24.13729,37.462456,37.095436
1605219599,41.858265,24.13729,37.462456,37.095436
1605219600,41.880642,24.13729,37.462456,37.095436
1605219601,41.49794,24.13729,38.221157,37.095436
1605219602,41.49161,24.13729,38.221157,37.095436
1605219603,41.49161,24.13729,38.221157,37.095436
1605219604,41.01797,24.13729,38.221157,37.095436
1605219605,39.631603,24.13729,38.221157,37.095436
1605219606,39.631603,24.13729,38.221157,37.095436
1605219607,39.672894,24.13729,38.221157,37.095436
1605219608,40.33687,24.13729,38.221157,37.095436
1605219609,40.33687,24.13729,38.221157,37.095436
1605219610,40.33687,24.13729,41.186153,37.095436
1605219611,40.33687,24.13729,43.69731,37.095436
1605219612,38.067684,24.13729,48.03942,37.095436
1605219613,38.067684,24.13729,49.200146,37.095436
1605219614,38.067684,24.13729,49.200146,37.095436
1605219615,38.067684,24.13729,50.051212,36.16116
1605219616,34.05258,24.13729,46.935276,36.16116
1605219617,34.05258,24.13729,46.935276,36.16116
1605219618,34.05258,24.13729,46.935276,36.16116
1605219619,34.05258,24.13729,46.935276,33.96905
1605219620,34.05258,24.13729,46.935276,33.913727
1605219621,34.05258,24.13729,46.935276,33.913727
1605219622,34.05258,24.13729,46.935276,33.913727
1605219623,34.05258,24.13729,46.935276,33.913727
1605219624,38.067684,24.13729,46.935276,33.913727
1605219625,38.067684,24.13729,46.935276,33.913727
1605219626,38.067684,24.13729,46.935276,33.913727
1605219627,38.067684,24.13729,46.935276,33.913727
1605219628,40.33687,24.13729,46.935276,33.913727
1605219629,40.33687,24.13729,46.935276,33.913727
1605219630,41.01797,24.13729,50.051212,33.96905
1605219631,41.01797,24.13729,49.200146,33.96905
1605219632,41.01797,24.13729,48.03942,33.96905
1605219633,41.01797,24.13729,43.69731,33.96905
1605219634,41.01797,24.13729,43.69731,33.96905
1605219635,41.01797,24.13729,37.023796,33.96905
1605219636,41.01797,24.13729,36.031548,33.96905
1605219637,41.01797,24.13729,32.17188,33.96905
1605219638,41.01797,24.13729,32.17188,33.96905
1605219639,40.33687,24.13729,32.17188,33.96905
1605219640,40.33687,24.13729,32.17188,33.96905
1605219641,38.067684,24.13729,32.17188,33.96905
1605219642,38.067684,24.13729,32.17188,33.96905
1605219643,38.067684,24.13729,32.17188,33.96905
1605219644,38.067684,24.13729,32.17188,33.96905
1605219645,34.05258,24.13729,32.17188,33.96905
1605219646,34.05258,24.13729,36.031548,33.96905
1605219647,34.05258,24.13729,37.023796,33.96905
1605219648,34.05258,24.13729,38.221157,33.96905
1605219649,34.05258,24.13729,41.186153,33.96905
1605219650,34.05258,24.13729,43.69731,33.96905
1605219651,34.05258,24.13729,48.03942,33.96905
1605219652,34.05258,24.13729,49.200146,33.96905
1605219653,34.05258,24.13729,49.200146,33.96905
1605219654,34.05258,24.13729,50.051212,36.16116
1605219655,34.05258,24.13729,50.051212,36.16116
1605219656,38.067684,24.13729,50.051212,36.16116
1605219657,38.067684,24.13729,46.935276,36.16116
1605219658,38.067684,24.13729,46.935276,36.16116
1605219659,38.067684,24.13729,46.935276,36.16116
1605219660,38.067684,24.13729,46.935276,36.16116
1605219661,40.33687,24.13729,46.935276,36.16116
1605219662,40.33687,24.13729,46.935276,36.16116
1605219663,41.01797,24.13729,46.935276,36.16116
1605219664,41.01797,24.13729,46.935276,36.16116
1605219665,41.01797,24.13729,46.935276,37.095436
1605219666,41.01797,24.13729,46.935276,37.095436
1605219667,41.01797,24.13729,46.935276,37.095436
1605219668,41.01797,24.13729,46.935276,37.095436
1605219669,41.858265,24.13729,46.935276,39.840816
1605219670,41.858265,24.13729,46.935276,39.840816
1605219671,41.858265,24.13729,46.935276,39.840816
1605219672,41.858265,24.13729,50.051212,39.840816
1605219673,41.858265,24.13729,50.051212,39.840816
1605219674,41.858265,24.13729,50.051212,39.840816
1605219675,41.858265,24.13729,49.200146,39.840816
