timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606601567,50.051212,24.13729,33.110195,41.858265
1606601568,46.935276,24.13729,33.110195,41.858265
1606601569,46.935276,24.13729,34.68419,41.858265
1606601570,46.935276,24.13729,34.68419,41.858265
1606601571,46.935276,24.13729,34.68419,41.858265
1606601572,46.935276,24.13729,35.598045,41.858265
1606601573,46.935276,24.13729,35.598045,41.858265
1606601574,46.935276,24.13729,35.580208,41.01797
1606601575,46.935276,24.13729,35.580208,41.01797
1606601576,46.935276,24.13729,35.580208,41.01797
1606601577,46.935276,24.13729,35.580208,41.01797
1606601578,46.935276,24.13729,35.580208,41.01797
1606601579,50.051212,24.13729,35.580208,41.01797
1606601580,49.200146,24.13729,35.580208,40.33687
1606601581,48.03942,24.13729,35.580208,40.33687
1606601582,48.03942,24.13729,35.580208,40.33687
1606601583,43.69731,24.13729,35.580208,40.33687
1606601584,41.186153,24.13729,35.580208,40.33687
1606601585,41.186153,24.13729,35.580208,40.33687
1606601586,41.186153,24.13729,35.580208,40.33687
1606601587,41.186153,24.13729,35.598045,40.33687
1606601588,41.186153,24.13729,34.68419,40.33687
1606601589,41.186153,24.13729,34.68419,38.067684
1606601590,41.186153,24.13729,34.68419,38.067684
1606601591,43.69731,24.13729,34.68419,34.05258
1606601592,43.69731,24.13729,34.68419,34.05258
1606601593,43.69731,24.13729,34.68419,33.00162
1606601594,48.03942,24.13729,33.110195,33.890137
1606601595,48.03942,24.13729,33.110195,33.890137
1606601596,48.03942,24.13729,33.110195,35.52428
1606601597,48.03942,24.13729,33.110195,41.294205
1606601598,48.03942,24.13729,33.110195,41.294205
1606601599,48.03942,24.13729,32.17188,35.52428
1606601600,48.03942,24.13729,32.17188,35.52428
1606601601,48.03942,24.13729,32.17188,35.52428
1606601602,48.03942,24.13729,32.17188,33.890137
1606601603,48.03942,24.13729,33.110195,33.00162
1606601604,48.03942,24.13729,33.110195,34.05258
1606601605,48.03942,24.13729,32.17188,34.05258
1606601606,48.03942,24.13729,32.17188,38.067684
1606601607,48.03942,24.13729,32.17188,40.33687
1606601608,48.03942,24.13729,32.17188,40.33687
1606601609,48.03942,24.13729,32.17188,40.33687
1606601610,48.03942,24.13729,32.17188,41.01797
1606601611,48.03942,24.13729,32.17188,41.01797
1606601612,48.03942,24.13729,32.17188,41.01797
1606601613,48.03942,24.13729,32.17188,41.01797
1606601614,48.03942,24.13729,33.110195,41.01797
1606601615,48.03942,24.13729,33.110195,41.858265
1606601616,43.69731,24.13729,33.110195,41.858265
1606601617,43.69731,24.13729,33.110195,41.858265
1606601618,41.186153,24.13729,34.68419,39.45709
1606601619,41.186153,24.13729,34.68419,39.45709
1606601620,41.186153,24.13729,35.598045,39.45709
1606601621,38.221157,24.13729,35.598045,32.944477
1606601622,38.221157,24.13729,35.598045,32.944477
1606601623,38.221157,24.13729,35.598045,32.944477
1606601624,38.221157,24.13729,35.598045,32.944477
1606601625,41.186153,24.13729,35.598045,39.45709
1606601626,41.186153,24.13729,34.68419,39.45709
1606601627,41.186153,24.13729,34.68419,39.45709
1606601628,43.69731,24.13729,34.68419,39.45709
1606601629,43.69731,24.13729,33.110195,41.858265
1606601630,43.69731,24.13729,33.110195,41.858265
1606601631,43.69731,24.13729,33.110195,41.01797
1606601632,43.69731,24.13729,33.110195,41.01797
1606601633,43.69731,24.13729,33.110195,41.01797
1606601634,43.69731,24.13729,33.110195,41.01797
1606601635,43.69731,24.13729,32.17188,41.01797
1606601636,43.69731,24.13729,32.17188,41.01797
1606601637,43.69731,24.13729,32.17188,41.01797
1606601638,41.186153,24.13729,32.17188,41.858265
1606601639,41.186153,24.13729,32.17188,41.858265
1606601640,41.186153,24.13729,32.17188,41.858265
1606601641,43.69731,24.13729,32.17188,39.45709
1606601642,43.69731,24.13729,32.17188,39.45709
1606601643,43.69731,24.13729,32.17188,39.45709
1606601644,43.69731,24.13729,32.17188,39.45709
1606601645,43.69731,24.13729,32.17188,39.45709
1606601646,48.03942,24.13729,32.17188,39.45709
1606601647,48.03942,24.13729,32.17188,39.45709
1606601648,49.200146,24.13729,36.031548,41.858265
1606601649,49.200146,24.13729,37.023796,41.858265
1606601650,49.200146,24.13729,37.023796,41.858265
1606601651,49.200146,24.13729,38.221157,41.858265
1606601652,49.200146,24.13729,38.221157,41.858265
1606601653,49.200146,24.13729,36.031548,41.01797
1606601654,49.200146,24.13729,36.031548,41.01797
1606601655,49.200146,24.13729,32.17188,41.01797
1606601656,49.200146,24.13729,32.17188,41.858265
1606601657,49.200146,24.13729,32.17188,41.858265
1606601658,49.200146,24.13729,32.17188,39.45709
1606601659,50.051212,24.13729,33.110195,39.45709
1606601660,50.051212,24.13729,33.110195,32.944477
1606601661,50.051212,24.13729,33.110195,32.944477
1606601662,46.935276,24.13729,33.110195,28.834303
1606601663,46.935276,24.13729,33.110195,28.834303
1606601664,46.935276,24.13729,33.110195,28.834303
1606601665,46.935276,24.13729,33.110195,28.834303
1606601666,50.051212,24.13729,32.17188,28.834303
1606601667,49.200146,24.13729,32.17188,28.834303
1606601668,48.03942,24.13729,32.17188,28.834303
1606601669,48.03942,24.13729,32.17188,28.834303
1606601670,41.186153,24.13729,32.17188,28.834303
1606601671,41.186153,24.13729,32.17188,32.944477
1606601672,38.221157,24.13729,32.17188,32.944477
1606601673,37.023796,24.13729,32.17188,32.944477
1606601674,37.023796,24.13729,33.110195,39.45709
1606601675,37.023796,24.13729,33.110195,39.45709
1606601676,37.023796,24.13729,33.110195,39.45709
1606601677,37.023796,24.13729,33.110195,41.858265
1606601678,37.023796,24.13729,33.110195,41.858265
1606601679,38.221157,24.13729,33.110195,41.858265
1606601680,38.221157,24.13729,33.110195,41.858265
1606601681,41.186153,24.13729,34.68419,41.858265
1606601682,41.186153,24.13729,34.68419,41.858265
1606601683,41.186153,24.13729,34.68419,41.858265
1606601684,43.69731,24.13729,35.598045,41.858265
1606601685,41.186153,24.13729,35.598045,41.01797
1606601686,41.186153,24.13729,35.598045,41.01797
1606601687,41.186153,24.13729,35.598045,41.858265
1606601688,41.186153,24.13729,35.598045,41.01797
1606601689,41.186153,24.13729,35.598045,41.01797
1606601690,41.186153,24.13729,35.598045,41.01797
1606601691,41.186153,24.13729,35.598045,41.858265
1606601692,41.186153,24.13729,34.68419,41.858265
1606601693,41.186153,24.13729,34.68419,41.858265
1606601694,41.186153,24.13729,34.68419,41.858265
1606601695,43.69731,24.13729,34.68419,41.858265
1606601696,43.69731,24.13729,34.68419,41.858265
1606601697,43.69731,24.13729,35.598045,39.45709
1606601698,43.69731,24.13729,35.598045,32.944477
1606601699,41.186153,24.13729,35.598045,32.944477
1606601700,41.186153,24.13729,35.598045,32.944477
1606601701,38.221157,24.13729,35.598045,32.944477
1606601702,38.221157,24.13729,35.580208,32.944477
1606601703,38.221157,24.13729,35.580208,39.45709
1606601704,38.221157,24.13729,35.580208,39.45709
1606601705,38.221157,24.13729,35.580208,41.858265
1606601706,37.023796,24.13729,35.580208,41.858265
1606601707,37.023796,24.13729,35.580208,41.01797
1606601708,38.221157,24.13729,35.580208,41.01797
1606601709,38.221157,24.13729,35.580208,40.33687
1606601710,41.186153,24.13729,35.580208,40.33687
1606601711,41.186153,24.13729,35.580208,40.33687
1606601712,43.69731,24.13729,35.580208,40.33687
1606601713,43.69731,24.13729,35.580208,40.33687
1606601714,43.69731,24.13729,35.580208,40.33687
1606601715,43.69731,24.13729,35.598045,41.01797
1606601716,43.69731,24.13729,34.68419,41.01797
1606601717,43.69731,24.13729,34.68419,41.858265
1606601718,43.69731,24.13729,34.68419,41.858265
1606601719,43.69731,24.13729,33.110195,41.858265
1606601720,43.69731,24.13729,33.110195,41.858265
1606601721,43.69731,24.13729,33.110195,41.858265
1606601722,41.186153,24.13729,33.110195,41.858265
1606601723,41.186153,24.13729,33.110195,41.858265
1606601724,43.69731,24.13729,33.110195,41.858265
1606601725,43.69731,24.13729,33.110195,41.858265
1606601726,43.69731,24.13729,33.110195,41.858265
1606601727,43.69731,24.13729,33.110195,41.01797
1606601728,48.03942,24.13729,33.110195,40.33687
1606601729,48.03942,24.13729,33.110195,40.33687
1606601730,48.03942,24.13729,32.17188,40.33687
1606601731,48.03942,24.13729,32.17188,40.33687
1606601732,48.03942,24.13729,32.17188,38.067684
1606601733,48.03942,24.13729,32.17188,34.05258
1606601734,48.03942,24.13729,32.17188,34.05258
1606601735,43.69731,24.13729,32.17188,34.05258
1606601736,43.69731,24.13729,32.17188,33.00162
1606601737,43.69731,24.13729,32.17188,33.00162
1606601738,43.69731,24.13729,32.17188,33.00162
1606601739,43.69731,24.13729,32.17188,33.00162
1606601740,43.69731,24.13729,32.17188,33.00162
1606601741,43.69731,24.13729,32.17188,34.05258
1606601742,43.69731,24.13729,32.17188,34.05258
1606601743,43.69731,24.13729,32.17188,38.067684
1606601744,48.03942,24.13729,32.17188,38.067684
1606601745,48.03942,24.13729,32.17188,38.067684
1606601746,48.03942,24.13729,36.031548,41.01797
1606601747,48.03942,24.13729,36.031548,41.01797
1606601748,49.200146,24.13729,36.031548,41.858265
1606601749,49.200146,24.13729,37.023796,41.858265
1606601750,49.200146,24.13729,37.023796,39.45709
1606601751,49.200146,24.13729,37.023796,39.45709
1606601752,49.200146,24.13729,37.023796,39.45709
1606601753,48.03942,24.13729,37.023796,32.944477
1606601754,43.69731,24.13729,37.023796,32.944477
1606601755,43.69731,24.13729,37.023796,32.944477
1606601756,43.69731,24.13729,36.031548,28.834303
1606601757,41.186153,24.13729,32.17188,28.834303
1606601758,41.186153,24.13729,32.17188,28.834303
1606601759,41.186153,24.13729,32.17188,26.673422
1606601760,41.186153,24.13729,32.17188,26.673422
1606601761,41.186153,24.13729,33.110195,26.673422
1606601762,41.186153,24.13729,33.110195,26.673422
1606601763,43.69731,24.13729,33.110195,26.673422
1606601764,43.69731,24.13729,33.110195,26.673422
1606601765,48.03942,24.13729,33.110195,26.673422
1606601766,48.03942,24.13729,34.68419,26.673422
1606601767,48.03942,24.13729,34.68419,26.673422
1606601768,48.03942,24.13729,34.68419,26.673422
1606601769,48.03942,24.13729,34.68419,26.673422
1606601770,48.03942,24.13729,34.68419,26.673422
1606601771,48.03942,24.13729,34.68419,26.673422
1606601772,48.03942,24.13729,34.68419,26.673422
1606601773,48.03942,24.13729,34.68419,26.673422
1606601774,48.03942,24.13729,34.68419,26.673422
1606601775,48.03942,24.13729,34.68419,26.673422
1606601776,48.03942,24.13729,34.68419,26.673422
1606601777,48.03942,24.13729,34.68419,26.673422
1606601778,48.03942,24.13729,34.68419,40.286594
1606601779,48.03942,24.13729,34.68419,40.286594
1606601780,48.03942,24.13729,34.68419,40.286594
1606601781,43.69731,24.13729,34.68419,40.286594
1606601782,43.69731,24.13729,34.68419,40.286594
1606601783,43.69731,24.13729,34.68419,40.286594
1606601784,43.69731,24.13729,34.68419,26.673422
1606601785,43.69731,24.13729,33.110195,26.673422
1606601786,43.69731,24.13729,33.110195,26.673422
1606601787,43.69731,24.13729,33.110195,26.673422
1606601788,43.69731,24.13729,33.110195,28.834303
1606601789,43.69731,24.13729,32.17188,28.834303
1606601790,43.69731,24.13729,32.17188,28.834303
1606601791,43.69731,24.13729,32.17188,32.944477
1606601792,43.69731,24.13729,32.17188,32.944477
1606601793,41.186153,24.13729,32.17188,32.944477
1606601794,41.186153,24.13729,32.17188,39.45709
1606601795,41.186153,24.13729,32.17188,39.45709
1606601796,41.186153,24.13729,32.17188,41.858265
1606601797,41.186153,24.13729,32.17188,41.01797
1606601798,41.186153,24.13729,32.17188,41.01797
1606601799,41.186153,24.13729,32.17188,41.01797
1606601800,41.186153,24.13729,32.17188,40.33687
1606601801,41.186153,24.13729,32.17188,40.33687
1606601802,41.186153,24.13729,32.17188,40.33687
1606601803,38.221157,24.13729,33.110195,40.33687
1606601804,38.221157,24.13729,33.110195,41.01797
1606601805,38.221157,24.13729,33.110195,41.01797
1606601806,37.023796,24.13729,33.110195,41.01797
1606601807,37.023796,24.13729,33.110195,41.858265
1606601808,36.031548,24.13729,33.110195,41.858265
1606601809,36.031548,24.13729,33.110195,39.45709
1606601810,36.031548,24.13729,33.110195,39.45709
1606601811,36.031548,24.13729,33.110195,32.944477
1606601812,36.031548,24.13729,33.110195,32.944477
1606601813,36.031548,24.13729,33.110195,32.944477
1606601814,36.031548,24.13729,33.110195,32.944477
1606601815,36.031548,24.13729,33.110195,28.834303
1606601816,36.031548,24.13729,32.17188,28.834303
1606601817,36.031548,24.13729,32.17188,32.944477
1606601818,36.031548,24.13729,32.17188,32.944477
1606601819,37.023796,24.13729,32.17188,32.944477
1606601820,37.023796,24.13729,32.17188,32.944477
1606601821,38.221157,24.13729,32.17188,32.944477
1606601822,38.221157,24.13729,32.17188,32.944477
1606601823,38.221157,24.13729,33.110195,39.45709
1606601824,38.221157,24.13729,33.110195,39.45709
1606601825,41.186153,24.13729,33.110195,39.45709
1606601826,43.69731,24.13729,33.110195,39.45709
1606601827,43.69731,24.13729,33.110195,39.45709
1606601828,48.03942,24.13729,33.110195,39.45709
1606601829,48.03942,24.13729,33.110195,39.45709
1606601830,48.03942,24.13729,33.110195,39.45709
1606601831,48.03942,24.13729,33.110195,41.858265
1606601832,48.03942,24.13729,33.110195,41.858265
1606601833,48.03942,24.13729,33.110195,41.858265
1606601834,48.03942,24.13729,33.110195,41.858265
1606601835,48.03942,24.13729,33.110195,41.858265
1606601836,48.03942,24.13729,33.110195,39.45709
1606601837,43.69731,24.13729,33.110195,39.45709
1606601838,43.69731,24.13729,33.110195,39.45709
1606601839,43.69731,24.13729,33.110195,39.45709
1606601840,41.186153,24.13729,33.110195,39.45709
1606601841,41.186153,24.13729,33.110195,39.45709
1606601842,41.186153,24.13729,33.110195,39.45709
1606601843,41.186153,24.13729,33.110195,39.45709
1606601844,41.186153,24.13729,34.68419,41.858265
1606601845,38.221157,24.13729,34.68419,41.858265
1606601846,38.221157,24.13729,34.68419,38.067684
1606601847,38.221157,24.13729,34.68419,40.33687
1606601848,38.221157,24.13729,34.68419,40.33687
1606601849,41.186153,24.13729,34.68419,41.01797
1606601850,41.186153,24.13729,34.68419,41.858265
1606601851,41.186153,24.13729,34.68419,41.858265
1606601852,43.69731,24.13729,34.68419,41.858265
1606601853,43.69731,24.13729,34.68419,39.45709
1606601854,43.69731,24.13729,34.68419,32.944477
1606601855,43.69731,24.13729,34.68419,32.944477
1606601856,43.69731,24.13729,34.68419,28.834303
1606601857,43.69731,24.13729,34.68419,28.834303
1606601858,41.186153,24.13729,34.68419,28.834303
1606601859,41.186153,24.13729,34.68419,32.944477
1606601860,41.186153,24.13729,34.68419,32.944477
1606601861,41.186153,24.13729,34.68419,32.944477
1606601862,38.221157,24.13729,34.68419,32.944477
1606601863,38.221157,24.13729,34.68419,32.944477
1606601864,38.221157,24.13729,34.68419,28.834303
1606601865,38.221157,24.13729,34.68419,28.834303
1606601866,38.221157,24.13729,34.68419,28.834303
1606601867,38.221157,24.13729,34.68419,28.834303
1606601868,38.221157,24.13729,34.68419,28.834303
1606601869,38.221157,24.13729,33.110195,28.834303
1606601870,38.221157,24.13729,33.110195,28.834303
1606601871,38.221157,24.13729,33.110195,28.834303
1606601872,41.186153,24.13729,33.110195,28.834303
1606601873,41.186153,24.13729,33.110195,28.834303
1606601874,41.186153,24.13729,33.110195,28.834303
1606601875,41.186153,24.13729,33.110195,32.944477
1606601876,41.186153,24.13729,33.110195,32.944477
1606601877,41.186153,24.13729,33.110195,39.45709
1606601878,41.186153,24.13729,33.110195,39.45709
1606601879,41.186153,24.13729,33.110195,39.45709
1606601880,41.186153,24.13729,32.17188,41.858265
1606601881,41.186153,24.13729,32.17188,41.858265
1606601882,41.186153,24.13729,32.17188,41.01797
1606601883,38.221157,24.13729,32.17188,41.01797
1606601884,38.221157,24.13729,32.17188,40.33687
1606601885,38.221157,24.13729,32.17188,40.33687
1606601886,38.221157,24.13729,32.17188,40.33687
1606601887,41.186153,24.13729,32.17188,40.33687
1606601888,41.186153,24.13729,32.17188,40.33687
1606601889,41.186153,24.13729,32.17188,40.33687
1606601890,41.186153,24.13729,33.110195,40.33687
1606601891,41.186153,24.13729,33.110195,38.067684
1606601892,41.186153,24.13729,33.110195,38.067684
1606601893,41.186153,24.13729,32.17188,38.067684
1606601894,41.186153,24.13729,32.17188,34.05258
1606601895,41.186153,24.13729,32.17188,33.00162
1606601896,41.186153,24.13729,32.17188,33.890137
1606601897,41.186153,24.13729,32.17188,33.890137
1606601898,41.186153,24.13729,36.031548,33.890137
1606601899,38.221157,24.13729,36.031548,35.52428
1606601900,38.221157,24.13729,37.023796,41.294205
1606601901,37.023796,24.13729,38.221157,41.294205
1606601902,37.023796,24.13729,38.221157,41.294205
1606601903,36.031548,24.13729,38.221157,41.294205
1606601904,36.031548,24.13729,38.221157,35.52428
1606601905,36.031548,24.13729,38.221157,35.52428
1606601906,36.031548,24.13729,38.221157,33.890137
1606601907,36.031548,24.13729,38.221157,33.890137
1606601908,36.031548,24.13729,37.023796,33.890137
1606601909,36.031548,24.13729,37.023796,34.05258
1606601910,36.031548,24.13729,36.031548,34.05258
1606601911,36.031548,24.13729,32.17188,34.05258
1606601912,36.031548,24.13729,32.17188,34.05258
1606601913,36.031548,24.13729,32.17188,34.05258
1606601914,32.17188,24.13729,32.17188,34.05258
1606601915,32.17188,24.13729,32.17188,34.05258
1606601916,36.031548,24.13729,32.17188,34.05258
1606601917,36.031548,24.13729,32.17188,34.05258
1606601918,36.031548,24.13729,32.17188,33.00162
1606601919,36.031548,24.13729,32.17188,33.00162
1606601920,36.031548,24.13729,36.031548,33.00162
1606601921,37.023796,24.13729,36.031548,33.00162
1606601922,37.023796,24.13729,36.031548,33.00162
1606601923,37.023796,24.13729,37.023796,33.00162
1606601924,38.221157,24.13729,37.023796,33.890137
1606601925,38.221157,24.13729,37.023796,33.00162
1606601926,38.221157,24.13729,37.023796,33.890137
1606601927,38.221157,24.13729,37.023796,33.890137
1606601928,38.221157,24.13729,36.031548,33.890137
1606601929,37.023796,24.13729,36.031548,33.00162
1606601930,37.023796,24.13729,36.031548,33.00162
1606601931,37.023796,24.13729,36.031548,33.00162
1606601932,37.023796,24.13729,36.031548,33.00162
1606601933,37.023796,24.13729,36.031548,33.00162
1606601934,37.023796,24.13729,36.031548,33.00162
1606601935,38.221157,24.13729,32.17188,33.00162
1606601936,41.186153,24.13729,32.17188,33.00162
1606601937,41.186153,24.13729,32.17188,34.05258
1606601938,43.69731,24.13729,32.17188,34.05258
1606601939,48.03942,24.13729,36.031548,34.05258
1606601940,49.200146,24.13729,32.17188,34.05258
1606601941,49.200146,24.13729,32.17188,34.05258
1606601942,50.051212,24.13729,32.17188,34.05258
1606601943,50.051212,24.13729,32.17188,38.067684
1606601944,50.051212,24.13729,32.17188,38.067684
1606601945,49.200146,24.13729,32.17188,38.067684
1606601946,49.200146,24.13729,32.17188,38.067684
1606601947,48.03942,24.13729,32.17188,40.33687
1606601948,48.03942,24.13729,32.17188,40.33687
1606601949,43.69731,24.13729,32.17188,41.01797
1606601950,37.023796,24.13729,32.17188,41.01797
1606601951,37.023796,24.13729,32.17188,41.01797
1606601952,36.031548,24.13729,32.17188,41.01797
1606601953,32.17188,24.13729,32.17188,41.858265
1606601954,32.17188,24.13729,32.17188,41.858265
1606601955,32.17188,24.13729,32.17188,41.858265
1606601956,32.17188,24.13729,32.17188,41.858265
1606601957,32.17188,24.13729,32.17188,41.858265
1606601958,32.17188,24.13729,32.17188,41.858265
1606601959,32.17188,24.13729,33.110195,41.01797
1606601960,32.17188,24.13729,32.17188,41.01797
1606601961,32.17188,24.13729,32.17188,40.33687
1606601962,36.031548,24.13729,32.17188,40.33687
1606601963,36.031548,24.13729,32.17188,38.067684
1606601964,37.023796,24.13729,32.17188,34.05258
1606601965,38.221157,24.13729,32.17188,34.05258
1606601966,38.221157,24.13729,32.17188,34.05258
1606601967,38.221157,24.13729,32.17188,34.05258
1606601968,38.221157,24.13729,32.17188,34.05258
1606601969,41.186153,24.13729,32.17188,34.05258
1606601970,41.186153,24.13729,32.17188,34.05258
1606601971,38.221157,24.13729,32.17188,33.00162
1606601972,38.221157,24.13729,36.031548,33.00162
1606601973,38.221157,24.13729,37.023796,33.00162
1606601974,38.221157,24.13729,37.023796,33.00162
1606601975,38.221157,24.13729,37.023796,33.890137
1606601976,38.221157,24.13729,38.221157,33.890137
1606601977,38.221157,24.13729,38.221157,33.890137
1606601978,38.221157,24.13729,38.221157,35.52428
1606601979,38.221157,24.13729,41.186153,35.52428
1606601980,38.221157,24.13729,41.186153,35.52428
1606601981,41.186153,24.13729,41.186153,33.890137
1606601982,41.186153,24.13729,41.186153,33.890137
1606601983,41.186153,24.13729,41.186153,33.890137
1606601984,41.186153,24.13729,41.186153,33.890137
1606601985,42.095116,24.13729,42.095116,33.890137
1606601986,42.095116,24.13729,42.095116,33.890137
1606601987,42.095116,24.13729,42.095116,33.890137
1606601988,42.095116,24.13729,42.095116,33.890137
1606601989,43.69731,24.13729,43.69731,33.890137
1606601990,43.69731,24.13729,43.69731,33.890137
1606601991,43.69731,24.13729,43.69731,33.890137
1606601992,43.69731,24.13729,43.69731,33.00162
1606601993,43.69731,24.13729,48.03942,34.05258
1606601994,41.186153,24.13729,48.03942,38.067684
1606601995,41.186153,24.13729,48.03942,41.858265
1606601996,38.221157,24.13729,48.03942,41.858265
1606601997,38.221157,24.13729,48.03942,41.858265
1606601998,38.221157,24.13729,48.03942,41.858265
1606601999,38.221157,24.13729,48.03942,41.858265
1606602000,38.221157,24.13729,43.69731,41.858265
1606602001,38.221157,24.13729,41.186153,41.858265
1606602002,38.221157,24.13729,38.221157,41.858265
1606602003,38.221157,24.13729,38.221157,41.858265
1606602004,38.221157,24.13729,37.023796,41.858265
1606602005,38.221157,24.13729,37.023796,41.858265
1606602006,38.221157,24.13729,37.023796,41.858265
1606602007,38.221157,24.13729,37.023796,41.858265
1606602008,38.221157,24.13729,37.023796,41.01797
1606602009,38.221157,24.13729,37.023796,41.01797
1606602010,38.221157,24.13729,37.023796,41.01797
1606602011,38.221157,24.13729,38.221157,40.33687
1606602012,38.221157,24.13729,38.221157,40.33687
1606602013,38.221157,24.13729,38.221157,40.33687
1606602014,38.221157,24.13729,38.221157,38.067684
1606602015,38.221157,24.13729,38.221157,38.067684
1606602016,38.221157,24.13729,38.221157,38.067684
1606602017,38.221157,24.13729,38.221157,38.067684
1606602018,38.221157,24.13729,38.221157,38.067684
1606602019,38.221157,24.13729,38.221157,38.067684
1606602020,37.023796,24.13729,38.221157,38.067684
1606602021,37.023796,24.13729,37.023796,38.067684
1606602022,36.031548,24.13729,37.023796,38.067684
1606602023,36.031548,24.13729,37.023796,38.067684
1606602024,36.031548,24.13729,37.023796,38.067684
1606602025,36.031548,24.13729,36.031548,38.067684
1606602026,36.031548,24.13729,36.031548,38.067684
1606602027,36.031548,24.13729,32.17188,38.067684
1606602028,36.031548,24.13729,32.17188,38.067684
1606602029,36.031548,24.13729,32.17188,34.05258
1606602030,36.031548,24.13729,32.17188,34.05258
1606602031,37.023796,24.13729,32.17188,33.00162
1606602032,37.023796,24.13729,32.17188,33.00162
1606602033,38.221157,24.13729,32.17188,33.00162
1606602034,38.221157,24.13729,32.17188,33.890137
1606602035,38.221157,24.13729,32.17188,33.890137
1606602036,38.221157,24.13729,32.17188,33.890137
1606602037,38.221157,24.13729,32.17188,33.890137
1606602038,41.186153,24.13729,33.110195,33.890137
1606602039,41.186153,24.13729,33.110195,33.890137
1606602040,38.221157,24.13729,33.110195,33.890137
1606602041,38.221157,24.13729,33.110195,33.890137
1606602042,38.221157,24.13729,33.110195,33.890137
1606602043,37.023796,24.13729,33.110195,33.00162
1606602044,37.023796,24.13729,33.110195,33.00162
1606602045,37.023796,24.13729,33.110195,33.00162
1606602046,37.023796,24.13729,33.110195,34.05258
1606602047,36.031548,24.13729,33.110195,34.05258
1606602048,36.031548,24.13729,33.110195,38.067684
1606602049,32.17188,24.13729,32.17188,38.067684
1606602050,32.17188,24.13729,32.17188,38.067684
1606602051,32.17188,24.13729,32.17188,41.01797
1606602052,32.17188,24.13729,36.031548,41.01797
1606602053,32.17188,24.13729,36.031548,41.01797
1606602054,32.17188,24.13729,37.023796,41.858265
1606602055,32.17188,24.13729,37.023796,39.45709
1606602056,32.17188,24.13729,38.221157,39.45709
1606602057,36.031548,24.13729,38.221157,39.45709
1606602058,36.031548,24.13729,38.221157,39.45709
1606602059,36.031548,24.13729,38.221157,39.45709
1606602060,36.031548,24.13729,38.221157,41.858265
1606602061,37.023796,24.13729,38.221157,41.858265
1606602062,37.023796,24.13729,38.221157,41.858265
1606602063,37.023796,24.13729,38.221157,41.01797
1606602064,37.023796,24.13729,36.031548,41.01797
1606602065,37.023796,24.13729,36.031548,40.33687
1606602066,37.023796,24.13729,36.031548,40.33687
1606602067,37.023796,24.13729,32.17188,40.33687
1606602068,37.023796,24.13729,32.17188,38.067684
1606602069,37.023796,24.13729,32.17188,38.067684
1606602070,37.023796,24.13729,32.17188,38.067684
1606602071,37.023796,24.13729,33.110195,40.33687
1606602072,37.023796,24.13729,33.110195,40.33687
1606602073,37.023796,24.13729,33.110195,40.33687
1606602074,37.023796,24.13729,33.110195,40.33687
1606602075,37.023796,24.13729,32.17188,40.33687
