timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605478375,35.580208,24.13729,33.81867,42.395515
1605478376,35.598045,24.13729,33.81867,42.395515
1605478377,35.598045,24.13729,34.663246,44.17181
1605478378,35.598045,24.13729,34.663246,44.17181
1605478379,35.598045,24.13729,34.663246,44.263474
1605478380,34.68419,24.13729,34.663246,41.294205
1605478381,34.68419,24.13729,34.663246,35.52428
1605478382,34.68419,24.13729,34.663246,35.52428
1605478383,34.68419,24.13729,33.81867,35.52428
1605478384,34.68419,24.13729,33.81867,35.52428
1605478385,34.68419,24.13729,33.81867,35.52428
1605478386,34.68419,24.13729,34.21678,35.52428
1605478387,34.68419,24.13729,34.21678,35.52428
1605478388,34.68419,24.13729,34.49091,35.52428
1605478389,34.68419,24.13729,36.86406,35.52428
1605478390,34.68419,24.13729,36.86406,35.52428
1605478391,34.68419,24.13729,36.86406,35.52428
1605478392,34.68419,24.13729,36.86406,33.890137
1605478393,34.68419,24.13729,36.86406,33.890137
1605478394,34.68419,24.13729,36.86406,33.890137
1605478395,34.68419,24.13729,36.86406,33.890137
1605478396,34.68419,24.13729,34.49091,33.890137
1605478397,34.68419,24.13729,34.49091,33.00162
1605478398,34.68419,24.13729,34.21678,33.00162
1605478399,34.68419,24.13729,35.284958,33.00162
1605478400,34.68419,24.13729,33.81867,33.00162
1605478401,33.110195,24.13729,33.81867,33.890137
1605478402,33.110195,24.13729,34.663246,33.890137
1605478403,33.110195,24.13729,34.663246,35.52428
1605478404,33.110195,24.13729,34.687256,35.52428
1605478405,33.110195,24.13729,34.687256,35.52428
1605478406,33.110195,24.13729,35.580208,41.294205
1605478407,33.110195,24.13729,35.580208,41.294205
1605478408,32.17188,24.13729,35.580208,44.263474
1605478409,32.17188,24.13729,34.68419,44.263474
1605478410,32.17188,24.13729,34.68419,44.263474
1605478411,32.17188,24.13729,34.68419,44.263474
1605478412,32.17188,24.13729,34.68419,44.263474
1605478413,32.17188,24.13729,34.68419,44.263474
1605478414,36.031548,24.13729,34.68419,44.263474
1605478415,36.031548,24.13729,34.68419,44.263474
1605478416,36.031548,24.13729,34.68419,44.263474
1605478417,36.031548,24.13729,34.68419,44.263474
1605478418,32.17188,24.13729,34.68419,41.294205
1605478419,32.17188,24.13729,34.68419,41.294205
1605478420,32.17188,24.13729,34.68419,41.294205
1605478421,32.17188,24.13729,35.598045,44.263474
1605478422,32.17188,24.13729,35.598045,44.263474
1605478423,33.110195,24.13729,35.580208,44.263474
1605478424,33.110195,24.13729,35.580208,44.263474
1605478425,33.110195,24.13729,35.580208,44.263474
1605478426,34.68419,24.13729,35.580208,44.263474
1605478427,34.68419,24.13729,35.580208,41.294205
1605478428,35.598045,24.13729,35.580208,41.294205
1605478429,35.580208,24.13729,35.580208,34.05258
1605478430,35.580208,24.13729,35.580208,38.067684
1605478431,34.687256,24.13729,35.598045,38.067684
1605478432,34.687256,24.13729,34.68419,34.05258
1605478433,34.2262,24.13729,34.68419,34.05258
1605478434,34.2262,24.13729,34.68419,34.05258
1605478435,34.2262,24.13729,34.68419,34.05258
1605478436,34.2262,24.13729,34.68419,33.00162
1605478437,34.2262,24.13729,34.68419,33.00162
1605478438,34.2262,24.13729,34.68419,33.00162
1605478439,34.687256,24.13729,35.598045,33.00162
1605478440,34.687256,24.13729,35.598045,33.00162
1605478441,35.580208,24.13729,35.580208,33.00162
1605478442,35.580208,24.13729,35.580208,33.00162
1605478443,35.580208,24.13729,34.687256,33.00162
1605478444,35.580208,24.13729,34.2262,33.00162
1605478445,35.580208,24.13729,34.2262,33.00162
1605478446,35.598045,24.13729,34.2262,33.890137
1605478447,34.68419,24.13729,34.663246,33.890137
1605478448,34.68419,24.13729,34.663246,35.52428
1605478449,34.68419,24.13729,34.663246,41.294205
1605478450,34.68419,24.13729,34.663246,44.263474
1605478451,34.68419,24.13729,34.663246,44.17181
1605478452,33.110195,24.13729,33.81867,38.768528
1605478453,33.110195,24.13729,35.284958,37.793377
1605478454,33.110195,24.13729,35.284958,37.411934
1605478455,33.110195,24.13729,35.284958,37.411934
1605478456,33.110195,24.13729,35.284958,37.411934
1605478457,33.110195,24.13729,35.284958,38.778027
1605478458,33.110195,24.13729,35.284958,38.778027
1605478459,33.110195,24.13729,33.81867,38.778027
1605478460,34.68419,24.13729,33.81867,37.411934
1605478461,34.68419,24.13729,34.663246,37.411934
1605478462,34.68419,24.13729,34.2262,38.768528
1605478463,34.68419,24.13729,34.687256,38.768528
1605478464,34.68419,24.13729,35.580208,38.768528
1605478465,34.68419,24.13729,35.580208,42.395515
1605478466,34.68419,24.13729,35.598045,42.395515
1605478467,35.598045,24.13729,35.598045,42.395515
1605478468,35.598045,24.13729,34.68419,44.17181
1605478469,35.598045,24.13729,34.68419,44.17181
1605478470,35.598045,24.13729,34.68419,44.263474
1605478471,35.580208,24.13729,34.68419,44.263474
1605478472,35.580208,24.13729,34.68419,44.263474
1605478473,35.580208,24.13729,34.68419,44.263474
1605478474,34.687256,24.13729,34.68419,41.294205
1605478475,34.687256,24.13729,34.68419,35.52428
1605478476,34.687256,24.13729,34.68419,35.52428
1605478477,34.687256,24.13729,34.68419,35.52428
1605478478,34.687256,24.13729,34.68419,35.52428
1605478479,34.687256,24.13729,34.68419,35.52428
1605478480,34.687256,24.13729,35.598045,35.52428
1605478481,34.687256,24.13729,35.598045,35.52428
1605478482,35.580208,24.13729,35.580208,41.294205
1605478483,35.580208,24.13729,35.580208,41.294205
1605478484,35.580208,24.13729,35.580208,44.263474
1605478485,35.580208,24.13729,35.580208,44.263474
1605478486,35.580208,24.13729,34.687256,44.17181
1605478487,35.580208,24.13729,34.687256,42.395515
1605478488,35.580208,24.13729,35.580208,42.395515
1605478489,35.580208,24.13729,35.580208,38.768528
1605478490,35.580208,24.13729,35.580208,38.768528
1605478491,35.580208,24.13729,35.598045,38.768528
1605478492,35.580208,24.13729,34.68419,38.768528
1605478493,35.580208,24.13729,34.68419,42.395515
1605478494,35.580208,24.13729,34.68419,42.395515
1605478495,35.580208,24.13729,33.110195,44.17181
1605478496,35.598045,24.13729,33.110195,44.17181
1605478497,35.598045,24.13729,33.110195,44.263474
1605478498,35.598045,24.13729,33.110195,44.263474
1605478499,35.598045,24.13729,33.110195,41.294205
1605478500,35.598045,24.13729,33.110195,41.294205
1605478501,35.598045,24.13729,33.110195,41.294205
1605478502,35.598045,24.13729,33.110195,41.294205
1605478503,35.598045,24.13729,33.110195,41.294205
1605478504,34.68419,24.13729,33.110195,35.52428
1605478505,34.68419,24.13729,33.110195,41.294205
1605478506,34.68419,24.13729,33.110195,35.52428
1605478507,34.68419,24.13729,33.110195,35.52428
1605478508,34.68419,24.13729,33.110195,35.52428
1605478509,34.68419,24.13729,33.110195,35.52428
1605478510,34.68419,24.13729,34.68419,33.890137
1605478511,34.68419,24.13729,34.68419,33.00162
1605478512,34.68419,24.13729,34.68419,33.00162
1605478513,35.598045,24.13729,35.598045,34.05258
1605478514,35.598045,24.13729,35.598045,34.05258
1605478515,35.598045,24.13729,35.598045,34.05258
1605478516,35.598045,24.13729,35.598045,38.067684
1605478517,35.598045,24.13729,35.598045,40.33687
1605478518,34.68419,24.13729,35.598045,40.33687
1605478519,34.68419,24.13729,35.598045,40.33687
1605478520,34.68419,24.13729,34.68419,41.01797
1605478521,33.110195,24.13729,34.68419,41.01797
1605478522,33.110195,24.13729,34.68419,41.01797
1605478523,33.110195,24.13729,34.68419,41.01797
1605478524,33.110195,24.13729,33.110195,40.33687
1605478525,33.110195,24.13729,33.110195,40.33687
1605478526,33.110195,24.13729,33.110195,38.067684
1605478527,33.110195,24.13729,33.110195,38.067684
1605478528,33.110195,24.13729,33.110195,38.067684
1605478529,33.110195,24.13729,33.110195,34.05258
1605478530,33.110195,24.13729,33.110195,34.05258
1605478531,34.68419,24.13729,33.110195,34.05258
1605478532,34.68419,24.13729,33.110195,34.05258
1605478533,34.68419,24.13729,33.110195,38.067684
1605478534,34.68419,24.13729,33.110195,38.067684
1605478535,35.598045,24.13729,33.110195,38.067684
1605478536,35.598045,24.13729,33.110195,38.067684
1605478537,35.598045,24.13729,34.68419,40.33687
1605478538,35.598045,24.13729,34.68419,40.33687
1605478539,35.598045,24.13729,35.598045,38.067684
1605478540,34.68419,24.13729,35.598045,38.067684
1605478541,34.68419,24.13729,35.580208,34.05258
1605478542,34.68419,24.13729,35.580208,34.05258
1605478543,34.68419,24.13729,35.580208,34.05258
1605478544,34.68419,24.13729,35.580208,33.00162
1605478545,34.68419,24.13729,34.687256,33.00162
1605478546,34.68419,24.13729,34.687256,33.00162
1605478547,34.68419,24.13729,34.687256,33.890137
1605478548,34.68419,24.13729,34.687256,33.890137
1605478549,35.598045,24.13729,34.687256,33.890137
1605478550,35.598045,24.13729,34.687256,33.890137
1605478551,35.598045,24.13729,34.687256,33.890137
1605478552,35.598045,24.13729,34.687256,33.890137
1605478553,35.598045,24.13729,34.687256,35.52428
1605478554,34.68419,24.13729,35.580208,35.52428
1605478555,34.68419,24.13729,35.580208,35.52428
1605478556,34.68419,24.13729,35.580208,35.52428
1605478557,34.68419,24.13729,35.580208,35.52428
1605478558,34.68419,24.13729,35.580208,35.52428
1605478559,34.68419,24.13729,35.580208,35.52428
1605478560,33.110195,24.13729,35.580208,35.52428
1605478561,33.110195,24.13729,35.598045,33.890137
1605478562,33.110195,24.13729,35.598045,33.890137
1605478563,33.110195,24.13729,34.68419,33.890137
1605478564,33.110195,24.13729,34.68419,33.00162
1605478565,33.110195,24.13729,34.68419,33.00162
1605478566,33.110195,24.13729,34.68419,33.00162
1605478567,33.110195,24.13729,33.110195,33.890137
1605478568,33.110195,24.13729,33.110195,33.890137
1605478569,33.110195,24.13729,33.110195,33.890137
1605478570,33.110195,24.13729,33.110195,33.890137
1605478571,33.110195,24.13729,32.17188,33.890137
1605478572,33.110195,24.13729,32.17188,33.890137
1605478573,33.110195,24.13729,36.031548,35.52428
1605478574,33.110195,24.13729,36.031548,35.52428
1605478575,33.110195,24.13729,48.03942,35.52428
1605478576,33.110195,24.13729,48.03942,35.52428
1605478577,33.110195,24.13729,43.69731,35.52428
1605478578,33.110195,24.13729,43.69731,33.890137
1605478579,33.110195,24.13729,43.69731,33.00162
1605478580,33.110195,24.13729,43.69731,33.00162
1605478581,33.110195,24.13729,43.69731,34.05258
1605478582,33.110195,24.13729,43.69731,34.05258
1605478583,33.110195,24.13729,41.186153,38.067684
1605478584,33.110195,24.13729,38.221157,38.067684
1605478585,33.110195,24.13729,38.221157,38.067684
1605478586,33.110195,24.13729,37.023796,38.067684
1605478587,33.110195,24.13729,37.023796,38.067684
1605478588,33.110195,24.13729,37.023796,34.05258
1605478589,33.110195,24.13729,36.031548,33.00162
1605478590,33.110195,24.13729,36.031548,33.00162
1605478591,33.110195,24.13729,36.031548,33.00162
1605478592,33.110195,24.13729,36.031548,33.00162
1605478593,33.110195,24.13729,37.023796,33.890137
1605478594,33.110195,24.13729,37.023796,33.890137
1605478595,33.110195,24.13729,38.221157,35.52428
1605478596,33.110195,24.13729,38.221157,35.52428
1605478597,34.68419,24.13729,38.221157,35.52428
1605478598,33.110195,24.13729,38.221157,35.52428
1605478599,33.110195,24.13729,38.221157,35.52428
1605478600,33.110195,24.13729,38.221157,41.294205
1605478601,33.110195,24.13729,37.023796,41.294205
1605478602,33.110195,24.13729,37.023796,41.294205
1605478603,33.110195,24.13729,37.023796,41.294205
1605478604,33.110195,24.13729,37.023796,41.294205
1605478605,34.68419,24.13729,36.031548,44.263474
1605478606,34.68419,24.13729,36.031548,44.263474
1605478607,34.68419,24.13729,37.023796,44.17181
1605478608,34.68419,24.13729,37.023796,44.263474
1605478609,34.68419,24.13729,38.221157,44.263474
1605478610,35.598045,24.13729,38.221157,44.263474
1605478611,35.598045,24.13729,38.221157,44.263474
1605478612,35.598045,24.13729,38.221157,41.294205
1605478613,35.598045,24.13729,41.186153,41.294205
1605478614,35.598045,24.13729,41.186153,35.52428
1605478615,34.68419,24.13729,38.221157,33.890137
1605478616,34.68419,24.13729,38.221157,33.890137
1605478617,35.598045,24.13729,38.221157,33.00162
1605478618,35.598045,24.13729,37.023796,33.00162
1605478619,35.598045,24.13729,37.023796,33.00162
1605478620,35.598045,24.13729,37.023796,33.00162
1605478621,35.598045,24.13729,37.023796,33.00162
1605478622,35.580208,24.13729,36.031548,33.00162
1605478623,35.580208,24.13729,36.031548,33.890137
1605478624,35.580208,24.13729,36.031548,33.890137
1605478625,34.687256,24.13729,32.17188,33.890137
1605478626,34.687256,24.13729,32.17188,33.890137
1605478627,34.687256,24.13729,32.17188,33.890137
1605478628,34.687256,24.13729,32.17188,33.890137
1605478629,34.687256,24.13729,32.17188,33.890137
1605478630,34.687256,24.13729,32.17188,33.890137
1605478631,34.2262,24.13729,32.17188,33.890137
1605478632,34.687256,24.13729,32.17188,33.890137
1605478633,34.687256,24.13729,32.17188,33.890137
1605478634,34.687256,24.13729,32.17188,35.52428
1605478635,34.687256,24.13729,32.17188,35.52428
1605478636,34.687256,24.13729,32.17188,35.52428
1605478637,34.687256,24.13729,32.17188,35.52428
1605478638,35.580208,24.13729,36.031548,35.52428
1605478639,35.580208,24.13729,36.031548,41.294205
1605478640,35.580208,24.13729,36.031548,41.294205
1605478641,35.580208,24.13729,37.023796,44.263474
1605478642,35.580208,24.13729,37.023796,44.263474
1605478643,35.580208,24.13729,37.023796,44.263474
1605478644,35.580208,24.13729,38.221157,44.263474
1605478645,35.598045,24.13729,38.221157,44.17181
1605478646,35.598045,24.13729,38.221157,44.17181
1605478647,35.598045,24.13729,38.221157,44.17181
1605478648,35.598045,24.13729,37.023796,44.263474
1605478649,35.598045,24.13729,37.023796,44.263474
1605478650,34.68419,24.13729,37.023796,44.263474
1605478651,34.68419,24.13729,37.023796,41.294205
1605478652,34.68419,24.13729,37.023796,41.294205
1605478653,34.68419,24.13729,37.023796,41.294205
1605478654,35.598045,24.13729,36.031548,35.52428
1605478655,35.598045,24.13729,36.031548,35.52428
1605478656,35.598045,24.13729,36.031548,33.890137
1605478657,35.580208,24.13729,36.031548,33.890137
1605478658,35.580208,24.13729,36.031548,33.890137
1605478659,35.580208,24.13729,36.031548,33.890137
1605478660,35.580208,24.13729,36.031548,35.52428
1605478661,34.687256,24.13729,36.031548,35.52428
1605478662,34.687256,24.13729,36.031548,35.52428
1605478663,34.2262,24.13729,36.031548,35.52428
1605478664,34.2262,24.13729,36.031548,35.52428
1605478665,34.2262,24.13729,36.031548,35.52428
1605478666,34.2262,24.13729,36.031548,35.52428
1605478667,34.2262,24.13729,36.031548,33.890137
1605478668,34.687256,24.13729,36.031548,33.890137
1605478669,34.687256,24.13729,36.031548,33.890137
1605478670,35.580208,24.13729,32.17188,33.00162
1605478671,35.580208,24.13729,32.17188,34.05258
1605478672,35.580208,24.13729,32.17188,34.05258
1605478673,35.580208,24.13729,32.17188,34.05258
1605478674,35.580208,24.13729,32.17188,38.067684
1605478675,35.580208,24.13729,32.17188,38.067684
1605478676,35.580208,24.13729,32.17188,38.067684
1605478677,35.580208,24.13729,32.17188,40.33687
1605478678,35.580208,24.13729,32.17188,40.33687
1605478679,35.580208,24.13729,32.17188,40.33687
1605478680,35.580208,24.13729,32.17188,41.01797
1605478681,35.580208,24.13729,32.17188,41.01797
1605478682,34.687256,24.13729,32.17188,41.01797
1605478683,34.687256,24.13729,32.17188,41.01797
1605478684,34.687256,24.13729,32.17188,41.01797
1605478685,34.687256,24.13729,32.17188,41.01797
1605478686,35.580208,24.13729,32.17188,41.01797
1605478687,35.580208,24.13729,32.17188,41.01797
1605478688,35.580208,24.13729,32.17188,41.01797
1605478689,35.580208,24.13729,32.17188,40.33687
1605478690,35.580208,24.13729,32.17188,38.067684
1605478691,35.598045,24.13729,32.17188,38.067684
1605478692,35.598045,24.13729,32.17188,34.05258
1605478693,35.598045,24.13729,33.110195,34.05258
1605478694,35.598045,24.13729,33.110195,33.00162
1605478695,34.68419,24.13729,33.110195,33.890137
1605478696,34.68419,24.13729,33.110195,35.52428
1605478697,34.68419,24.13729,33.110195,35.52428
1605478698,34.68419,24.13729,33.110195,35.52428
1605478699,33.110195,24.13729,33.110195,35.52428
1605478700,33.110195,24.13729,33.110195,35.52428
1605478701,33.110195,24.13729,33.110195,35.52428
1605478702,33.110195,24.13729,33.110195,35.52428
1605478703,34.68419,24.13729,33.110195,35.52428
1605478704,34.68419,24.13729,33.110195,35.52428
1605478705,34.68419,24.13729,33.110195,35.52428
1605478706,34.68419,24.13729,33.110195,35.52428
1605478707,34.68419,24.13729,33.110195,35.52428
1605478708,34.68419,24.13729,33.110195,35.52428
1605478709,34.68419,24.13729,33.110195,35.52428
1605478710,34.68419,24.13729,33.110195,35.52428
1605478711,35.598045,24.13729,33.110195,35.52428
1605478712,35.598045,24.13729,33.110195,35.52428
1605478713,35.598045,24.13729,33.110195,35.52428
1605478714,35.598045,24.13729,33.110195,35.52428
1605478715,35.580208,24.13729,33.110195,35.52428
1605478716,35.580208,24.13729,33.110195,35.52428
1605478717,34.687256,24.13729,33.110195,35.52428
1605478718,34.687256,24.13729,32.17188,35.52428
1605478719,34.687256,24.13729,32.17188,33.00162
1605478720,34.663246,24.13729,32.17188,33.00162
1605478721,33.81867,24.13729,32.17188,33.00162
1605478722,33.81867,24.13729,32.17188,34.05258
1605478723,35.284958,24.13729,32.17188,34.05258
1605478724,35.284958,24.13729,32.17188,38.067684
1605478725,35.284958,24.13729,36.031548,38.067684
1605478726,33.81867,24.13729,36.031548,38.067684
1605478727,33.81867,24.13729,36.031548,38.067684
1605478728,33.81867,24.13729,36.031548,34.05258
1605478729,34.663246,24.13729,36.031548,34.05258
1605478730,34.2262,24.13729,36.031548,33.00162
1605478731,34.687256,24.13729,32.17188,33.00162
1605478732,35.580208,24.13729,32.17188,33.00162
1605478733,35.580208,24.13729,32.17188,33.890137
1605478734,35.580208,24.13729,32.17188,33.890137
1605478735,35.580208,24.13729,32.17188,35.52428
1605478736,35.580208,24.13729,32.17188,35.52428
1605478737,35.580208,24.13729,32.17188,35.52428
1605478738,35.580208,24.13729,32.17188,41.294205
1605478739,35.580208,24.13729,33.110195,35.52428
1605478740,35.580208,24.13729,33.110195,35.52428
1605478741,34.687256,24.13729,33.110195,35.52428
1605478742,34.687256,24.13729,33.110195,33.890137
1605478743,34.687256,24.13729,33.110195,33.890137
1605478744,34.687256,24.13729,32.17188,33.890137
1605478745,34.687256,24.13729,32.17188,33.00162
1605478746,34.687256,24.13729,32.17188,33.00162
1605478747,34.687256,24.13729,32.17188,34.05258
1605478748,34.687256,24.13729,32.17188,34.05258
1605478749,35.580208,24.13729,32.17188,34.05258
1605478750,35.580208,24.13729,32.17188,34.05258
1605478751,35.580208,24.13729,32.17188,34.05258
1605478752,35.580208,24.13729,32.17188,34.05258
1605478753,35.580208,24.13729,32.17188,34.05258
1605478754,35.580208,24.13729,32.17188,34.05258
1605478755,35.598045,24.13729,32.17188,34.05258
1605478756,35.598045,24.13729,32.17188,34.05258
1605478757,35.598045,24.13729,32.17188,34.05258
1605478758,35.598045,24.13729,32.17188,38.067684
1605478759,35.598045,24.13729,36.031548,38.067684
1605478760,35.580208,24.13729,36.031548,40.33687
1605478761,35.580208,24.13729,36.031548,40.33687
1605478762,35.580208,24.13729,36.031548,41.01797
1605478763,35.580208,24.13729,36.031548,41.01797
1605478764,35.580208,24.13729,32.17188,41.01797
1605478765,35.580208,24.13729,32.17188,41.858265
1605478766,35.580208,24.13729,32.17188,41.858265
1605478767,35.580208,24.13729,32.17188,41.858265
1605478768,35.580208,24.13729,33.110195,41.858265
1605478769,35.580208,24.13729,33.110195,41.858265
1605478770,35.580208,24.13729,33.110195,41.01797
1605478771,35.580208,24.13729,34.68419,41.01797
1605478772,35.598045,24.13729,34.68419,41.01797
1605478773,35.598045,24.13729,35.598045,41.01797
1605478774,34.68419,24.13729,35.580208,33.00162
1605478775,34.68419,24.13729,35.580208,33.890137
1605478776,34.68419,24.13729,35.580208,33.890137
1605478777,33.110195,24.13729,35.580208,33.890137
1605478778,33.110195,24.13729,35.580208,33.890137
1605478779,33.110195,24.13729,35.580208,33.890137
1605478780,33.110195,24.13729,35.580208,33.890137
1605478781,33.110195,24.13729,35.598045,33.890137
1605478782,33.110195,24.13729,34.68419,33.00162
1605478783,33.110195,24.13729,34.68419,33.00162
1605478784,33.110195,24.13729,34.68419,33.00162
1605478785,34.68419,24.13729,34.68419,33.00162
1605478786,34.68419,24.13729,33.110195,34.05258
1605478787,35.598045,24.13729,33.110195,34.05258
1605478788,35.580208,24.13729,33.110195,34.05258
1605478789,35.580208,24.13729,33.110195,34.05258
1605478790,34.687256,24.13729,33.110195,34.05258
1605478791,34.2262,24.13729,33.110195,34.05258
1605478792,34.663246,24.13729,33.110195,34.05258
1605478793,34.663246,24.13729,33.110195,34.05258
1605478794,34.663246,24.13729,33.110195,33.00162
1605478795,34.663246,24.13729,33.110195,33.00162
1605478796,34.663246,24.13729,33.110195,33.00162
1605478797,34.663246,24.13729,33.110195,33.00162
1605478798,34.2262,24.13729,33.110195,33.890137
1605478799,34.2262,24.13729,33.110195,33.890137
1605478800,34.687256,24.13729,33.110195,33.890137
1605478801,35.580208,24.13729,34.68419,33.890137
1605478802,35.580208,24.13729,34.68419,33.890137
1605478803,35.598045,24.13729,34.68419,35.52428
1605478804,34.68419,24.13729,34.68419,35.52428
1605478805,34.68419,24.13729,34.68419,41.294205
1605478806,34.68419,24.13729,33.110195,41.294205
1605478807,34.68419,24.13729,33.110195,41.294205
1605478808,34.68419,24.13729,33.110195,44.263474
1605478809,33.110195,24.13729,33.110195,44.17181
1605478810,33.110195,24.13729,33.110195,44.17181
1605478811,33.110195,24.13729,33.110195,44.17181
1605478812,33.110195,24.13729,33.110195,44.17181
1605478813,33.110195,24.13729,33.110195,44.17181
1605478814,33.110195,24.13729,33.110195,44.17181
1605478815,33.110195,24.13729,33.110195,44.263474
1605478816,33.110195,24.13729,33.110195,44.263474
1605478817,33.110195,24.13729,33.110195,41.294205
1605478818,33.110195,24.13729,33.110195,35.52428
1605478819,33.110195,24.13729,33.110195,33.890137
1605478820,33.110195,24.13729,33.110195,33.00162
1605478821,33.110195,24.13729,33.110195,33.00162
1605478822,33.110195,24.13729,33.110195,34.05258
1605478823,33.110195,24.13729,33.110195,34.05258
1605478824,33.110195,24.13729,33.110195,34.05258
1605478825,33.110195,24.13729,33.110195,34.05258
1605478826,33.110195,24.13729,33.110195,34.05258
1605478827,33.110195,24.13729,33.110195,34.05258
1605478828,33.110195,24.13729,32.17188,34.05258
1605478829,33.110195,24.13729,32.17188,33.00162
1605478830,33.110195,24.13729,32.17188,33.890137
1605478831,33.110195,24.13729,32.17188,35.52428
1605478832,34.68419,24.13729,32.17188,35.52428
1605478833,34.68419,24.13729,32.17188,41.294205
1605478834,34.68419,24.13729,33.110195,41.294205
1605478835,34.68419,24.13729,32.17188,41.294205
1605478836,35.598045,24.13729,33.110195,41.294205
1605478837,35.598045,24.13729,33.110195,41.294205
1605478838,35.598045,24.13729,33.110195,41.294205
1605478839,35.598045,24.13729,33.110195,41.294205
1605478840,34.68419,24.13729,33.110195,41.294205
1605478841,34.68419,24.13729,33.110195,41.294205
1605478842,34.68419,24.13729,33.110195,41.294205
1605478843,33.110195,24.13729,33.110195,35.52428
1605478844,33.110195,24.13729,33.110195,41.294205
1605478845,33.110195,24.13729,33.110195,41.294205
1605478846,33.110195,24.13729,34.68419,41.294205
1605478847,33.110195,24.13729,34.68419,41.294205
1605478848,33.110195,24.13729,35.598045,41.294205
1605478849,33.110195,24.13729,35.598045,41.294205
1605478850,33.110195,24.13729,35.580208,41.294205
1605478851,33.110195,24.13729,35.580208,41.294205
1605478852,33.110195,24.13729,35.580208,41.294205
1605478853,33.110195,24.13729,35.580208,41.294205
1605478854,33.110195,24.13729,35.580208,35.52428
1605478855,33.110195,24.13729,35.580208,35.52428
1605478856,33.110195,24.13729,34.687256,35.52428
1605478857,33.110195,24.13729,34.687256,33.890137
1605478858,33.110195,24.13729,34.687256,33.00162
1605478859,33.110195,24.13729,34.2262,34.05258
1605478860,33.110195,24.13729,34.2262,34.05258
1605478861,33.110195,24.13729,34.2262,34.05258
1605478862,33.110195,24.13729,34.2262,34.05258
1605478863,33.110195,24.13729,34.663246,34.05258
1605478864,33.110195,24.13729,34.663246,33.00162
1605478865,33.110195,24.13729,34.2262,33.00162
1605478866,33.110195,24.13729,34.2262,33.00162
1605478867,33.110195,24.13729,34.687256,33.890137
1605478868,33.110195,24.13729,34.687256,33.890137
1605478869,33.110195,24.13729,34.687256,33.890137
1605478870,33.110195,24.13729,35.580208,33.890137
1605478871,33.110195,24.13729,35.580208,33.890137
1605478872,33.110195,24.13729,35.598045,33.890137
1605478873,34.68419,24.13729,35.598045,33.890137
1605478874,34.68419,24.13729,34.68419,33.890137
1605478875,35.598045,24.13729,34.68419,33.890137
