timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604614391,34.68419,24.13729,38.221157,32.944477
1604614392,33.110195,24.13729,38.221157,32.944477
1604614393,33.110195,24.13729,37.023796,32.944477
1604614394,33.110195,24.13729,37.023796,32.944477
1604614395,32.17188,24.13729,36.031548,32.944477
1604614396,32.17188,24.13729,36.031548,32.944477
1604614397,32.17188,24.13729,36.031548,28.834303
1604614398,32.17188,24.13729,32.17188,28.834303
1604614399,36.031548,24.13729,36.031548,28.834303
1604614400,37.023796,24.13729,36.031548,28.834303
1604614401,37.023796,24.13729,36.031548,32.944477
1604614402,38.221157,24.13729,36.031548,32.944477
1604614403,38.221157,24.13729,36.031548,39.45709
1604614404,41.186153,24.13729,36.031548,39.45709
1604614405,41.186153,24.13729,36.031548,41.858265
1604614406,41.186153,24.13729,36.031548,41.01797
1604614407,41.186153,24.13729,36.031548,41.01797
1604614408,41.186153,24.13729,36.031548,38.067684
1604614409,41.186153,24.13729,36.031548,38.067684
1604614410,41.186153,24.13729,36.031548,33.00162
1604614411,41.186153,24.13729,36.031548,33.890137
1604614412,41.186153,24.13729,36.031548,35.52428
1604614413,41.186153,24.13729,37.023796,35.52428
1604614414,41.186153,24.13729,37.023796,41.294205
1604614415,41.186153,24.13729,38.221157,41.294205
1604614416,43.69731,24.13729,41.186153,41.294205
1604614417,43.69731,24.13729,41.186153,41.294205
1604614418,48.03942,24.13729,41.186153,35.52428
1604614419,48.03942,24.13729,43.69731,35.52428
1604614420,48.03942,24.13729,43.69731,35.52428
1604614421,50.051212,24.13729,43.69731,33.890137
1604614422,46.935276,24.13729,43.69731,33.890137
1604614423,46.935276,24.13729,43.69731,33.890137
1604614424,46.935276,24.13729,43.69731,33.00162
1604614425,49.667847,24.13729,41.186153,33.00162
1604614426,49.667847,24.13729,38.221157,33.00162
1604614427,49.667847,24.13729,38.221157,34.05258
1604614428,48.26953,24.13729,37.023796,34.05258
1604614429,49.667847,24.13729,37.023796,34.05258
1604614430,49.667847,24.13729,37.023796,34.05258
1604614431,49.667847,24.13729,36.031548,34.05258
1604614432,46.935276,24.13729,36.031548,34.05258
1604614433,46.935276,24.13729,36.031548,34.05258
1604614434,50.051212,24.13729,32.17188,34.05258
1604614435,49.200146,24.13729,36.031548,34.05258
1604614436,48.03942,24.13729,37.023796,34.05258
1604614437,43.69731,24.13729,38.221157,34.05258
1604614438,41.186153,24.13729,41.186153,34.05258
1604614439,41.186153,24.13729,41.186153,34.05258
1604614440,38.221157,24.13729,43.69731,34.05258
1604614441,38.221157,24.13729,48.03942,34.05258
1604614442,38.221157,24.13729,48.03942,38.067684
1604614443,37.023796,24.13729,49.200146,38.067684
1604614444,37.023796,24.13729,50.051212,40.33687
1604614445,37.023796,24.13729,50.051212,41.01797
1604614446,37.023796,24.13729,50.051212,41.858265
1604614447,37.023796,24.13729,50.051212,39.45709
1604614448,37.023796,24.13729,49.200146,39.45709
1604614449,36.031548,24.13729,49.200146,39.45709
1604614450,36.031548,24.13729,49.200146,28.834303
1604614451,32.17188,24.13729,48.03942,28.834303
1604614452,32.17188,24.13729,48.03942,28.834303
1604614453,32.17188,24.13729,43.69731,26.673422
1604614454,32.17188,24.13729,43.69731,26.673422
1604614455,32.17188,24.13729,41.186153,26.673422
1604614456,33.110195,24.13729,41.186153,28.834303
1604614457,33.110195,24.13729,41.186153,32.944477
1604614458,33.110195,24.13729,48.03942,32.944477
1604614459,33.110195,24.13729,49.200146,32.944477
1604614460,33.110195,24.13729,49.200146,39.45709
1604614461,34.68419,24.13729,49.200146,41.858265
1604614462,34.68419,24.13729,50.051212,41.858265
1604614463,35.598045,24.13729,46.935276,41.01797
1604614464,35.580208,24.13729,46.935276,41.01797
1604614465,34.2262,24.13729,46.935276,41.01797
1604614466,35.284958,24.13729,49.667847,41.01797
1604614467,36.86406,24.13729,49.667847,41.01797
1604614468,48.44004,24.13729,48.26953,41.01797
1604614469,56.694695,24.13729,48.26953,41.01797
1604614470,56.694695,24.13729,48.26953,41.858265
1604614471,36.86406,24.13729,48.26953,41.858265
1604614472,34.21678,24.13729,49.667847,41.858265
1604614473,35.580208,24.13729,49.667847,41.01797
1604614474,33.110195,24.13729,49.667847,41.01797
1604614475,41.186153,24.13729,46.935276,41.01797
1604614476,49.667847,24.13729,46.935276,41.01797
1604614477,38.778027,24.13729,46.935276,41.01797
1604614478,44.263474,24.13729,46.935276,41.01797
1604614479,33.00162,24.13729,46.935276,41.858265
1604614480,33.00162,24.13729,46.935276,41.858265
1604614481,34.05258,24.13729,46.935276,41.858265
1604614482,35.52428,24.13729,46.935276,41.858265
1604614483,42.395515,24.13729,46.935276,41.858265
1604614484,42.395515,24.13729,46.935276,39.45709
1604614485,37.411934,24.13729,50.051212,39.45709
1604614486,39.33045,24.13729,49.200146,39.45709
1604614487,39.33045,24.13729,49.200146,39.45709
1604614488,37.793377,24.13729,48.03942,39.45709
1604614489,35.52428,24.13729,43.69731,39.45709
1604614490,32.944477,24.13729,43.69731,39.45709
1604614491,32.944477,24.13729,38.221157,39.45709
1604614492,27.203701,24.13729,38.221157,39.45709
1604614493,24.156746,24.13729,37.023796,39.45709
1604614494,24.13729,24.13729,37.023796,41.858265
1604614495,24.13729,24.13729,37.023796,41.858265
1604614496,24.13729,24.13729,37.023796,41.858265
1604614497,24.13729,24.13729,37.023796,41.858265
1604614498,24.13729,24.13729,37.023796,41.01797
1604614499,24.13729,24.13729,37.023796,41.01797
1604614500,24.13729,24.13729,37.023796,41.01797
1604614501,24.13729,24.13729,37.023796,40.33687
1604614502,24.13729,24.13729,37.023796,38.067684
1604614503,24.13729,24.13729,38.221157,38.067684
1604614504,24.13729,24.13729,38.221157,38.067684
1604614505,24.13729,24.13729,41.186153,38.067684
1604614506,24.13729,24.13729,41.186153,34.05258
1604614507,24.13729,24.13729,41.186153,34.05258
1604614508,26.918468,24.13729,41.186153,34.05258
1604614509,27.203701,24.13729,43.69731,34.05258
1604614510,27.203701,24.13729,43.69731,34.05258
1604614511,32.944477,24.13729,43.69731,38.067684
1604614512,35.52428,24.13729,48.03942,38.067684
1604614513,38.778027,24.13729,48.03942,40.33687
1604614514,45.962765,24.13729,48.03942,40.33687
1604614515,49.200146,24.13729,48.03942,41.01797
1604614516,32.17188,24.13729,43.69731,41.01797
1604614517,34.68419,24.13729,43.69731,41.01797
1604614518,35.580208,24.13729,43.69731,41.858265
1604614519,34.2262,24.13729,43.69731,41.858265
1604614520,34.663246,24.13729,43.69731,39.45709
1604614521,34.663246,24.13729,41.186153,39.45709
1604614522,34.2262,24.13729,41.186153,39.45709
1604614523,34.2262,24.13729,41.186153,39.45709
1604614524,34.687256,24.13729,41.186153,32.944477
1604614525,34.687256,24.13729,38.221157,32.944477
1604614526,34.68419,24.13729,38.221157,39.45709
1604614527,33.110195,24.13729,38.221157,39.45709
1604614528,32.17188,24.13729,38.221157,39.45709
1604614529,36.031548,24.13729,37.023796,41.858265
1604614530,38.221157,24.13729,37.023796,41.858265
1604614531,43.69731,24.13729,37.023796,41.01797
1604614532,43.69731,24.13729,37.023796,41.01797
1604614533,50.051212,24.13729,37.023796,40.33687
1604614534,46.935276,24.13729,37.023796,40.33687
1604614535,46.935276,24.13729,37.023796,40.33687
1604614536,46.935276,24.13729,37.023796,40.33687
1604614537,49.205223,24.13729,37.023796,40.33687
1604614538,45.962765,24.13729,37.023796,40.33687
1604614539,45.962765,24.13729,37.023796,40.33687
1604614540,42.706917,24.13729,38.221157,40.33687
1604614541,42.706917,24.13729,38.221157,40.33687
1604614542,42.706917,24.13729,38.221157,40.33687
1604614543,45.962765,24.13729,41.186153,40.33687
1604614544,45.962765,24.13729,38.221157,40.33687
1604614545,49.205223,24.13729,38.221157,40.33687
1604614546,48.26953,24.13729,38.221157,40.33687
1604614547,49.667847,24.13729,38.221157,40.33687
1604614548,46.935276,24.13729,37.023796,38.067684
1604614549,46.935276,24.13729,37.023796,38.067684
1604614550,46.935276,24.13729,36.031548,38.067684
1604614551,46.935276,24.13729,32.17188,40.33687
1604614552,46.935276,24.13729,32.17188,40.33687
1604614553,46.935276,24.13729,32.17188,40.33687
1604614554,50.051212,24.13729,32.17188,40.33687
1604614555,49.200146,24.13729,32.17188,41.01797
1604614556,48.03942,24.13729,33.110195,41.01797
1604614557,43.69731,24.13729,33.110195,41.01797
1604614558,43.69731,24.13729,33.110195,41.01797
1604614559,38.221157,24.13729,33.110195,41.01797
1604614560,37.023796,24.13729,33.110195,41.01797
1604614561,32.17188,24.13729,32.17188,40.33687
1604614562,32.17188,24.13729,32.17188,40.33687
1604614563,32.17188,24.13729,32.17188,40.33687
1604614564,32.17188,24.13729,32.17188,40.33687
1604614565,33.110195,24.13729,32.17188,40.33687
1604614566,33.110195,24.13729,36.031548,40.33687
1604614567,33.110195,24.13729,36.031548,41.01797
1604614568,34.68419,24.13729,36.031548,41.01797
1604614569,34.68419,24.13729,36.031548,41.01797
1604614570,34.68419,24.13729,36.031548,41.01797
1604614571,34.68419,24.13729,37.023796,41.858265
1604614572,34.68419,24.13729,37.023796,39.45709
1604614573,33.110195,24.13729,37.023796,39.45709
1604614574,33.110195,24.13729,37.023796,39.45709
1604614575,33.110195,24.13729,36.031548,39.45709
1604614576,33.110195,24.13729,36.031548,39.45709
1604614577,33.110195,24.13729,36.031548,39.45709
1604614578,33.110195,24.13729,36.031548,39.45709
1604614579,33.110195,24.13729,36.031548,39.45709
1604614580,32.17188,24.13729,36.031548,39.45709
1604614581,32.17188,24.13729,36.031548,39.45709
1604614582,32.17188,24.13729,36.031548,39.45709
1604614583,32.17188,24.13729,37.023796,39.45709
1604614584,38.221157,24.13729,37.023796,41.858265
1604614585,41.186153,24.13729,37.023796,39.45709
1604614586,41.186153,24.13729,41.186153,39.45709
1604614587,43.69731,24.13729,41.186153,39.45709
1604614588,48.03942,24.13729,43.69731,39.45709
1604614589,48.03942,24.13729,43.69731,39.45709
1604614590,48.03942,24.13729,48.03942,32.944477
1604614591,48.03942,24.13729,48.03942,32.944477
1604614592,49.200146,24.13729,48.03942,32.944477
1604614593,49.200146,24.13729,48.03942,32.944477
1604614594,49.200146,24.13729,48.03942,28.834303
1604614595,49.200146,24.13729,48.03942,28.834303
1604614596,50.051212,24.13729,48.03942,32.944477
1604614597,50.051212,24.13729,48.03942,32.944477
1604614598,50.051212,24.13729,43.69731,39.45709
1604614599,46.935276,24.13729,43.69731,39.45709
1604614600,46.935276,24.13729,43.69731,39.45709
1604614601,46.935276,24.13729,43.69731,39.45709
1604614602,46.935276,24.13729,38.221157,39.45709
1604614603,46.935276,24.13729,37.023796,39.45709
1604614604,46.935276,24.13729,37.023796,39.45709
1604614605,46.935276,24.13729,36.031548,39.45709
1604614606,46.935276,24.13729,36.031548,32.944477
1604614607,46.935276,24.13729,32.17188,28.834303
1604614608,46.935276,24.13729,32.17188,28.834303
1604614609,46.935276,24.13729,32.17188,28.834303
1604614610,46.935276,24.13729,32.17188,26.673422
1604614611,46.935276,24.13729,32.17188,40.286594
1604614612,50.051212,24.13729,36.031548,40.286594
1604614613,50.051212,24.13729,37.023796,40.286594
1604614614,49.200146,24.13729,37.023796,40.286594
1604614615,49.200146,24.13729,37.023796,40.286594
1604614616,48.03942,24.13729,38.221157,40.286594
1604614617,48.03942,24.13729,38.221157,40.286594
1604614618,48.03942,24.13729,38.221157,40.286594
1604614619,48.03942,24.13729,38.221157,26.673422
1604614620,48.03942,24.13729,38.221157,26.673422
1604614621,43.69731,24.13729,38.221157,28.834303
1604614622,41.186153,24.13729,37.023796,28.834303
1604614623,41.186153,24.13729,37.023796,32.944477
1604614624,40.227554,24.13729,37.023796,32.944477
1604614625,38.910954,24.13729,37.023796,32.944477
1604614626,38.221157,24.13729,37.023796,32.944477
1604614627,37.462456,24.13729,37.023796,32.944477
1604614628,37.023796,24.13729,37.023796,32.944477
1604614629,36.031548,24.13729,37.023796,32.944477
1604614630,36.031548,24.13729,37.023796,32.944477
1604614631,32.17188,24.13729,37.023796,32.944477
1604614632,32.17188,24.13729,37.023796,32.944477
1604614633,32.17188,24.13729,37.023796,32.944477
1604614634,32.17188,24.13729,37.023796,32.944477
1604614635,32.17188,24.13729,36.031548,32.944477
1604614636,32.17188,24.13729,36.031548,32.944477
1604614637,32.17188,24.13729,36.031548,32.944477
1604614638,33.110195,24.13729,36.031548,32.944477
1604614639,32.17188,24.13729,36.031548,32.944477
1604614640,32.17188,24.13729,36.031548,32.944477
1604614641,32.17188,24.13729,32.17188,32.944477
1604614642,32.17188,24.13729,32.17188,32.944477
1604614643,32.17188,24.13729,32.17188,39.45709
1604614644,32.17188,24.13729,32.17188,39.45709
1604614645,32.17188,24.13729,32.17188,39.45709
1604614646,32.17188,24.13729,32.17188,39.45709
1604614647,36.031548,24.13729,32.17188,39.45709
1604614648,36.031548,24.13729,32.17188,39.45709
1604614649,36.031548,24.13729,32.17188,41.858265
1604614650,37.023796,24.13729,32.17188,41.858265
1604614651,38.221157,24.13729,32.17188,39.45709
1604614652,38.221157,24.13729,32.17188,39.45709
1604614653,41.186153,24.13729,32.17188,39.45709
1604614654,41.186153,24.13729,36.031548,41.858265
1604614655,43.69731,24.13729,36.031548,41.858265
1604614656,43.69731,24.13729,37.023796,41.01797
1604614657,49.200146,24.13729,38.221157,41.01797
1604614658,49.200146,24.13729,38.221157,40.33687
1604614659,50.051212,24.13729,41.186153,40.33687
1604614660,46.935276,24.13729,43.69731,34.05258
1604614661,46.935276,24.13729,49.200146,33.890137
1604614662,46.935276,24.13729,50.051212,33.890137
1604614663,49.667847,24.13729,50.051212,41.294205
1604614664,48.26953,24.13729,46.935276,44.263474
1604614665,49.205223,24.13729,46.935276,44.263474
1604614666,49.205223,24.13729,46.935276,44.263474
1604614667,49.205223,24.13729,46.935276,44.17181
1604614668,49.205223,24.13729,46.935276,44.17181
1604614669,49.205223,24.13729,46.935276,44.17181
1604614670,49.205223,24.13729,46.935276,44.17181
1604614671,49.205223,24.13729,46.935276,42.395515
1604614672,48.26953,24.13729,46.935276,42.395515
1604614673,49.667847,24.13729,46.935276,42.395515
1604614674,46.935276,24.13729,46.935276,42.395515
1604614675,46.935276,24.13729,46.935276,38.768528
1604614676,46.935276,24.13729,46.935276,38.768528
1604614677,46.935276,24.13729,46.935276,37.793377
1604614678,46.935276,24.13729,46.935276,37.793377
1604614679,50.051212,24.13729,46.935276,38.768528
1604614680,49.200146,24.13729,50.051212,38.768528
1604614681,49.200146,24.13729,50.051212,42.395515
1604614682,48.03942,24.13729,50.051212,44.17181
1604614683,48.03942,24.13729,49.200146,44.263474
1604614684,48.03942,24.13729,48.03942,35.52428
1604614685,43.69731,24.13729,43.69731,35.52428
1604614686,43.69731,24.13729,43.69731,33.00162
1604614687,43.69731,24.13729,41.186153,33.00162
1604614688,43.69731,24.13729,41.186153,34.05258
1604614689,48.03942,24.13729,41.186153,34.05258
1604614690,48.03942,24.13729,41.186153,34.05258
1604614691,48.03942,24.13729,41.186153,34.05258
1604614692,50.051212,24.13729,41.186153,33.00162
1604614693,46.935276,24.13729,41.186153,33.00162
1604614694,46.935276,24.13729,41.186153,33.00162
1604614695,46.935276,24.13729,41.186153,33.890137
1604614696,49.667847,24.13729,41.186153,35.52428
1604614697,48.26953,24.13729,41.186153,35.52428
1604614698,48.26953,24.13729,38.221157,35.52428
1604614699,49.205223,24.13729,38.221157,41.294205
1604614700,49.205223,24.13729,38.221157,41.294205
1604614701,49.205223,24.13729,38.221157,41.294205
1604614702,49.205223,24.13729,38.221157,41.294205
1604614703,48.26953,24.13729,38.221157,41.294205
1604614704,48.26953,24.13729,38.221157,41.294205
1604614705,48.26953,24.13729,38.221157,35.52428
1604614706,49.667847,24.13729,41.186153,35.52428
1604614707,46.935276,24.13729,43.69731,35.52428
1604614708,46.935276,24.13729,48.03942,33.890137
1604614709,46.935276,24.13729,48.03942,33.890137
1604614710,46.935276,24.13729,49.200146,33.00162
1604614711,46.935276,24.13729,49.200146,34.05258
1604614712,46.935276,24.13729,50.051212,34.05258
1604614713,46.935276,24.13729,50.051212,38.067684
1604614714,46.935276,24.13729,46.935276,38.067684
1604614715,50.051212,24.13729,46.935276,38.067684
1604614716,50.051212,24.13729,46.935276,40.33687
1604614717,50.051212,24.13729,50.051212,40.33687
1604614718,50.051212,24.13729,50.051212,41.01797
1604614719,50.051212,24.13729,49.200146,41.01797
1604614720,50.051212,24.13729,49.200146,41.01797
1604614721,50.051212,24.13729,48.03942,41.01797
1604614722,49.200146,24.13729,48.03942,41.01797
1604614723,49.200146,24.13729,43.69731,41.01797
1604614724,49.200146,24.13729,43.69731,41.01797
1604614725,49.200146,24.13729,41.186153,41.01797
1604614726,49.200146,24.13729,41.186153,41.01797
1604614727,49.200146,24.13729,38.221157,40.33687
1604614728,49.200146,24.13729,38.221157,40.33687
1604614729,49.200146,24.13729,38.221157,40.33687
1604614730,49.200146,24.13729,38.221157,40.33687
1604614731,50.051212,24.13729,38.221157,40.33687
1604614732,50.051212,24.13729,38.221157,40.33687
1604614733,46.935276,24.13729,38.221157,40.33687
1604614734,46.935276,24.13729,38.221157,40.33687
1604614735,46.935276,24.13729,41.186153,40.33687
1604614736,46.935276,24.13729,43.69731,41.01797
1604614737,46.935276,24.13729,48.03942,41.01797
1604614738,46.935276,24.13729,48.03942,41.858265
1604614739,46.935276,24.13729,48.03942,41.858265
1604614740,46.935276,24.13729,48.03942,41.858265
1604614741,46.935276,24.13729,43.69731,41.858265
1604614742,46.935276,24.13729,43.69731,39.45709
1604614743,46.935276,24.13729,43.69731,39.45709
1604614744,46.935276,24.13729,41.186153,39.45709
1604614745,50.051212,24.13729,41.186153,39.45709
1604614746,50.051212,24.13729,41.186153,39.45709
1604614747,49.200146,24.13729,41.186153,41.858265
1604614748,49.200146,24.13729,41.186153,41.858265
1604614749,49.200146,24.13729,41.186153,41.858265
1604614750,48.03942,24.13729,41.186153,41.01797
1604614751,48.03942,24.13729,41.186153,41.01797
1604614752,48.03942,24.13729,41.186153,40.33687
1604614753,48.03942,24.13729,43.69731,38.067684
1604614754,48.03942,24.13729,43.69731,38.067684
1604614755,48.03942,24.13729,43.69731,34.05258
1604614756,48.03942,24.13729,43.69731,34.05258
1604614757,49.200146,24.13729,43.69731,34.05258
1604614758,49.200146,24.13729,41.186153,34.05258
1604614759,49.200146,24.13729,41.186153,33.00162
1604614760,50.051212,24.13729,41.186153,33.00162
1604614761,50.051212,24.13729,38.221157,33.00162
1604614762,46.935276,24.13729,38.221157,33.00162
1604614763,46.935276,24.13729,38.221157,33.00162
1604614764,46.935276,24.13729,38.221157,33.00162
1604614765,46.935276,24.13729,41.186153,33.00162
1604614766,49.667847,24.13729,41.186153,34.05258
1604614767,49.667847,24.13729,41.186153,34.05258
1604614768,49.667847,24.13729,41.186153,34.05258
1604614769,49.667847,24.13729,43.69731,38.067684
1604614770,49.667847,24.13729,43.69731,38.067684
1604614771,49.667847,24.13729,43.69731,38.067684
1604614772,46.935276,24.13729,43.69731,38.067684
1604614773,46.935276,24.13729,41.186153,40.33687
1604614774,46.935276,24.13729,41.186153,40.33687
1604614775,46.935276,24.13729,41.186153,40.33687
1604614776,46.935276,24.13729,41.186153,40.33687
1604614777,46.935276,24.13729,41.186153,40.33687
1604614778,46.935276,24.13729,41.186153,41.01797
1604614779,46.935276,24.13729,38.221157,41.01797
1604614780,49.667847,24.13729,38.221157,41.01797
1604614781,49.667847,24.13729,38.221157,41.01797
1604614782,49.667847,24.13729,41.186153,41.01797
1604614783,49.667847,24.13729,41.186153,41.01797
1604614784,49.667847,24.13729,43.69731,41.01797
1604614785,49.667847,24.13729,43.69731,40.33687
1604614786,49.667847,24.13729,43.69731,40.33687
1604614787,49.667847,24.13729,43.69731,40.33687
1604614788,49.667847,24.13729,41.186153,40.33687
1604614789,49.667847,24.13729,41.186153,38.067684
1604614790,49.667847,24.13729,41.186153,34.05258
1604614791,46.935276,24.13729,41.186153,34.05258
1604614792,46.935276,24.13729,38.221157,34.05258
1604614793,46.935276,24.13729,38.221157,33.00162
1604614794,46.935276,24.13729,38.221157,33.00162
1604614795,46.935276,24.13729,38.221157,33.00162
1604614796,50.051212,24.13729,38.221157,33.890137
1604614797,49.200146,24.13729,41.186153,33.00162
1604614798,48.03942,24.13729,41.186153,33.00162
1604614799,43.69731,24.13729,43.69731,34.05258
1604614800,41.186153,24.13729,43.69731,41.01797
1604614801,41.186153,24.13729,43.69731,41.01797
1604614802,41.186153,24.13729,43.69731,41.01797
1604614803,41.186153,24.13729,43.69731,40.33687
1604614804,41.186153,24.13729,48.03942,38.067684
1604614805,41.186153,24.13729,48.03942,34.05258
1604614806,43.69731,24.13729,43.69731,34.05258
1604614807,48.03942,24.13729,43.69731,33.00162
1604614808,49.200146,24.13729,43.69731,33.00162
1604614809,50.051212,24.13729,41.186153,33.00162
1604614810,46.935276,24.13729,41.186153,33.00162
1604614811,46.935276,24.13729,41.186153,33.00162
1604614812,46.935276,24.13729,38.221157,34.05258
1604614813,49.667847,24.13729,38.221157,34.05258
1604614814,48.26953,24.13729,38.221157,38.067684
1604614815,49.205223,24.13729,37.023796,38.067684
1604614816,49.205223,24.13729,37.023796,40.33687
1604614817,45.962765,24.13729,36.031548,40.33687
1604614818,45.962765,24.13729,36.031548,40.33687
1604614819,42.706917,24.13729,37.023796,41.01797
1604614820,42.706917,24.13729,37.023796,41.01797
1604614821,33.71196,24.13729,37.023796,41.01797
1604614822,33.71196,24.13729,38.221157,41.01797
1604614823,33.71196,24.13729,38.221157,41.01797
1604614824,33.71196,24.13729,43.69731,40.33687
1604614825,33.71196,24.13729,43.69731,40.33687
1604614826,39.332085,24.13729,48.03942,40.33687
1604614827,39.332085,24.13729,49.200146,40.33687
1604614828,39.332085,24.13729,49.200146,40.33687
1604614829,39.332085,24.13729,50.051212,40.33687
1604614830,39.332085,24.13729,50.051212,40.33687
1604614831,39.332085,24.13729,50.051212,40.33687
1604614832,39.332085,24.13729,49.200146,38.067684
1604614833,39.332085,24.13729,49.200146,34.05258
1604614834,39.332085,24.13729,49.200146,34.05258
1604614835,39.332085,24.13729,43.69731,34.05258
1604614836,39.332085,24.13729,41.186153,33.00162
1604614837,39.332085,24.13729,41.186153,33.00162
1604614838,39.332085,24.13729,38.221157,33.890137
1604614839,33.71196,24.13729,38.221157,33.890137
1604614840,33.71196,24.13729,37.023796,33.00162
1604614841,33.71196,24.13729,37.023796,33.00162
1604614842,33.71196,24.13729,36.031548,34.05258
1604614843,42.706917,24.13729,36.031548,38.067684
1604614844,45.962765,24.13729,32.17188,38.067684
1604614845,49.205223,24.13729,32.17188,38.067684
1604614846,49.205223,24.13729,32.17188,40.33687
1604614847,48.26953,24.13729,32.17188,41.01797
1604614848,49.667847,24.13729,32.17188,41.01797
1604614849,49.667847,24.13729,32.17188,41.01797
1604614850,46.935276,24.13729,32.17188,41.858265
1604614851,46.935276,24.13729,32.17188,41.858265
1604614852,46.935276,24.13729,32.17188,41.01797
1604614853,46.935276,24.13729,32.17188,41.01797
1604614854,46.935276,24.13729,32.17188,41.01797
1604614855,46.935276,24.13729,32.17188,41.01797
1604614856,46.935276,24.13729,32.17188,41.01797
1604614857,46.935276,24.13729,32.17188,41.01797
1604614858,49.667847,24.13729,32.17188,41.01797
1604614859,46.935276,24.13729,32.17188,41.01797
1604614860,46.935276,24.13729,32.17188,41.01797
1604614861,46.935276,24.13729,32.17188,41.01797
1604614862,49.667847,24.13729,32.17188,41.01797
1604614863,49.667847,24.13729,32.17188,40.33687
1604614864,49.667847,24.13729,32.17188,40.33687
1604614865,49.667847,24.13729,32.17188,40.33687
1604614866,48.26953,24.13729,32.17188,40.33687
1604614867,48.26953,24.13729,36.031548,40.33687
1604614868,48.26953,24.13729,37.023796,40.33687
1604614869,49.205223,24.13729,37.023796,40.33687
1604614870,49.205223,24.13729,38.221157,40.33687
1604614871,45.962765,24.13729,38.221157,40.33687
1604614872,42.706917,24.13729,38.221157,40.33687
1604614873,42.706917,24.13729,38.221157,40.33687
1604614874,33.71196,24.13729,38.221157,40.33687
1604614875,33.71196,24.13729,38.221157,40.33687
