timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604441641,34.05258,24.13729,38.221157,33.890137
1604441642,34.05258,24.13729,41.186153,33.00162
1604441643,33.00162,24.13729,43.69731,33.00162
1604441644,33.00162,24.13729,43.69731,33.00162
1604441645,33.00162,24.13729,48.03942,34.05258
1604441646,33.00162,24.13729,48.03942,38.067684
1604441647,33.00162,24.13729,48.03942,38.067684
1604441648,33.00162,24.13729,49.200146,40.33687
1604441649,33.00162,24.13729,49.200146,40.33687
1604441650,33.00162,24.13729,49.200146,40.33687
1604441651,33.00162,24.13729,48.03942,40.33687
1604441652,33.00162,24.13729,48.03942,40.33687
1604441653,33.00162,24.13729,43.69731,41.01797
1604441654,34.05258,24.13729,41.186153,40.33687
1604441655,34.05258,24.13729,41.186153,40.33687
1604441656,38.067684,24.13729,37.023796,40.33687
1604441657,40.33687,24.13729,32.17188,40.33687
1604441658,41.01797,24.13729,32.17188,40.33687
1604441659,41.858265,24.13729,32.17188,40.33687
1604441660,39.45709,24.13729,33.110195,40.33687
1604441661,32.944477,24.13729,33.110195,40.33687
1604441662,28.834303,24.13729,33.110195,38.067684
1604441663,28.834303,24.13729,33.110195,38.067684
1604441664,28.834303,24.13729,33.110195,38.067684
1604441665,28.834303,24.13729,33.110195,34.05258
1604441666,28.834303,24.13729,33.110195,34.05258
1604441667,39.45709,24.13729,33.110195,34.05258
1604441668,41.858265,24.13729,33.110195,34.05258
1604441669,41.858265,24.13729,33.110195,33.00162
1604441670,40.33687,24.13729,33.110195,33.00162
1604441671,38.067684,24.13729,33.110195,33.00162
1604441672,34.05258,24.13729,33.110195,33.00162
1604441673,33.00162,24.13729,33.110195,33.00162
1604441674,33.890137,24.13729,33.110195,34.05258
1604441675,35.52428,24.13729,33.110195,34.05258
1604441676,41.294205,24.13729,32.17188,34.05258
1604441677,44.263474,24.13729,32.17188,38.067684
1604441678,44.17181,24.13729,32.17188,40.33687
1604441679,42.395515,24.13729,32.17188,40.33687
1604441680,38.768528,24.13729,32.17188,41.01797
1604441681,37.793377,24.13729,33.110195,41.01797
1604441682,37.411934,24.13729,33.110195,41.858265
1604441683,39.33045,24.13729,33.110195,41.858265
1604441684,39.332085,24.13729,33.110195,41.858265
1604441685,33.71196,24.13729,34.68419,41.858265
1604441686,33.71196,24.13729,35.598045,41.858265
1604441687,33.71196,24.13729,35.598045,41.858265
1604441688,33.71196,24.13729,34.2262,41.01797
1604441689,33.71196,24.13729,34.663246,40.33687
1604441690,33.71196,24.13729,33.81867,40.33687
1604441691,33.71196,24.13729,35.284958,40.33687
1604441692,33.71196,24.13729,34.21678,40.33687
1604441693,33.71196,24.13729,34.49091,40.33687
1604441694,39.332085,24.13729,34.49091,40.33687
1604441695,39.332085,24.13729,34.49091,40.33687
1604441696,39.33045,24.13729,34.49091,40.33687
1604441697,38.778027,24.13729,34.49091,40.33687
1604441698,38.778027,24.13729,34.49091,40.33687
1604441699,37.411934,24.13729,34.49091,40.33687
1604441700,37.793377,24.13729,34.49091,40.33687
1604441701,37.793377,24.13729,34.49091,38.067684
1604441702,44.17181,24.13729,34.49091,38.067684
1604441703,44.263474,24.13729,34.49091,34.05258
1604441704,44.263474,24.13729,34.49091,34.05258
1604441705,33.890137,24.13729,36.86406,34.05258
1604441706,33.00162,24.13729,36.86406,34.05258
1604441707,33.00162,24.13729,36.86406,33.00162
1604441708,33.00162,24.13729,36.86406,33.00162
1604441709,33.00162,24.13729,36.86406,33.00162
1604441710,33.00162,24.13729,36.86406,33.00162
1604441711,33.00162,24.13729,36.86406,34.05258
1604441712,33.890137,24.13729,36.86406,34.05258
1604441713,35.52428,24.13729,48.44004,38.067684
1604441714,35.52428,24.13729,48.44004,38.067684
1604441715,41.294205,24.13729,48.44004,38.067684
1604441716,41.294205,24.13729,48.44004,38.067684
1604441717,44.17181,24.13729,56.694695,38.067684
1604441718,44.17181,24.13729,56.694695,40.33687
1604441719,44.17181,24.13729,56.694695,40.33687
1604441720,44.17181,24.13729,48.44004,40.33687
1604441721,44.17181,24.13729,48.44004,40.33687
1604441722,42.395515,24.13729,36.86406,40.33687
1604441723,42.395515,24.13729,36.86406,40.33687
1604441724,42.395515,24.13729,36.86406,40.33687
1604441725,38.768528,24.13729,36.86406,41.01797
1604441726,38.768528,24.13729,36.86406,41.01797
1604441727,37.793377,24.13729,36.86406,41.01797
1604441728,37.411934,24.13729,36.86406,41.01797
1604441729,37.411934,24.13729,36.86406,41.01797
1604441730,38.778027,24.13729,36.86406,41.01797
1604441731,39.33045,24.13729,48.44004,41.01797
1604441732,39.332085,24.13729,64.18641,41.01797
1604441733,33.71196,24.13729,64.18641,41.01797
1604441734,33.71196,24.13729,63.836487,41.01797
1604441735,42.706917,24.13729,64.27992,41.01797
1604441736,42.706917,24.13729,64.27992,41.01797
1604441737,45.962765,24.13729,64.08941,41.01797
1604441738,45.962765,24.13729,64.08941,40.33687
1604441739,45.962765,24.13729,64.27992,40.33687
1604441740,45.962765,24.13729,64.27992,40.33687
1604441741,45.962765,24.13729,63.836487,38.067684
1604441742,42.706917,24.13729,64.18641,38.067684
1604441743,33.71196,24.13729,56.694695,38.067684
1604441744,33.71196,24.13729,56.694695,34.05258
1604441745,39.332085,24.13729,48.44004,34.05258
1604441746,39.33045,24.13729,48.44004,34.05258
1604441747,39.33045,24.13729,48.44004,34.05258
1604441748,37.411934,24.13729,48.44004,34.05258
1604441749,37.793377,24.13729,36.86406,34.05258
1604441750,38.768528,24.13729,36.86406,33.00162
1604441751,44.17181,24.13729,36.86406,33.00162
1604441752,44.263474,24.13729,36.86406,33.00162
1604441753,41.294205,24.13729,36.86406,33.00162
1604441754,35.52428,24.13729,36.86406,33.00162
1604441755,35.52428,24.13729,36.86406,33.00162
1604441756,35.52428,24.13729,36.86406,33.00162
1604441757,33.00162,24.13729,36.86406,33.00162
1604441758,33.00162,24.13729,36.86406,34.05258
1604441759,33.00162,24.13729,36.86406,34.05258
1604441760,34.05258,24.13729,36.86406,38.067684
1604441761,34.05258,24.13729,36.86406,40.33687
1604441762,34.05258,24.13729,36.86406,40.33687
1604441763,34.05258,24.13729,36.86406,41.01797
1604441764,34.05258,24.13729,36.86406,41.01797
1604441765,33.00162,24.13729,36.86406,41.858265
1604441766,33.00162,24.13729,36.86406,41.858265
1604441767,33.00162,24.13729,36.86406,39.45709
1604441768,33.890137,24.13729,34.49091,39.45709
1604441769,33.890137,24.13729,34.21678,39.45709
1604441770,35.52428,24.13729,34.21678,39.45709
1604441771,35.52428,24.13729,35.284958,32.944477
1604441772,41.294205,24.13729,33.81867,32.944477
1604441773,41.294205,24.13729,34.663246,32.944477
1604441774,44.263474,24.13729,34.663246,32.944477
1604441775,44.263474,24.13729,34.2262,32.944477
1604441776,44.17181,24.13729,34.2262,32.944477
1604441777,42.395515,24.13729,34.2262,28.834303
1604441778,42.395515,24.13729,34.2262,28.834303
1604441779,38.768528,24.13729,34.68419,28.834303
1604441780,42.395515,24.13729,33.110195,28.834303
1604441781,42.395515,24.13729,33.110195,28.834303
1604441782,44.17181,24.13729,33.110195,28.834303
1604441783,44.17181,24.13729,34.687256,28.834303
1604441784,44.263474,24.13729,34.687256,28.834303
1604441785,41.294205,24.13729,34.687256,28.834303
1604441786,35.52428,24.13729,34.687256,32.944477
1604441787,35.52428,24.13729,35.580208,39.45709
1604441788,33.00162,24.13729,35.580208,41.858265
1604441789,34.05258,24.13729,35.580208,41.858265
1604441790,38.067684,24.13729,35.580208,41.858265
1604441791,38.067684,24.13729,35.598045,41.858265
1604441792,40.33687,24.13729,34.68419,41.01797
1604441793,41.01797,24.13729,35.598045,41.01797
1604441794,41.858265,24.13729,35.598045,41.01797
1604441795,39.45709,24.13729,35.580208,41.01797
1604441796,39.45709,24.13729,35.580208,41.01797
1604441797,39.45709,24.13729,34.687256,41.01797
1604441798,39.45709,24.13729,34.2262,41.01797
1604441799,41.858265,24.13729,34.2262,41.01797
1604441800,41.01797,24.13729,33.81867,41.01797
1604441801,41.01797,24.13729,35.284958,41.858265
1604441802,40.33687,24.13729,34.21678,41.858265
1604441803,38.067684,24.13729,34.21678,41.858265
1604441804,33.00162,24.13729,34.21678,41.858265
1604441805,33.00162,24.13729,34.21678,41.858265
1604441806,33.00162,24.13729,34.21678,39.45709
1604441807,33.890137,24.13729,34.21678,39.45709
1604441808,33.890137,24.13729,34.21678,39.45709
1604441809,33.890137,24.13729,34.21678,39.45709
1604441810,33.00162,24.13729,34.21678,32.944477
1604441811,34.05258,24.13729,35.284958,32.944477
1604441812,38.067684,24.13729,33.81867,28.834303
1604441813,40.33687,24.13729,33.81867,28.834303
1604441814,40.33687,24.13729,33.81867,28.834303
1604441815,41.858265,24.13729,34.663246,28.834303
1604441816,39.45709,24.13729,34.663246,28.834303
1604441817,39.45709,24.13729,34.663246,28.834303
1604441818,32.944477,24.13729,34.2262,28.834303
1604441819,32.944477,24.13729,34.2262,32.944477
1604441820,32.944477,24.13729,34.687256,32.944477
1604441821,32.944477,24.13729,34.687256,32.944477
1604441822,39.45709,24.13729,34.687256,39.45709
1604441823,39.45709,24.13729,34.687256,39.45709
1604441824,41.858265,24.13729,35.580208,39.45709
1604441825,41.858265,24.13729,35.580208,39.45709
1604441826,41.01797,24.13729,35.580208,32.944477
1604441827,40.33687,24.13729,35.598045,32.944477
1604441828,40.33687,24.13729,34.68419,32.944477
1604441829,40.33687,24.13729,33.110195,32.944477
1604441830,40.33687,24.13729,33.110195,32.944477
1604441831,40.33687,24.13729,32.17188,28.834303
1604441832,40.33687,24.13729,37.023796,28.834303
1604441833,40.33687,24.13729,48.03942,28.834303
1604441834,38.067684,24.13729,46.935276,28.834303
1604441835,38.067684,24.13729,48.26953,28.834303
1604441836,38.067684,24.13729,48.26953,28.834303
1604441837,38.067684,24.13729,33.71196,28.834303
1604441838,38.067684,24.13729,42.395515,28.834303
1604441839,33.890137,24.13729,42.395515,28.834303
1604441840,41.294205,24.13729,33.890137,28.834303
1604441841,44.263474,24.13729,34.05258,28.834303
1604441842,44.17181,24.13729,38.067684,28.834303
1604441843,44.17181,24.13729,40.33687,26.673422
1604441844,42.395515,24.13729,40.33687,26.673422
1604441845,38.768528,24.13729,40.33687,26.673422
1604441846,37.793377,24.13729,40.33687,26.673422
1604441847,37.411934,24.13729,34.05258,26.673422
1604441848,38.778027,24.13729,33.00162,40.286594
1604441849,38.778027,24.13729,33.890137,40.286594
1604441850,38.778027,24.13729,35.52428,40.286594
1604441851,39.33045,24.13729,44.263474,40.286594
1604441852,39.332085,24.13729,44.17181,40.286594
1604441853,39.332085,24.13729,42.395515,40.286594
1604441854,33.71196,24.13729,42.395515,40.286594
1604441855,33.71196,24.13729,38.768528,40.286594
1604441856,33.71196,24.13729,37.793377,40.597008
1604441857,42.706917,24.13729,37.411934,40.597008
1604441858,42.706917,24.13729,37.411934,40.781437
1604441859,33.71196,24.13729,37.411934,40.781437
1604441860,33.71196,24.13729,38.778027,40.781437
1604441861,33.71196,24.13729,38.778027,40.781437
1604441862,39.332085,24.13729,38.778027,40.781437
1604441863,39.332085,24.13729,38.778027,40.781437
1604441864,37.411934,24.13729,38.778027,40.781437
1604441865,37.793377,24.13729,39.33045,40.781437
1604441866,38.768528,24.13729,39.33045,40.781437
1604441867,42.395515,24.13729,39.33045,40.597008
1604441868,44.263474,24.13729,39.33045,40.597008
1604441869,41.294205,24.13729,39.33045,40.597008
1604441870,35.52428,24.13729,39.332085,40.286594
1604441871,35.52428,24.13729,39.332085,40.286594
1604441872,33.890137,24.13729,39.332085,40.286594
1604441873,33.890137,24.13729,39.332085,40.286594
1604441874,33.890137,24.13729,39.332085,40.286594
1604441875,33.890137,24.13729,39.332085,40.597008
1604441876,33.890137,24.13729,33.71196,40.597008
1604441877,35.52428,24.13729,33.71196,40.597008
1604441878,41.294205,24.13729,39.33045,40.597008
1604441879,44.263474,24.13729,39.33045,40.781437
1604441880,44.17181,24.13729,39.332085,40.781437
1604441881,42.395515,24.13729,39.332085,40.781437
1604441882,42.395515,24.13729,33.71196,40.781437
1604441883,38.768528,24.13729,42.706917,40.781437
1604441884,38.768528,24.13729,45.962765,40.781437
1604441885,37.793377,24.13729,49.205223,40.597008
1604441886,37.793377,24.13729,49.667847,40.597008
1604441887,37.411934,24.13729,46.935276,40.597008
1604441888,38.778027,24.13729,46.935276,40.597008
1604441889,38.778027,24.13729,46.935276,40.597008
1604441890,38.778027,24.13729,50.051212,40.597008
1604441891,38.778027,24.13729,49.200146,40.597008
1604441892,38.778027,24.13729,48.03942,26.673422
1604441893,38.778027,24.13729,43.69731,26.673422
1604441894,38.778027,24.13729,41.186153,26.673422
1604441895,37.411934,24.13729,41.186153,26.673422
1604441896,37.411934,24.13729,41.186153,26.673422
1604441897,42.395515,24.13729,41.186153,26.673422
1604441898,44.17181,24.13729,38.221157,40.286594
1604441899,44.263474,24.13729,38.221157,40.286594
1604441900,41.294205,24.13729,38.221157,40.286594
1604441901,35.52428,24.13729,38.221157,40.597008
1604441902,35.52428,24.13729,38.221157,40.597008
1604441903,34.05258,24.13729,41.186153,40.597008
1604441904,38.067684,24.13729,43.69731,40.286594
1604441905,38.067684,24.13729,43.69731,40.286594
1604441906,38.067684,24.13729,43.69731,26.673422
1604441907,40.33687,24.13729,48.03942,26.673422
1604441908,40.33687,24.13729,49.200146,28.834303
1604441909,40.33687,24.13729,50.051212,32.944477
1604441910,41.01797,24.13729,46.935276,39.45709
1604441911,41.01797,24.13729,46.935276,39.45709
1604441912,41.01797,24.13729,46.935276,41.858265
1604441913,41.01797,24.13729,49.667847,41.858265
1604441914,40.33687,24.13729,48.26953,41.858265
1604441915,41.01797,24.13729,48.26953,41.858265
1604441916,41.01797,24.13729,45.962765,41.858265
1604441917,41.01797,24.13729,42.706917,39.45709
1604441918,41.01797,24.13729,42.706917,39.45709
1604441919,41.01797,24.13729,33.71196,39.45709
1604441920,41.01797,24.13729,33.71196,39.45709
1604441921,41.01797,24.13729,33.71196,39.45709
1604441922,41.858265,24.13729,33.71196,41.858265
1604441923,41.858265,24.13729,33.71196,41.858265
1604441924,39.45709,24.13729,33.71196,41.01797
1604441925,39.45709,24.13729,33.71196,41.01797
1604441926,39.45709,24.13729,42.706917,41.01797
1604441927,41.858265,24.13729,42.706917,40.33687
1604441928,41.858265,24.13729,45.962765,40.33687
1604441929,40.33687,24.13729,45.962765,40.33687
1604441930,38.067684,24.13729,49.205223,40.33687
1604441931,33.00162,24.13729,48.26953,40.33687
1604441932,35.52428,24.13729,48.26953,40.33687
1604441933,41.294205,24.13729,48.26953,40.33687
1604441934,44.263474,24.13729,46.935276,41.01797
1604441935,44.263474,24.13729,46.935276,41.01797
1604441936,44.17181,24.13729,46.935276,41.01797
1604441937,42.395515,24.13729,46.935276,41.01797
1604441938,42.395515,24.13729,46.935276,41.858265
1604441939,42.395515,24.13729,46.935276,41.858265
1604441940,44.17181,24.13729,46.935276,41.858265
1604441941,44.17181,24.13729,46.935276,41.858265
1604441942,44.263474,24.13729,46.935276,41.858265
1604441943,44.263474,24.13729,46.935276,41.858265
1604441944,44.263474,24.13729,50.051212,41.858265
1604441945,44.263474,24.13729,49.200146,41.858265
1604441946,44.263474,24.13729,49.200146,41.858265
1604441947,44.263474,24.13729,48.03942,41.01797
1604441948,44.263474,24.13729,48.03942,41.01797
1604441949,44.17181,24.13729,43.69731,41.01797
1604441950,42.395515,24.13729,43.69731,41.01797
1604441951,42.395515,24.13729,43.69731,41.01797
1604441952,38.768528,24.13729,43.69731,40.33687
1604441953,38.768528,24.13729,43.69731,40.33687
1604441954,37.793377,24.13729,48.03942,38.067684
1604441955,37.411934,24.13729,49.200146,38.067684
1604441956,38.778027,24.13729,50.051212,34.05258
1604441957,38.778027,24.13729,50.051212,34.05258
1604441958,38.778027,24.13729,46.935276,34.05258
1604441959,39.33045,24.13729,46.935276,33.00162
1604441960,39.33045,24.13729,46.935276,33.00162
1604441961,39.332085,24.13729,50.051212,33.00162
1604441962,39.332085,24.13729,49.200146,33.00162
1604441963,39.332085,24.13729,48.03942,33.00162
1604441964,39.332085,24.13729,41.186153,33.00162
1604441965,39.332085,24.13729,41.186153,34.05258
1604441966,39.332085,24.13729,38.221157,34.05258
1604441967,39.332085,24.13729,32.17188,34.05258
1604441968,33.71196,24.13729,32.17188,38.067684
1604441969,33.71196,24.13729,32.17188,40.33687
1604441970,33.71196,24.13729,33.110195,41.01797
1604441971,33.71196,24.13729,33.110195,41.858265
1604441972,33.71196,24.13729,33.110195,41.858265
1604441973,39.332085,24.13729,33.110195,39.45709
1604441974,39.332085,24.13729,33.110195,39.45709
1604441975,39.332085,24.13729,33.110195,32.944477
1604441976,39.332085,24.13729,33.110195,32.944477
1604441977,39.33045,24.13729,32.17188,32.944477
1604441978,39.33045,24.13729,32.17188,32.944477
1604441979,39.33045,24.13729,32.17188,32.944477
1604441980,39.33045,24.13729,32.17188,32.944477
1604441981,39.33045,24.13729,32.17188,32.944477
1604441982,39.33045,24.13729,32.17188,28.834303
1604441983,39.33045,24.13729,36.031548,28.834303
1604441984,39.33045,24.13729,36.031548,28.834303
1604441985,39.332085,24.13729,37.023796,28.834303
1604441986,39.332085,24.13729,37.023796,28.834303
1604441987,39.332085,24.13729,37.023796,28.834303
1604441988,33.71196,24.13729,37.023796,28.834303
1604441989,33.71196,24.13729,37.023796,28.834303
1604441990,33.71196,24.13729,37.023796,28.834303
1604441991,33.71196,24.13729,37.023796,28.834303
1604441992,33.71196,24.13729,37.023796,28.834303
1604441993,33.71196,24.13729,37.023796,28.834303
1604441994,33.71196,24.13729,37.023796,28.834303
1604441995,33.71196,24.13729,37.023796,28.834303
1604441996,33.71196,24.13729,37.023796,28.834303
1604441997,33.71196,24.13729,37.023796,28.834303
1604441998,33.71196,24.13729,37.023796,28.834303
1604441999,33.71196,24.13729,37.023796,28.834303
1604442000,33.71196,24.13729,37.023796,28.834303
1604442001,33.71196,24.13729,37.023796,28.834303
1604442002,33.71196,24.13729,37.023796,28.834303
1604442003,33.71196,24.13729,37.023796,28.834303
1604442004,33.71196,24.13729,37.023796,28.834303
1604442005,33.71196,24.13729,37.023796,28.834303
1604442006,33.71196,24.13729,37.023796,28.834303
1604442007,33.71196,24.13729,37.023796,28.834303
1604442008,33.71196,24.13729,37.023796,28.834303
1604442009,33.71196,24.13729,37.023796,28.834303
1604442010,33.71196,24.13729,37.023796,28.834303
1604442011,33.71196,24.13729,37.023796,28.834303
1604442012,33.71196,24.13729,37.023796,28.834303
1604442013,33.71196,24.13729,37.023796,28.834303
1604442014,33.71196,24.13729,37.023796,28.834303
1604442015,33.71196,24.13729,37.023796,28.834303
1604442016,33.71196,24.13729,37.023796,28.834303
1604442017,33.71196,24.13729,37.023796,28.834303
1604442018,33.71196,24.13729,37.023796,28.834303
1604442019,33.71196,24.13729,37.023796,28.834303
1604442020,33.71196,24.13729,36.031548,28.834303
1604442021,39.332085,24.13729,36.031548,32.944477
1604442022,39.33045,24.13729,32.17188,32.944477
1604442023,39.33045,24.13729,32.17188,32.944477
1604442024,39.33045,24.13729,32.17188,32.944477
1604442025,39.33045,24.13729,32.17188,39.45709
1604442026,39.33045,24.13729,32.17188,39.45709
1604442027,39.33045,24.13729,32.17188,39.45709
1604442028,39.33045,24.13729,33.110195,39.45709
1604442029,39.33045,24.13729,32.17188,39.45709
1604442030,39.33045,24.13729,32.17188,39.45709
1604442031,39.332085,24.13729,32.17188,39.45709
1604442032,39.332085,24.13729,32.17188,39.45709
1604442033,39.332085,24.13729,32.17188,39.45709
1604442034,33.71196,24.13729,32.17188,39.45709
1604442035,33.71196,24.13729,36.031548,39.45709
1604442036,33.71196,24.13729,36.031548,32.944477
1604442037,33.71196,24.13729,38.221157,32.944477
1604442038,42.706917,24.13729,41.186153,32.944477
1604442039,42.706917,24.13729,41.186153,32.944477
1604442040,42.706917,24.13729,41.186153,32.944477
1604442041,45.962765,24.13729,43.69731,32.944477
1604442042,45.962765,24.13729,43.69731,32.944477
1604442043,45.962765,24.13729,48.03942,32.944477
1604442044,45.962765,24.13729,48.03942,39.45709
1604442045,45.962765,24.13729,48.03942,39.45709
1604442046,49.205223,24.13729,48.03942,39.45709
1604442047,49.205223,24.13729,48.03942,39.45709
1604442048,49.205223,24.13729,48.03942,39.45709
1604442049,49.205223,24.13729,48.03942,39.45709
1604442050,49.205223,24.13729,48.03942,39.45709
1604442051,49.205223,24.13729,48.03942,39.45709
1604442052,48.26953,24.13729,48.03942,39.45709
1604442053,48.26953,24.13729,49.200146,39.45709
1604442054,48.26953,24.13729,50.051212,39.45709
1604442055,48.26953,24.13729,50.051212,39.45709
1604442056,49.667847,24.13729,46.935276,39.45709
1604442057,49.667847,24.13729,46.935276,39.45709
1604442058,49.667847,24.13729,46.935276,41.858265
1604442059,49.667847,24.13729,46.935276,41.858265
1604442060,48.26953,24.13729,49.667847,41.01797
1604442061,48.26953,24.13729,49.667847,40.33687
1604442062,48.26953,24.13729,48.26953,38.067684
1604442063,48.26953,24.13729,48.26953,34.05258
1604442064,48.26953,24.13729,48.26953,34.05258
1604442065,48.26953,24.13729,48.26953,34.05258
1604442066,49.205223,24.13729,48.26953,33.890137
1604442067,49.205223,24.13729,48.26953,35.52428
1604442068,49.205223,24.13729,48.26953,35.52428
1604442069,49.205223,24.13729,48.26953,35.52428
1604442070,49.205223,24.13729,49.205223,41.294205
1604442071,48.26953,24.13729,48.26953,35.52428
1604442072,48.26953,24.13729,48.26953,35.52428
1604442073,48.26953,24.13729,48.26953,35.52428
1604442074,49.205223,24.13729,48.26953,33.890137
1604442075,49.205223,24.13729,48.26953,33.890137
