timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605564760,37.793377,24.13729,27.132357,24.13729
1605564761,37.793377,24.13729,27.132357,24.13729
1605564762,38.768528,24.13729,27.132357,24.13729
1605564763,38.768528,24.13729,24.71725,24.13729
1605564764,42.395515,24.13729,24.71725,24.13729
1605564765,44.17181,24.13729,24.71725,24.13729
1605564766,44.17181,24.13729,24.71725,24.13729
1605564767,44.17181,24.13729,24.71725,24.13729
1605564768,44.17181,24.13729,24.71725,24.13729
1605564769,44.263474,24.13729,24.71725,24.13729
1605564770,44.263474,24.13729,24.71725,24.13729
1605564771,41.294205,24.13729,24.71725,24.13729
1605564772,41.294205,24.13729,24.71725,24.13729
1605564773,41.294205,24.13729,24.71725,24.13729
1605564774,41.294205,24.13729,24.71725,24.13729
1605564775,41.294205,24.13729,24.71725,24.13729
1605564776,41.294205,24.13729,24.71725,24.13729
1605564777,41.294205,24.13729,24.71725,24.13729
1605564778,41.294205,24.13729,24.71725,24.13729
1605564779,41.294205,24.13729,24.71725,24.13729
1605564780,42.886272,24.13729,24.71725,24.13729
1605564781,44.263474,24.13729,24.71725,24.13729
1605564782,44.263474,24.13729,24.71725,24.13729
1605564783,44.263474,24.13729,24.71725,24.13729
1605564784,44.263474,24.13729,27.132357,24.13729
1605564785,44.263474,24.13729,27.132357,24.13729
1605564786,44.263474,24.13729,27.132357,24.13729
1605564787,44.17181,24.13729,27.123732,24.13729
1605564788,44.17181,24.13729,27.123732,24.13729
1605564789,44.17181,24.13729,27.123732,24.13729
1605564790,44.17181,24.13729,27.123732,24.13729
1605564791,44.17181,24.13729,27.123732,24.13729
1605564792,44.263474,24.13729,27.123732,24.13729
1605564793,44.263474,24.13729,27.123732,24.13729
1605564794,44.263474,24.13729,27.123732,24.13729
1605564795,44.263474,24.13729,27.123732,24.13729
1605564796,41.294205,24.13729,27.123732,24.13729
1605564797,41.294205,24.13729,27.123732,24.13729
1605564798,35.52428,24.13729,27.132357,24.13729
1605564799,35.52428,24.13729,27.132357,24.13729
1605564800,35.52428,24.13729,27.132357,24.13729
1605564801,35.52428,24.13729,27.132357,24.13729
1605564802,41.294205,24.13729,27.132357,24.13729
1605564803,41.294205,24.13729,27.132357,24.13729
1605564804,41.294205,24.13729,27.132357,24.13729
1605564805,41.294205,24.13729,27.132357,24.13729
1605564806,44.263474,24.13729,27.132357,24.13729
1605564807,44.263474,24.13729,24.71725,24.13729
1605564808,44.263474,24.13729,24.71725,24.13729
1605564809,44.263474,24.13729,24.71725,24.13729
1605564810,44.17181,24.13729,24.71725,24.13729
1605564811,44.17181,24.13729,24.71725,24.13729
1605564812,44.17181,24.13729,24.71725,24.13729
1605564813,44.17181,24.13729,24.71725,24.13729
1605564814,44.17181,24.13729,24.71725,24.13729
1605564815,44.263474,24.13729,24.71725,24.13729
1605564816,44.263474,24.13729,24.71725,24.13729
1605564817,44.263474,24.13729,24.71725,24.13729
1605564818,44.263474,24.13729,24.71725,24.13729
1605564819,41.294205,24.13729,24.71725,24.13729
1605564820,41.294205,24.13729,24.71725,24.13729
1605564821,41.294205,24.13729,24.71725,24.13729
1605564822,41.294205,24.13729,27.132357,24.13729
1605564823,41.294205,24.13729,27.132357,24.13729
1605564824,35.52428,24.13729,27.132357,24.13729
1605564825,35.52428,24.13729,27.123732,24.13729
1605564826,35.52428,24.13729,27.123732,24.13729
1605564827,35.52428,24.13729,27.123732,24.13729
1605564828,35.52428,24.13729,27.123732,24.13729
1605564829,35.52428,24.13729,27.123732,24.13729
1605564830,41.294205,24.13729,27.123732,24.13729
1605564831,41.294205,24.13729,27.123732,24.13729
1605564832,41.294205,24.13729,27.123732,24.13729
1605564833,44.263474,24.13729,27.123732,24.13729
1605564834,44.263474,24.13729,27.123732,24.13729
1605564835,44.263474,24.13729,27.123732,24.13729
1605564836,44.263474,24.13729,27.132357,24.13729
1605564837,44.17181,24.13729,27.132357,24.13729
1605564838,44.17181,24.13729,27.132357,24.13729
1605564839,44.17181,24.13729,27.132357,24.13729
1605564840,44.17181,24.13729,27.132357,24.13729
1605564841,44.263474,24.13729,24.71725,24.13729
1605564842,44.263474,24.13729,24.71725,24.13729
1605564843,41.294205,24.13729,24.71725,24.13729
1605564844,41.294205,24.13729,24.71725,24.13729
1605564845,35.52428,24.13729,24.71725,24.13729
1605564846,35.52428,24.13729,24.71725,24.13729
1605564847,33.00162,24.13729,24.71725,24.13729
1605564848,33.00162,24.13729,24.71725,24.13729
1605564849,34.05258,24.13729,27.132357,24.13729
1605564850,34.05258,24.13729,27.132357,24.13729
1605564851,38.067684,24.13729,27.132357,24.13729
1605564852,38.067684,24.13729,27.132357,24.13729
1605564853,34.05258,24.13729,27.123732,24.13729
1605564854,34.05258,24.13729,27.123732,24.13729
1605564855,34.05258,24.13729,27.123732,24.13729
1605564856,34.05258,24.13729,27.123732,24.13729
1605564857,33.00162,24.13729,27.123732,24.13729
1605564858,33.00162,24.13729,27.123732,24.13729
1605564859,33.890137,24.13729,26.918468,24.13729
1605564860,33.890137,24.13729,26.918468,24.13729
1605564861,33.890137,24.13729,26.918468,24.13729
1605564862,33.890137,24.13729,26.918468,24.13729
1605564863,33.890137,24.13729,26.918468,24.13729
1605564864,33.890137,24.13729,26.918468,24.13729
1605564865,33.890137,24.13729,26.918468,24.13729
1605564866,33.890137,24.13729,24.156746,24.13729
1605564867,33.890137,24.13729,24.156746,23.882116
1605564868,33.890137,24.13729,24.156746,23.882116
1605564869,33.890137,24.13729,24.156746,23.882116
1605564870,33.00162,24.13729,24.156746,23.499384
1605564871,33.00162,24.13729,24.156746,23.499384
1605564872,33.890137,24.13729,24.156746,23.499384
1605564873,33.890137,24.13729,24.156746,23.499384
1605564874,33.890137,24.13729,24.156746,24.156746
1605564875,33.00162,24.13729,24.156746,24.156746
1605564876,33.00162,24.13729,24.156746,24.156746
1605564877,33.00162,24.13729,24.156746,24.156746
1605564878,33.00162,24.13729,26.918468,24.156746
1605564879,34.05258,24.13729,26.918468,24.156746
1605564880,38.067684,24.13729,26.918468,24.156746
1605564881,38.067684,24.13729,27.123732,24.156746
1605564882,40.33687,24.13729,27.123732,24.156746
1605564883,40.33687,24.13729,27.123732,23.499384
1605564884,41.01797,24.13729,27.132357,23.499384
1605564885,41.01797,24.13729,27.132357,23.499384
1605564886,41.01797,24.13729,24.71725,23.499384
1605564887,41.01797,24.13729,24.71725,23.499384
1605564888,39.631603,24.13729,24.71725,23.499384
1605564889,39.672894,24.13729,24.71725,23.499384
1605564890,40.33687,24.13729,24.71725,23.499384
1605564891,40.55231,24.13729,24.71725,23.499384
1605564892,38.104076,24.13729,24.71725,23.499384
1605564893,38.067684,24.13729,24.71725,23.499384
1605564894,34.91201,24.13729,24.71725,23.499384
1605564895,34.171673,24.13729,24.71725,23.499384
1605564896,33.94326,24.13729,24.71725,23.499384
1605564897,33.595726,24.13729,24.71725,23.499384
1605564898,33.00162,24.13729,24.71725,23.499384
1605564899,33.00162,24.13729,24.71725,24.156746
1605564900,33.00162,24.13729,24.71725,24.156746
1605564901,33.00162,24.13729,24.71725,24.156746
1605564902,33.890137,24.13729,24.71725,24.156746
1605564903,33.890137,24.13729,24.71725,23.499384
1605564904,33.890137,24.13729,24.71725,23.499384
1605564905,33.890137,24.13729,24.71725,23.499384
1605564906,35.52428,24.13729,24.71725,23.499384
1605564907,35.52428,24.13729,24.71725,23.499384
1605564908,35.52428,24.13729,24.71725,23.499384
1605564909,41.294205,24.13729,27.123732,23.499384
1605564910,35.52428,24.13729,27.123732,23.499384
1605564911,35.52428,24.13729,27.123732,24.156746
1605564912,35.52428,24.13729,27.123732,24.156746
1605564913,33.890137,24.13729,27.123732,24.156746
1605564914,33.890137,24.13729,27.123732,24.156746
1605564915,33.00162,24.13729,27.123732,24.156746
1605564916,33.00162,24.13729,27.123732,24.156746
1605564917,33.00162,24.13729,27.123732,24.156746
1605564918,33.00162,24.13729,27.123732,24.156746
1605564919,33.00162,24.13729,27.123732,24.156746
1605564920,33.00162,24.13729,27.132357,24.156746
1605564921,33.00162,24.13729,27.132357,24.156746
1605564922,33.890137,24.13729,27.132357,24.156746
1605564923,33.890137,24.13729,27.132357,24.156746
1605564924,35.52428,24.13729,27.123732,24.156746
1605564925,35.52428,24.13729,27.123732,23.499384
1605564926,35.52428,24.13729,27.123732,23.499384
1605564927,41.294205,24.13729,27.123732,23.499384
1605564928,35.52428,24.13729,27.123732,23.882116
1605564929,35.52428,24.13729,27.123732,23.882116
1605564930,35.52428,24.13729,27.123732,23.882116
1605564931,35.52428,24.13729,27.123732,23.882116
1605564932,35.52428,24.13729,27.123732,24.13729
1605564933,35.52428,24.13729,26.918468,24.13729
1605564934,35.52428,24.13729,26.918468,24.13729
1605564935,35.52428,24.13729,26.918468,24.13729
1605564936,35.52428,24.13729,26.918468,24.13729
1605564937,35.52428,24.13729,26.918468,24.13729
1605564938,35.52428,24.13729,26.918468,24.13729
1605564939,35.52428,24.13729,26.918468,24.13729
1605564940,35.52428,24.13729,26.918468,24.13729
1605564941,41.294205,24.13729,26.918468,24.13729
1605564942,41.294205,24.13729,26.918468,24.13729
1605564943,41.294205,24.13729,26.918468,24.13729
1605564944,35.52428,24.13729,26.918468,24.13729
1605564945,35.52428,24.13729,26.918468,23.882116
1605564946,35.52428,24.13729,26.918468,23.882116
1605564947,35.52428,24.13729,26.918468,23.882116
1605564948,35.52428,24.13729,26.918468,23.882116
1605564949,35.52428,24.13729,26.918468,23.499384
1605564950,35.52428,24.13729,26.918468,23.499384
1605564951,35.52428,24.13729,26.918468,23.499384
1605564952,35.52428,24.13729,24.156746,23.499384
1605564953,35.52428,24.13729,24.156746,23.499384
1605564954,35.52428,24.13729,24.156746,23.499384
1605564955,35.52428,24.13729,24.156746,23.499384
1605564956,33.890137,24.13729,24.156746,23.499384
1605564957,33.890137,24.13729,24.156746,23.499384
1605564958,33.890137,24.13729,24.156746,23.499384
1605564959,33.890137,24.13729,24.156746,23.882116
1605564960,33.890137,24.13729,24.156746,23.882116
1605564961,33.890137,24.13729,24.156746,23.882116
1605564962,33.890137,24.13729,24.156746,23.882116
1605564963,33.890137,24.13729,24.156746,23.882116
1605564964,33.890137,24.13729,26.918468,23.882116
1605564965,33.890137,24.13729,26.918468,23.499384
1605564966,33.00162,24.13729,26.918468,23.499384
1605564967,33.00162,24.13729,26.918468,23.499384
1605564968,33.00162,24.13729,26.918468,23.499384
1605564969,34.05258,24.13729,26.918468,23.499384
1605564970,34.05258,24.13729,26.918468,24.156746
1605564971,38.067684,24.13729,27.123732,24.156746
1605564972,38.067684,24.13729,27.123732,24.156746
1605564973,40.33687,24.13729,27.123732,24.156746
1605564974,40.33687,24.13729,27.123732,24.156746
1605564975,41.01797,24.13729,27.132357,24.156746
1605564976,41.01797,24.13729,27.132357,24.156746
1605564977,41.01797,24.13729,27.132357,24.156746
1605564978,41.01797,24.13729,24.71725,24.156746
1605564979,40.33687,24.13729,24.71725,24.156746
1605564980,40.33687,24.13729,24.71725,24.156746
1605564981,38.067684,24.13729,24.71725,24.156746
1605564982,38.067684,24.13729,24.71725,24.156746
1605564983,38.067684,24.13729,24.71725,24.156746
1605564984,33.00162,24.13729,24.71725,24.156746
1605564985,33.00162,24.13729,27.132357,23.499384
1605564986,33.00162,24.13729,27.132357,23.499384
1605564987,33.00162,24.13729,27.132357,23.499384
1605564988,33.890137,24.13729,27.132357,23.499384
1605564989,33.890137,24.13729,27.123732,23.499384
1605564990,33.890137,24.13729,27.123732,23.499384
1605564991,35.52428,24.13729,27.123732,23.499384
1605564992,35.52428,24.13729,26.918468,23.499384
1605564993,35.52428,24.13729,26.918468,23.499384
1605564994,35.52428,24.13729,26.918468,23.499384
1605564995,35.52428,24.13729,26.918468,23.499384
1605564996,35.52428,24.13729,24.156746,23.499384
1605564997,41.294205,24.13729,24.156746,23.499384
1605564998,44.263474,24.13729,26.918468,23.499384
1605564999,44.263474,24.13729,26.918468,23.499384
1605565000,44.17181,24.13729,26.918468,23.499384
1605565001,44.17181,24.13729,26.918468,23.499384
1605565002,44.17181,24.13729,27.123732,23.499384
1605565003,44.17181,24.13729,27.123732,23.499384
1605565004,44.17181,24.13729,27.123732,23.499384
1605565005,42.395515,24.13729,27.123732,23.499384
1605565006,42.395515,24.13729,27.123732,23.499384
1605565007,44.17181,24.13729,27.132357,23.499384
1605565008,44.17181,24.13729,27.132357,23.499384
1605565009,44.17181,24.13729,27.132357,23.499384
1605565010,44.263474,24.13729,27.132357,23.499384
1605565011,44.263474,24.13729,27.132357,23.499384
1605565012,44.263474,24.13729,27.132357,23.499384
1605565013,44.263474,24.13729,27.123732,23.882116
1605565014,44.263474,24.13729,27.123732,23.882116
1605565015,41.294205,24.13729,26.918468,24.13729
1605565016,41.294205,24.13729,26.918468,24.13729
1605565017,44.263474,24.13729,24.156746,24.13729
1605565018,44.263474,24.13729,24.156746,24.13729
1605565019,44.263474,24.13729,24.156746,24.13729
1605565020,44.263474,24.13729,24.156746,24.13729
1605565021,44.263474,24.13729,23.499384,24.13729
1605565022,44.263474,24.13729,23.499384,24.13729
1605565023,44.263474,24.13729,23.499384,24.13729
1605565024,44.263474,24.13729,23.499384,24.13729
1605565025,44.263474,24.13729,23.499384,24.13729
1605565026,44.263474,24.13729,23.499384,24.13729
1605565027,41.294205,24.13729,24.156746,24.13729
1605565028,41.294205,24.13729,24.156746,24.13729
1605565029,41.294205,24.13729,24.156746,23.882116
1605565030,41.294205,24.13729,24.156746,23.882116
1605565031,41.294205,24.13729,26.918468,23.882116
1605565032,41.294205,24.13729,26.918468,23.882116
1605565033,41.294205,24.13729,27.123732,23.882116
1605565034,41.294205,24.13729,27.123732,23.882116
1605565035,41.294205,24.13729,27.123732,23.882116
1605565036,35.52428,24.13729,27.123732,23.882116
1605565037,35.52428,24.13729,27.123732,23.499384
1605565038,35.52428,24.13729,27.123732,23.499384
1605565039,33.890137,24.13729,27.123732,23.499384
1605565040,33.00162,24.13729,27.123732,23.499384
1605565041,34.05258,24.13729,26.918468,23.499384
1605565042,34.05258,24.13729,26.918468,23.499384
1605565043,34.05258,24.13729,26.918468,23.499384
1605565044,34.05258,24.13729,24.156746,23.499384
1605565045,38.067684,24.13729,24.156746,23.499384
1605565046,34.05258,24.13729,24.156746,23.882116
1605565047,34.05258,24.13729,24.156746,23.882116
1605565048,34.05258,24.13729,24.156746,23.882116
1605565049,33.00162,24.13729,24.156746,24.13729
1605565050,33.890137,24.13729,24.156746,24.13729
1605565051,35.52428,24.13729,24.156746,24.13729
1605565052,35.52428,24.13729,24.156746,24.13729
1605565053,41.294205,24.13729,24.156746,24.13729
1605565054,41.294205,24.13729,24.156746,24.13729
1605565055,44.263474,24.13729,24.156746,24.13729
1605565056,44.17181,24.13729,24.156746,24.13729
1605565057,42.395515,24.13729,24.156746,24.13729
1605565058,42.395515,24.13729,24.156746,24.13729
1605565059,42.395515,24.13729,24.156746,24.13729
1605565060,42.395515,24.13729,24.156746,24.13729
1605565061,42.395515,24.13729,24.156746,24.13729
1605565062,42.395515,24.13729,27.123732,24.13729
1605565063,44.17181,24.13729,27.132357,24.13729
1605565064,44.17181,24.13729,27.132357,24.13729
1605565065,44.17181,24.13729,27.132357,24.13729
1605565066,44.17181,24.13729,27.132357,24.13729
1605565067,44.263474,24.13729,24.71725,24.13729
1605565068,44.263474,24.13729,24.71725,24.13729
1605565069,44.263474,24.13729,24.71725,24.13729
1605565070,44.263474,24.13729,24.71725,24.13729
1605565071,41.294205,24.13729,24.71725,24.13729
1605565072,41.294205,24.13729,27.132357,24.13729
1605565073,41.294205,24.13729,27.132357,24.13729
1605565074,35.52428,24.13729,27.132357,24.13729
1605565075,35.52428,24.13729,27.132357,24.13729
1605565076,35.52428,24.13729,27.132357,24.13729
1605565077,35.52428,24.13729,27.132357,24.13729
1605565078,35.52428,24.13729,27.132357,24.13729
1605565079,35.52428,24.13729,27.132357,24.13729
1605565080,41.294205,24.13729,27.132357,24.13729
1605565081,41.294205,24.13729,27.123732,24.13729
1605565082,44.263474,24.13729,27.123732,24.13729
1605565083,44.263474,24.13729,27.123732,24.13729
1605565084,44.17181,24.13729,27.123732,24.13729
1605565085,42.395515,24.13729,27.123732,24.13729
1605565086,42.395515,24.13729,26.918468,24.13729
1605565087,42.395515,24.13729,26.918468,24.13729
1605565088,42.395515,24.13729,26.918468,24.13729
1605565089,42.395515,24.13729,26.918468,24.13729
1605565090,38.768528,24.13729,26.918468,24.13729
1605565091,38.768528,24.13729,27.123732,24.13729
1605565092,38.768528,24.13729,27.123732,24.13729
1605565093,38.768528,24.13729,27.123732,24.13729
1605565094,38.768528,24.13729,27.123732,24.13729
1605565095,37.793377,24.13729,27.123732,24.13729
1605565096,37.793377,24.13729,27.132357,24.13729
1605565097,37.411934,24.13729,27.132357,24.13729
1605565098,37.411934,24.13729,24.71725,24.13729
1605565099,37.411934,24.13729,24.71725,24.13729
1605565100,38.778027,24.13729,24.71725,24.13729
1605565101,38.778027,24.13729,24.71725,24.13729
1605565102,38.778027,24.13729,24.71725,24.13729
1605565103,39.33045,24.13729,24.71725,24.13729
1605565104,39.33045,24.13729,24.71725,24.13729
1605565105,39.33045,24.13729,24.71725,24.13729
1605565106,38.778027,24.13729,24.71725,24.13729
1605565107,38.778027,24.13729,24.71725,24.13729
1605565108,38.778027,24.13729,24.71725,24.13729
1605565109,37.411934,24.13729,24.71725,24.13729
1605565110,37.411934,24.13729,24.71725,24.13729
1605565111,37.411934,24.13729,24.71725,24.13729
1605565112,37.793377,24.13729,24.71725,24.13729
1605565113,37.793377,24.13729,24.71725,24.13729
1605565114,37.793377,24.13729,24.71725,24.13729
1605565115,37.793377,24.13729,24.71725,24.13729
1605565116,37.411934,24.13729,24.71725,24.13729
1605565117,37.411934,24.13729,24.71725,24.13729
1605565118,37.411934,24.13729,24.71725,24.13729
1605565119,37.411934,24.13729,24.71725,24.13729
1605565120,38.778027,24.13729,24.71725,24.13729
1605565121,38.778027,24.13729,24.71725,24.13729
1605565122,38.778027,24.13729,24.71725,24.13729
1605565123,38.778027,24.13729,24.71725,24.13729
1605565124,39.33045,24.13729,24.71725,24.13729
1605565125,39.33045,24.13729,24.71725,24.13729
1605565126,38.778027,24.13729,27.132357,24.13729
1605565127,38.778027,24.13729,27.132357,24.13729
1605565128,38.778027,24.13729,27.132357,24.13729
1605565129,38.778027,24.13729,27.132357,24.13729
1605565130,38.778027,24.13729,27.132357,24.13729
1605565131,38.778027,24.13729,27.132357,24.13729
1605565132,37.411934,24.13729,27.132357,24.13729
1605565133,37.411934,24.13729,27.132357,24.13729
1605565134,37.411934,24.13729,27.132357,24.13729
1605565135,37.793377,24.13729,27.132357,24.13729
1605565136,37.793377,24.13729,27.132357,24.13729
1605565137,37.793377,24.13729,27.132357,24.13729
1605565138,37.793377,24.13729,27.132357,24.13729
1605565139,37.793377,24.13729,27.132357,24.13729
1605565140,38.768528,24.13729,27.132357,24.13729
1605565141,38.768528,24.13729,27.132357,24.13729
1605565142,42.395515,24.13729,27.132357,23.882116
1605565143,42.395515,24.13729,27.132357,23.882116
1605565144,42.395515,24.13729,27.132357,23.882116
1605565145,42.395515,24.13729,27.132357,23.882116
1605565146,42.395515,24.13729,27.132357,23.882116
1605565147,42.395515,24.13729,27.132357,23.882116
1605565148,42.395515,24.13729,27.132357,23.882116
1605565149,42.395515,24.13729,27.132357,23.882116
1605565150,44.17181,24.13729,27.132357,24.13729
1605565151,44.17181,24.13729,24.71725,24.13729
1605565152,44.17181,24.13729,24.71725,24.13729
1605565153,44.17181,24.13729,24.71725,24.13729
1605565154,44.17181,24.13729,24.71725,24.13729
1605565155,44.263474,24.13729,24.71725,24.13729
1605565156,44.263474,24.13729,24.71725,24.13729
1605565157,44.263474,24.13729,24.71725,24.13729
1605565158,44.17181,24.13729,24.71725,24.13729
1605565159,44.263474,24.13729,24.71725,24.13729
1605565160,44.263474,24.13729,24.71725,24.13729
1605565161,44.007336,24.13729,24.71725,24.13729
1605565162,51.547062,24.13729,24.71725,24.13729
1605565163,51.547062,24.13729,24.71725,24.13729
1605565164,44.277256,24.13729,24.71725,24.13729
1605565165,44.17181,24.13729,24.71725,24.13729
1605565166,43.028324,24.13729,24.71725,24.13729
1605565167,43.028324,24.13729,24.71725,24.13729
1605565168,42.272995,24.13729,24.71725,24.13729
1605565169,41.964767,24.13729,24.71725,24.13729
1605565170,42.395515,24.13729,24.71725,24.13729
1605565171,42.395515,24.13729,24.71725,24.13729
1605565172,42.395515,24.13729,27.132357,24.13729
1605565173,42.395515,24.13729,27.123732,24.13729
1605565174,42.395515,24.13729,24.156746,24.13729
1605565175,42.395515,24.13729,24.156746,24.13729
1605565176,42.395515,24.13729,23.499384,24.13729
1605565177,42.395515,24.13729,23.882116,24.13729
1605565178,42.395515,24.13729,24.13729,24.13729
1605565179,42.395515,24.13729,24.13729,23.882116
1605565180,42.395515,24.13729,24.13729,23.882116
1605565181,42.395515,24.13729,24.13729,23.882116
1605565182,42.395515,24.13729,24.13729,23.882116
1605565183,42.395515,24.13729,24.13729,23.882116
1605565184,44.17181,24.13729,24.13729,23.882116
1605565185,42.395515,24.13729,24.13729,24.13729
1605565186,42.395515,24.13729,24.13729,24.13729
1605565187,42.395515,24.13729,24.13729,24.13729
1605565188,42.395515,24.13729,24.13729,24.13729
1605565189,42.395515,24.13729,24.13729,24.13729
1605565190,42.395515,24.13729,24.13729,24.13729
1605565191,38.768528,24.13729,24.13729,24.13729
1605565192,38.768528,24.13729,24.13729,24.13729
1605565193,37.793377,24.13729,24.13729,24.13729
1605565194,37.793377,24.13729,24.13729,24.13729
1605565195,37.793377,24.13729,24.13729,24.13729
1605565196,37.411934,24.13729,24.13729,24.13729
1605565197,37.411934,24.13729,24.13729,24.13729
1605565198,37.411934,24.13729,24.13729,24.13729
1605565199,37.411934,24.13729,24.13729,24.13729
1605565200,37.793377,24.13729,24.13729,24.13729
1605565201,37.793377,24.13729,24.13729,24.13729
1605565202,38.768528,24.13729,24.13729,24.13729
1605565203,42.395515,24.13729,24.13729,24.13729
1605565204,42.395515,24.13729,24.13729,24.13729
1605565205,44.17181,24.13729,24.13729,24.13729
1605565206,44.263474,24.13729,24.13729,24.13729
1605565207,44.263474,24.13729,24.13729,24.13729
1605565208,41.294205,24.13729,24.13729,24.13729
1605565209,41.294205,24.13729,24.13729,24.13729
1605565210,41.294205,24.13729,24.13729,24.13729
1605565211,41.294205,24.13729,24.13729,24.13729
1605565212,41.294205,24.13729,24.13729,24.13729
1605565213,41.294205,24.13729,24.13729,24.13729
1605565214,41.294205,24.13729,24.13729,24.13729
1605565215,41.294205,24.13729,24.13729,24.13729
1605565216,41.294205,24.13729,24.13729,24.13729
1605565217,35.52428,24.13729,24.13729,24.13729
1605565218,35.52428,24.13729,24.13729,24.13729
1605565219,35.52428,24.13729,24.13729,24.13729
1605565220,33.890137,24.13729,24.13729,24.13729
1605565221,33.890137,24.13729,24.13729,24.13729
1605565222,33.890137,24.13729,24.13729,24.13729
1605565223,33.890137,24.13729,24.13729,24.13729
1605565224,35.52428,24.13729,24.13729,24.13729
1605565225,35.52428,24.13729,24.13729,24.13729
1605565226,35.52428,24.13729,24.13729,24.13729
1605565227,41.294205,24.13729,24.13729,24.13729
1605565228,41.294205,24.13729,24.13729,24.13729
1605565229,41.294205,24.13729,24.13729,24.13729
1605565230,44.263474,24.13729,24.13729,24.13729
1605565231,44.263474,24.13729,24.13729,24.13729
1605565232,44.263474,24.13729,24.13729,24.13729
1605565233,44.263474,24.13729,23.882116,24.13729
1605565234,44.263474,24.13729,23.882116,24.13729
1605565235,41.294205,24.13729,23.882116,24.13729
1605565236,41.294205,24.13729,23.882116,24.13729
1605565237,41.294205,24.13729,23.882116,24.13729
1605565238,35.52428,24.13729,23.882116,24.13729
1605565239,35.52428,24.13729,23.882116,24.13729
1605565240,35.52428,24.13729,23.882116,24.13729
1605565241,35.52428,24.13729,23.882116,24.13729
1605565242,35.52428,24.13729,23.882116,24.13729
1605565243,35.52428,24.13729,23.882116,24.13729
1605565244,35.52428,24.13729,23.882116,24.13729
1605565245,35.52428,24.13729,23.882116,24.13729
1605565246,35.52428,24.13729,24.13729,24.13729
1605565247,35.52428,24.13729,24.13729,24.13729
1605565248,35.52428,24.13729,24.13729,24.13729
1605565249,35.52428,24.13729,24.13729,24.13729
1605565250,41.294205,24.13729,24.13729,24.13729
1605565251,41.294205,24.13729,24.13729,24.13729
1605565252,41.294205,24.13729,24.13729,23.882116
1605565253,41.294205,24.13729,23.882116,23.499384
1605565254,44.263474,24.13729,23.882116,23.499384
1605565255,44.263474,24.13729,24.156746,23.499384
1605565256,44.263474,24.13729,24.156746,23.499384
1605565257,44.263474,24.13729,26.918468,23.499384
1605565258,44.17181,24.13729,27.123732,23.499384
1605565259,44.17181,24.13729,27.123732,23.499384
1605565260,44.17181,24.13729,27.132357,23.882116
1605565261,44.17181,24.13729,24.71725,23.882116
1605565262,44.263474,24.13729,24.71725,23.882116
1605565263,44.263474,24.13729,24.71725,24.13729
1605565264,44.263474,24.13729,24.71725,24.13729
1605565265,44.263474,24.13729,24.71725,24.13729
1605565266,41.294205,24.13729,24.71725,24.13729
1605565267,41.294205,24.13729,24.71725,24.13729
1605565268,35.52428,24.13729,24.71725,24.13729
1605565269,35.52428,24.13729,24.71725,24.13729
1605565270,35.52428,24.13729,24.71725,24.13729
1605565271,35.52428,24.13729,24.71725,24.13729
1605565272,35.52428,24.13729,27.132357,24.13729
1605565273,41.294205,24.13729,27.132357,24.13729
1605565274,41.294205,24.13729,27.132357,24.13729
1605565275,41.294205,24.13729,27.132357,24.13729
