timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604700842,32.17188,24.13729,38.778027,27.203701
1604700843,32.17188,24.13729,38.778027,27.203701
1604700844,32.17188,24.13729,38.778027,27.203701
1604700845,32.17188,24.13729,38.778027,27.203701
1604700846,32.17188,24.13729,38.778027,27.203701
1604700847,33.110195,24.13729,39.33045,27.203701
1604700848,33.110195,24.13729,39.33045,27.203701
1604700849,33.110195,24.13729,39.332085,27.203701
1604700850,33.110195,24.13729,39.332085,27.203701
1604700851,34.68419,24.13729,33.71196,27.203701
1604700852,34.68419,24.13729,33.71196,27.203701
1604700853,34.68419,24.13729,33.71196,27.203701
1604700854,35.598045,24.13729,33.71196,27.203701
1604700855,35.598045,24.13729,33.71196,27.203701
1604700856,35.580208,24.13729,33.71196,27.203701
1604700857,35.580208,24.13729,33.71196,27.203701
1604700858,35.580208,24.13729,33.71196,27.203701
1604700859,35.580208,24.13729,33.71196,27.203701
1604700860,35.580208,24.13729,33.71196,27.203701
1604700861,35.580208,24.13729,33.71196,27.203701
1604700862,35.580208,24.13729,33.71196,27.203701
1604700863,35.580208,24.13729,33.71196,27.203701
1604700864,35.580208,24.13729,39.332085,27.203701
1604700865,35.580208,24.13729,39.33045,27.203701
1604700866,34.687256,24.13729,39.33045,27.203701
1604700867,34.2262,24.13729,38.778027,27.203701
1604700868,34.663246,24.13729,37.411934,27.203701
1604700869,33.81867,24.13729,37.793377,27.203701
1604700870,34.21678,24.13729,37.793377,27.203701
1604700871,34.49091,24.13729,38.768528,27.203701
1604700872,34.49091,24.13729,38.768528,27.203701
1604700873,36.86406,24.13729,38.768528,33.59222
1604700874,36.86406,24.13729,38.768528,33.59222
1604700875,36.86406,24.13729,38.768528,33.59222
1604700876,36.86406,24.13729,37.793377,33.59222
1604700877,36.86406,24.13729,37.793377,33.59222
1604700878,34.49091,24.13729,37.411934,33.59222
1604700879,34.21678,24.13729,37.411934,33.59222
1604700880,34.21678,24.13729,38.778027,33.59222
1604700881,35.284958,24.13729,39.33045,27.203701
1604700882,34.21678,24.13729,39.33045,33.59222
1604700883,34.21678,24.13729,39.332085,27.203701
1604700884,34.49091,24.13729,39.332085,27.203701
1604700885,34.49091,24.13729,33.71196,27.203701
1604700886,36.86406,24.13729,33.71196,27.203701
1604700887,36.86406,24.13729,33.71196,27.203701
1604700888,56.694695,24.13729,42.706917,27.203701
1604700889,64.18641,24.13729,42.706917,27.203701
1604700890,63.836487,24.13729,42.706917,27.203701
1604700891,63.836487,24.13729,45.962765,27.203701
1604700892,64.08941,24.13729,45.962765,27.203701
1604700893,64.08941,24.13729,45.962765,27.203701
1604700894,64.08941,24.13729,42.706917,27.203701
1604700895,64.08941,24.13729,42.706917,27.203701
1604700896,64.08941,24.13729,42.706917,27.203701
1604700897,63.836487,24.13729,42.706917,27.203701
1604700898,63.836487,24.13729,42.706917,27.203701
1604700899,34.663246,24.13729,33.71196,27.203701
1604700900,34.68419,24.13729,33.71196,27.203701
1604700901,34.68419,24.13729,33.71196,27.203701
1604700902,49.667847,24.13729,33.71196,27.203701
1604700903,37.793377,24.13729,33.71196,27.203701
1604700904,40.33687,24.13729,33.71196,27.203701
1604700905,37.095436,24.13729,33.71196,27.203701
1604700906,37.095436,24.13729,33.71196,27.203701
1604700907,26.918468,24.13729,33.71196,27.203701
1604700908,24.13729,24.13729,33.71196,27.203701
1604700909,24.13729,24.13729,39.332085,27.203701
1604700910,24.13729,24.13729,39.33045,27.203701
1604700911,24.13729,24.13729,39.33045,27.203701
1604700912,24.13729,24.13729,38.778027,27.203701
1604700913,24.13729,24.13729,38.778027,27.203701
1604700914,24.13729,24.13729,37.411934,27.203701
1604700915,24.13729,24.13729,37.411934,27.203701
1604700916,24.13729,24.13729,37.411934,27.203701
1604700917,24.13729,24.13729,37.411934,27.203701
1604700918,24.13729,24.13729,37.411934,27.203701
1604700919,24.13729,24.13729,37.411934,27.203701
1604700920,24.13729,24.13729,37.411934,27.203701
1604700921,24.13729,24.13729,37.411934,27.203701
1604700922,24.13729,24.13729,38.778027,27.203701
1604700923,24.13729,24.13729,38.778027,27.203701
1604700924,24.13729,24.13729,39.33045,27.203701
1604700925,24.13729,24.13729,39.33045,27.203701
1604700926,24.13729,24.13729,39.33045,27.203701
1604700927,24.13729,24.13729,39.332085,27.203701
1604700928,24.13729,24.13729,39.332085,27.203701
1604700929,24.13729,24.13729,39.332085,27.203701
1604700930,24.13729,24.13729,39.332085,27.203701
1604700931,24.13729,24.13729,39.332085,27.203701
1604700932,24.13729,24.13729,39.332085,27.203701
1604700933,24.13729,24.13729,39.33045,27.203701
1604700934,24.13729,24.13729,39.33045,27.203701
1604700935,24.13729,24.13729,39.33045,27.203701
1604700936,24.13729,24.13729,39.33045,27.203701
1604700937,24.13729,24.13729,39.33045,27.203701
1604700938,24.13729,24.13729,38.778027,27.203701
1604700939,24.13729,24.13729,38.778027,27.203701
1604700940,24.13729,24.13729,38.778027,27.203701
1604700941,24.13729,24.13729,38.778027,27.203701
1604700942,24.13729,24.13729,38.778027,27.203701
1604700943,24.13729,24.13729,37.411934,27.203701
1604700944,24.13729,24.13729,37.793377,27.203701
1604700945,24.13729,24.13729,37.793377,27.203701
1604700946,24.13729,24.13729,37.793377,27.203701
1604700947,24.13729,24.13729,38.768528,27.203701
1604700948,24.13729,24.13729,37.793377,27.203701
1604700949,24.13729,24.13729,37.793377,27.203701
1604700950,24.13729,24.13729,37.793377,27.203701
1604700951,24.13729,24.13729,37.793377,27.203701
1604700952,24.13729,24.13729,37.411934,27.203701
1604700953,24.13729,24.13729,39.33045,27.203701
1604700954,24.13729,24.13729,39.332085,27.203701
1604700955,24.13729,24.13729,33.71196,27.203701
1604700956,24.13729,24.13729,33.71196,27.203701
1604700957,24.13729,24.13729,33.71196,27.203701
1604700958,24.13729,24.13729,42.706917,27.203701
1604700959,24.13729,24.13729,42.706917,27.203701
1604700960,24.13729,24.13729,45.962765,27.203701
1604700961,24.13729,24.13729,45.962765,27.203701
1604700962,24.13729,24.13729,45.962765,27.203701
1604700963,24.13729,24.13729,45.962765,27.203701
1604700964,24.13729,24.13729,42.706917,27.203701
1604700965,24.13729,24.13729,42.706917,27.203701
1604700966,24.13729,24.13729,45.962765,27.203701
1604700967,24.13729,24.13729,45.962765,27.203701
1604700968,24.13729,24.13729,42.706917,27.203701
1604700969,24.13729,24.13729,42.706917,27.203701
1604700970,24.13729,24.13729,49.205223,27.203701
1604700971,24.13729,24.13729,48.26953,27.203701
1604700972,27.123732,24.13729,48.26953,27.203701
1604700973,24.59962,24.13729,48.26953,27.203701
1604700974,27.203701,24.13729,49.667847,27.203701
1604700975,39.840816,24.13729,49.667847,27.203701
1604700976,39.840816,24.13729,49.667847,27.203701
1604700977,41.294205,24.13729,48.26953,27.203701
1604700978,33.71196,24.13729,48.26953,27.203701
1604700979,33.71196,24.13729,48.26953,27.203701
1604700980,46.021576,24.13729,48.26953,27.203701
1604700981,49.205223,24.13729,48.26953,27.203701
1604700982,47.534515,24.13729,48.26953,27.203701
1604700983,49.667847,24.13729,48.26953,27.203701
1604700984,46.935276,24.13729,48.26953,27.203701
1604700985,46.935276,24.13729,48.26953,27.203701
1604700986,49.200146,24.13729,48.26953,27.203701
1604700987,48.03942,24.13729,48.26953,27.203701
1604700988,42.095116,24.13729,48.26953,27.203701
1604700989,38.910954,24.13729,48.26953,27.203701
1604700990,37.023796,24.13729,48.26953,27.203701
1604700991,32.17188,24.13729,48.26953,27.203701
1604700992,32.17188,24.13729,48.26953,27.203701
1604700993,32.17188,24.13729,49.205223,27.203701
1604700994,39.332085,24.13729,49.205223,27.203701
1604700995,33.890137,24.13729,49.205223,27.203701
1604700996,33.890137,24.13729,45.962765,27.203701
1604700997,27.203701,24.13729,45.962765,27.203701
1604700998,27.203701,24.13729,45.962765,27.203701
1604700999,24.13729,24.13729,45.962765,27.203701
1604701000,24.13729,24.13729,45.962765,27.203701
1604701001,24.13729,24.13729,45.962765,27.203701
1604701002,24.13729,24.13729,45.962765,27.203701
1604701003,24.13729,24.13729,49.205223,27.203701
1604701004,24.13729,24.13729,49.205223,27.203701
1604701005,24.13729,24.13729,49.205223,27.203701
1604701006,24.13729,24.13729,49.205223,27.203701
1604701007,24.13729,24.13729,49.205223,27.203701
1604701008,24.13729,24.13729,49.205223,27.203701
1604701009,24.13729,24.13729,48.26953,27.203701
1604701010,24.13729,24.13729,48.26953,27.203701
1604701011,24.13729,24.13729,49.205223,24.59962
1604701012,24.13729,24.13729,49.205223,24.59962
1604701013,24.13729,24.13729,49.205223,24.59962
1604701014,24.13729,24.13729,45.962765,24.59962
1604701015,24.13729,24.13729,42.706917,24.59962
1604701016,24.13729,24.13729,42.706917,24.59962
1604701017,24.13729,24.13729,33.71196,24.59962
1604701018,24.13729,24.13729,33.71196,24.59962
1604701019,24.13729,24.13729,33.71196,24.59962
1604701020,24.13729,24.13729,33.71196,24.59962
1604701021,24.13729,24.13729,33.71196,24.59962
1604701022,24.13729,24.13729,33.71196,24.59962
1604701023,24.13729,24.13729,33.71196,24.59962
1604701024,24.13729,24.13729,33.71196,24.59962
1604701025,24.13729,24.13729,33.71196,24.59962
1604701026,24.13729,24.13729,39.332085,24.59962
1604701027,24.13729,24.13729,39.332085,24.59962
1604701028,24.13729,24.13729,39.332085,24.59962
1604701029,24.13729,24.13729,39.33045,24.59962
1604701030,24.13729,24.13729,39.33045,24.59962
1604701031,24.13729,24.13729,39.33045,24.59962
1604701032,24.13729,24.13729,39.33045,24.59962
1604701033,24.13729,24.13729,39.33045,24.59962
1604701034,24.13729,24.13729,39.33045,24.59962
1604701035,24.13729,24.13729,39.33045,27.203701
1604701036,24.13729,24.13729,39.33045,27.203701
1604701037,24.13729,24.13729,39.332085,27.203701
1604701038,24.13729,24.13729,39.332085,27.203701
1604701039,24.13729,24.13729,39.332085,27.203701
1604701040,24.13729,24.13729,33.71196,27.203701
1604701041,24.13729,24.13729,33.71196,27.203701
1604701042,24.13729,24.13729,39.332085,27.203701
1604701043,24.13729,24.13729,39.332085,27.203701
1604701044,24.13729,24.13729,39.33045,27.203701
1604701045,24.13729,24.13729,39.33045,27.203701
1604701046,24.13729,24.13729,39.33045,27.203701
1604701047,24.13729,24.13729,39.33045,27.203701
1604701048,24.13729,24.13729,39.33045,27.203701
1604701049,24.13729,24.13729,39.33045,27.203701
1604701050,24.13729,24.13729,39.33045,27.203701
1604701051,24.13729,24.13729,39.332085,27.203701
1604701052,24.13729,24.13729,39.332085,27.203701
1604701053,24.13729,24.13729,33.71196,27.203701
1604701054,24.13729,24.13729,33.71196,27.203701
1604701055,24.13729,24.13729,42.706917,27.203701
1604701056,24.13729,24.13729,42.706917,27.203701
1604701057,24.13729,24.13729,42.706917,27.203701
1604701058,24.13729,24.13729,45.962765,27.203701
1604701059,24.13729,24.13729,45.962765,27.203701
1604701060,24.13729,24.13729,45.962765,27.203701
1604701061,24.13729,24.13729,45.962765,27.203701
1604701062,24.13729,24.13729,42.706917,27.203701
1604701063,24.13729,24.13729,42.706917,27.203701
1604701064,24.13729,24.13729,42.706917,27.203701
1604701065,24.13729,24.13729,42.706917,27.203701
1604701066,24.13729,24.13729,42.706917,27.203701
1604701067,24.13729,24.13729,42.706917,27.203701
1604701068,24.13729,24.13729,42.706917,27.203701
1604701069,24.13729,24.13729,42.706917,27.203701
1604701070,24.13729,24.13729,42.706917,27.203701
1604701071,24.13729,24.13729,42.706917,24.59962
1604701072,24.13729,24.13729,42.706917,24.59962
1604701073,24.13729,24.13729,33.71196,24.59962
1604701074,24.13729,24.13729,33.71196,24.44621
1604701075,24.13729,24.13729,33.71196,24.44621
1604701076,24.13729,24.13729,33.71196,24.44621
1604701077,24.13729,24.13729,33.71196,24.44621
1604701078,24.13729,24.13729,33.71196,24.44621
1604701079,24.13729,24.13729,33.71196,24.44621
1604701080,24.13729,24.13729,33.71196,24.44621
1604701081,24.13729,24.13729,33.71196,24.44621
1604701082,24.13729,24.13729,33.71196,24.59962
1604701083,24.13729,24.13729,33.71196,24.59962
1604701084,24.13729,24.13729,33.71196,24.59962
1604701085,24.13729,24.13729,33.71196,24.59962
1604701086,24.13729,24.13729,33.71196,24.59962
1604701087,24.13729,24.13729,33.71196,24.59962
1604701088,24.13729,24.13729,33.71196,24.59962
1604701089,24.13729,24.13729,33.71196,24.59962
1604701090,24.13729,24.13729,33.71196,27.203701
1604701091,24.13729,24.13729,33.71196,27.203701
1604701092,24.13729,24.13729,39.332085,27.203701
1604701093,24.13729,24.13729,39.332085,27.203701
1604701094,24.13729,24.13729,39.332085,27.203701
1604701095,24.13729,24.13729,39.332085,27.203701
1604701096,24.13729,24.13729,39.332085,27.203701
1604701097,24.13729,24.13729,39.332085,27.203701
1604701098,24.13729,24.13729,39.332085,27.203701
1604701099,24.13729,24.13729,39.332085,27.203701
1604701100,24.13729,24.13729,33.71196,27.203701
1604701101,24.13729,24.13729,33.71196,27.203701
1604701102,24.13729,24.13729,42.706917,27.203701
1604701103,24.13729,24.13729,42.706917,27.203701
1604701104,24.13729,24.13729,45.962765,27.203701
1604701105,24.13729,24.13729,45.962765,27.203701
1604701106,24.13729,24.13729,45.962765,27.203701
1604701107,24.13729,24.13729,49.205223,27.203701
1604701108,24.13729,24.13729,49.205223,27.203701
1604701109,24.13729,24.13729,49.205223,27.203701
1604701110,24.13729,24.13729,45.962765,27.203701
1604701111,24.13729,24.13729,45.962765,27.203701
1604701112,24.13729,24.13729,45.962765,24.59962
1604701113,24.13729,24.13729,45.962765,24.59962
1604701114,24.13729,24.13729,45.962765,24.59962
1604701115,24.13729,24.13729,49.205223,24.59962
1604701116,24.13729,24.13729,49.205223,24.59962
1604701117,24.13729,24.13729,49.205223,24.59962
1604701118,24.13729,24.13729,49.205223,24.59962
1604701119,24.13729,24.13729,48.26953,27.203701
1604701120,24.13729,24.13729,48.26953,27.203701
1604701121,24.13729,24.13729,48.26953,27.203701
1604701122,24.13729,24.13729,48.26953,27.203701
1604701123,24.13729,24.13729,48.26953,27.203701
1604701124,24.13729,24.13729,49.205223,27.203701
1604701125,24.13729,24.13729,49.205223,27.203701
1604701126,24.13729,24.13729,49.205223,27.203701
1604701127,24.13729,24.13729,49.205223,27.203701
1604701128,24.13729,24.13729,45.962765,27.203701
1604701129,24.13729,24.13729,45.962765,27.203701
1604701130,24.13729,24.13729,42.706917,27.203701
1604701131,24.13729,24.13729,42.706917,27.203701
1604701132,24.13729,24.13729,42.706917,27.203701
1604701133,24.13729,24.13729,42.706917,27.203701
1604701134,24.13729,24.13729,42.706917,27.203701
1604701135,24.13729,24.13729,42.706917,27.203701
1604701136,24.13729,24.13729,42.706917,27.203701
1604701137,24.13729,24.13729,42.706917,27.203701
1604701138,24.13729,24.13729,42.706917,27.203701
1604701139,24.13729,24.13729,42.706917,27.203701
1604701140,24.13729,24.13729,33.71196,27.203701
1604701141,24.13729,24.13729,33.71196,27.203701
1604701142,24.13729,24.13729,33.71196,27.203701
1604701143,24.13729,24.13729,33.71196,27.203701
1604701144,24.13729,24.13729,33.71196,27.203701
1604701145,24.13729,24.13729,39.332085,27.203701
1604701146,24.13729,24.13729,37.411934,27.203701
1604701147,24.13729,24.13729,37.793377,27.203701
1604701148,24.13729,24.13729,37.793377,27.203701
1604701149,24.13729,24.13729,37.793377,27.203701
1604701150,24.13729,24.13729,37.793377,27.203701
1604701151,24.13729,24.13729,37.793377,27.203701
1604701152,24.13729,24.13729,37.793377,27.203701
1604701153,24.13729,24.13729,37.793377,27.203701
1604701154,24.13729,24.13729,37.793377,27.203701
1604701155,24.13729,24.13729,37.793377,27.203701
1604701156,24.13729,24.13729,37.411934,27.203701
1604701157,24.13729,24.13729,37.411934,27.203701
1604701158,24.13729,24.13729,38.778027,24.59962
1604701159,24.13729,24.13729,39.33045,24.59962
1604701160,24.13729,24.13729,39.33045,27.203701
1604701161,24.13729,24.13729,39.33045,27.203701
1604701162,24.13729,24.13729,39.332085,27.203701
1604701163,24.13729,24.13729,39.332085,27.203701
1604701164,24.13729,24.13729,39.332085,27.203701
1604701165,24.13729,24.13729,39.332085,27.203701
1604701166,24.13729,24.13729,39.332085,27.203701
1604701167,24.13729,24.13729,39.332085,27.203701
1604701168,24.13729,24.13729,39.332085,27.203701
1604701169,24.13729,24.13729,39.332085,27.203701
1604701170,24.13729,24.13729,39.332085,27.203701
1604701171,24.13729,24.13729,39.332085,27.203701
1604701172,24.13729,24.13729,39.33045,27.203701
1604701173,24.13729,24.13729,39.332085,27.203701
1604701174,24.13729,24.13729,39.332085,27.203701
1604701175,24.13729,24.13729,39.332085,27.203701
1604701176,24.13729,24.13729,39.332085,27.203701
1604701177,24.13729,24.13729,33.71196,27.203701
1604701178,24.13729,24.13729,33.71196,27.203701
1604701179,24.13729,24.13729,33.71196,27.203701
1604701180,24.13729,24.13729,33.71196,27.203701
1604701181,24.13729,24.13729,33.71196,27.203701
1604701182,24.13729,24.13729,33.71196,27.203701
1604701183,24.13729,24.13729,33.71196,27.203701
1604701184,24.13729,24.13729,33.71196,27.203701
1604701185,24.13729,24.13729,33.71196,27.203701
1604701186,24.13729,24.13729,33.71196,27.203701
1604701187,24.13729,24.13729,33.71196,27.203701
1604701188,24.13729,24.13729,33.71196,27.203701
1604701189,24.13729,24.13729,33.71196,27.203701
1604701190,24.13729,24.13729,33.71196,27.203701
1604701191,24.13729,24.13729,33.71196,27.203701
1604701192,24.13729,24.13729,33.71196,27.203701
1604701193,24.13729,24.13729,33.71196,27.203701
1604701194,24.13729,24.13729,42.706917,27.203701
1604701195,24.13729,24.13729,42.706917,27.203701
1604701196,24.13729,24.13729,45.962765,27.203701
1604701197,24.13729,24.13729,45.962765,27.203701
1604701198,24.13729,24.13729,45.962765,27.203701
1604701199,24.13729,24.13729,45.962765,27.203701
1604701200,24.13729,24.13729,45.962765,27.203701
1604701201,24.13729,24.13729,45.962765,27.203701
1604701202,24.13729,24.13729,45.962765,27.203701
1604701203,24.13729,24.13729,45.962765,27.203701
1604701204,24.13729,24.13729,45.962765,27.203701
1604701205,24.13729,24.13729,49.205223,27.203701
1604701206,24.13729,24.13729,48.26953,27.203701
1604701207,24.13729,24.13729,48.26953,27.203701
1604701208,24.13729,24.13729,48.26953,27.203701
1604701209,24.13729,24.13729,49.667847,27.203701
1604701210,24.13729,24.13729,49.667847,27.203701
1604701211,24.13729,24.13729,46.935276,27.203701
1604701212,24.13729,24.13729,46.935276,27.203701
1604701213,24.13729,24.13729,46.935276,27.203701
1604701214,24.13729,24.13729,46.935276,27.203701
1604701215,24.13729,24.13729,49.667847,27.203701
1604701216,24.13729,24.13729,49.667847,27.203701
1604701217,24.13729,24.13729,49.667847,27.203701
1604701218,24.13729,24.13729,49.667847,27.203701
1604701219,24.13729,24.13729,49.667847,27.203701
1604701220,24.13729,24.13729,49.667847,27.203701
1604701221,24.13729,24.13729,49.667847,27.203701
1604701222,24.13729,24.13729,48.26953,27.203701
1604701223,24.13729,24.13729,48.26953,27.203701
1604701224,24.13729,24.13729,48.26953,27.203701
1604701225,24.13729,24.13729,49.205223,27.203701
1604701226,24.13729,24.13729,49.205223,27.203701
1604701227,24.13729,24.13729,42.706917,27.203701
1604701228,24.13729,24.13729,33.71196,27.203701
1604701229,24.13729,24.13729,33.71196,27.203701
1604701230,24.13729,24.13729,33.71196,27.203701
1604701231,24.13729,24.13729,39.332085,27.203701
1604701232,24.13729,24.13729,39.33045,27.203701
1604701233,24.13729,24.13729,39.33045,27.203701
1604701234,24.13729,24.13729,39.33045,27.203701
1604701235,24.13729,24.13729,38.778027,27.203701
1604701236,24.13729,24.13729,38.778027,27.203701
1604701237,24.13729,24.13729,38.778027,27.203701
1604701238,24.13729,24.13729,38.778027,27.203701
1604701239,24.13729,24.13729,39.33045,27.203701
1604701240,24.13729,24.13729,39.33045,27.203701
1604701241,24.13729,24.13729,39.33045,27.203701
1604701242,24.13729,24.13729,39.33045,27.203701
1604701243,24.13729,24.13729,39.332085,27.203701
1604701244,24.13729,24.13729,39.332085,27.203701
1604701245,24.13729,24.13729,39.332085,27.203701
1604701246,24.13729,24.13729,39.332085,27.203701
1604701247,24.13729,24.13729,39.332085,27.203701
1604701248,24.13729,24.13729,39.332085,27.203701
1604701249,24.13729,24.13729,39.332085,27.203701
1604701250,24.13729,24.13729,33.71196,27.203701
1604701251,24.13729,24.13729,33.71196,27.203701
1604701252,24.13729,24.13729,33.71196,27.203701
1604701253,24.13729,24.13729,33.71196,27.203701
1604701254,24.13729,24.13729,33.71196,27.203701
1604701255,24.13729,24.13729,33.71196,27.203701
1604701256,24.13729,24.13729,33.71196,27.203701
1604701257,24.13729,24.13729,42.706917,27.203701
1604701258,24.13729,24.13729,45.962765,27.203701
1604701259,24.13729,24.13729,45.962765,27.203701
1604701260,24.13729,24.13729,49.205223,27.203701
1604701261,24.13729,24.13729,48.26953,27.203701
1604701262,24.13729,24.13729,48.26953,27.203701
1604701263,24.13729,24.13729,48.26953,27.203701
1604701264,24.13729,24.13729,48.26953,27.203701
1604701265,24.13729,24.13729,48.26953,27.203701
1604701266,24.13729,24.13729,49.205223,27.203701
1604701267,24.13729,24.13729,49.205223,27.203701
1604701268,24.13729,24.13729,49.205223,27.203701
1604701269,27.123732,24.13729,42.706917,27.203701
1604701270,24.59962,24.13729,33.71196,27.203701
1604701271,27.203701,24.13729,33.71196,27.203701
1604701272,36.16116,24.13729,39.332085,27.203701
1604701273,40.597008,24.13729,39.33045,27.203701
1604701274,39.45709,24.13729,39.33045,27.203701
1604701275,38.067684,24.13729,38.778027,27.203701
