timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605392010,50.051212,24.13729,41.294205,27.203701
1605392011,50.051212,24.13729,41.294205,27.203701
1605392012,50.051212,24.13729,35.52428,27.203701
1605392013,50.051212,24.13729,35.52428,27.203701
1605392014,50.051212,24.13729,35.52428,27.203701
1605392015,50.051212,24.13729,41.294205,27.203701
1605392016,50.051212,24.13729,41.294205,27.203701
1605392017,50.051212,24.13729,41.294205,27.203701
1605392018,50.051212,24.13729,44.263474,27.203701
1605392019,50.051212,24.13729,44.263474,27.203701
1605392020,49.200146,24.13729,44.263474,27.203701
1605392021,50.051212,24.13729,44.17181,27.203701
1605392022,50.051212,24.13729,44.17181,27.203701
1605392023,50.051212,24.13729,44.263474,27.203701
1605392024,50.051212,24.13729,44.263474,27.203701
1605392025,50.051212,24.13729,41.294205,27.203701
1605392026,50.051212,24.13729,41.294205,27.203701
1605392027,46.935276,24.13729,41.294205,27.203701
1605392028,46.935276,24.13729,35.52428,27.203701
1605392029,46.935276,24.13729,35.52428,27.203701
1605392030,46.935276,24.13729,35.52428,33.59222
1605392031,46.935276,24.13729,35.52428,33.59222
1605392032,46.935276,24.13729,33.890137,33.59222
1605392033,46.935276,24.13729,33.890137,33.913727
1605392034,46.935276,24.13729,33.890137,33.913727
1605392035,46.935276,24.13729,35.52428,33.96905
1605392036,46.935276,24.13729,35.52428,33.96905
1605392037,46.935276,24.13729,35.52428,33.96905
1605392038,46.935276,24.13729,35.52428,33.96905
1605392039,46.935276,24.13729,35.52428,36.16116
1605392040,46.935276,24.13729,41.294205,36.16116
1605392041,46.935276,24.13729,41.294205,36.16116
1605392042,46.935276,24.13729,41.294205,37.095436
1605392043,46.935276,24.13729,41.294205,37.095436
1605392044,46.935276,24.13729,41.294205,39.840816
1605392045,46.935276,24.13729,44.263474,39.840816
1605392046,46.935276,24.13729,44.263474,39.840816
1605392047,46.935276,24.13729,44.17181,39.840816
1605392048,50.051212,24.13729,42.395515,39.840816
1605392049,50.051212,24.13729,42.395515,39.840816
1605392050,50.051212,24.13729,38.768528,37.095436
1605392051,50.051212,24.13729,38.768528,37.095436
1605392052,50.051212,24.13729,38.768528,37.095436
1605392053,50.051212,24.13729,37.793377,33.96905
1605392054,46.935276,24.13729,37.793377,33.96905
1605392055,46.935276,24.13729,37.793377,33.913727
1605392056,46.935276,24.13729,37.793377,33.913727
1605392057,46.935276,24.13729,37.793377,33.59222
1605392058,46.935276,24.13729,38.768528,33.59222
1605392059,46.935276,24.13729,38.768528,27.203701
1605392060,46.935276,24.13729,38.768528,27.203701
1605392061,46.935276,24.13729,38.768528,27.203701
1605392062,49.667847,24.13729,38.768528,27.203701
1605392063,49.667847,24.13729,38.768528,27.203701
1605392064,49.667847,24.13729,37.793377,27.203701
1605392065,48.26953,24.13729,37.793377,27.203701
1605392066,48.26953,24.13729,37.793377,27.203701
1605392067,48.26953,24.13729,37.793377,27.203701
1605392068,48.26953,24.13729,37.793377,33.59222
1605392069,49.667847,24.13729,37.411934,33.59222
1605392070,49.667847,24.13729,37.411934,33.59222
1605392071,49.667847,24.13729,37.411934,33.59222
1605392072,46.935276,24.13729,38.778027,33.59222
1605392073,46.935276,24.13729,38.778027,33.59222
1605392074,46.935276,24.13729,38.778027,33.59222
1605392075,46.935276,24.13729,38.778027,33.59222
1605392076,50.051212,24.13729,39.33045,33.59222
1605392077,50.051212,24.13729,39.33045,33.59222
1605392078,50.051212,24.13729,39.33045,27.203701
1605392079,49.200146,24.13729,39.332085,27.203701
1605392080,48.03942,24.13729,39.332085,27.203701
1605392081,43.69731,24.13729,39.332085,33.59222
1605392082,41.186153,24.13729,39.332085,33.59222
1605392083,41.186153,24.13729,39.332085,33.913727
1605392084,41.186153,24.13729,33.71196,33.96905
1605392085,41.186153,24.13729,33.71196,33.96905
1605392086,41.186153,24.13729,33.71196,33.96905
1605392087,43.69731,24.13729,39.332085,33.96905
1605392088,43.69731,24.13729,39.332085,33.96905
1605392089,48.03942,24.13729,39.332085,33.96905
1605392090,48.03942,24.13729,39.332085,33.96905
1605392091,49.200146,24.13729,39.33045,33.96905
1605392092,50.051212,24.13729,39.33045,33.96905
1605392093,50.051212,24.13729,39.33045,33.913727
1605392094,50.051212,24.13729,39.33045,33.59222
1605392095,50.051212,24.13729,38.778027,33.59222
1605392096,46.935276,24.13729,38.778027,33.59222
1605392097,50.051212,24.13729,38.778027,33.59222
1605392098,50.051212,24.13729,38.778027,33.59222
1605392099,50.051212,24.13729,38.778027,33.59222
1605392100,50.051212,24.13729,39.33045,33.913727
1605392101,50.051212,24.13729,39.33045,33.913727
1605392102,50.051212,24.13729,39.33045,33.913727
1605392103,50.051212,24.13729,39.33045,33.96905
1605392104,50.051212,24.13729,39.33045,33.96905
1605392105,50.051212,24.13729,39.33045,33.96905
1605392106,50.051212,24.13729,39.33045,33.96905
1605392107,50.051212,24.13729,39.33045,33.96905
1605392108,50.051212,24.13729,39.33045,33.96905
1605392109,46.935276,24.13729,38.778027,33.96905
1605392110,46.935276,24.13729,38.778027,33.96905
1605392111,46.935276,24.13729,37.411934,33.96905
1605392112,50.051212,24.13729,37.411934,33.96905
1605392113,50.051212,24.13729,37.793377,33.96905
1605392114,49.200146,24.13729,37.793377,33.96905
1605392115,48.03942,24.13729,38.768528,33.96905
1605392116,48.03942,24.13729,42.395515,33.96905
1605392117,48.88261,24.13729,41.964767,33.96905
1605392118,49.200146,24.13729,41.964767,33.96905
1605392119,49.46271,24.13729,41.964767,33.96905
1605392120,50.051212,24.13729,42.272995,33.96905
1605392121,46.935276,24.13729,42.272995,33.96905
1605392122,46.935276,24.13729,42.272995,33.96905
1605392123,46.935276,24.13729,43.028324,33.96905
1605392124,46.935276,24.13729,43.028324,33.96905
1605392125,46.935276,24.13729,43.028324,33.96905
1605392126,46.935276,24.13729,44.17181,33.96905
1605392127,49.667847,24.13729,44.17181,33.96905
1605392128,49.667847,24.13729,44.17181,33.96905
1605392129,49.667847,24.13729,44.17181,33.96905
1605392130,49.667847,24.13729,44.17181,33.96905
1605392131,48.26953,24.13729,44.263474,33.96905
1605392132,48.26953,24.13729,44.263474,36.16116
1605392133,49.667847,24.13729,41.294205,36.16116
1605392134,49.667847,24.13729,41.294205,37.095436
1605392135,46.935276,24.13729,41.294205,37.095436
1605392136,46.935276,24.13729,41.294205,37.095436
1605392137,46.935276,24.13729,41.294205,37.095436
1605392138,46.935276,24.13729,41.294205,39.840816
1605392139,46.935276,24.13729,41.294205,39.840816
1605392140,46.935276,24.13729,41.294205,39.840816
1605392141,49.667847,24.13729,41.294205,39.840816
1605392142,49.667847,24.13729,41.294205,39.840816
1605392143,48.26953,24.13729,41.294205,40.781437
1605392144,45.962765,24.13729,41.294205,40.781437
1605392145,42.706917,24.13729,44.263474,40.781437
1605392146,33.71196,24.13729,44.263474,40.781437
1605392147,39.332085,24.13729,44.263474,40.781437
1605392148,38.778027,24.13729,44.263474,40.781437
1605392149,38.778027,24.13729,44.263474,40.781437
1605392150,37.411934,24.13729,44.17181,40.597008
1605392151,37.793377,24.13729,44.17181,40.597008
1605392152,37.793377,24.13729,44.17181,40.597008
1605392153,38.768528,24.13729,44.17181,40.597008
1605392154,38.768528,24.13729,44.17181,40.597008
1605392155,37.793377,24.13729,44.17181,40.597008
1605392156,37.411934,24.13729,44.17181,40.597008
1605392157,37.411934,24.13729,44.263474,40.781437
1605392158,38.778027,24.13729,44.263474,40.781437
1605392159,39.33045,24.13729,44.263474,40.781437
1605392160,39.332085,24.13729,41.294205,39.840816
1605392161,33.71196,24.13729,41.294205,39.840816
1605392162,33.71196,24.13729,41.294205,39.840816
1605392163,33.71196,24.13729,41.294205,39.840816
1605392164,33.71196,24.13729,41.294205,40.781437
1605392165,33.71196,24.13729,41.294205,40.781437
1605392166,33.71196,24.13729,41.294205,40.781437
1605392167,33.71196,24.13729,41.294205,40.597008
1605392168,33.71196,24.13729,41.294205,40.597008
1605392169,42.706917,24.13729,44.263474,40.597008
1605392170,42.706917,24.13729,44.263474,40.597008
1605392171,33.71196,24.13729,44.263474,40.597008
1605392172,33.71196,24.13729,44.263474,40.597008
1605392173,33.71196,24.13729,44.263474,40.597008
1605392174,33.71196,24.13729,44.17181,40.781437
1605392175,33.71196,24.13729,44.263474,40.781437
1605392176,33.71196,24.13729,44.263474,40.781437
1605392177,33.71196,24.13729,44.263474,40.781437
1605392178,33.71196,24.13729,44.263474,40.781437
1605392179,33.71196,24.13729,44.263474,40.781437
1605392180,33.71196,24.13729,44.263474,40.781437
1605392181,39.332085,24.13729,44.263474,40.781437
1605392182,39.332085,24.13729,41.294205,40.781437
1605392183,39.332085,24.13729,41.294205,40.781437
1605392184,39.332085,24.13729,41.294205,40.781437
1605392185,33.71196,24.13729,41.294205,40.781437
1605392186,33.71196,24.13729,41.294205,40.781437
1605392187,33.71196,24.13729,41.294205,40.781437
1605392188,33.71196,24.13729,41.294205,39.840816
1605392189,33.71196,24.13729,41.294205,39.840816
1605392190,33.71196,24.13729,41.294205,39.840816
1605392191,33.71196,24.13729,44.263474,39.840816
1605392192,33.71196,24.13729,44.17181,39.840816
1605392193,33.71196,24.13729,42.395515,39.840816
1605392194,33.71196,24.13729,38.768528,39.840816
1605392195,33.71196,24.13729,38.768528,39.840816
1605392196,33.71196,24.13729,37.793377,39.840816
1605392197,33.71196,24.13729,37.793377,39.840816
1605392198,39.332085,24.13729,37.793377,39.840816
1605392199,39.33045,24.13729,37.411934,39.840816
1605392200,39.33045,24.13729,37.411934,39.840816
1605392201,38.778027,24.13729,37.411934,37.095436
1605392202,38.778027,24.13729,37.411934,36.16116
1605392203,38.778027,24.13729,37.411934,36.16116
1605392204,38.778027,24.13729,37.411934,33.913727
1605392205,38.778027,24.13729,37.411934,33.59222
1605392206,38.778027,24.13729,37.411934,33.59222
1605392207,39.33045,24.13729,37.411934,27.203701
1605392208,39.33045,24.13729,37.411934,27.203701
1605392209,39.33045,24.13729,37.411934,27.203701
1605392210,39.33045,24.13729,37.411934,27.203701
1605392211,39.33045,24.13729,44.263474,27.203701
1605392212,39.33045,24.13729,44.263474,27.203701
1605392213,39.33045,24.13729,44.263474,27.203701
1605392214,39.33045,24.13729,44.263474,27.203701
1605392215,39.33045,24.13729,44.263474,27.203701
1605392216,38.778027,24.13729,44.263474,27.203701
1605392217,38.778027,24.13729,44.263474,27.203701
1605392218,38.778027,24.13729,44.263474,27.203701
1605392219,38.778027,24.13729,44.263474,27.203701
1605392220,38.778027,24.13729,44.17181,27.203701
1605392221,38.778027,24.13729,44.17181,27.203701
1605392222,39.33045,24.13729,42.395515,27.203701
1605392223,39.33045,24.13729,38.768528,27.203701
1605392224,39.33045,24.13729,38.768528,27.203701
1605392225,39.332085,24.13729,38.768528,27.203701
1605392226,39.332085,24.13729,37.793377,27.203701
1605392227,33.71196,24.13729,37.793377,27.203701
1605392228,33.71196,24.13729,37.793377,27.203701
1605392229,33.71196,24.13729,37.793377,27.203701
1605392230,42.706917,24.13729,37.793377,27.203701
1605392231,42.706917,24.13729,37.793377,27.203701
1605392232,42.706917,24.13729,38.768528,27.203701
1605392233,45.962765,24.13729,38.768528,27.203701
1605392234,45.962765,24.13729,39.977257,27.203701
1605392235,45.962765,24.13729,42.395515,27.203701
1605392236,45.962765,24.13729,42.395515,27.203701
1605392237,45.962765,24.13729,42.395515,27.203701
1605392238,45.962765,24.13729,44.263474,27.203701
1605392239,45.962765,24.13729,44.263474,27.203701
1605392240,45.962765,24.13729,41.294205,27.203701
1605392241,45.962765,24.13729,41.294205,27.203701
1605392242,45.962765,24.13729,35.52428,27.203701
1605392243,45.962765,24.13729,35.52428,27.203701
1605392244,45.962765,24.13729,35.52428,27.203701
1605392245,45.962765,24.13729,35.52428,27.203701
1605392246,45.962765,24.13729,35.52428,27.203701
1605392247,45.962765,24.13729,35.52428,27.203701
1605392248,45.962765,24.13729,35.52428,27.203701
1605392249,42.706917,24.13729,35.52428,27.203701
1605392250,42.706917,24.13729,41.294205,27.203701
1605392251,42.706917,24.13729,41.294205,27.203701
1605392252,33.71196,24.13729,44.17181,27.203701
1605392253,33.71196,24.13729,42.395515,27.203701
1605392254,33.71196,24.13729,42.395515,27.203701
1605392255,39.332085,24.13729,38.768528,27.203701
1605392256,39.332085,24.13729,38.768528,27.203701
1605392257,39.332085,24.13729,37.411934,27.203701
1605392258,39.332085,24.13729,38.778027,27.203701
1605392259,39.332085,24.13729,38.778027,27.203701
1605392260,39.332085,24.13729,39.33045,27.203701
1605392261,33.71196,24.13729,39.33045,27.203701
1605392262,33.71196,24.13729,39.332085,27.203701
1605392263,33.71196,24.13729,39.332085,27.203701
1605392264,42.706917,24.13729,39.332085,27.203701
1605392265,42.706917,24.13729,39.33045,27.203701
1605392266,45.962765,24.13729,39.33045,27.203701
1605392267,49.205223,24.13729,39.33045,27.203701
1605392268,49.205223,24.13729,39.33045,27.203701
1605392269,48.26953,24.13729,39.33045,27.203701
1605392270,48.26953,24.13729,39.33045,27.203701
1605392271,48.26953,24.13729,39.33045,27.203701
1605392272,48.26953,24.13729,39.33045,33.59222
1605392273,48.26953,24.13729,39.33045,33.59222
1605392274,49.205223,24.13729,39.33045,33.59222
1605392275,49.205223,24.13729,39.33045,33.59222
1605392276,49.205223,24.13729,39.33045,33.59222
1605392277,49.205223,24.13729,39.33045,33.59222
1605392278,49.205223,24.13729,38.778027,33.59222
1605392279,49.205223,24.13729,38.778027,33.59222
1605392280,48.26953,24.13729,37.411934,33.59222
1605392281,48.26953,24.13729,37.411934,33.59222
1605392282,48.26953,24.13729,37.793377,27.203701
1605392283,48.26953,24.13729,37.793377,27.203701
1605392284,49.667847,24.13729,38.768528,27.203701
1605392285,49.667847,24.13729,38.768528,27.203701
1605392286,49.667847,24.13729,38.768528,27.203701
1605392287,49.667847,24.13729,38.768528,27.203701
1605392288,49.667847,24.13729,38.768528,27.203701
1605392289,48.26953,24.13729,38.768528,27.203701
1605392290,48.26953,24.13729,38.768528,33.59222
1605392291,45.962765,24.13729,37.793377,33.59222
1605392292,45.962765,24.13729,37.793377,33.59222
1605392293,42.706917,24.13729,37.411934,33.913727
1605392294,42.706917,24.13729,37.411934,33.913727
1605392295,42.706917,24.13729,38.778027,33.913727
1605392296,42.706917,24.13729,38.778027,33.913727
1605392297,42.706917,24.13729,38.778027,33.913727
1605392298,42.706917,24.13729,39.33045,33.913727
1605392299,42.706917,24.13729,39.33045,33.913727
1605392300,42.706917,24.13729,39.33045,33.913727
1605392301,49.205223,24.13729,39.33045,33.913727
1605392302,49.205223,24.13729,39.33045,33.913727
1605392303,48.26953,24.13729,39.33045,33.913727
1605392304,48.26953,24.13729,39.33045,33.913727
1605392305,49.667847,24.13729,39.33045,33.96905
1605392306,49.667847,24.13729,38.778027,33.96905
1605392307,46.935276,24.13729,38.778027,33.96905
1605392308,46.935276,24.13729,38.778027,36.16116
1605392309,46.935276,24.13729,38.778027,36.16116
1605392310,49.667847,24.13729,38.778027,36.16116
1605392311,49.667847,24.13729,37.411934,36.16116
1605392312,49.667847,24.13729,37.411934,36.16116
1605392313,48.26953,24.13729,37.411934,36.16116
1605392314,48.26953,24.13729,37.411934,36.16116
1605392315,49.205223,24.13729,37.411934,36.16116
1605392316,49.205223,24.13729,37.411934,33.96905
1605392317,45.962765,24.13729,37.411934,33.96905
1605392318,45.962765,24.13729,37.411934,33.96905
1605392319,45.962765,24.13729,37.793377,33.96905
1605392320,45.962765,24.13729,37.793377,33.96905
1605392321,45.962765,24.13729,37.793377,33.96905
1605392322,45.962765,24.13729,37.793377,33.96905
1605392323,45.962765,24.13729,37.793377,33.96905
1605392324,49.205223,24.13729,38.768528,33.96905
1605392325,49.205223,24.13729,38.768528,33.96905
1605392326,49.205223,24.13729,38.768528,36.16116
1605392327,48.26953,24.13729,37.793377,36.16116
1605392328,48.26953,24.13729,37.793377,33.96905
1605392329,48.26953,24.13729,37.793377,33.96905
1605392330,48.26953,24.13729,37.793377,33.96905
1605392331,49.667847,24.13729,37.411934,33.96905
1605392332,49.667847,24.13729,37.411934,33.96905
1605392333,49.667847,24.13729,37.411934,33.913727
1605392334,49.667847,24.13729,38.778027,33.59222
1605392335,49.667847,24.13729,38.778027,33.59222
1605392336,48.26953,24.13729,38.778027,27.203701
1605392337,48.26953,24.13729,38.778027,27.203701
1605392338,48.26953,24.13729,38.778027,27.203701
1605392339,48.26953,24.13729,38.778027,27.203701
1605392340,48.26953,24.13729,38.778027,27.203701
1605392341,49.667847,24.13729,38.778027,27.203701
1605392342,49.667847,24.13729,37.411934,27.203701
1605392343,46.935276,24.13729,37.411934,27.203701
1605392344,46.935276,24.13729,37.411934,27.203701
1605392345,46.935276,24.13729,37.411934,27.203701
1605392346,46.935276,24.13729,38.778027,27.203701
1605392347,50.051212,24.13729,38.778027,27.203701
1605392348,50.051212,24.13729,38.778027,27.203701
1605392349,49.200146,24.13729,39.33045,27.203701
1605392350,48.03942,24.13729,39.332085,33.59222
1605392351,48.03942,24.13729,33.71196,33.59222
1605392352,49.200146,24.13729,33.71196,33.59222
1605392353,49.200146,24.13729,33.71196,33.913727
1605392354,49.200146,24.13729,33.71196,33.59222
1605392355,50.051212,24.13729,33.71196,33.59222
1605392356,50.051212,24.13729,33.71196,33.59222
1605392357,46.935276,24.13729,33.71196,33.59222
1605392358,46.935276,24.13729,33.71196,33.59222
1605392359,46.935276,24.13729,33.71196,33.59222
1605392360,46.935276,24.13729,33.71196,27.203701
1605392361,49.667847,24.13729,39.332085,27.203701
1605392362,49.667847,24.13729,39.332085,27.203701
1605392363,49.667847,24.13729,39.332085,27.203701
1605392364,49.667847,24.13729,38.778027,27.203701
1605392365,48.26953,24.13729,38.778027,27.203701
1605392366,48.26953,24.13729,37.411934,27.203701
1605392367,48.26953,24.13729,37.411934,27.203701
1605392368,48.26953,24.13729,37.793377,27.203701
1605392369,48.26953,24.13729,37.411934,27.203701
1605392370,48.26953,24.13729,37.411934,27.203701
1605392371,49.205223,24.13729,37.411934,27.203701
1605392372,49.205223,24.13729,37.411934,27.203701
1605392373,45.962765,24.13729,38.778027,27.203701
1605392374,45.962765,24.13729,38.778027,27.203701
1605392375,45.962765,24.13729,38.778027,27.203701
1605392376,42.706917,24.13729,37.411934,27.203701
1605392377,42.706917,24.13729,37.411934,27.203701
1605392378,33.71196,24.13729,37.793377,27.203701
1605392379,33.71196,24.13729,37.793377,27.203701
1605392380,33.71196,24.13729,37.793377,27.203701
1605392381,39.332085,24.13729,38.768528,27.203701
1605392382,39.332085,24.13729,38.768528,27.203701
1605392383,39.332085,24.13729,38.768528,27.203701
1605392384,39.33045,24.13729,42.395515,27.203701
1605392385,39.33045,24.13729,42.395515,27.203701
1605392386,39.33045,24.13729,42.395515,27.203701
1605392387,39.33045,24.13729,42.395515,27.203701
1605392388,39.33045,24.13729,38.768528,27.203701
1605392389,39.33045,24.13729,38.768528,27.203701
1605392390,39.33045,24.13729,38.768528,27.203701
1605392391,39.33045,24.13729,38.768528,27.203701
1605392392,38.778027,24.13729,42.395515,27.203701
1605392393,37.411934,24.13729,42.395515,27.203701
1605392394,37.793377,24.13729,42.395515,27.203701
1605392395,37.793377,24.13729,42.395515,27.203701
1605392396,38.768528,24.13729,44.263474,27.203701
1605392397,42.395515,24.13729,44.263474,27.203701
1605392398,44.17181,24.13729,41.294205,27.203701
1605392399,44.263474,24.13729,35.52428,27.203701
1605392400,41.294205,24.13729,35.52428,33.59222
1605392401,41.294205,24.13729,35.52428,33.59222
1605392402,35.52428,24.13729,35.52428,33.59222
1605392403,35.52428,24.13729,35.52428,33.59222
1605392404,33.890137,24.13729,41.294205,33.59222
1605392405,33.890137,24.13729,41.294205,33.59222
1605392406,33.890137,24.13729,41.294205,27.203701
1605392407,33.890137,24.13729,44.263474,27.203701
1605392408,33.890137,24.13729,44.17181,27.203701
1605392409,33.890137,24.13729,44.17181,27.203701
1605392410,33.890137,24.13729,44.17181,27.203701
1605392411,33.890137,24.13729,44.17181,27.203701
1605392412,33.890137,24.13729,42.395515,27.203701
1605392413,35.52428,24.13729,42.395515,27.203701
1605392414,41.294205,24.13729,38.768528,27.203701
1605392415,41.294205,24.13729,38.768528,27.203701
1605392416,41.294205,24.13729,38.768528,27.203701
1605392417,41.294205,24.13729,38.768528,27.203701
1605392418,41.228233,24.13729,38.768528,27.203701
1605392419,42.886272,24.13729,38.768528,27.203701
1605392420,43.590965,24.13729,38.700695,27.203701
1605392421,44.263474,24.13729,38.700695,27.203701
1605392422,44.007336,24.13729,38.700695,27.203701
1605392423,51.547062,24.13729,38.704918,27.203701
1605392424,44.277256,24.13729,38.704918,27.203701
1605392425,44.17181,24.13729,38.704918,27.203701
1605392426,43.028324,24.13729,37.859203,27.203701
1605392427,42.272995,24.13729,37.859203,27.203701
1605392428,41.964767,24.13729,37.859203,27.203701
1605392429,42.395515,24.13729,37.793377,27.203701
1605392430,42.395515,24.13729,37.793377,27.203701
1605392431,42.395515,24.13729,37.793377,27.203701
1605392432,42.395515,24.13729,37.411934,27.203701
1605392433,42.395515,24.13729,37.411934,27.203701
1605392434,42.395515,24.13729,37.411934,27.203701
1605392435,42.395515,24.13729,37.793377,33.59222
1605392436,38.768528,24.13729,37.793377,33.59222
1605392437,38.768528,24.13729,38.768528,33.59222
1605392438,38.768528,24.13729,38.768528,33.59222
1605392439,37.793377,24.13729,38.768528,33.59222
1605392440,37.411934,24.13729,42.395515,33.59222
1605392441,37.411934,24.13729,42.395515,33.59222
1605392442,38.778027,24.13729,44.17181,33.59222
1605392443,38.778027,24.13729,44.17181,33.59222
1605392444,38.778027,24.13729,44.17181,33.59222
1605392445,38.778027,24.13729,44.263474,33.59222
1605392446,38.778027,24.13729,44.263474,33.59222
1605392447,37.411934,24.13729,44.263474,33.913727
1605392448,37.411934,24.13729,44.263474,33.913727
1605392449,37.793377,24.13729,44.263474,33.913727
1605392450,37.793377,24.13729,44.263474,33.913727
1605392451,38.768528,24.13729,44.263474,33.913727
1605392452,42.395515,24.13729,44.263474,33.913727
1605392453,42.395515,24.13729,44.263474,33.913727
1605392454,42.395515,24.13729,44.263474,33.913727
1605392455,44.17181,24.13729,44.263474,33.913727
1605392456,44.17181,24.13729,44.263474,33.96905
1605392457,44.263474,24.13729,44.17181,33.96905
1605392458,44.263474,24.13729,44.17181,33.96905
1605392459,44.263474,24.13729,42.395515,33.96905
1605392460,41.294205,24.13729,42.395515,36.16116
1605392461,41.294205,24.13729,42.395515,36.16116
1605392462,41.294205,24.13729,42.395515,36.16116
1605392463,41.294205,24.13729,42.395515,36.16116
1605392464,41.294205,24.13729,42.395515,36.16116
1605392465,41.294205,24.13729,42.395515,36.16116
1605392466,41.294205,24.13729,42.395515,33.96905
1605392467,41.294205,24.13729,38.768528,33.96905
1605392468,41.294205,24.13729,38.768528,33.913727
1605392469,41.294205,24.13729,38.768528,33.913727
1605392470,44.263474,24.13729,38.768528,33.59222
1605392471,44.263474,24.13729,38.768528,27.203701
1605392472,44.263474,24.13729,38.768528,27.203701
1605392473,41.294205,24.13729,42.395515,27.203701
1605392474,41.294205,24.13729,42.395515,27.203701
1605392475,41.294205,24.13729,44.17181,27.203701
