timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604960091,27.203701,24.13729,27.132357,24.13729
1604960092,27.203701,24.13729,27.132357,24.13729
1604960093,27.203701,24.13729,27.132357,24.13729
1604960094,27.203701,24.13729,27.132357,24.13729
1604960095,27.203701,24.13729,27.132357,24.13729
1604960096,27.203701,24.13729,24.71725,24.13729
1604960097,27.203701,24.13729,24.71725,24.13729
1604960098,27.203701,24.13729,24.71725,24.13729
1604960099,27.203701,24.13729,24.71725,24.13729
1604960100,27.203701,24.13729,24.71725,24.13729
1604960101,27.203701,24.13729,24.71725,24.13729
1604960102,27.203701,24.13729,24.71725,24.13729
1604960103,33.59222,24.13729,24.71725,24.13729
1604960104,33.59222,24.13729,24.71725,24.13729
1604960105,33.59222,24.13729,24.71725,24.13729
1604960106,33.913727,24.13729,24.71725,24.13729
1604960107,33.913727,24.13729,24.71725,24.13729
1604960108,33.96905,24.13729,24.71725,24.13729
1604960109,33.96905,24.13729,24.71725,24.13729
1604960110,36.16116,24.13729,24.71725,24.13729
1604960111,36.16116,24.13729,24.71725,24.13729
1604960112,36.16116,24.13729,24.71725,24.13729
1604960113,36.16116,24.13729,24.71725,24.13729
1604960114,36.16116,24.13729,24.71725,24.13729
1604960115,36.16116,24.13729,24.71725,24.13729
1604960116,37.095436,24.13729,24.71725,24.13729
1604960117,37.095436,24.13729,24.71725,24.13729
1604960118,37.095436,24.13729,24.71725,24.13729
1604960119,36.16116,24.13729,24.71725,24.13729
1604960120,36.16116,24.13729,24.71725,24.13729
1604960121,36.16116,24.13729,24.71725,24.13729
1604960122,36.16116,24.13729,24.71725,24.13729
1604960123,36.16116,24.13729,24.71725,24.13729
1604960124,37.095436,24.13729,24.71725,24.13729
1604960125,37.095436,24.13729,24.71725,24.13729
1604960126,37.095436,24.13729,24.71725,24.13729
1604960127,37.095436,24.13729,24.71725,24.13729
1604960128,39.840816,24.13729,24.71725,24.13729
1604960129,39.840816,24.13729,24.71725,24.13729
1604960130,39.840816,24.13729,24.71725,24.13729
1604960131,39.840816,24.13729,24.71725,24.13729
1604960132,39.840816,24.13729,24.71725,24.13729
1604960133,39.840816,24.13729,24.71725,24.13729
1604960134,39.840816,24.13729,24.71725,24.13729
1604960135,39.840816,24.13729,24.71725,24.13729
1604960136,39.840816,24.13729,24.71725,24.13729
1604960137,39.840816,24.13729,24.71725,24.13729
1604960138,39.840816,24.13729,27.132357,24.13729
1604960139,39.840816,24.13729,27.132357,24.13729
1604960140,39.840816,24.13729,27.132357,24.13729
1604960141,39.840816,24.13729,24.71725,24.13729
1604960142,39.840816,24.13729,24.71725,24.13729
1604960143,39.840816,24.13729,24.71725,24.13729
1604960144,39.840816,24.13729,24.71725,24.13729
1604960145,39.840816,24.13729,24.71725,24.13729
1604960146,39.840816,24.13729,24.71725,24.13729
1604960147,39.840816,24.13729,24.71725,24.13729
1604960148,39.840816,24.13729,24.71725,24.13729
1604960149,39.840816,24.13729,24.71725,24.13729
1604960150,39.840816,24.13729,24.71725,24.13729
1604960151,39.840816,24.13729,24.71725,24.13729
1604960152,39.840816,24.13729,24.71725,24.13729
1604960153,39.840816,24.13729,24.71725,24.13729
1604960154,39.840816,24.13729,24.71725,24.13729
1604960155,39.840816,24.13729,24.71725,24.13729
1604960156,39.840816,24.13729,24.71725,24.13729
1604960157,39.840816,24.13729,24.71725,24.13729
1604960158,39.840816,24.13729,24.71725,24.13729
1604960159,39.840816,24.13729,24.71725,24.13729
1604960160,39.840816,24.13729,24.71725,24.13729
1604960161,39.840816,24.13729,24.71725,24.13729
1604960162,39.840816,24.13729,24.71725,24.13729
1604960163,39.840816,24.13729,24.71725,24.13729
1604960164,39.840816,24.13729,24.71725,24.13729
1604960165,39.840816,24.13729,24.71725,24.13729
1604960166,39.840816,24.13729,24.71725,24.13729
1604960167,39.840816,24.13729,24.71725,24.13729
1604960168,39.840816,24.13729,24.71725,24.13729
1604960169,39.840816,24.13729,24.71725,24.13729
1604960170,40.781437,24.13729,24.71725,24.13729
1604960171,40.781437,24.13729,24.71725,24.13729
1604960172,40.781437,24.13729,24.71725,24.13729
1604960173,40.597008,24.13729,24.71725,24.13729
1604960174,40.597008,24.13729,24.71725,24.13729
1604960175,40.597008,24.13729,24.71725,24.13729
1604960176,40.597008,24.13729,24.71725,24.13729
1604960177,40.597008,24.13729,24.71725,24.13729
1604960178,40.597008,24.13729,24.71725,24.13729
1604960179,40.597008,24.13729,24.71725,24.13729
1604960180,40.781437,24.13729,24.71725,24.13729
1604960181,40.781437,24.13729,24.71725,24.13729
1604960182,40.781437,24.13729,24.71725,24.13729
1604960183,40.781437,24.13729,24.71725,24.13729
1604960184,40.597008,24.13729,24.71725,24.13729
1604960185,40.597008,24.13729,24.71725,24.13729
1604960186,40.597008,24.13729,24.71725,24.13729
1604960187,40.286594,24.13729,24.71725,24.13729
1604960188,40.286594,24.13729,24.71725,24.13729
1604960189,26.673422,24.13729,24.71725,24.13729
1604960190,26.673422,24.13729,24.71725,24.13729
1604960191,26.673422,24.13729,24.71725,24.13729
1604960192,26.673422,24.13729,24.71725,24.13729
1604960193,26.673422,24.13729,24.71725,24.13729
1604960194,26.673422,24.13729,24.71725,24.13729
1604960195,26.673422,24.13729,24.71725,24.13729
1604960196,26.673422,24.13729,24.71725,24.13729
1604960197,40.286594,24.13729,24.71725,24.13729
1604960198,40.286594,24.13729,24.71725,24.13729
1604960199,40.286594,24.13729,24.71725,24.13729
1604960200,40.597008,24.13729,24.71725,24.13729
1604960201,40.781437,24.13729,24.71725,24.13729
1604960202,40.781437,24.13729,24.71725,24.13729
1604960203,39.840816,24.13729,24.71725,24.13729
1604960204,39.840816,24.13729,24.71725,24.13729
1604960205,39.840816,24.13729,24.71725,24.13729
1604960206,39.840816,24.13729,24.71725,24.13729
1604960207,39.840816,24.13729,24.71725,24.13729
1604960208,39.840816,24.13729,24.71725,24.13729
1604960209,39.840816,24.13729,24.71725,24.13729
1604960210,39.840816,24.13729,24.71725,24.13729
1604960211,39.840816,24.13729,24.71725,24.13729
1604960212,39.840816,24.13729,24.71725,24.13729
1604960213,39.840816,24.13729,27.132357,24.13729
1604960214,39.840816,24.13729,24.71725,24.13729
1604960215,39.840816,24.13729,24.71725,24.13729
1604960216,39.840816,24.13729,24.71725,24.13729
1604960217,39.840816,24.13729,24.71725,24.13729
1604960218,39.840816,24.13729,24.71725,24.13729
1604960219,39.840816,24.13729,24.71725,24.13729
1604960220,39.840816,24.13729,24.71725,24.13729
1604960221,39.840816,24.13729,24.71725,24.13729
1604960222,40.781437,24.13729,24.71725,24.13729
1604960223,40.781437,24.13729,24.71725,24.13729
1604960224,40.781437,24.13729,24.71725,24.13729
1604960225,40.781437,24.13729,24.71725,24.13729
1604960226,40.781437,24.13729,24.71725,24.13729
1604960227,40.781437,24.13729,24.71725,23.882116
1604960228,40.781437,24.13729,24.71725,23.882116
1604960229,40.781437,24.13729,24.71725,24.13729
1604960230,40.597008,24.13729,24.71725,24.13729
1604960231,40.597008,24.13729,27.132357,24.13729
1604960232,40.597008,24.13729,27.132357,24.13729
1604960233,40.286594,24.13729,27.132357,24.13729
1604960234,40.286594,24.13729,27.132357,24.13729
1604960235,26.673422,24.13729,27.132357,24.13729
1604960236,28.834303,24.13729,27.132357,24.13729
1604960237,32.944477,24.13729,24.71725,24.13729
1604960238,39.45709,24.13729,24.71725,24.13729
1604960239,41.858265,24.13729,24.71725,24.13729
1604960240,41.858265,24.13729,24.71725,24.13729
1604960241,40.33687,24.13729,24.71725,24.13729
1604960242,40.33687,24.13729,24.71725,24.13729
1604960243,38.067684,24.13729,24.71725,24.13729
1604960244,38.067684,24.13729,24.71725,24.13729
1604960245,38.067684,24.13729,24.71725,24.13729
1604960246,34.05258,24.13729,24.71725,24.13729
1604960247,34.05258,24.13729,24.71725,24.13729
1604960248,34.05258,24.13729,24.71725,24.13729
1604960249,34.05258,24.13729,24.71725,24.13729
1604960250,38.067684,24.13729,24.71725,24.13729
1604960251,38.067684,24.13729,24.71725,24.13729
1604960252,38.067684,24.13729,24.71725,24.13729
1604960253,38.067684,24.13729,24.71725,24.13729
1604960254,38.067684,24.13729,24.71725,24.13729
1604960255,40.33687,24.13729,27.132357,24.13729
1604960256,40.33687,24.13729,27.132357,24.13729
1604960257,40.33687,24.13729,27.132357,24.13729
1604960258,41.01797,24.13729,27.132357,24.13729
1604960259,41.01797,24.13729,27.132357,24.13729
1604960260,41.858265,24.13729,27.132357,24.13729
1604960261,41.858265,24.13729,27.132357,24.13729
1604960262,41.858265,24.13729,27.132357,24.13729
1604960263,39.45709,24.13729,27.132357,24.13729
1604960264,39.45709,24.13729,27.132357,24.13729
1604960265,39.45709,24.13729,27.132357,24.13729
1604960266,39.45709,24.13729,27.132357,24.13729
1604960267,39.45709,24.13729,27.132357,24.13729
1604960268,39.45709,24.13729,27.132357,24.13729
1604960269,39.45709,24.13729,27.132357,24.13729
1604960270,41.858265,24.13729,27.132357,24.13729
1604960271,41.858265,24.13729,27.132357,24.13729
1604960272,41.858265,24.13729,27.132357,24.13729
1604960273,41.01797,24.13729,27.132357,24.13729
1604960274,40.33687,24.13729,24.71725,24.13729
1604960275,40.33687,24.13729,24.71725,24.13729
1604960276,38.067684,24.13729,24.71725,24.13729
1604960277,38.067684,24.13729,24.71725,24.13729
1604960278,38.067684,24.13729,24.71725,24.13729
1604960279,38.067684,24.13729,24.71725,24.13729
1604960280,38.067684,24.13729,24.71725,24.13729
1604960281,38.067684,24.13729,24.71725,24.13729
1604960282,38.067684,24.13729,24.71725,24.13729
1604960283,40.33687,24.13729,24.71725,24.13729
1604960284,40.33687,24.13729,27.132357,24.13729
1604960285,40.33687,24.13729,27.132357,24.13729
1604960286,40.33687,24.13729,27.132357,24.13729
1604960287,40.33687,24.13729,27.123732,24.13729
1604960288,41.01797,24.13729,27.123732,24.13729
1604960289,41.01797,24.13729,27.123732,24.13729
1604960290,41.01797,24.13729,27.123732,24.13729
1604960291,41.01797,24.13729,27.123732,24.13729
1604960292,41.49161,24.13729,27.123732,24.13729
1604960293,41.49794,24.13729,27.123732,24.13729
1604960294,41.880642,24.13729,27.123732,24.13729
1604960295,41.858265,24.13729,27.123732,24.13729
1604960296,41.207157,24.13729,27.123732,24.13729
1604960297,40.535587,24.13729,27.123732,24.13729
1604960298,38.8157,24.13729,27.123732,24.13729
1604960299,39.45709,24.13729,27.123732,24.13729
1604960300,38.50237,24.13729,27.123732,24.13729
1604960301,36.8094,24.13729,27.123732,24.13729
1604960302,32.823055,24.13729,27.123732,24.13729
1604960303,32.944477,24.13729,27.123732,24.13729
1604960304,28.834303,24.13729,27.123732,24.13729
1604960305,28.834303,24.13729,27.123732,24.13729
1604960306,28.834303,24.13729,27.132357,24.13729
1604960307,28.834303,24.13729,27.132357,24.13729
1604960308,28.834303,24.13729,24.71725,24.13729
1604960309,32.944477,24.13729,24.71725,24.13729
1604960310,32.944477,24.13729,24.71725,24.13729
1604960311,39.45709,24.13729,24.71725,23.882116
1604960312,39.45709,24.13729,24.71725,23.882116
1604960313,39.45709,24.13729,24.71725,23.882116
1604960314,41.858265,24.13729,24.71725,23.882116
1604960315,41.858265,24.13729,24.71725,23.882116
1604960316,41.858265,24.13729,24.71725,23.882116
1604960317,41.858265,24.13729,24.71725,23.882116
1604960318,41.858265,24.13729,24.71725,23.882116
1604960319,41.858265,24.13729,24.71725,23.882116
1604960320,39.45709,24.13729,24.71725,23.882116
1604960321,39.45709,24.13729,24.71725,23.882116
1604960322,39.45709,24.13729,24.71725,23.882116
1604960323,39.45709,24.13729,24.71725,24.13729
1604960324,39.45709,24.13729,24.71725,24.13729
1604960325,39.45709,24.13729,24.71725,24.13729
1604960326,39.45709,24.13729,24.71725,24.13729
1604960327,39.45709,24.13729,24.71725,24.13729
1604960328,39.45709,24.13729,24.71725,24.13729
1604960329,41.858265,24.13729,24.44621,24.13729
1604960330,41.858265,24.13729,24.44621,24.13729
1604960331,41.858265,24.13729,24.44621,24.13729
1604960332,41.49794,24.13729,24.44621,24.13729
1604960333,41.01797,24.13729,24.44621,24.13729
1604960334,41.01797,24.13729,24.44621,24.13729
1604960335,41.01797,24.13729,24.44621,24.13729
1604960336,41.01797,24.13729,24.71725,24.13729
1604960337,41.01797,24.13729,24.71725,24.13729
1604960338,41.01797,24.13729,24.71725,24.13729
1604960339,41.858265,24.13729,24.71725,24.13729
1604960340,41.858265,24.13729,24.71725,24.13729
1604960341,41.858265,24.13729,24.71725,24.13729
1604960342,41.858265,24.13729,24.71725,24.13729
1604960343,41.858265,24.13729,24.71725,24.13729
1604960344,39.45709,24.13729,24.71725,24.13729
1604960345,39.45709,24.13729,24.71725,24.13729
1604960346,39.45709,24.13729,24.71725,24.13729
1604960347,32.944477,24.13729,24.71725,24.13729
1604960348,32.944477,24.13729,24.71725,24.13729
1604960349,32.944477,24.13729,24.71725,24.13729
1604960350,32.944477,24.13729,24.71725,24.13729
1604960351,28.834303,24.13729,24.71725,24.13729
1604960352,28.834303,24.13729,24.71725,24.13729
1604960353,28.834303,24.13729,24.71725,24.13729
1604960354,26.673422,24.13729,24.71725,24.13729
1604960355,26.673422,24.13729,24.71725,24.13729
1604960356,40.286594,24.13729,24.71725,24.13729
1604960357,40.286594,24.13729,24.71725,24.13729
1604960358,40.286594,24.13729,24.71725,24.13729
1604960359,40.286594,24.13729,24.71725,24.13729
1604960360,40.286594,24.13729,24.71725,24.13729
1604960361,40.286594,24.13729,24.71725,24.13729
1604960362,40.286594,24.13729,27.132357,24.13729
1604960363,40.286594,24.13729,27.132357,24.13729
1604960364,40.286594,24.13729,27.132357,24.13729
1604960365,40.286594,24.13729,27.132357,24.13729
1604960366,40.286594,24.13729,27.132357,24.13729
1604960367,40.286594,24.13729,27.123732,24.13729
1604960368,26.673422,24.13729,27.123732,24.13729
1604960369,26.673422,24.13729,27.123732,24.13729
1604960370,28.834303,24.13729,27.123732,24.13729
1604960371,28.834303,24.13729,27.123732,24.13729
1604960372,32.944477,24.13729,27.123732,24.13729
1604960373,39.45709,24.13729,27.123732,24.13729
1604960374,41.858265,24.13729,27.123732,24.13729
1604960375,41.858265,24.13729,27.123732,24.13729
1604960376,41.01797,24.13729,27.132357,24.13729
1604960377,41.01797,24.13729,27.132357,24.13729
1604960378,41.01797,24.13729,24.71725,24.13729
1604960379,40.33687,24.13729,24.71725,24.13729
1604960380,40.33687,24.13729,24.71725,24.13729
1604960381,40.33687,24.13729,24.71725,24.13729
1604960382,40.33687,24.13729,24.71725,24.13729
1604960383,40.33687,24.13729,24.71725,24.13729
1604960384,40.33687,24.13729,24.71725,24.13729
1604960385,40.33687,24.13729,24.71725,24.13729
1604960386,40.33687,24.13729,24.71725,24.13729
1604960387,38.067684,24.13729,24.71725,24.13729
1604960388,38.067684,24.13729,24.71725,24.13729
1604960389,38.067684,24.13729,24.71725,24.13729
1604960390,38.067684,24.13729,24.71725,24.13729
1604960391,38.067684,24.13729,24.71725,24.13729
1604960392,40.33687,24.13729,24.71725,24.13729
1604960393,40.33687,24.13729,24.71725,24.13729
1604960394,40.33687,24.13729,24.71725,24.13729
1604960395,40.33687,24.13729,24.71725,24.13729
1604960396,40.33687,24.13729,24.71725,24.13729
1604960397,40.33687,24.13729,24.71725,24.13729
1604960398,40.33687,24.13729,24.71725,24.13729
1604960399,41.01797,24.13729,24.71725,24.13729
1604960400,41.01797,24.13729,24.71725,24.13729
1604960401,41.01797,24.13729,24.71725,24.13729
1604960402,41.01797,24.13729,24.71725,24.13729
1604960403,41.01797,24.13729,24.71725,24.13729
1604960404,41.01797,24.13729,24.44621,24.13729
1604960405,41.858265,24.13729,24.44621,24.13729
1604960406,41.858265,24.13729,24.44621,24.13729
1604960407,39.45709,24.13729,24.44621,24.13729
1604960408,39.45709,24.13729,24.44621,24.13729
1604960409,32.944477,24.13729,24.59962,24.13729
1604960410,32.944477,24.13729,24.59962,24.13729
1604960411,28.834303,24.13729,24.59962,24.13729
1604960412,28.834303,24.13729,24.59962,24.13729
1604960413,26.673422,24.13729,24.59962,24.13729
1604960414,26.673422,24.13729,24.59962,24.13729
1604960415,26.673422,24.13729,24.59962,24.13729
1604960416,26.673422,24.13729,24.59962,24.13729
1604960417,26.673422,24.13729,24.59962,24.13729
1604960418,26.673422,24.13729,24.59962,24.13729
1604960419,26.673422,24.13729,24.59962,24.13729
1604960420,26.673422,24.13729,24.59962,24.13729
1604960421,26.673422,24.13729,24.44621,24.13729
1604960422,26.673422,24.13729,24.44621,24.13729
1604960423,26.673422,24.13729,24.44621,24.13729
1604960424,26.673422,24.13729,24.44621,24.13729
1604960425,28.834303,24.13729,24.71725,24.13729
1604960426,28.834303,24.13729,24.71725,24.13729
1604960427,28.834303,24.13729,24.71725,24.13729
1604960428,28.834303,24.13729,24.71725,24.13729
1604960429,28.834303,24.13729,24.71725,24.13729
1604960430,28.834303,24.13729,24.71725,24.13729
1604960431,28.834303,24.13729,24.71725,24.13729
1604960432,28.834303,24.13729,24.71725,24.13729
1604960433,28.834303,24.13729,24.71725,24.13729
1604960434,28.834303,24.13729,24.71725,24.13729
1604960435,28.834303,24.13729,24.71725,24.13729
1604960436,28.834303,24.13729,24.71725,24.13729
1604960437,28.834303,24.13729,24.71725,24.13729
1604960438,28.834303,24.13729,24.71725,24.13729
1604960439,28.834303,24.13729,24.71725,24.13729
1604960440,28.834303,24.13729,24.71725,24.13729
1604960441,28.834303,24.13729,27.132357,24.13729
1604960442,28.834303,24.13729,27.132357,24.13729
1604960443,28.834303,24.13729,27.132357,24.13729
1604960444,28.834303,24.13729,27.132357,24.13729
1604960445,32.944477,24.13729,27.132357,24.13729
1604960446,32.944477,24.13729,27.132357,24.13729
1604960447,32.944477,24.13729,27.132357,24.13729
1604960448,32.944477,24.13729,27.132357,24.13729
1604960449,32.944477,24.13729,27.132357,24.13729
1604960450,32.944477,24.13729,24.71725,24.13729
1604960451,32.944477,24.13729,24.71725,24.13729
1604960452,39.45709,24.13729,24.71725,24.13729
1604960453,39.45709,24.13729,24.71725,24.13729
1604960454,39.45709,24.13729,24.71725,24.13729
1604960455,39.45709,24.13729,24.71725,24.13729
1604960456,39.45709,24.13729,24.71725,24.13729
1604960457,39.45709,24.13729,24.71725,24.13729
1604960458,39.45709,24.13729,24.71725,24.13729
1604960459,39.45709,24.13729,24.71725,24.13729
1604960460,39.45709,24.13729,24.44621,24.13729
1604960461,39.45709,24.13729,24.44621,24.13729
1604960462,32.944477,24.13729,24.44621,24.13729
1604960463,32.944477,24.13729,24.44621,24.13729
1604960464,32.944477,24.13729,24.44621,24.13729
1604960465,32.944477,24.13729,24.44621,24.13729
1604960466,32.944477,24.13729,24.59962,24.13729
1604960467,28.834303,24.13729,24.59962,24.13729
1604960468,28.834303,24.13729,24.59962,24.13729
1604960469,28.834303,24.13729,24.59962,24.13729
1604960470,28.834303,24.13729,24.59962,24.13729
1604960471,28.834303,24.13729,24.44621,24.13729
1604960472,28.834303,24.13729,24.44621,24.13729
1604960473,28.834303,24.13729,24.71725,24.13729
1604960474,28.834303,24.13729,24.71725,24.13729
1604960475,26.673422,24.13729,24.71725,24.13729
