timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606428775,33.913727,24.13729,42.395515,38.067684
1606428776,33.913727,24.13729,44.17181,38.067684
1606428777,33.913727,24.13729,44.17181,38.067684
1606428778,33.913727,24.13729,44.263474,40.33687
1606428779,33.913727,24.13729,44.263474,40.33687
1606428780,33.59222,24.13729,44.263474,40.33687
1606428781,33.59222,24.13729,44.263474,40.33687
1606428782,33.59222,24.13729,44.263474,40.33687
1606428783,27.203701,24.13729,44.17181,40.33687
1606428784,27.203701,24.13729,44.17181,41.01797
1606428785,27.203701,24.13729,44.17181,41.01797
1606428786,27.203701,24.13729,42.395515,41.01797
1606428787,27.203701,24.13729,42.395515,41.01797
1606428788,27.203701,24.13729,38.768528,41.01797
1606428789,27.203701,24.13729,38.768528,41.01797
1606428790,27.203701,24.13729,37.793377,41.01797
1606428791,27.203701,24.13729,37.793377,41.858265
1606428792,27.203701,24.13729,37.411934,41.858265
1606428793,27.203701,24.13729,37.411934,41.858265
1606428794,27.203701,24.13729,37.411934,41.858265
1606428795,27.203701,24.13729,37.411934,41.858265
1606428796,27.203701,24.13729,37.411934,41.858265
1606428797,27.203701,24.13729,37.411934,41.858265
1606428798,27.203701,24.13729,37.411934,41.858265
1606428799,27.203701,24.13729,37.411934,41.858265
1606428800,27.203701,24.13729,37.411934,41.858265
1606428801,27.203701,24.13729,37.411934,41.858265
1606428802,27.203701,24.13729,37.793377,41.858265
1606428803,27.203701,24.13729,38.768528,41.858265
1606428804,27.203701,24.13729,38.768528,41.858265
1606428805,27.203701,24.13729,42.395515,41.858265
1606428806,27.203701,24.13729,42.395515,41.858265
1606428807,27.203701,24.13729,44.17181,41.858265
1606428808,27.203701,24.13729,44.17181,41.858265
1606428809,27.203701,24.13729,44.17181,41.858265
1606428810,27.203701,24.13729,44.17181,41.858265
1606428811,27.203701,24.13729,44.17181,41.858265
1606428812,27.203701,24.13729,42.395515,41.858265
1606428813,27.203701,24.13729,42.395515,41.858265
1606428814,27.203701,24.13729,38.768528,41.858265
1606428815,27.203701,24.13729,37.793377,41.01797
1606428816,27.203701,24.13729,37.411934,41.01797
1606428817,27.203701,24.13729,39.33045,41.01797
1606428818,27.203701,24.13729,39.332085,41.01797
1606428819,27.203701,24.13729,33.71196,41.01797
1606428820,27.203701,24.13729,33.71196,40.33687
1606428821,27.203701,24.13729,33.71196,40.33687
1606428822,27.203701,24.13729,33.71196,40.33687
1606428823,27.203701,24.13729,33.71196,40.33687
1606428824,27.203701,24.13729,33.71196,40.33687
1606428825,27.203701,24.13729,33.71196,41.01797
1606428826,27.203701,24.13729,39.332085,41.01797
1606428827,27.203701,24.13729,39.33045,41.01797
1606428828,27.203701,24.13729,39.33045,41.01797
1606428829,27.203701,24.13729,38.778027,41.01797
1606428830,27.203701,24.13729,38.778027,41.01797
1606428831,27.203701,24.13729,37.411934,41.01797
1606428832,27.203701,24.13729,37.411934,41.01797
1606428833,27.203701,24.13729,37.411934,41.01797
1606428834,27.203701,24.13729,37.411934,41.01797
1606428835,27.203701,24.13729,37.411934,41.01797
1606428836,27.203701,24.13729,37.411934,41.01797
1606428837,27.203701,24.13729,37.411934,41.01797
1606428838,27.203701,24.13729,37.411934,40.33687
1606428839,27.203701,24.13729,37.411934,40.33687
1606428840,27.203701,24.13729,37.411934,40.33687
1606428841,27.203701,24.13729,37.411934,41.01797
1606428842,27.203701,24.13729,37.411934,41.01797
1606428843,27.203701,24.13729,37.411934,41.01797
1606428844,27.203701,24.13729,37.411934,41.01797
1606428845,27.203701,24.13729,37.411934,41.01797
1606428846,27.203701,24.13729,37.411934,41.01797
1606428847,27.203701,24.13729,37.411934,41.01797
1606428848,27.203701,24.13729,37.793377,41.01797
1606428849,27.203701,24.13729,37.793377,41.01797
1606428850,27.203701,24.13729,37.793377,41.01797
1606428851,27.203701,24.13729,37.793377,41.01797
1606428852,27.203701,24.13729,37.793377,41.01797
1606428853,33.59222,24.13729,38.768528,41.01797
1606428854,33.59222,24.13729,38.768528,41.01797
1606428855,33.59222,24.13729,38.768528,41.01797
1606428856,33.59222,24.13729,38.768528,41.01797
1606428857,33.59222,24.13729,38.768528,41.01797
1606428858,33.59222,24.13729,38.768528,41.01797
1606428859,33.59222,24.13729,42.395515,41.01797
1606428860,33.59222,24.13729,42.395515,41.01797
1606428861,33.59222,24.13729,42.395515,41.01797
1606428862,27.203701,24.13729,42.395515,40.33687
1606428863,27.203701,24.13729,44.17181,40.33687
1606428864,27.203701,24.13729,44.17181,40.33687
1606428865,27.203701,24.13729,44.17181,38.067684
1606428866,27.203701,24.13729,44.17181,38.067684
1606428867,33.59222,24.13729,44.17181,34.05258
1606428868,33.59222,24.13729,44.17181,34.05258
1606428869,33.59222,24.13729,44.17181,34.05258
1606428870,33.59222,24.13729,44.17181,34.05258
1606428871,33.59222,24.13729,44.17181,34.05258
1606428872,33.59222,24.13729,44.17181,34.05258
1606428873,33.59222,24.13729,44.17181,38.067684
1606428874,33.59222,24.13729,44.17181,38.067684
1606428875,33.59222,24.13729,44.17181,40.33687
1606428876,33.59222,24.13729,44.17181,40.33687
1606428877,33.59222,24.13729,42.395515,40.33687
1606428878,27.203701,24.13729,42.395515,41.01797
1606428879,27.203701,24.13729,42.395515,41.858265
1606428880,27.203701,24.13729,42.395515,41.858265
1606428881,27.203701,24.13729,42.395515,41.858265
1606428882,27.203701,24.13729,42.395515,39.45709
1606428883,27.203701,24.13729,42.395515,39.45709
1606428884,27.203701,24.13729,42.395515,39.45709
1606428885,27.203701,24.13729,42.395515,39.45709
1606428886,27.203701,24.13729,42.395515,39.45709
1606428887,27.203701,24.13729,42.395515,39.45709
1606428888,27.203701,24.13729,44.17181,39.45709
1606428889,27.203701,24.13729,44.17181,39.45709
1606428890,27.203701,24.13729,44.17181,39.45709
1606428891,33.59222,24.13729,44.263474,41.858265
1606428892,33.59222,24.13729,44.263474,41.858265
1606428893,33.913727,24.13729,44.263474,41.01797
1606428894,33.913727,24.13729,44.263474,41.01797
1606428895,33.913727,24.13729,44.263474,41.01797
1606428896,33.913727,24.13729,44.263474,41.01797
1606428897,33.913727,24.13729,44.263474,40.33687
1606428898,33.913727,24.13729,44.263474,38.067684
1606428899,33.913727,24.13729,44.263474,38.067684
1606428900,33.913727,24.13729,44.263474,34.05258
1606428901,33.913727,24.13729,44.263474,34.05258
1606428902,33.59222,24.13729,44.17181,34.05258
1606428903,33.59222,24.13729,42.395515,38.067684
1606428904,33.59222,24.13729,42.395515,38.067684
1606428905,33.59222,24.13729,42.395515,38.067684
1606428906,33.59222,24.13729,44.17181,38.067684
1606428907,33.59222,24.13729,44.17181,40.33687
1606428908,33.59222,24.13729,44.263474,41.01797
1606428909,33.59222,24.13729,44.263474,41.01797
1606428910,27.203701,24.13729,44.263474,41.858265
1606428911,27.203701,24.13729,44.263474,41.858265
1606428912,27.203701,24.13729,44.263474,39.45709
1606428913,27.203701,24.13729,44.263474,39.45709
1606428914,27.203701,24.13729,44.263474,39.45709
1606428915,27.203701,24.13729,44.263474,32.944477
1606428916,27.203701,24.13729,44.263474,32.944477
1606428917,27.203701,24.13729,44.263474,32.944477
1606428918,27.203701,24.13729,44.263474,32.944477
1606428919,27.203701,24.13729,44.263474,32.944477
1606428920,27.203701,24.13729,44.263474,32.944477
1606428921,27.203701,24.13729,44.263474,32.944477
1606428922,27.203701,24.13729,44.263474,32.944477
1606428923,27.203701,24.13729,44.263474,32.944477
1606428924,27.203701,24.13729,41.294205,28.834303
1606428925,27.203701,24.13729,41.294205,32.944477
1606428926,27.203701,24.13729,41.294205,32.944477
1606428927,27.203701,24.13729,41.294205,32.944477
1606428928,27.203701,24.13729,44.263474,32.944477
1606428929,27.203701,24.13729,44.17181,32.944477
1606428930,27.203701,24.13729,44.17181,39.45709
1606428931,27.203701,24.13729,44.17181,39.45709
1606428932,27.203701,24.13729,44.17181,39.45709
1606428933,27.203701,24.13729,42.395515,41.858265
1606428934,27.203701,24.13729,42.395515,41.858265
1606428935,27.203701,24.13729,42.395515,41.858265
1606428936,27.203701,24.13729,42.395515,41.858265
1606428937,33.59222,24.13729,38.768528,41.01797
1606428938,33.59222,24.13729,38.768528,41.01797
1606428939,33.59222,24.13729,38.768528,41.01797
1606428940,33.59222,24.13729,38.768528,41.01797
1606428941,33.59222,24.13729,37.793377,41.858265
1606428942,33.59222,24.13729,37.793377,41.858265
1606428943,33.59222,24.13729,37.793377,41.858265
1606428944,33.59222,24.13729,37.793377,41.858265
1606428945,33.59222,24.13729,37.793377,41.858265
1606428946,33.59222,24.13729,37.793377,41.858265
1606428947,33.59222,24.13729,37.793377,41.858265
1606428948,33.59222,24.13729,37.793377,41.858265
1606428949,33.59222,24.13729,37.793377,41.858265
1606428950,33.59222,24.13729,37.793377,41.858265
1606428951,33.59222,24.13729,37.793377,41.858265
1606428952,33.59222,24.13729,37.793377,41.858265
1606428953,33.59222,24.13729,37.793377,41.858265
1606428954,33.59222,24.13729,37.411934,39.45709
1606428955,33.59222,24.13729,37.793377,39.45709
1606428956,33.59222,24.13729,37.793377,32.944477
1606428957,33.59222,24.13729,37.793377,32.944477
1606428958,33.59222,24.13729,37.793377,32.944477
1606428959,33.59222,24.13729,37.793377,32.944477
1606428960,33.59222,24.13729,37.793377,32.944477
1606428961,33.913727,24.13729,38.768528,39.45709
1606428962,33.913727,24.13729,38.768528,39.45709
1606428963,33.913727,24.13729,38.768528,39.45709
1606428964,33.913727,24.13729,38.768528,39.45709
1606428965,33.96905,24.13729,38.768528,39.45709
1606428966,33.96905,24.13729,38.768528,39.45709
1606428967,33.96905,24.13729,37.793377,39.45709
1606428968,33.96905,24.13729,37.411934,39.45709
1606428969,33.96905,24.13729,37.411934,39.45709
1606428970,33.913727,24.13729,37.411934,32.944477
1606428971,33.913727,24.13729,37.411934,32.944477
1606428972,33.913727,24.13729,37.411934,32.944477
1606428973,33.913727,24.13729,37.411934,32.944477
1606428974,33.913727,24.13729,37.411934,32.944477
1606428975,33.913727,24.13729,37.793377,32.944477
1606428976,33.913727,24.13729,38.768528,32.944477
1606428977,33.59222,24.13729,38.768528,32.944477
1606428978,33.59222,24.13729,38.768528,32.944477
1606428979,33.59222,24.13729,42.395515,39.45709
1606428980,33.59222,24.13729,42.395515,39.45709
1606428981,33.59222,24.13729,42.395515,39.45709
1606428982,27.203701,24.13729,42.395515,39.45709
1606428983,27.203701,24.13729,38.768528,39.45709
1606428984,27.203701,24.13729,38.768528,39.45709
1606428985,27.203701,24.13729,38.768528,39.45709
1606428986,27.203701,24.13729,37.793377,39.45709
1606428987,27.203701,24.13729,37.793377,39.45709
1606428988,27.203701,24.13729,37.793377,32.944477
1606428989,27.203701,24.13729,37.411934,32.944477
1606428990,27.203701,24.13729,37.411934,32.944477
1606428991,27.203701,24.13729,37.411934,32.944477
1606428992,27.203701,24.13729,37.411934,32.944477
1606428993,27.203701,24.13729,37.411934,32.944477
1606428994,27.203701,24.13729,37.411934,32.944477
1606428995,27.203701,24.13729,37.411934,32.944477
1606428996,27.203701,24.13729,37.411934,32.944477
1606428997,27.203701,24.13729,37.411934,32.944477
1606428998,27.203701,24.13729,37.411934,39.45709
1606428999,27.203701,24.13729,37.411934,39.45709
1606429000,27.203701,24.13729,37.411934,39.45709
1606429001,27.203701,24.13729,37.411934,39.45709
1606429002,27.203701,24.13729,37.411934,39.45709
1606429003,27.203701,24.13729,37.411934,39.45709
1606429004,27.203701,24.13729,37.411934,39.45709
1606429005,27.203701,24.13729,37.411934,39.45709
1606429006,27.203701,24.13729,37.411934,39.45709
1606429007,27.203701,24.13729,38.778027,39.45709
1606429008,27.203701,24.13729,38.778027,41.858265
1606429009,27.203701,24.13729,38.778027,41.01797
1606429010,27.203701,24.13729,38.778027,41.01797
1606429011,27.203701,24.13729,39.33045,41.01797
1606429012,27.203701,24.13729,39.33045,41.01797
1606429013,27.203701,24.13729,39.33045,41.01797
1606429014,27.203701,24.13729,39.33045,40.33687
1606429015,27.203701,24.13729,39.33045,40.33687
1606429016,27.203701,24.13729,39.33045,38.067684
1606429017,27.203701,24.13729,39.33045,38.067684
1606429018,27.203701,24.13729,39.33045,38.067684
1606429019,27.203701,24.13729,39.33045,38.067684
1606429020,27.203701,24.13729,39.33045,38.067684
1606429021,27.203701,24.13729,39.33045,34.05258
1606429022,27.203701,24.13729,39.33045,34.05258
1606429023,27.203701,24.13729,38.778027,34.05258
1606429024,27.203701,24.13729,37.411934,34.05258
1606429025,27.203701,24.13729,37.793377,38.067684
1606429026,27.203701,24.13729,37.793377,38.067684
1606429027,27.203701,24.13729,42.395515,38.067684
1606429028,27.203701,24.13729,42.395515,38.067684
1606429029,27.203701,24.13729,42.395515,40.33687
1606429030,27.203701,24.13729,42.395515,40.33687
1606429031,27.203701,24.13729,42.395515,40.33687
1606429032,27.203701,24.13729,42.395515,40.33687
1606429033,27.203701,24.13729,38.768528,40.33687
1606429034,27.203701,24.13729,37.793377,40.33687
1606429035,27.203701,24.13729,37.411934,38.067684
1606429036,27.203701,24.13729,38.778027,38.067684
1606429037,27.203701,24.13729,39.33045,38.067684
1606429038,27.203701,24.13729,39.33045,38.067684
1606429039,33.59222,24.13729,39.33045,38.067684
1606429040,33.59222,24.13729,39.332085,34.05258
1606429041,33.59222,24.13729,39.332085,34.05258
1606429042,33.59222,24.13729,39.33045,34.05258
1606429043,33.59222,24.13729,38.778027,38.067684
1606429044,33.59222,24.13729,38.778027,38.067684
1606429045,33.59222,24.13729,38.778027,38.067684
1606429046,33.59222,24.13729,37.793377,40.33687
1606429047,27.203701,24.13729,33.890137,40.33687
1606429048,27.203701,24.13729,34.05258,40.33687
1606429049,27.203701,24.13729,34.05258,41.01797
1606429050,27.203701,24.13729,38.067684,41.01797
1606429051,27.203701,24.13729,40.33687,41.01797
1606429052,27.203701,24.13729,40.33687,41.01797
1606429053,27.203701,24.13729,40.33687,40.33687
1606429054,27.203701,24.13729,40.33687,40.33687
1606429055,27.203701,24.13729,40.33687,40.33687
1606429056,27.203701,24.13729,38.067684,40.33687
1606429057,27.203701,24.13729,38.067684,40.33687
1606429058,27.203701,24.13729,38.067684,38.067684
1606429059,27.203701,24.13729,33.00162,38.067684
1606429060,27.203701,24.13729,33.00162,38.067684
1606429061,27.203701,24.13729,33.00162,38.067684
1606429062,33.59222,24.13729,33.00162,40.33687
1606429063,33.59222,24.13729,33.890137,40.33687
1606429064,33.913727,24.13729,33.890137,41.01797
1606429065,33.913727,24.13729,33.890137,41.01797
1606429066,33.913727,24.13729,33.890137,41.01797
1606429067,33.913727,24.13729,33.00162,41.858265
1606429068,33.913727,24.13729,33.00162,41.858265
1606429069,33.913727,24.13729,34.05258,39.45709
1606429070,33.913727,24.13729,38.067684,39.45709
1606429071,33.913727,24.13729,38.067684,39.45709
1606429072,33.59222,24.13729,38.067684,39.45709
1606429073,33.59222,24.13729,40.33687,39.45709
1606429074,33.59222,24.13729,40.33687,39.45709
1606429075,33.59222,24.13729,40.33687,39.45709
1606429076,33.59222,24.13729,40.33687,41.858265
1606429077,33.59222,24.13729,40.33687,41.858265
1606429078,33.59222,24.13729,38.067684,41.01797
1606429079,33.59222,24.13729,34.05258,41.01797
1606429080,33.913727,24.13729,34.05258,40.33687
1606429081,33.913727,24.13729,33.00162,40.33687
1606429082,33.913727,24.13729,33.890137,40.33687
1606429083,33.913727,24.13729,35.52428,40.33687
1606429084,33.913727,24.13729,41.294205,40.33687
1606429085,33.913727,24.13729,41.294205,40.33687
1606429086,33.913727,24.13729,41.294205,40.33687
1606429087,33.59222,24.13729,41.294205,40.33687
1606429088,33.913727,24.13729,41.294205,38.067684
1606429089,33.913727,24.13729,35.52428,38.067684
1606429090,33.913727,24.13729,35.52428,40.33687
1606429091,33.913727,24.13729,33.890137,40.33687
1606429092,33.913727,24.13729,33.890137,40.33687
1606429093,33.913727,24.13729,33.00162,38.067684
1606429094,33.913727,24.13729,33.00162,38.067684
1606429095,33.913727,24.13729,34.05258,38.067684
1606429096,33.913727,24.13729,34.05258,40.33687
1606429097,33.913727,24.13729,34.05258,40.33687
1606429098,33.913727,24.13729,34.05258,40.33687
1606429099,33.913727,24.13729,38.067684,40.33687
1606429100,33.913727,24.13729,38.067684,40.33687
1606429101,33.913727,24.13729,38.067684,40.33687
1606429102,33.913727,24.13729,38.067684,40.33687
1606429103,33.913727,24.13729,40.33687,41.01797
1606429104,33.913727,24.13729,40.33687,41.01797
1606429105,33.913727,24.13729,40.33687,40.33687
1606429106,33.913727,24.13729,40.33687,40.33687
1606429107,33.59222,24.13729,41.01797,40.33687
1606429108,33.59222,24.13729,41.01797,40.33687
1606429109,33.59222,24.13729,41.01797,40.33687
1606429110,33.59222,24.13729,40.33687,40.33687
1606429111,33.59222,24.13729,40.33687,40.33687
1606429112,33.59222,24.13729,40.33687,40.33687
1606429113,33.59222,24.13729,40.33687,40.33687
1606429114,27.203701,24.13729,40.33687,40.33687
1606429115,27.203701,24.13729,40.33687,40.33687
1606429116,27.203701,24.13729,40.33687,41.01797
1606429117,27.203701,24.13729,38.067684,41.01797
1606429118,27.203701,24.13729,38.067684,41.01797
1606429119,27.203701,24.13729,38.067684,40.33687
1606429120,27.203701,24.13729,38.067684,40.33687
1606429121,27.203701,24.13729,38.067684,40.33687
1606429122,27.203701,24.13729,38.067684,38.067684
1606429123,27.203701,24.13729,38.067684,34.05258
1606429124,27.203701,24.13729,34.05258,34.05258
1606429125,27.203701,24.13729,34.05258,34.05258
1606429126,27.203701,24.13729,33.00162,34.05258
1606429127,27.203701,24.13729,33.00162,34.05258
1606429128,33.59222,24.13729,33.00162,34.05258
1606429129,33.59222,24.13729,33.00162,34.05258
1606429130,33.59222,24.13729,33.890137,38.067684
1606429131,33.59222,24.13729,35.52428,40.33687
1606429132,33.913727,24.13729,35.52428,41.01797
1606429133,33.913727,24.13729,35.52428,41.01797
1606429134,33.913727,24.13729,35.52428,41.858265
1606429135,33.913727,24.13729,35.52428,41.858265
1606429136,33.96905,24.13729,35.52428,41.858265
1606429137,33.96905,24.13729,41.294205,41.858265
1606429138,33.96905,24.13729,35.52428,41.858265
1606429139,34.076897,24.13729,35.52428,41.858265
1606429140,34.013336,24.13729,35.52428,41.858265
1606429141,33.913727,24.13729,35.52428,41.858265
1606429142,33.913727,24.13729,35.52428,41.858265
1606429143,33.62239,24.13729,35.52428,41.858265
1606429144,33.62239,24.13729,35.52428,41.858265
1606429145,33.586037,24.13729,35.52428,41.858265
1606429146,33.59222,24.13729,35.52428,41.858265
1606429147,27.203701,24.13729,35.52428,40.33687
1606429148,27.203701,24.13729,35.52428,40.33687
1606429149,27.203701,24.13729,35.52428,38.067684
1606429150,27.203701,24.13729,41.294205,33.890137
1606429151,27.203701,24.13729,41.294205,33.890137
1606429152,27.203701,24.13729,41.294205,33.890137
1606429153,27.203701,24.13729,41.294205,33.890137
1606429154,27.203701,24.13729,41.294205,33.890137
1606429155,27.203701,24.13729,41.294205,33.890137
1606429156,27.203701,24.13729,41.294205,33.890137
1606429157,27.203701,24.13729,41.294205,33.890137
1606429158,27.203701,24.13729,41.294205,33.890137
1606429159,27.203701,24.13729,35.52428,33.890137
1606429160,27.203701,24.13729,35.52428,33.890137
1606429161,27.203701,24.13729,35.52428,33.00162
1606429162,27.203701,24.13729,35.52428,33.00162
1606429163,27.203701,24.13729,35.52428,33.00162
1606429164,27.203701,24.13729,35.52428,33.00162
1606429165,27.203701,24.13729,35.52428,33.00162
1606429166,27.203701,24.13729,35.52428,33.00162
1606429167,27.203701,24.13729,35.52428,33.00162
1606429168,27.203701,24.13729,35.52428,33.00162
1606429169,27.203701,24.13729,35.52428,34.05258
1606429170,27.203701,24.13729,35.52428,34.05258
1606429171,27.203701,24.13729,41.294205,34.05258
1606429172,27.203701,24.13729,41.294205,34.05258
1606429173,27.203701,24.13729,41.294205,38.067684
1606429174,27.203701,24.13729,41.294205,38.067684
1606429175,27.203701,24.13729,41.294205,40.33687
1606429176,27.203701,24.13729,44.263474,40.33687
1606429177,27.203701,24.13729,44.17181,41.01797
1606429178,27.203701,24.13729,44.17181,41.01797
1606429179,27.203701,24.13729,44.17181,41.01797
1606429180,27.203701,24.13729,44.17181,41.01797
1606429181,27.203701,24.13729,44.17181,41.01797
1606429182,27.203701,24.13729,44.17181,40.33687
1606429183,27.203701,24.13729,44.17181,40.33687
1606429184,27.203701,24.13729,44.263474,38.067684
1606429185,27.203701,24.13729,44.263474,38.067684
1606429186,33.59222,24.13729,41.294205,38.067684
1606429187,33.59222,24.13729,41.294205,38.067684
1606429188,33.59222,24.13729,35.52428,38.067684
1606429189,33.59222,24.13729,35.52428,38.067684
1606429190,33.59222,24.13729,35.52428,38.067684
1606429191,33.59222,24.13729,33.890137,38.067684
1606429192,33.59222,24.13729,33.890137,38.067684
1606429193,33.59222,24.13729,33.890137,38.067684
1606429194,33.59222,24.13729,33.890137,40.33687
1606429195,27.203701,24.13729,41.294205,38.067684
1606429196,27.203701,24.13729,44.263474,40.33687
1606429197,27.203701,24.13729,44.263474,40.33687
1606429198,27.203701,24.13729,44.17181,38.067684
1606429199,27.203701,24.13729,44.17181,38.067684
1606429200,27.203701,24.13729,44.17181,38.067684
1606429201,27.203701,24.13729,42.395515,38.067684
1606429202,27.203701,24.13729,42.395515,38.067684
1606429203,27.203701,24.13729,38.768528,38.067684
1606429204,33.59222,24.13729,37.793377,38.067684
1606429205,33.59222,24.13729,37.793377,38.067684
1606429206,33.59222,24.13729,37.793377,38.067684
1606429207,33.913727,24.13729,37.793377,38.067684
1606429208,33.913727,24.13729,37.793377,38.067684
1606429209,33.913727,24.13729,37.793377,38.067684
1606429210,33.96905,24.13729,37.793377,38.067684
1606429211,33.96905,24.13729,38.768528,38.067684
1606429212,33.96905,24.13729,38.768528,38.067684
1606429213,33.96905,24.13729,38.768528,38.067684
1606429214,33.96905,24.13729,42.395515,38.067684
1606429215,33.96905,24.13729,42.395515,38.067684
1606429216,33.96905,24.13729,42.395515,34.05258
1606429217,33.96905,24.13729,44.17181,34.05258
1606429218,33.96905,24.13729,44.17181,34.05258
1606429219,33.96905,24.13729,44.17181,34.05258
1606429220,33.913727,24.13729,44.263474,38.067684
1606429221,33.913727,24.13729,44.263474,38.067684
1606429222,33.913727,24.13729,44.263474,38.067684
1606429223,33.59222,24.13729,41.294205,40.33687
1606429224,33.59222,24.13729,41.294205,40.33687
1606429225,33.59222,24.13729,41.294205,40.33687
1606429226,27.203701,24.13729,41.294205,40.33687
1606429227,27.203701,24.13729,41.294205,41.01797
1606429228,27.203701,24.13729,41.294205,41.01797
1606429229,27.203701,24.13729,44.263474,41.01797
1606429230,27.203701,24.13729,44.263474,41.01797
1606429231,27.203701,24.13729,44.17181,41.01797
1606429232,27.203701,24.13729,44.17181,41.01797
1606429233,27.203701,24.13729,42.395515,41.01797
1606429234,27.203701,24.13729,42.395515,41.01797
1606429235,27.203701,24.13729,42.395515,41.01797
1606429236,27.203701,24.13729,38.768528,41.01797
1606429237,27.203701,24.13729,38.768528,40.33687
1606429238,27.203701,24.13729,38.768528,40.33687
1606429239,27.203701,24.13729,42.395515,38.067684
1606429240,27.203701,24.13729,42.395515,38.067684
1606429241,27.203701,24.13729,42.395515,38.067684
1606429242,27.203701,24.13729,44.17181,38.067684
1606429243,27.203701,24.13729,44.263474,34.05258
1606429244,33.59222,24.13729,44.263474,34.05258
1606429245,33.59222,24.13729,41.294205,34.05258
1606429246,33.59222,24.13729,35.52428,34.05258
1606429247,33.59222,24.13729,35.52428,34.05258
1606429248,33.59222,24.13729,33.890137,38.067684
1606429249,33.59222,24.13729,33.890137,38.067684
1606429250,33.59222,24.13729,33.890137,38.067684
1606429251,33.59222,24.13729,33.890137,38.067684
1606429252,33.59222,24.13729,33.890137,38.067684
1606429253,33.59222,24.13729,33.890137,38.067684
1606429254,33.59222,24.13729,33.890137,38.067684
1606429255,27.203701,24.13729,35.52428,38.067684
1606429256,27.203701,24.13729,35.52428,38.067684
1606429257,27.203701,24.13729,41.294205,34.05258
1606429258,27.203701,24.13729,41.294205,34.05258
1606429259,27.203701,24.13729,41.294205,34.05258
1606429260,27.203701,24.13729,41.294205,34.05258
1606429261,27.203701,24.13729,41.294205,33.00162
1606429262,27.203701,24.13729,41.294205,33.00162
1606429263,27.203701,24.13729,41.294205,33.00162
1606429264,27.203701,24.13729,41.294205,33.00162
1606429265,27.203701,24.13729,41.294205,33.00162
1606429266,27.203701,24.13729,41.294205,33.00162
1606429267,27.203701,24.13729,41.294205,33.00162
1606429268,27.203701,24.13729,41.294205,33.00162
1606429269,27.203701,24.13729,41.294205,33.00162
1606429270,27.203701,24.13729,41.294205,33.00162
1606429271,27.203701,24.13729,35.52428,33.00162
1606429272,27.203701,24.13729,35.52428,33.890137
1606429273,27.203701,24.13729,41.294205,33.890137
1606429274,27.203701,24.13729,41.294205,33.00162
1606429275,27.203701,24.13729,41.294205,33.00162
