timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604527968,40.781437,24.13729,28.834303,24.59962
1604527969,40.781437,24.13729,28.834303,24.59962
1604527970,40.781437,24.13729,28.834303,24.59962
1604527971,40.781437,24.13729,28.834303,24.59962
1604527972,40.781437,24.13729,28.834303,27.203701
1604527973,40.781437,24.13729,28.834303,27.203701
1604527974,40.597008,24.13729,28.834303,27.203701
1604527975,26.673422,24.13729,28.834303,27.203701
1604527976,28.834303,24.13729,28.834303,27.203701
1604527977,32.944477,24.13729,28.834303,27.203701
1604527978,41.858265,24.13729,28.834303,27.203701
1604527979,41.858265,24.13729,28.834303,27.203701
1604527980,38.067684,24.13729,26.673422,27.203701
1604527981,38.067684,24.13729,26.673422,27.203701
1604527982,33.00162,24.13729,26.673422,27.203701
1604527983,33.890137,24.13729,26.673422,27.203701
1604527984,33.890137,24.13729,26.673422,27.203701
1604527985,35.52428,24.13729,26.673422,27.203701
1604527986,35.52428,24.13729,26.673422,27.203701
1604527987,35.52428,24.13729,26.673422,27.203701
1604527988,35.52428,24.13729,26.673422,27.203701
1604527989,35.52428,24.13729,26.673422,27.203701
1604527990,33.890137,24.13729,26.673422,27.203701
1604527991,33.890137,24.13729,26.673422,27.203701
1604527992,33.00162,24.13729,26.673422,27.203701
1604527993,33.00162,24.13729,26.673422,27.203701
1604527994,34.05258,24.13729,26.673422,27.203701
1604527995,38.067684,24.13729,26.673422,27.203701
1604527996,40.33687,24.13729,26.673422,27.203701
1604527997,41.01797,24.13729,26.673422,27.203701
1604527998,41.858265,24.13729,26.673422,27.203701
1604527999,32.944477,24.13729,26.673422,27.203701
1604528000,28.834303,24.13729,26.673422,27.203701
1604528001,26.673422,24.13729,28.834303,27.203701
1604528002,40.286594,24.13729,28.834303,27.203701
1604528003,40.597008,24.13729,32.944477,27.203701
1604528004,40.781437,24.13729,32.944477,24.59962
1604528005,39.840816,24.13729,39.45709,24.59962
1604528006,39.840816,24.13729,41.858265,24.59962
1604528007,39.840816,24.13729,41.858265,24.44621
1604528008,37.095436,24.13729,41.01797,24.44621
1604528009,37.095436,24.13729,40.33687,24.44621
1604528010,36.16116,24.13729,40.33687,24.44621
1604528011,36.16116,24.13729,40.33687,24.44621
1604528012,36.16116,24.13729,40.33687,24.44621
1604528013,36.16116,24.13729,40.33687,24.44621
1604528014,36.16116,24.13729,40.33687,24.44621
1604528015,36.16116,24.13729,41.01797,24.44621
1604528016,36.16116,24.13729,41.01797,24.44621
1604528017,37.095436,24.13729,41.858265,24.44621
1604528018,39.840816,24.13729,41.858265,24.44621
1604528019,39.840816,24.13729,39.45709,24.44621
1604528020,40.781437,24.13729,39.45709,24.71725
1604528021,40.597008,24.13729,39.45709,24.71725
1604528022,40.286594,24.13729,32.944477,24.71725
1604528023,40.286594,24.13729,32.944477,24.71725
1604528024,28.834303,24.13729,32.944477,24.71725
1604528025,28.834303,24.13729,32.944477,24.71725
1604528026,41.858265,24.13729,39.45709,24.71725
1604528027,41.01797,24.13729,39.45709,24.71725
1604528028,41.01797,24.13729,39.45709,24.71725
1604528029,40.33687,24.13729,41.858265,24.71725
1604528030,34.05258,24.13729,41.858265,24.71725
1604528031,34.05258,24.13729,41.858265,24.71725
1604528032,33.00162,24.13729,41.858265,24.71725
1604528033,33.00162,24.13729,39.45709,24.71725
1604528034,33.890137,24.13729,39.45709,24.71725
1604528035,33.890137,24.13729,39.45709,24.71725
1604528036,33.890137,24.13729,39.45709,24.71725
1604528037,33.890137,24.13729,32.944477,24.71725
1604528038,33.890137,24.13729,32.944477,24.71725
1604528039,33.890137,24.13729,32.944477,24.71725
1604528040,33.00162,24.13729,32.944477,24.71725
1604528041,33.00162,24.13729,39.45709,24.71725
1604528042,33.00162,24.13729,39.45709,24.71725
1604528043,34.05258,24.13729,41.858265,24.71725
1604528044,38.067684,24.13729,41.01797,24.71725
1604528045,38.067684,24.13729,40.33687,24.71725
1604528046,38.067684,24.13729,40.33687,24.71725
1604528047,38.067684,24.13729,38.067684,24.71725
1604528048,40.33687,24.13729,34.05258,24.44621
1604528049,40.33687,24.13729,34.05258,24.44621
1604528050,40.33687,24.13729,34.05258,24.44621
1604528051,40.33687,24.13729,34.05258,24.44621
1604528052,41.01797,24.13729,34.05258,24.44621
1604528053,41.01797,24.13729,33.00162,24.44621
1604528054,41.01797,24.13729,34.05258,24.44621
1604528055,41.01797,24.13729,34.05258,24.44621
1604528056,41.01797,24.13729,34.05258,24.44621
1604528057,41.858265,24.13729,34.05258,24.44621
1604528058,39.45709,24.13729,38.067684,24.44621
1604528059,39.45709,24.13729,38.067684,24.44621
1604528060,32.944477,24.13729,38.067684,24.71725
1604528061,32.944477,24.13729,38.067684,24.71725
1604528062,32.944477,24.13729,38.067684,24.71725
1604528063,28.834303,24.13729,38.067684,24.71725
1604528064,28.834303,24.13729,38.067684,24.71725
1604528065,28.834303,24.13729,38.067684,24.71725
1604528066,28.834303,24.13729,34.05258,24.71725
1604528067,28.834303,24.13729,34.05258,24.71725
1604528068,28.834303,24.13729,34.05258,24.71725
1604528069,32.944477,24.13729,34.05258,24.71725
1604528070,32.944477,24.13729,33.00162,24.71725
1604528071,39.45709,24.13729,33.00162,24.71725
1604528072,41.858265,24.13729,33.890137,24.71725
1604528073,41.858265,24.13729,33.890137,24.71725
1604528074,41.01797,24.13729,33.890137,24.71725
1604528075,41.01797,24.13729,35.52428,24.71725
1604528076,41.01797,24.13729,35.52428,24.71725
1604528077,41.01797,24.13729,35.52428,24.71725
1604528078,41.858265,24.13729,42.395515,24.71725
1604528079,41.858265,24.13729,44.17181,24.71725
1604528080,41.858265,24.13729,44.17181,24.71725
1604528081,32.944477,24.13729,44.263474,24.71725
1604528082,32.944477,24.13729,44.263474,24.71725
1604528083,32.944477,24.13729,41.294205,24.71725
1604528084,26.673422,24.13729,35.52428,24.71725
1604528085,26.673422,24.13729,33.890137,24.71725
1604528086,26.673422,24.13729,33.890137,24.71725
1604528087,40.286594,24.13729,33.890137,24.71725
1604528088,40.286594,24.13729,33.00162,24.71725
1604528089,40.286594,24.13729,33.00162,24.71725
1604528090,40.286594,24.13729,33.00162,24.71725
1604528091,40.286594,24.13729,34.05258,24.44621
1604528092,26.673422,24.13729,34.05258,24.44621
1604528093,26.673422,24.13729,34.05258,24.44621
1604528094,26.673422,24.13729,34.05258,24.44621
1604528095,28.834303,24.13729,34.05258,24.44621
1604528096,39.45709,24.13729,34.05258,24.44621
1604528097,39.45709,24.13729,38.067684,24.44621
1604528098,41.858265,24.13729,38.067684,24.44621
1604528099,41.858265,24.13729,38.067684,24.44621
1604528100,41.01797,24.13729,40.33687,24.44621
1604528101,41.01797,24.13729,40.33687,24.44621
1604528102,40.33687,24.13729,40.33687,24.44621
1604528103,41.01797,24.13729,40.33687,24.71725
1604528104,41.01797,24.13729,41.01797,24.71725
1604528105,41.01797,24.13729,41.01797,24.44621
1604528106,41.858265,24.13729,41.01797,24.44621
1604528107,41.880642,24.13729,41.49161,24.44621
1604528108,41.49794,24.13729,41.49161,24.44621
1604528109,41.49161,24.13729,41.49161,24.44621
1604528110,39.631603,24.13729,41.49161,24.44621
1604528111,39.672894,24.13729,41.49161,24.44621
1604528112,40.33687,24.13729,41.49794,24.44621
1604528113,40.33687,24.13729,41.49794,24.44621
1604528114,38.81608,24.13729,41.49794,24.44621
1604528115,38.104076,24.13729,41.49794,24.44621
1604528116,38.067684,24.13729,41.49794,24.44621
1604528117,34.91201,24.13729,41.49794,24.44621
1604528118,34.171673,24.13729,41.880642,24.44621
1604528119,34.05258,24.13729,41.880642,24.44621
1604528120,33.94326,24.13729,41.880642,24.44621
1604528121,32.99708,24.13729,41.880642,24.44621
1604528122,33.00162,24.13729,41.880642,24.44621
1604528123,32.89236,24.13729,41.858265,24.44621
1604528124,33.51267,24.13729,41.858265,24.44621
1604528125,33.890137,24.13729,41.858265,24.44621
1604528126,37.333336,24.13729,41.858265,24.44621
1604528127,34.621716,24.13729,41.858265,24.44621
1604528128,35.52428,24.13729,41.858265,24.44621
1604528129,41.294205,24.13729,41.858265,24.59962
1604528130,41.294205,24.13729,41.858265,24.59962
1604528131,41.294205,24.13729,41.858265,24.59962
1604528132,41.294205,24.13729,39.45709,27.203701
1604528133,44.263474,24.13729,39.45709,27.203701
1604528134,44.263474,24.13729,32.944477,27.203701
1604528135,44.263474,24.13729,32.944477,27.203701
1604528136,44.263474,24.13729,32.944477,27.203701
1604528137,44.263474,24.13729,32.944477,27.203701
1604528138,41.294205,24.13729,32.944477,27.203701
1604528139,35.52428,24.13729,39.45709,27.203701
1604528140,35.52428,24.13729,39.45709,27.203701
1604528141,33.890137,24.13729,39.45709,27.203701
1604528142,33.00162,24.13729,39.45709,27.203701
1604528143,34.05258,24.13729,41.858265,27.203701
1604528144,34.05258,24.13729,41.858265,27.203701
1604528145,40.33687,24.13729,41.858265,27.203701
1604528146,41.01797,24.13729,41.858265,27.203701
1604528147,41.858265,24.13729,41.858265,24.59962
1604528148,39.45709,24.13729,39.45709,24.59962
1604528149,32.944477,24.13729,39.45709,24.59962
1604528150,28.834303,24.13729,39.45709,27.203701
1604528151,26.673422,24.13729,39.45709,27.203701
1604528152,40.286594,24.13729,32.944477,27.203701
1604528153,40.286594,24.13729,32.944477,27.203701
1604528154,40.597008,24.13729,32.944477,27.203701
1604528155,40.597008,24.13729,32.944477,27.203701
1604528156,39.840816,24.13729,39.45709,27.203701
1604528157,39.840816,24.13729,39.45709,27.203701
1604528158,39.840816,24.13729,39.45709,27.203701
1604528159,39.840816,24.13729,41.858265,27.203701
1604528160,39.840816,24.13729,41.858265,27.203701
1604528161,40.781437,24.13729,41.01797,27.203701
1604528162,40.597008,24.13729,41.01797,27.203701
1604528163,40.597008,24.13729,40.33687,27.203701
1604528164,28.834303,24.13729,40.33687,27.203701
1604528165,32.944477,24.13729,40.33687,27.203701
1604528166,41.858265,24.13729,40.33687,27.203701
1604528167,40.33687,24.13729,40.33687,27.203701
1604528168,38.067684,24.13729,40.33687,27.203701
1604528169,38.067684,24.13729,40.33687,27.203701
1604528170,33.00162,24.13729,40.33687,27.203701
1604528171,33.00162,24.13729,40.33687,27.203701
1604528172,33.00162,24.13729,40.33687,27.203701
1604528173,34.05258,24.13729,40.33687,27.203701
1604528174,38.067684,24.13729,40.33687,27.203701
1604528175,40.33687,24.13729,38.067684,27.203701
1604528176,41.01797,24.13729,38.067684,27.203701
1604528177,41.858265,24.13729,38.067684,27.203701
1604528178,32.944477,24.13729,34.05258,27.203701
1604528179,28.834303,24.13729,34.05258,27.203701
1604528180,26.673422,24.13729,34.05258,27.203701
1604528181,26.673422,24.13729,33.00162,27.203701
1604528182,40.597008,24.13729,33.00162,27.203701
1604528183,40.781437,24.13729,33.890137,27.203701
1604528184,39.840816,24.13729,33.890137,27.203701
1604528185,39.840816,24.13729,35.52428,24.59962
1604528186,37.095436,24.13729,35.52428,24.59962
1604528187,36.16116,24.13729,35.52428,24.59962
1604528188,33.96905,24.13729,41.294205,24.59962
1604528189,33.96905,24.13729,44.263474,24.59962
1604528190,33.913727,24.13729,44.263474,24.59962
1604528191,33.913727,24.13729,44.17181,24.59962
1604528192,33.913727,24.13729,44.17181,24.59962
1604528193,33.913727,24.13729,44.17181,27.203701
1604528194,33.96905,24.13729,44.17181,27.203701
1604528195,36.16116,24.13729,44.17181,27.203701
1604528196,37.095436,24.13729,44.17181,27.203701
1604528197,39.840816,24.13729,44.17181,27.203701
1604528198,39.840816,24.13729,44.263474,27.203701
1604528199,40.597008,24.13729,44.263474,27.203701
1604528200,26.673422,24.13729,44.263474,27.203701
1604528201,32.944477,24.13729,35.52428,27.203701
1604528202,39.45709,24.13729,35.52428,27.203701
1604528203,41.01797,24.13729,33.890137,27.203701
1604528204,40.33687,24.13729,33.890137,27.203701
1604528205,38.067684,24.13729,33.00162,27.203701
1604528206,38.067684,24.13729,34.05258,27.203701
1604528207,38.067684,24.13729,34.05258,27.203701
1604528208,38.067684,24.13729,34.05258,27.203701
1604528209,34.05258,24.13729,34.05258,27.203701
1604528210,34.05258,24.13729,34.05258,27.203701
1604528211,38.067684,24.13729,34.05258,27.203701
1604528212,38.067684,24.13729,33.00162,27.203701
1604528213,38.067684,24.13729,33.890137,27.203701
1604528214,38.067684,24.13729,33.890137,27.203701
1604528215,34.05258,24.13729,35.52428,27.203701
1604528216,34.05258,24.13729,41.294205,27.203701
1604528217,34.05258,24.13729,41.294205,27.203701
1604528218,34.05258,24.13729,41.294205,24.59962
1604528219,34.05258,24.13729,41.294205,24.59962
1604528220,34.05258,24.13729,41.294205,24.59962
1604528221,34.05258,24.13729,41.294205,24.59962
1604528222,38.067684,24.13729,35.52428,24.59962
1604528223,38.067684,24.13729,35.52428,27.203701
1604528224,40.33687,24.13729,33.890137,27.203701
1604528225,41.01797,24.13729,33.00162,27.203701
1604528226,41.858265,24.13729,33.00162,27.203701
1604528227,39.45709,24.13729,34.05258,27.203701
1604528228,32.944477,24.13729,34.05258,27.203701
1604528229,32.944477,24.13729,38.067684,27.203701
1604528230,32.944477,24.13729,38.067684,27.203701
1604528231,32.944477,24.13729,38.067684,27.203701
1604528232,32.944477,24.13729,38.067684,27.203701
1604528233,32.944477,24.13729,38.067684,27.203701
1604528234,32.944477,24.13729,38.067684,27.203701
1604528235,32.944477,24.13729,38.067684,27.203701
1604528236,39.45709,24.13729,34.05258,27.203701
1604528237,41.858265,24.13729,34.05258,27.203701
1604528238,41.858265,24.13729,34.05258,27.203701
1604528239,41.858265,24.13729,34.05258,27.203701
1604528240,41.858265,24.13729,34.05258,27.203701
1604528241,41.858265,24.13729,34.05258,27.203701
1604528242,41.858265,24.13729,34.05258,27.203701
1604528243,39.45709,24.13729,34.05258,27.203701
1604528244,39.45709,24.13729,38.067684,27.203701
1604528245,32.944477,24.13729,38.067684,27.203701
1604528246,32.944477,24.13729,38.067684,27.203701
1604528247,28.834303,24.13729,38.067684,27.203701
1604528248,28.834303,24.13729,38.067684,27.203701
1604528249,28.834303,24.13729,38.067684,27.203701
1604528250,26.673422,24.13729,38.067684,27.203701
1604528251,26.673422,24.13729,38.067684,27.203701
1604528252,26.673422,24.13729,34.05258,27.203701
1604528253,26.673422,24.13729,34.05258,27.203701
1604528254,28.834303,24.13729,34.05258,27.203701
1604528255,28.834303,24.13729,34.05258,27.203701
1604528256,32.944477,24.13729,38.067684,27.203701
1604528257,32.944477,24.13729,38.067684,27.203701
1604528258,32.944477,24.13729,38.067684,27.203701
1604528259,32.944477,24.13729,38.067684,27.203701
1604528260,39.45709,24.13729,38.067684,27.203701
1604528261,41.858265,24.13729,38.067684,27.203701
1604528262,41.858265,24.13729,38.067684,27.203701
1604528263,41.858265,24.13729,38.067684,27.203701
1604528264,41.858265,24.13729,38.067684,24.59962
1604528265,41.858265,24.13729,38.067684,24.59962
1604528266,41.858265,24.13729,38.067684,24.59962
1604528267,41.858265,24.13729,38.067684,24.59962
1604528268,41.858265,24.13729,38.067684,24.59962
1604528269,41.858265,24.13729,38.067684,24.59962
1604528270,39.45709,24.13729,38.067684,27.203701
1604528271,39.45709,24.13729,34.05258,27.203701
1604528272,39.45709,24.13729,34.05258,27.203701
1604528273,39.45709,24.13729,34.05258,27.203701
1604528274,41.858265,24.13729,34.05258,27.203701
1604528275,41.858265,24.13729,34.05258,27.203701
1604528276,41.01797,24.13729,34.05258,27.203701
1604528277,41.01797,24.13729,34.05258,27.203701
1604528278,41.01797,24.13729,34.05258,27.203701
1604528279,40.33687,24.13729,34.05258,27.203701
1604528280,40.33687,24.13729,34.05258,27.203701
1604528281,38.067684,24.13729,34.05258,27.203701
1604528282,38.067684,24.13729,34.05258,27.203701
1604528283,38.067684,24.13729,34.05258,27.203701
1604528284,38.067684,24.13729,34.05258,27.203701
1604528285,38.067684,24.13729,34.05258,27.203701
1604528286,40.33687,24.13729,34.05258,27.203701
1604528287,40.33687,24.13729,34.05258,27.203701
1604528288,40.33687,24.13729,34.05258,27.203701
1604528289,40.33687,24.13729,33.00162,27.203701
1604528290,40.33687,24.13729,33.00162,27.203701
1604528291,41.01797,24.13729,33.00162,27.203701
1604528292,41.01797,24.13729,33.00162,27.203701
1604528293,41.01797,24.13729,33.890137,27.203701
1604528294,41.01797,24.13729,33.890137,27.203701
1604528295,41.01797,24.13729,35.52428,33.913727
1604528296,41.01797,24.13729,35.52428,33.59222
1604528297,41.858265,24.13729,35.52428,33.59222
1604528298,41.858265,24.13729,35.52428,33.59222
1604528299,41.01797,24.13729,33.890137,33.59222
1604528300,41.01797,24.13729,33.890137,27.203701
1604528301,41.01797,24.13729,33.890137,27.203701
1604528302,40.33687,24.13729,33.00162,27.203701
1604528303,40.33687,24.13729,33.00162,27.203701
1604528304,38.067684,24.13729,34.05258,27.203701
1604528305,34.05258,24.13729,34.05258,27.203701
1604528306,34.05258,24.13729,38.067684,27.203701
1604528307,33.00162,24.13729,38.067684,27.203701
1604528308,33.890137,24.13729,38.067684,27.203701
1604528309,33.890137,24.13729,38.067684,27.203701
1604528310,35.52428,24.13729,38.067684,27.203701
1604528311,35.52428,24.13729,38.067684,27.203701
1604528312,41.294205,24.13729,38.067684,33.59222
1604528313,41.294205,24.13729,38.067684,33.59222
1604528314,44.263474,24.13729,34.05258,33.913727
1604528315,44.263474,24.13729,34.05258,33.913727
1604528316,44.263474,24.13729,34.05258,33.913727
1604528317,41.294205,24.13729,33.00162,33.96905
1604528318,41.294205,24.13729,33.00162,33.96905
1604528319,41.294205,24.13729,33.890137,33.96905
1604528320,41.294205,24.13729,33.890137,33.96905
1604528321,35.52428,24.13729,33.890137,33.913727
1604528322,33.890137,24.13729,33.890137,33.913727
1604528323,33.00162,24.13729,35.52428,33.913727
1604528324,33.00162,24.13729,35.52428,33.59222
1604528325,33.00162,24.13729,35.52428,33.59222
1604528326,34.05258,24.13729,35.52428,27.203701
1604528327,38.067684,24.13729,35.52428,27.203701
1604528328,38.067684,24.13729,35.52428,27.203701
1604528329,40.33687,24.13729,35.52428,27.203701
1604528330,40.33687,24.13729,35.52428,27.203701
1604528331,40.33687,24.13729,35.52428,27.203701
1604528332,40.33687,24.13729,41.294205,27.203701
1604528333,41.01797,24.13729,44.263474,27.203701
1604528334,41.01797,24.13729,44.263474,27.203701
1604528335,41.01797,24.13729,44.17181,27.203701
1604528336,41.01797,24.13729,42.395515,27.203701
1604528337,41.01797,24.13729,38.768528,27.203701
1604528338,41.01797,24.13729,38.768528,27.203701
1604528339,41.01797,24.13729,37.793377,27.203701
1604528340,41.01797,24.13729,37.793377,27.203701
1604528341,41.01797,24.13729,38.778027,27.203701
1604528342,41.01797,24.13729,38.778027,27.203701
1604528343,41.01797,24.13729,38.778027,27.203701
1604528344,41.01797,24.13729,38.778027,27.203701
1604528345,41.01797,24.13729,38.778027,27.203701
1604528346,41.01797,24.13729,38.778027,27.203701
1604528347,40.33687,24.13729,38.778027,33.59222
1604528348,40.33687,24.13729,37.411934,33.59222
1604528349,40.33687,24.13729,37.793377,33.59222
1604528350,38.067684,24.13729,38.768528,33.59222
1604528351,38.067684,24.13729,42.395515,33.59222
1604528352,34.05258,24.13729,44.17181,27.203701
1604528353,34.05258,24.13729,44.17181,27.203701
1604528354,34.05258,24.13729,44.263474,27.203701
1604528355,33.00162,24.13729,44.263474,27.203701
1604528356,33.890137,24.13729,41.294205,27.203701
1604528357,33.890137,24.13729,41.294205,27.203701
1604528358,35.52428,24.13729,41.294205,27.203701
1604528359,35.52428,24.13729,41.294205,27.203701
1604528360,35.52428,24.13729,44.263474,27.203701
1604528361,41.294205,24.13729,44.263474,27.203701
1604528362,41.294205,24.13729,44.263474,27.203701
1604528363,44.263474,24.13729,44.17181,27.203701
1604528364,44.263474,24.13729,44.17181,27.203701
1604528365,44.17181,24.13729,44.263474,27.203701
1604528366,44.17181,24.13729,44.263474,27.203701
1604528367,42.395515,24.13729,44.263474,27.203701
1604528368,38.768528,24.13729,44.263474,27.203701
1604528369,38.768528,24.13729,41.294205,27.203701
1604528370,37.793377,24.13729,35.52428,27.203701
1604528371,37.411934,24.13729,33.890137,27.203701
1604528372,37.411934,24.13729,33.890137,27.203701
1604528373,38.778027,24.13729,33.00162,27.203701
1604528374,39.33045,24.13729,34.05258,27.203701
1604528375,39.33045,24.13729,34.05258,27.203701
1604528376,39.332085,24.13729,34.05258,27.203701
1604528377,39.332085,24.13729,38.067684,27.203701
1604528378,39.332085,24.13729,38.067684,27.203701
1604528379,39.332085,24.13729,40.33687,27.203701
1604528380,39.332085,24.13729,40.33687,27.203701
1604528381,39.332085,24.13729,40.33687,27.203701
1604528382,39.332085,24.13729,38.067684,27.203701
1604528383,39.33045,24.13729,38.067684,27.203701
1604528384,38.778027,24.13729,34.05258,27.203701
1604528385,37.411934,24.13729,33.00162,27.203701
1604528386,37.411934,24.13729,33.00162,27.203701
1604528387,37.793377,24.13729,35.52428,27.203701
1604528388,38.768528,24.13729,41.294205,27.203701
1604528389,38.768528,24.13729,44.263474,27.203701
1604528390,38.768528,24.13729,44.263474,27.203701
1604528391,42.395515,24.13729,42.395515,27.203701
1604528392,42.395515,24.13729,37.793377,27.203701
1604528393,44.17181,24.13729,37.793377,27.203701
1604528394,44.17181,24.13729,37.411934,27.203701
1604528395,44.17181,24.13729,37.411934,27.203701
1604528396,44.17181,24.13729,38.778027,27.203701
1604528397,44.263474,24.13729,38.778027,27.203701
1604528398,44.263474,24.13729,39.33045,27.203701
1604528399,44.263474,24.13729,39.33045,27.203701
1604528400,41.294205,24.13729,39.33045,27.203701
1604528401,41.294205,24.13729,39.33045,27.203701
1604528402,41.294205,24.13729,39.33045,27.203701
1604528403,41.294205,24.13729,39.33045,27.203701
1604528404,41.294205,24.13729,39.33045,27.203701
1604528405,41.294205,24.13729,39.33045,27.203701
1604528406,41.294205,24.13729,39.33045,27.203701
1604528407,44.263474,24.13729,39.33045,27.203701
1604528408,44.263474,24.13729,39.33045,27.203701
1604528409,44.263474,24.13729,38.778027,27.203701
1604528410,44.263474,24.13729,38.778027,27.203701
1604528411,44.263474,24.13729,37.411934,27.203701
1604528412,44.263474,24.13729,37.411934,27.203701
1604528413,44.263474,24.13729,37.411934,27.203701
1604528414,44.263474,24.13729,38.768528,27.203701
1604528415,44.263474,24.13729,38.768528,27.203701
1604528416,44.263474,24.13729,38.768528,27.203701
1604528417,44.263474,24.13729,38.768528,27.203701
1604528418,44.263474,24.13729,38.768528,27.203701
1604528419,44.263474,24.13729,38.768528,27.203701
1604528420,44.263474,24.13729,37.793377,27.203701
1604528421,44.263474,24.13729,37.793377,27.203701
1604528422,44.263474,24.13729,37.411934,27.203701
1604528423,44.263474,24.13729,37.411934,27.203701
1604528424,44.263474,24.13729,38.778027,27.203701
1604528425,44.263474,24.13729,38.778027,27.203701
1604528426,44.263474,24.13729,38.778027,27.203701
1604528427,44.263474,24.13729,38.778027,27.203701
1604528428,41.294205,24.13729,38.778027,27.203701
1604528429,41.294205,24.13729,37.411934,27.203701
1604528430,35.52428,24.13729,37.411934,27.203701
1604528431,33.890137,24.13729,37.411934,27.203701
1604528432,33.890137,24.13729,37.411934,27.203701
1604528433,33.00162,24.13729,37.793377,27.203701
1604528434,33.00162,24.13729,37.793377,27.203701
1604528435,34.05258,24.13729,37.793377,27.203701
1604528436,38.067684,24.13729,37.793377,27.203701
1604528437,38.067684,24.13729,37.793377,27.203701
1604528438,38.067684,24.13729,37.411934,27.203701
1604528439,38.067684,24.13729,37.411934,27.203701
1604528440,34.05258,24.13729,37.411934,27.203701
1604528441,34.05258,24.13729,37.793377,27.203701
1604528442,33.00162,24.13729,37.793377,27.203701
1604528443,33.00162,24.13729,37.793377,27.203701
1604528444,33.890137,24.13729,37.793377,27.203701
1604528445,33.890137,24.13729,38.768528,27.203701
1604528446,35.52428,24.13729,38.768528,27.203701
1604528447,35.52428,24.13729,42.395515,27.203701
1604528448,35.52428,24.13729,42.395515,27.203701
1604528449,35.52428,24.13729,42.395515,27.203701
1604528450,35.52428,24.13729,42.395515,27.203701
1604528451,35.52428,24.13729,37.411934,27.203701
1604528452,35.52428,24.13729,38.778027,27.203701
1604528453,33.890137,24.13729,37.411934,27.203701
1604528454,33.890137,24.13729,37.411934,27.203701
1604528455,33.890137,24.13729,37.411934,27.203701
1604528456,33.890137,24.13729,37.793377,27.203701
1604528457,33.00162,24.13729,38.768528,27.203701
1604528458,33.00162,24.13729,38.768528,27.203701
1604528459,33.00162,24.13729,38.768528,24.59962
1604528460,33.00162,24.13729,38.768528,24.59962
1604528461,34.05258,24.13729,37.793377,24.44621
1604528462,34.05258,24.13729,37.793377,24.44621
1604528463,34.05258,24.13729,37.793377,24.71725
1604528464,34.05258,24.13729,37.411934,24.71725
1604528465,38.067684,24.13729,38.778027,24.71725
1604528466,40.33687,24.13729,39.33045,24.71725
1604528467,40.33687,24.13729,39.332085,24.71725
1604528468,41.01797,24.13729,33.71196,24.71725
1604528469,41.01797,24.13729,33.71196,24.71725
1604528470,41.01797,24.13729,42.706917,24.71725
1604528471,41.01797,24.13729,45.962765,24.71725
1604528472,40.33687,24.13729,45.962765,24.71725
1604528473,40.33687,24.13729,45.962765,24.71725
1604528474,38.067684,24.13729,45.962765,24.71725
1604528475,34.05258,24.13729,45.962765,24.71725
