timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605737603,33.71196,24.13729,40.597008,27.203701
1605737604,33.71196,24.13729,40.597008,27.203701
1605737605,33.71196,24.13729,40.286594,27.203701
1605737606,33.71196,24.13729,40.286594,27.203701
1605737607,33.71196,24.13729,26.673422,27.203701
1605737608,33.71196,24.13729,26.673422,27.203701
1605737609,33.71196,24.13729,28.834303,27.203701
1605737610,42.706917,24.13729,28.834303,27.203701
1605737611,33.71196,24.13729,28.834303,27.203701
1605737612,33.71196,24.13729,32.944477,27.203701
1605737613,33.71196,24.13729,32.944477,27.203701
1605737614,33.71196,24.13729,28.834303,27.203701
1605737615,33.71196,24.13729,28.834303,27.203701
1605737616,33.71196,24.13729,28.834303,27.203701
1605737617,33.71196,24.13729,28.834303,27.203701
1605737618,33.71196,24.13729,28.834303,27.203701
1605737619,33.71196,24.13729,28.834303,27.203701
1605737620,33.71196,24.13729,28.834303,27.203701
1605737621,33.71196,24.13729,28.834303,27.203701
1605737622,33.71196,24.13729,32.944477,27.203701
1605737623,42.706917,24.13729,32.944477,27.203701
1605737624,42.706917,24.13729,39.45709,27.203701
1605737625,42.706917,24.13729,39.45709,27.203701
1605737626,42.706917,24.13729,41.858265,27.203701
1605737627,45.962765,24.13729,41.858265,27.203701
1605737628,45.962765,24.13729,41.01797,27.203701
1605737629,45.962765,24.13729,41.01797,27.203701
1605737630,42.706917,24.13729,41.01797,27.203701
1605737631,42.706917,24.13729,41.01797,27.203701
1605737632,42.706917,24.13729,41.01797,27.203701
1605737633,42.706917,24.13729,41.01797,27.203701
1605737634,42.706917,24.13729,41.858265,27.203701
1605737635,42.706917,24.13729,41.858265,27.203701
1605737636,42.706917,24.13729,41.858265,27.203701
1605737637,42.706917,24.13729,41.858265,27.203701
1605737638,45.962765,24.13729,41.858265,27.203701
1605737639,45.962765,24.13729,41.858265,27.203701
1605737640,45.962765,24.13729,41.858265,27.203701
1605737641,49.205223,24.13729,41.858265,27.203701
1605737642,49.205223,24.13729,41.858265,27.203701
1605737643,49.205223,24.13729,41.858265,27.203701
1605737644,49.205223,24.13729,41.01797,27.203701
1605737645,49.205223,24.13729,41.01797,27.203701
1605737646,49.205223,24.13729,41.01797,27.203701
1605737647,49.205223,24.13729,40.33687,27.203701
1605737648,48.26953,24.13729,40.33687,27.203701
1605737649,48.26953,24.13729,40.33687,27.203701
1605737650,48.26953,24.13729,41.01797,27.203701
1605737651,48.26953,24.13729,41.01797,27.203701
1605737652,48.26953,24.13729,41.01797,27.203701
1605737653,48.26953,24.13729,41.01797,27.203701
1605737654,49.667847,24.13729,41.858265,27.203701
1605737655,49.667847,24.13729,39.45709,27.203701
1605737656,49.667847,24.13729,39.45709,27.203701
1605737657,49.667847,24.13729,39.45709,27.203701
1605737658,49.667847,24.13729,32.944477,27.203701
1605737659,48.26953,24.13729,32.944477,27.203701
1605737660,48.26953,24.13729,39.45709,27.203701
1605737661,48.628757,24.13729,39.45709,27.203701
1605737662,48.994022,24.13729,39.45709,27.203701
1605737663,47.424232,24.13729,39.45709,27.203701
1605737664,49.980576,24.13729,39.45709,27.203701
1605737665,49.205223,24.13729,39.45709,27.203701
1605737666,49.014038,24.13729,39.45709,27.203701
1605737667,47.131344,24.13729,39.45709,27.203701
1605737668,47.131344,24.13729,39.45709,27.203701
1605737669,46.768276,24.13729,39.45709,27.203701
1605737670,45.962765,24.13729,39.45709,27.203701
1605737671,45.962765,24.13729,39.45709,27.203701
1605737672,49.205223,24.13729,39.45709,27.203701
1605737673,49.205223,24.13729,41.858265,27.203701
1605737674,45.962765,24.13729,41.858265,27.203701
1605737675,45.962765,24.13729,41.01797,27.203701
1605737676,45.962765,24.13729,40.33687,27.203701
1605737677,42.706917,24.13729,40.33687,27.203701
1605737678,42.706917,24.13729,38.067684,27.203701
1605737679,42.706917,24.13729,38.067684,27.203701
1605737680,33.71196,24.13729,38.067684,27.203701
1605737681,33.71196,24.13729,34.05258,27.203701
1605737682,33.71196,24.13729,38.067684,27.203701
1605737683,33.71196,24.13729,38.067684,27.203701
1605737684,33.71196,24.13729,40.33687,27.203701
1605737685,33.71196,24.13729,40.33687,27.203701
1605737686,33.71196,24.13729,41.01797,27.203701
1605737687,33.71196,24.13729,41.858265,27.203701
1605737688,33.71196,24.13729,39.45709,27.203701
1605737689,33.71196,24.13729,39.45709,27.203701
1605737690,33.71196,24.13729,32.944477,27.203701
1605737691,33.71196,24.13729,28.834303,27.203701
1605737692,33.71196,24.13729,26.673422,27.203701
1605737693,33.71196,24.13729,26.673422,27.203701
1605737694,33.71196,24.13729,40.286594,27.203701
1605737695,33.71196,24.13729,40.286594,27.203701
1605737696,33.71196,24.13729,40.286594,27.203701
1605737697,33.71196,24.13729,26.673422,27.203701
1605737698,33.71196,24.13729,26.673422,27.203701
1605737699,33.71196,24.13729,28.834303,27.203701
1605737700,33.71196,24.13729,32.944477,27.203701
1605737701,33.71196,24.13729,39.45709,27.203701
1605737702,39.332085,24.13729,41.01797,27.203701
1605737703,39.332085,24.13729,40.33687,27.203701
1605737704,39.33045,24.13729,40.33687,27.203701
1605737705,38.778027,24.13729,34.05258,27.203701
1605737706,38.778027,24.13729,33.00162,27.203701
1605737707,37.411934,24.13729,33.890137,27.203701
1605737708,37.411934,24.13729,33.890137,27.203701
1605737709,37.793377,24.13729,33.00162,27.203701
1605737710,37.793377,24.13729,33.00162,27.203701
1605737711,37.793377,24.13729,34.05258,27.203701
1605737712,37.793377,24.13729,38.067684,27.203701
1605737713,37.793377,24.13729,40.33687,27.203701
1605737714,37.793377,24.13729,41.01797,27.203701
1605737715,37.411934,24.13729,41.858265,27.203701
1605737716,37.411934,24.13729,39.45709,27.203701
1605737717,38.778027,24.13729,39.45709,27.203701
1605737718,39.33045,24.13729,32.944477,27.203701
1605737719,39.332085,24.13729,32.944477,27.203701
1605737720,39.332085,24.13729,32.944477,27.203701
1605737721,39.332085,24.13729,32.944477,27.203701
1605737722,33.71196,24.13729,32.944477,27.203701
1605737723,33.71196,24.13729,39.45709,27.203701
1605737724,33.71196,24.13729,39.45709,27.203701
1605737725,39.332085,24.13729,41.858265,27.203701
1605737726,39.332085,24.13729,41.858265,27.203701
1605737727,39.332085,24.13729,41.858265,27.203701
1605737728,39.33045,24.13729,41.01797,27.203701
1605737729,38.778027,24.13729,41.01797,27.203701
1605737730,38.778027,24.13729,41.01797,27.203701
1605737731,37.411934,24.13729,41.01797,27.203701
1605737732,37.411934,24.13729,40.33687,27.203701
1605737733,37.793377,24.13729,40.33687,27.203701
1605737734,37.793377,24.13729,40.33687,27.203701
1605737735,37.793377,24.13729,41.01797,27.203701
1605737736,37.793377,24.13729,41.01797,27.203701
1605737737,38.768528,24.13729,41.01797,27.203701
1605737738,38.768528,24.13729,41.858265,27.203701
1605737739,38.768528,24.13729,41.858265,27.203701
1605737740,38.768528,24.13729,39.45709,27.203701
1605737741,38.768528,24.13729,39.45709,27.203701
1605737742,38.768528,24.13729,39.45709,27.203701
1605737743,37.793377,24.13729,28.834303,27.203701
1605737744,37.793377,24.13729,28.834303,27.203701
1605737745,37.793377,24.13729,26.673422,27.203701
1605737746,37.411934,24.13729,26.673422,27.203701
1605737747,37.411934,24.13729,26.673422,27.203701
1605737748,37.411934,24.13729,40.286594,27.203701
1605737749,37.411934,24.13729,40.286594,27.203701
1605737750,37.411934,24.13729,40.286594,27.203701
1605737751,37.411934,24.13729,40.286594,27.203701
1605737752,37.793377,24.13729,40.286594,27.203701
1605737753,37.793377,24.13729,40.286594,27.203701
1605737754,38.768528,24.13729,40.286594,27.203701
1605737755,38.768528,24.13729,40.286594,27.203701
1605737756,38.768528,24.13729,26.673422,27.203701
1605737757,42.395515,24.13729,26.673422,27.203701
1605737758,42.395515,24.13729,26.673422,27.203701
1605737759,42.395515,24.13729,26.673422,27.203701
1605737760,42.395515,24.13729,26.673422,27.203701
1605737761,42.395515,24.13729,26.673422,27.203701
1605737762,42.395515,24.13729,28.834303,27.203701
1605737763,42.395515,24.13729,28.834303,27.203701
1605737764,38.768528,24.13729,28.834303,27.203701
1605737765,38.768528,24.13729,28.834303,27.203701
1605737766,37.793377,24.13729,32.944477,27.203701
1605737767,37.793377,24.13729,32.944477,27.203701
1605737768,37.793377,24.13729,39.45709,27.203701
1605737769,37.411934,24.13729,39.45709,27.203701
1605737770,37.411934,24.13729,39.45709,27.203701
1605737771,38.778027,24.13729,41.858265,27.203701
1605737772,39.33045,24.13729,41.858265,27.203701
1605737773,39.33045,24.13729,41.858265,27.203701
1605737774,39.332085,24.13729,41.01797,27.203701
1605737775,39.332085,24.13729,41.01797,27.203701
1605737776,33.71196,24.13729,41.01797,27.203701
1605737777,33.71196,24.13729,41.01797,27.203701
1605737778,33.71196,24.13729,41.01797,27.203701
1605737779,42.706917,24.13729,41.01797,27.203701
1605737780,42.706917,24.13729,41.01797,27.203701
1605737781,42.706917,24.13729,41.01797,27.203701
1605737782,42.706917,24.13729,41.01797,27.203701
1605737783,42.706917,24.13729,41.858265,27.203701
1605737784,42.706917,24.13729,41.858265,27.203701
1605737785,42.706917,24.13729,41.858265,27.203701
1605737786,42.706917,24.13729,41.858265,27.203701
1605737787,42.706917,24.13729,41.858265,27.203701
1605737788,42.706917,24.13729,41.858265,27.203701
1605737789,42.706917,24.13729,41.858265,27.203701
1605737790,42.706917,24.13729,41.858265,27.203701
1605737791,42.706917,24.13729,39.45709,27.203701
1605737792,42.706917,24.13729,41.858265,27.203701
1605737793,42.706917,24.13729,39.45709,27.203701
1605737794,33.71196,24.13729,39.45709,27.203701
1605737795,33.71196,24.13729,39.45709,27.203701
1605737796,33.71196,24.13729,32.944477,27.203701
1605737797,33.71196,24.13729,32.944477,27.203701
1605737798,33.71196,24.13729,32.944477,27.203701
1605737799,33.71196,24.13729,28.834303,27.203701
1605737800,33.71196,24.13729,28.834303,27.203701
1605737801,33.71196,24.13729,32.944477,27.203701
1605737802,33.71196,24.13729,32.944477,27.203701
1605737803,33.71196,24.13729,32.944477,27.203701
1605737804,33.71196,24.13729,32.944477,27.203701
1605737805,33.71196,24.13729,39.45709,27.203701
1605737806,42.706917,24.13729,39.45709,27.203701
1605737807,42.706917,24.13729,39.45709,27.203701
1605737808,42.706917,24.13729,39.45709,27.203701
1605737809,42.706917,24.13729,39.45709,27.203701
1605737810,33.71196,24.13729,39.45709,27.203701
1605737811,33.71196,24.13729,32.944477,27.203701
1605737812,33.71196,24.13729,28.834303,27.203701
1605737813,33.71196,24.13729,28.834303,27.203701
1605737814,33.71196,24.13729,26.673422,27.203701
1605737815,33.71196,24.13729,26.673422,27.203701
1605737816,33.71196,24.13729,26.673422,27.203701
1605737817,33.71196,24.13729,26.673422,24.44621
1605737818,33.71196,24.13729,26.673422,24.44621
1605737819,33.71196,24.13729,26.673422,24.71725
1605737820,42.706917,24.13729,26.673422,24.71725
1605737821,45.962765,24.13729,26.673422,24.71725
1605737822,49.205223,24.13729,26.673422,24.71725
1605737823,49.205223,24.13729,26.673422,24.71725
1605737824,48.26953,24.13729,26.673422,24.71725
1605737825,49.667847,24.13729,26.673422,24.71725
1605737826,49.667847,24.13729,26.673422,24.71725
1605737827,46.935276,24.13729,40.286594,24.71725
1605737828,46.935276,24.13729,40.286594,24.71725
1605737829,46.935276,24.13729,40.286594,24.71725
1605737830,46.935276,24.13729,40.286594,24.71725
1605737831,46.935276,24.13729,40.597008,24.71725
1605737832,46.935276,24.13729,40.781437,24.71725
1605737833,46.935276,24.13729,40.781437,24.71725
1605737834,46.935276,24.13729,40.781437,24.71725
1605737835,46.935276,24.13729,39.840816,24.71725
1605737836,46.935276,24.13729,40.781437,24.71725
1605737837,46.935276,24.13729,40.781437,24.71725
1605737838,46.935276,24.13729,40.781437,24.71725
1605737839,46.935276,24.13729,40.597008,24.71725
1605737840,46.935276,24.13729,40.597008,24.71725
1605737841,46.935276,24.13729,40.597008,24.71725
1605737842,49.667847,24.13729,40.597008,24.71725
1605737843,48.26953,24.13729,40.286594,24.71725
1605737844,48.26953,24.13729,40.286594,24.71725
1605737845,49.205223,24.13729,40.286594,24.71725
1605737846,49.205223,24.13729,40.286594,24.71725
1605737847,45.962765,24.13729,40.286594,24.71725
1605737848,45.962765,24.13729,40.286594,24.71725
1605737849,42.706917,24.13729,40.286594,24.71725
1605737850,42.706917,24.13729,40.286594,24.71725
1605737851,33.71196,24.13729,40.286594,24.71725
1605737852,33.71196,24.13729,40.286594,24.71725
1605737853,33.71196,24.13729,40.286594,24.71725
1605737854,33.71196,24.13729,40.286594,24.71725
1605737855,33.71196,24.13729,40.286594,24.71725
1605737856,42.706917,24.13729,40.286594,24.71725
1605737857,42.706917,24.13729,40.286594,24.71725
1605737858,42.706917,24.13729,40.286594,24.71725
1605737859,45.962765,24.13729,40.286594,24.71725
1605737860,49.205223,24.13729,40.286594,24.71725
1605737861,48.26953,24.13729,40.597008,24.71725
1605737862,49.667847,24.13729,40.597008,24.71725
1605737863,46.935276,24.13729,40.597008,24.44621
1605737864,46.935276,24.13729,40.597008,24.44621
1605737865,46.935276,24.13729,40.597008,24.44621
1605737866,46.935276,24.13729,40.597008,24.44621
1605737867,46.935276,24.13729,40.597008,24.59962
1605737868,46.935276,24.13729,40.286594,24.59962
1605737869,46.935276,24.13729,40.286594,27.203701
1605737870,50.051212,24.13729,40.286594,27.203701
1605737871,50.051212,24.13729,26.673422,27.203701
1605737872,50.051212,24.13729,26.673422,27.203701
1605737873,46.935276,24.13729,26.673422,27.203701
1605737874,46.935276,24.13729,26.673422,27.203701
1605737875,46.935276,24.13729,26.673422,27.203701
1605737876,46.935276,24.13729,26.673422,27.203701
1605737877,46.935276,24.13729,26.673422,27.203701
1605737878,46.935276,24.13729,26.673422,27.203701
1605737879,46.935276,24.13729,26.673422,24.59962
1605737880,46.935276,24.13729,40.286594,24.59962
1605737881,49.667847,24.13729,40.286594,24.59962
1605737882,49.667847,24.13729,40.286594,24.44621
1605737883,49.667847,24.13729,26.673422,24.44621
1605737884,46.935276,24.13729,26.673422,24.44621
1605737885,46.935276,24.13729,40.286594,24.44621
1605737886,46.935276,24.13729,40.286594,24.44621
1605737887,46.935276,24.13729,40.286594,24.44621
1605737888,46.935276,24.13729,40.286594,24.44621
1605737889,46.935276,24.13729,40.286594,24.44621
1605737890,46.935276,24.13729,40.597008,24.59962
1605737891,46.935276,24.13729,40.597008,24.59962
1605737892,46.935276,24.13729,40.597008,24.59962
1605737893,46.935276,24.13729,40.781437,24.59962
1605737894,46.935276,24.13729,40.781437,24.59962
1605737895,46.935276,24.13729,39.840816,24.59962
1605737896,46.935276,24.13729,39.840816,24.59962
1605737897,46.935276,24.13729,39.840816,24.59962
1605737898,46.935276,24.13729,39.840816,24.59962
1605737899,46.935276,24.13729,39.840816,24.59962
1605737900,46.935276,24.13729,37.095436,24.59962
1605737901,49.667847,24.13729,36.16116,24.59962
1605737902,49.667847,24.13729,36.16116,24.59962
1605737903,48.26953,24.13729,37.095436,24.59962
1605737904,48.26953,24.13729,39.840816,24.59962
1605737905,48.26953,24.13729,39.840816,24.59962
1605737906,48.26953,24.13729,39.840816,24.59962
1605737907,48.26953,24.13729,39.840816,24.44621
1605737908,48.26953,24.13729,39.840816,24.44621
1605737909,48.26953,24.13729,40.781437,24.44621
1605737910,49.667847,24.13729,40.781437,24.44621
1605737911,46.935276,24.13729,40.781437,24.44621
1605737912,46.935276,24.13729,40.781437,24.44621
1605737913,46.935276,24.13729,40.781437,24.44621
1605737914,46.935276,24.13729,40.781437,24.44621
1605737915,46.935276,24.13729,40.781437,24.44621
1605737916,50.051212,24.13729,40.781437,24.44621
1605737917,50.051212,24.13729,40.781437,24.59962
1605737918,50.051212,24.13729,40.781437,24.59962
1605737919,50.051212,24.13729,40.781437,24.59962
1605737920,50.051212,24.13729,39.840816,24.59962
1605737921,50.051212,24.13729,39.840816,24.59962
1605737922,46.935276,24.13729,40.781437,24.59962
1605737923,46.935276,24.13729,40.781437,24.59962
1605737924,46.935276,24.13729,40.781437,24.59962
1605737925,46.935276,24.13729,40.597008,24.59962
1605737926,46.935276,24.13729,40.597008,24.59962
1605737927,46.935276,24.13729,40.597008,24.59962
1605737928,46.935276,24.13729,40.286594,24.59962
1605737929,46.935276,24.13729,40.286594,24.59962
1605737930,46.935276,24.13729,40.286594,24.59962
1605737931,46.935276,24.13729,40.286594,24.59962
1605737932,46.935276,24.13729,40.286594,24.59962
1605737933,46.935276,24.13729,40.286594,24.59962
1605737934,46.935276,24.13729,40.286594,24.59962
1605737935,46.935276,24.13729,40.286594,24.59962
1605737936,50.051212,24.13729,40.286594,24.59962
1605737937,49.46271,24.13729,40.286594,24.59962
1605737938,49.200146,24.13729,40.286594,24.59962
1605737939,48.88261,24.13729,40.286594,24.59962
1605737940,48.03942,24.13729,40.286594,24.59962
1605737941,43.69731,24.13729,26.673422,24.59962
1605737942,41.186153,24.13729,26.673422,24.59962
1605737943,41.186153,24.13729,26.673422,24.59962
1605737944,41.186153,24.13729,26.673422,24.59962
1605737945,41.186153,24.13729,40.286594,24.59962
1605737946,41.186153,24.13729,40.286594,27.203701
1605737947,43.69731,24.13729,40.286594,27.203701
1605737948,43.69731,24.13729,40.286594,27.203701
1605737949,48.03942,24.13729,40.286594,27.203701
1605737950,49.200146,24.13729,40.597008,24.59962
1605737951,49.200146,24.13729,40.597008,24.59962
1605737952,50.051212,24.13729,40.597008,24.59962
1605737953,50.051212,24.13729,40.597008,24.59962
1605737954,46.935276,24.13729,40.597008,24.59962
1605737955,46.935276,24.13729,40.597008,24.59962
1605737956,46.935276,24.13729,40.597008,24.59962
1605737957,49.667847,24.13729,40.597008,24.59962
1605737958,49.205223,24.13729,40.286594,24.59962
1605737959,49.205223,24.13729,40.286594,24.44621
1605737960,45.962765,24.13729,40.286594,24.44621
1605737961,42.706917,24.13729,40.286594,24.44621
1605737962,33.71196,24.13729,40.286594,24.44621
1605737963,33.71196,24.13729,26.673422,24.44621
1605737964,33.71196,24.13729,26.673422,24.59962
1605737965,33.71196,24.13729,40.286594,24.44621
1605737966,33.71196,24.13729,40.286594,24.44621
1605737967,42.706917,24.13729,40.286594,24.59962
1605737968,42.706917,24.13729,40.597008,24.59962
1605737969,42.706917,24.13729,40.597008,24.59962
1605737970,49.205223,24.13729,40.597008,24.59962
1605737971,48.26953,24.13729,40.597008,24.59962
1605737972,49.667847,24.13729,40.781437,24.59962
1605737973,46.935276,24.13729,40.781437,24.44621
1605737974,46.935276,24.13729,40.781437,24.44621
1605737975,46.935276,24.13729,39.840816,24.44621
1605737976,46.935276,24.13729,39.840816,24.44621
1605737977,46.935276,24.13729,39.840816,24.44621
1605737978,46.935276,24.13729,39.840816,24.44621
1605737979,46.935276,24.13729,39.840816,24.71725
1605737980,46.935276,24.13729,39.840816,24.71725
1605737981,46.935276,24.13729,39.840816,24.71725
1605737982,46.935276,24.13729,39.840816,24.71725
1605737983,46.935276,24.13729,39.840816,24.71725
1605737984,46.935276,24.13729,39.840816,24.71725
1605737985,46.935276,24.13729,39.840816,24.71725
1605737986,46.935276,24.13729,39.840816,24.71725
1605737987,46.935276,24.13729,39.840816,24.71725
1605737988,46.935276,24.13729,37.095436,24.71725
1605737989,46.935276,24.13729,37.095436,24.71725
1605737990,46.935276,24.13729,37.095436,24.71725
1605737991,46.935276,24.13729,37.095436,24.71725
1605737992,46.935276,24.13729,37.095436,24.71725
1605737993,46.935276,24.13729,37.095436,24.71725
1605737994,46.935276,24.13729,37.095436,24.71725
1605737995,46.935276,24.13729,37.095436,24.71725
1605737996,46.935276,24.13729,39.840816,24.71725
1605737997,46.935276,24.13729,39.840816,24.71725
1605737998,46.935276,24.13729,39.840816,24.71725
1605737999,46.935276,24.13729,39.840816,24.71725
1605738000,46.935276,24.13729,39.840816,24.71725
1605738001,46.935276,24.13729,39.840816,24.44621
1605738002,46.935276,24.13729,40.781437,24.44621
1605738003,46.935276,24.13729,40.781437,24.44621
1605738004,49.667847,24.13729,40.781437,24.44621
1605738005,48.26953,24.13729,40.781437,24.44621
1605738006,45.962765,24.13729,40.781437,24.44621
1605738007,42.706917,24.13729,40.781437,24.44621
1605738008,33.71196,24.13729,40.781437,24.44621
1605738009,39.332085,24.13729,39.840816,24.44621
1605738010,39.33045,24.13729,39.840816,24.71725
1605738011,38.778027,24.13729,39.840816,24.71725
1605738012,38.778027,24.13729,39.840816,24.71725
1605738013,37.411934,24.13729,39.840816,24.71725
1605738014,37.411934,24.13729,39.840816,24.71725
1605738015,37.411934,24.13729,39.840816,24.71725
1605738016,37.411934,24.13729,39.840816,24.71725
1605738017,37.411934,24.13729,39.840816,24.71725
1605738018,37.411934,24.13729,39.840816,24.71725
1605738019,37.411934,24.13729,39.840816,24.71725
1605738020,38.778027,24.13729,39.840816,24.71725
1605738021,38.778027,24.13729,39.840816,24.71725
1605738022,38.778027,24.13729,39.840816,24.71725
1605738023,38.778027,24.13729,39.840816,24.71725
1605738024,38.778027,24.13729,39.840816,24.71725
1605738025,37.411934,24.13729,39.840816,24.71725
1605738026,37.411934,24.13729,39.840816,24.71725
1605738027,37.411934,24.13729,39.840816,24.71725
1605738028,37.411934,24.13729,39.840816,24.71725
1605738029,37.793377,24.13729,39.840816,24.71725
1605738030,37.793377,24.13729,39.840816,24.44621
1605738031,38.768528,24.13729,39.840816,24.44621
1605738032,38.768528,24.13729,39.840816,24.44621
1605738033,38.768528,24.13729,40.597008,24.59962
1605738034,38.768528,24.13729,40.597008,24.59962
1605738035,38.768528,24.13729,40.286594,24.59962
1605738036,38.768528,24.13729,40.286594,24.59962
1605738037,38.768528,24.13729,40.286594,24.59962
1605738038,38.768528,24.13729,26.673422,24.59962
1605738039,38.768528,24.13729,28.834303,24.59962
1605738040,38.768528,24.13729,28.834303,24.59962
1605738041,37.793377,24.13729,32.944477,24.59962
1605738042,37.793377,24.13729,32.944477,24.44621
1605738043,37.793377,24.13729,32.944477,24.44621
1605738044,37.411934,24.13729,32.944477,24.44621
1605738045,37.411934,24.13729,32.944477,24.44621
1605738046,37.411934,24.13729,32.944477,24.44621
1605738047,37.411934,24.13729,32.944477,24.44621
1605738048,38.778027,24.13729,32.944477,24.44621
1605738049,38.778027,24.13729,28.834303,24.71725
1605738050,38.778027,24.13729,28.834303,24.71725
1605738051,38.778027,24.13729,28.834303,24.71725
1605738052,38.778027,24.13729,28.834303,24.71725
1605738053,39.33045,24.13729,28.834303,24.71725
1605738054,39.33045,24.13729,28.834303,24.71725
1605738055,39.33045,24.13729,28.834303,24.71725
1605738056,39.33045,24.13729,41.858265,24.71725
1605738057,39.332085,24.13729,41.858265,24.71725
1605738058,39.332085,24.13729,41.858265,24.71725
1605738059,39.332085,24.13729,41.858265,24.71725
1605738060,39.332085,24.13729,41.858265,24.71725
1605738061,39.332085,24.13729,41.858265,24.71725
1605738062,39.33045,24.13729,39.45709,24.71725
1605738063,39.33045,24.13729,39.45709,24.71725
1605738064,39.33045,24.13729,39.45709,24.71725
1605738065,39.33045,24.13729,32.944477,24.71725
1605738066,39.33045,24.13729,28.834303,24.71725
1605738067,38.778027,24.13729,26.673422,24.44621
1605738068,38.778027,24.13729,40.286594,24.44621
1605738069,38.778027,24.13729,40.286594,24.59962
1605738070,38.778027,24.13729,40.286594,24.59962
1605738071,39.33045,24.13729,40.286594,24.59962
1605738072,39.33045,24.13729,40.286594,27.203701
1605738073,39.33045,24.13729,40.286594,27.203701
1605738074,39.33045,24.13729,40.286594,27.203701
1605738075,38.778027,24.13729,26.673422,27.203701
