timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606688004,24.156746,24.13729,27.123732,27.203701
1606688005,24.156746,24.13729,27.123732,27.203701
1606688006,24.156746,24.13729,27.123732,27.203701
1606688007,24.156746,24.13729,27.123732,27.203701
1606688008,24.156746,24.13729,27.123732,27.203701
1606688009,24.156746,24.13729,27.123732,27.203701
1606688010,24.156746,24.13729,27.123732,27.203701
1606688011,24.156746,24.13729,27.123732,27.203701
1606688012,24.156746,24.13729,27.123732,24.59962
1606688013,24.156746,24.13729,27.123732,24.59962
1606688014,24.156746,24.13729,27.123732,24.59962
1606688015,24.156746,24.13729,27.123732,24.59962
1606688016,24.156746,24.13729,27.123732,24.59962
1606688017,24.156746,24.13729,27.132357,24.44621
1606688018,24.156746,24.13729,27.132357,24.44621
1606688019,24.156746,24.13729,27.132357,24.44621
1606688020,24.156746,24.13729,24.71725,24.44621
1606688021,24.156746,24.13729,24.71725,24.44621
1606688022,24.156746,24.13729,24.71725,24.44621
1606688023,24.156746,24.13729,24.71725,24.59962
1606688024,24.156746,24.13729,24.71725,24.59962
1606688025,24.156746,24.13729,24.71725,24.59962
1606688026,24.156746,24.13729,24.71725,24.59962
1606688027,23.499384,24.13729,24.71725,24.59962
1606688028,23.499384,24.13729,24.71725,24.59962
1606688029,23.499384,24.13729,24.71725,24.59962
1606688030,23.499384,24.13729,24.71725,24.59962
1606688031,23.499384,24.13729,24.71725,24.59962
1606688032,23.499384,24.13729,24.71725,24.59962
1606688033,23.499384,24.13729,27.132357,24.59962
1606688034,23.499384,24.13729,27.132357,24.59962
1606688035,23.499384,24.13729,27.132357,24.59962
1606688036,23.499384,24.13729,27.132357,24.44621
1606688037,23.499384,24.13729,27.132357,24.44621
1606688038,23.499384,24.13729,27.132357,24.44621
1606688039,23.499384,24.13729,27.132357,24.44621
1606688040,23.882116,24.13729,27.132357,24.44621
1606688041,23.882116,24.13729,27.132357,24.44621
1606688042,23.882116,24.13729,27.132357,24.71725
1606688043,23.882116,24.13729,27.132357,24.71725
1606688044,23.882116,24.13729,27.132357,24.71725
1606688045,23.882116,24.13729,27.132357,24.71725
1606688046,23.882116,24.13729,27.132357,24.71725
1606688047,24.13729,24.13729,24.71725,24.71725
1606688048,24.13729,24.13729,24.71725,24.71725
1606688049,24.13729,24.13729,24.71725,24.71725
1606688050,23.882116,24.13729,24.71725,24.71725
1606688051,23.882116,24.13729,24.71725,24.71725
1606688052,23.882116,24.13729,24.71725,24.71725
1606688053,23.882116,24.13729,24.71725,24.71725
1606688054,23.882116,24.13729,24.71725,24.71725
1606688055,23.882116,24.13729,24.71725,24.71725
1606688056,23.499384,24.13729,24.71725,24.71725
1606688057,23.499384,24.13729,24.71725,24.71725
1606688058,23.499384,24.13729,24.71725,24.71725
1606688059,24.156746,24.13729,24.71725,24.71725
1606688060,24.156746,24.13729,24.71725,24.71725
1606688061,24.156746,24.13729,24.71725,24.71725
1606688062,24.156746,24.13729,24.71725,24.71725
1606688063,24.156746,24.13729,24.71725,24.71725
1606688064,24.156746,24.13729,24.71725,24.71725
1606688065,24.156746,24.13729,24.71725,24.71725
1606688066,24.156746,24.13729,24.71725,24.71725
1606688067,24.156746,24.13729,24.71725,24.44621
1606688068,24.156746,24.13729,24.71725,24.44621
1606688069,23.499384,24.13729,24.71725,24.44621
1606688070,23.499384,24.13729,24.71725,24.44621
1606688071,23.499384,24.13729,24.71725,24.44621
1606688072,23.499384,24.13729,24.71725,24.44621
1606688073,23.499384,24.13729,24.71725,24.44621
1606688074,23.499384,24.13729,24.71725,24.44621
1606688075,23.499384,24.13729,24.71725,24.44621
1606688076,23.499384,24.13729,24.71725,24.44621
1606688077,23.499384,24.13729,24.71725,24.44621
1606688078,23.499384,24.13729,24.71725,24.44621
1606688079,23.499384,24.13729,24.71725,24.44621
1606688080,23.499384,24.13729,24.71725,24.71725
1606688081,24.156746,24.13729,24.71725,24.71725
1606688082,24.156746,24.13729,24.71725,24.71725
1606688083,24.156746,24.13729,24.71725,24.71725
1606688084,24.156746,24.13729,24.71725,24.71725
1606688085,24.156746,24.13729,24.71725,24.71725
1606688086,24.156746,24.13729,24.71725,24.71725
1606688087,24.156746,24.13729,24.71725,24.71725
1606688088,24.156746,24.13729,24.71725,24.71725
1606688089,24.156746,24.13729,24.71725,24.71725
1606688090,24.156746,24.13729,24.71725,24.44621
1606688091,24.156746,24.13729,24.71725,24.44621
1606688092,24.156746,24.13729,24.71725,24.44621
1606688093,24.156746,24.13729,27.132357,24.44621
1606688094,24.156746,24.13729,27.132357,24.44621
1606688095,24.156746,24.13729,27.132357,24.44621
1606688096,23.499384,24.13729,27.132357,24.44621
1606688097,23.499384,24.13729,27.132357,24.59962
1606688098,23.499384,24.13729,27.132357,24.59962
1606688099,23.499384,24.13729,27.132357,24.59962
1606688100,23.499384,24.13729,27.132357,24.59962
1606688101,23.499384,24.13729,27.132357,24.59962
1606688102,24.156746,24.13729,27.132357,24.59962
1606688103,24.156746,24.13729,27.132357,24.59962
1606688104,24.156746,24.13729,27.132357,24.59962
1606688105,24.156746,24.13729,27.132357,24.59962
1606688106,24.156746,24.13729,27.132357,27.203701
1606688107,24.156746,24.13729,27.132357,27.203701
1606688108,24.156746,24.13729,27.132357,24.59962
1606688109,24.156746,24.13729,27.132357,24.59962
1606688110,24.156746,24.13729,27.132357,24.59962
1606688111,24.156746,24.13729,27.132357,24.59962
1606688112,24.156746,24.13729,27.132357,24.59962
1606688113,24.156746,24.13729,27.132357,24.59962
1606688114,24.156746,24.13729,27.132357,24.44621
1606688115,24.156746,24.13729,27.132357,24.44621
1606688116,24.156746,24.13729,27.132357,24.44621
1606688117,24.156746,24.13729,27.132357,24.44621
1606688118,24.156746,24.13729,27.132357,24.44621
1606688119,24.156746,24.13729,27.132357,24.44621
1606688120,24.156746,24.13729,27.132357,24.44621
1606688121,24.156746,24.13729,27.132357,24.59962
1606688122,24.156746,24.13729,27.132357,24.59962
1606688123,24.156746,24.13729,27.132357,24.59962
1606688124,24.156746,24.13729,27.132357,24.59962
1606688125,24.156746,24.13729,27.132357,24.59962
1606688126,24.156746,24.13729,27.132357,24.59962
1606688127,24.156746,24.13729,24.71725,24.59962
1606688128,24.156746,24.13729,27.132357,24.59962
1606688129,24.156746,24.13729,24.71725,24.59962
1606688130,24.156746,24.13729,24.71725,24.59962
1606688131,24.156746,24.13729,24.71725,24.59962
1606688132,24.156746,24.13729,24.71725,24.59962
1606688133,24.156746,24.13729,24.71725,24.59962
1606688134,24.156746,24.13729,24.71725,24.59962
1606688135,24.156746,24.13729,24.71725,24.59962
1606688136,24.156746,24.13729,24.71725,24.59962
1606688137,24.156746,24.13729,24.71725,24.59962
1606688138,24.156746,24.13729,24.71725,24.59962
1606688139,24.156746,24.13729,24.71725,24.59962
1606688140,24.156746,24.13729,24.71725,24.59962
1606688141,24.156746,24.13729,24.71725,24.59962
1606688142,24.156746,24.13729,24.71725,24.59962
1606688143,24.156746,24.13729,24.71725,24.44621
1606688144,24.156746,24.13729,24.71725,24.44621
1606688145,24.156746,24.13729,24.71725,24.44621
1606688146,24.156746,24.13729,24.71725,24.44621
1606688147,24.156746,24.13729,24.71725,24.44621
1606688148,24.156746,24.13729,24.71725,24.71725
1606688149,24.156746,24.13729,24.71725,24.71725
1606688150,24.156746,24.13729,24.71725,24.71725
1606688151,24.156746,24.13729,24.71725,24.71725
1606688152,24.156746,24.13729,24.71725,24.71725
1606688153,24.156746,24.13729,24.71725,24.71725
1606688154,24.156746,24.13729,24.71725,24.71725
1606688155,24.156746,24.13729,24.71725,24.71725
1606688156,24.156746,24.13729,24.71725,24.71725
1606688157,24.156746,24.13729,24.71725,24.71725
1606688158,24.156746,24.13729,24.71725,24.71725
1606688159,24.156746,24.13729,24.71725,24.71725
1606688160,24.156746,24.13729,24.71725,24.71725
1606688161,24.156746,24.13729,24.71725,24.71725
1606688162,24.156746,24.13729,24.71725,24.71725
1606688163,24.156746,24.13729,24.71725,24.44621
1606688164,24.156746,24.13729,24.71725,24.44621
1606688165,24.156746,24.13729,24.71725,24.44621
1606688166,24.156746,24.13729,24.71725,24.44621
1606688167,24.156746,24.13729,24.71725,24.44621
1606688168,24.156746,24.13729,24.71725,24.44621
1606688169,24.156746,24.13729,24.44621,24.44621
1606688170,24.156746,24.13729,24.44621,24.44621
1606688171,24.156746,24.13729,24.44621,24.44621
1606688172,24.156746,24.13729,24.71725,24.44621
1606688173,24.156746,24.13729,24.71725,24.71725
1606688174,24.156746,24.13729,24.71725,24.71725
1606688175,24.156746,24.13729,24.71725,24.71725
1606688176,24.156746,24.13729,24.71725,24.71725
1606688177,24.156746,24.13729,24.71725,24.71725
1606688178,24.156746,24.13729,24.71725,24.71725
1606688179,24.156746,24.13729,24.71725,24.71725
1606688180,24.156746,24.13729,24.71725,24.71725
1606688181,24.156746,24.13729,24.71725,24.71725
1606688182,24.156746,24.13729,24.71725,24.71725
1606688183,24.156746,24.13729,24.71725,24.71725
1606688184,24.156746,24.13729,24.71725,24.71725
1606688185,24.156746,24.13729,24.71725,24.71725
1606688186,24.156746,24.13729,24.44621,24.71725
1606688187,24.156746,24.13729,24.44621,24.71725
1606688188,24.156746,24.13729,24.59962,24.71725
1606688189,24.156746,24.13729,24.59962,24.71725
1606688190,24.156746,24.13729,24.59962,24.71725
1606688191,24.156746,24.13729,24.59962,24.71725
1606688192,24.156746,24.13729,24.44621,24.71725
1606688193,23.499384,24.13729,24.44621,24.71725
1606688194,23.499384,24.13729,24.44621,24.71725
1606688195,23.499384,24.13729,24.71725,24.71725
1606688196,23.499384,24.13729,24.71725,24.71725
1606688197,23.499384,24.13729,24.71725,24.71725
1606688198,23.499384,24.13729,24.71725,24.44621
1606688199,23.499384,24.13729,24.71725,24.44621
1606688200,23.499384,24.13729,24.71725,24.44621
1606688201,23.499384,24.13729,24.71725,24.44621
1606688202,23.499384,24.13729,24.71725,24.44621
1606688203,23.499384,24.13729,24.71725,24.44621
1606688204,23.499384,24.13729,24.44621,24.44621
1606688205,23.499384,24.13729,24.44621,24.44621
1606688206,24.156746,24.13729,24.44621,24.44621
1606688207,24.156746,24.13729,24.44621,24.44621
1606688208,24.156746,24.13729,24.44621,24.44621
1606688209,24.156746,24.13729,24.44621,24.44621
1606688210,24.156746,24.13729,24.44621,24.44621
1606688211,24.156746,24.13729,24.44621,24.44621
1606688212,24.156746,24.13729,24.44621,24.44621
1606688213,24.156746,24.13729,24.71725,24.59962
1606688214,24.156746,24.13729,24.71725,24.59962
1606688215,24.156746,24.13729,24.71725,24.59962
1606688216,24.156746,24.13729,24.71725,24.59962
1606688217,24.156746,24.13729,24.71725,24.59962
1606688218,24.156746,24.13729,24.71725,24.59962
1606688219,24.156746,24.13729,24.71725,24.59962
1606688220,24.156746,24.13729,24.71725,24.59962
1606688221,24.156746,24.13729,24.71725,24.59962
1606688222,24.156746,24.13729,24.71725,27.203701
1606688223,24.156746,24.13729,24.71725,24.59962
1606688224,23.499384,24.13729,24.71725,24.59962
1606688225,23.499384,24.13729,24.71725,24.59962
1606688226,23.499384,24.13729,24.71725,24.59962
1606688227,23.499384,24.13729,24.71725,24.59962
1606688228,23.499384,24.13729,24.71725,24.59962
1606688229,23.499384,24.13729,24.71725,24.59962
1606688230,23.882116,24.13729,24.71725,24.59962
1606688231,23.882116,24.13729,24.71725,24.59962
1606688232,23.882116,24.13729,24.71725,24.44621
1606688233,23.882116,24.13729,24.71725,24.44621
1606688234,23.882116,24.13729,24.71725,24.71725
1606688235,23.882116,24.13729,24.71725,24.44621
1606688236,23.882116,24.13729,24.71725,24.44621
1606688237,23.499384,24.13729,24.71725,24.44621
1606688238,23.499384,24.13729,24.71725,24.44621
1606688239,23.499384,24.13729,24.71725,24.44621
1606688240,23.499384,24.13729,24.71725,24.44621
1606688241,23.499384,24.13729,24.71725,24.59962
1606688242,24.156746,24.13729,24.71725,24.59962
1606688243,24.156746,24.13729,24.71725,24.59962
1606688244,24.156746,24.13729,24.71725,24.59962
1606688245,24.156746,24.13729,24.71725,24.59962
1606688246,24.156746,24.13729,24.71725,27.203701
1606688247,24.156746,24.13729,24.71725,27.203701
1606688248,24.156746,24.13729,24.71725,27.203701
1606688249,26.918468,24.13729,24.71725,27.203701
1606688250,26.918468,24.13729,24.71725,27.203701
1606688251,26.918468,24.13729,24.71725,27.203701
1606688252,26.918468,24.13729,24.71725,24.59962
1606688253,26.918468,24.13729,24.71725,24.59962
1606688254,26.918468,24.13729,24.71725,24.59962
1606688255,26.918468,24.13729,24.71725,24.59962
1606688256,26.918468,24.13729,24.71725,24.59962
1606688257,26.918468,24.13729,24.71725,24.44621
1606688258,26.918468,24.13729,24.71725,24.44621
1606688259,26.918468,24.13729,24.71725,24.44621
1606688260,26.918468,24.13729,24.71725,24.44621
1606688261,24.156746,24.13729,24.71725,24.44621
1606688262,24.156746,24.13729,24.71725,24.44621
1606688263,24.156746,24.13729,24.71725,24.44621
1606688264,24.156746,24.13729,24.71725,24.44621
1606688265,24.156746,24.13729,24.71725,24.44621
1606688266,24.156746,24.13729,24.71725,24.44621
1606688267,24.156746,24.13729,24.71725,24.44621
1606688268,24.156746,24.13729,24.71725,24.44621
1606688269,24.156746,24.13729,24.71725,24.44621
1606688270,24.156746,24.13729,24.71725,24.44621
1606688271,24.156746,24.13729,24.71725,24.44621
1606688272,24.156746,24.13729,24.71725,24.44621
1606688273,24.156746,24.13729,24.71725,24.44621
1606688274,24.156746,24.13729,24.71725,24.71725
1606688275,24.156746,24.13729,24.71725,24.71725
1606688276,24.156746,24.13729,24.71725,24.71725
1606688277,24.156746,24.13729,24.71725,24.71725
1606688278,24.156746,24.13729,24.71725,24.71725
1606688279,24.156746,24.13729,24.71725,24.71725
1606688280,24.156746,24.13729,24.71725,24.71725
1606688281,24.156746,24.13729,24.71725,24.71725
1606688282,24.156746,24.13729,24.71725,24.71725
1606688283,24.156746,24.13729,24.71725,24.71725
1606688284,24.156746,24.13729,24.71725,24.71725
1606688285,24.156746,24.13729,24.71725,24.71725
1606688286,24.156746,24.13729,24.71725,24.71725
1606688287,24.156746,24.13729,24.71725,24.71725
1606688288,24.156746,24.13729,24.71725,24.71725
1606688289,24.156746,24.13729,24.71725,24.71725
1606688290,24.156746,24.13729,24.71725,24.71725
1606688291,24.156746,24.13729,24.71725,24.71725
1606688292,24.156746,24.13729,24.71725,24.71725
1606688293,24.156746,24.13729,24.71725,24.71725
1606688294,24.156746,24.13729,24.71725,24.71725
1606688295,24.156746,24.13729,24.71725,24.71725
1606688296,24.156746,24.13729,24.71725,24.44621
1606688297,24.156746,24.13729,24.71725,24.44621
1606688298,24.156746,24.13729,24.71725,24.44621
1606688299,24.156746,24.13729,24.71725,24.44621
1606688300,24.156746,24.13729,24.71725,24.71725
1606688301,24.156746,24.13729,24.71725,24.71725
1606688302,24.156746,24.13729,24.71725,24.71725
1606688303,24.156746,24.13729,24.71725,24.71725
1606688304,24.156746,24.13729,24.71725,24.71725
1606688305,24.156746,24.13729,24.71725,24.71725
1606688306,24.156746,24.13729,24.71725,24.44621
1606688307,24.156746,24.13729,24.71725,24.44621
1606688308,24.156746,24.13729,24.71725,24.44621
1606688309,24.156746,24.13729,24.71725,24.44621
1606688310,24.156746,24.13729,24.71725,24.44621
1606688311,24.156746,24.13729,24.71725,24.44621
1606688312,24.156746,24.13729,24.71725,24.44621
1606688313,24.156746,24.13729,24.71725,24.44621
1606688314,24.156746,24.13729,24.71725,24.44621
1606688315,24.156746,24.13729,24.71725,24.44621
1606688316,24.156746,24.13729,24.71725,24.44621
1606688317,24.156746,24.13729,24.71725,24.44621
1606688318,24.156746,24.13729,24.71725,24.44621
1606688319,24.156746,24.13729,24.71725,24.44621
1606688320,24.156746,24.13729,24.71725,24.71725
1606688321,24.156746,24.13729,24.71725,24.71725
1606688322,24.156746,24.13729,24.71725,24.71725
1606688323,24.156746,24.13729,24.71725,24.71725
1606688324,24.156746,24.13729,24.71725,24.71725
1606688325,24.156746,24.13729,24.71725,24.71725
1606688326,24.156746,24.13729,24.71725,24.71725
1606688327,26.918468,24.13729,24.71725,24.71725
1606688328,26.918468,24.13729,24.71725,24.71725
1606688329,26.918468,24.13729,24.71725,24.44621
1606688330,26.918468,24.13729,24.71725,24.44621
1606688331,26.918468,24.13729,24.71725,24.44621
1606688332,27.123732,24.13729,24.71725,24.44621
1606688333,27.123732,24.13729,24.71725,24.44621
1606688334,27.123732,24.13729,24.71725,24.59962
1606688335,27.123732,24.13729,27.132357,24.59962
1606688336,27.123732,24.13729,27.132357,24.59962
1606688337,27.123732,24.13729,27.132357,24.59962
1606688338,27.123732,24.13729,27.132357,24.59962
1606688339,26.918468,24.13729,27.123732,24.59962
1606688340,26.918468,24.13729,27.123732,24.59962
1606688341,26.918468,24.13729,27.123732,24.59962
1606688342,24.156746,24.13729,27.123732,24.59962
1606688343,24.156746,24.13729,27.132357,24.59962
1606688344,24.156746,24.13729,27.132357,24.59962
1606688345,24.156746,24.13729,27.132357,24.59962
1606688346,24.156746,24.13729,27.132357,24.59962
1606688347,24.156746,24.13729,27.132357,24.59962
1606688348,24.156746,24.13729,27.132357,24.59962
1606688349,24.156746,24.13729,27.132357,24.59962
1606688350,24.156746,24.13729,27.132357,24.59962
1606688351,24.156746,24.13729,27.132357,24.59962
1606688352,26.918468,24.13729,27.132357,24.59962
1606688353,26.918468,24.13729,27.132357,24.44621
1606688354,26.918468,24.13729,27.132357,24.44621
1606688355,26.918468,24.13729,27.132357,24.44621
1606688356,26.918468,24.13729,27.132357,24.44621
1606688357,26.918468,24.13729,27.132357,24.71725
1606688358,26.918468,24.13729,24.71725,24.71725
1606688359,26.918468,24.13729,24.71725,24.71725
1606688360,26.918468,24.13729,24.71725,24.71725
1606688361,26.918468,24.13729,24.71725,24.71725
1606688362,26.918468,24.13729,24.44621,24.71725
1606688363,26.918468,24.13729,24.44621,24.71725
1606688364,26.918468,24.13729,24.59962,24.44621
1606688365,26.918468,24.13729,24.59962,24.44621
1606688366,26.918468,24.13729,24.59962,24.44621
1606688367,27.123732,24.13729,24.59962,24.44621
1606688368,27.123732,24.13729,24.59962,24.44621
1606688369,27.123732,24.13729,24.59962,24.44621
1606688370,27.123732,24.13729,24.44621,24.44621
1606688371,27.132357,24.13729,24.44621,24.44621
1606688372,27.132357,24.13729,24.71725,24.44621
1606688373,27.132357,24.13729,24.71725,24.44621
1606688374,27.132357,24.13729,24.71725,24.44621
1606688375,27.132357,24.13729,24.71725,24.71725
1606688376,27.123732,24.13729,24.71725,24.71725
1606688377,27.123732,24.13729,24.71725,24.71725
1606688378,27.123732,24.13729,24.71725,24.71725
1606688379,26.918468,24.13729,24.71725,24.71725
1606688380,26.918468,24.13729,24.71725,24.71725
1606688381,24.156746,24.13729,24.71725,24.71725
1606688382,24.156746,24.13729,24.71725,24.71725
1606688383,24.156746,24.13729,24.71725,24.71725
1606688384,24.156746,24.13729,24.71725,24.71725
1606688385,24.156746,24.13729,24.71725,24.71725
1606688386,24.156746,24.13729,24.71725,24.71725
1606688387,24.156746,24.13729,24.71725,24.71725
1606688388,24.156746,24.13729,24.71725,24.71725
1606688389,24.156746,24.13729,24.71725,24.44621
1606688390,24.156746,24.13729,24.71725,24.44621
1606688391,24.156746,24.13729,24.71725,24.44621
1606688392,24.156746,24.13729,24.71725,24.44621
1606688393,24.156746,24.13729,24.71725,24.44621
1606688394,24.156746,24.13729,24.71725,24.59962
1606688395,24.156746,24.13729,27.132357,24.59962
1606688396,26.918468,24.13729,27.132357,24.59962
1606688397,26.918468,24.13729,27.132357,24.59962
1606688398,27.123732,24.13729,27.132357,24.59962
1606688399,27.123732,24.13729,27.123732,27.203701
1606688400,27.123732,24.13729,27.123732,27.203701
1606688401,27.123732,24.13729,27.123732,27.203701
1606688402,27.123732,24.13729,27.123732,27.203701
1606688403,27.132357,24.13729,27.123732,27.203701
1606688404,27.132357,24.13729,27.123732,27.203701
1606688405,27.132357,24.13729,26.918468,27.203701
1606688406,27.123732,24.13729,26.918468,27.203701
1606688407,27.123732,24.13729,26.918468,27.203701
1606688408,27.123732,24.13729,26.918468,27.203701
1606688409,27.123732,24.13729,26.918468,27.203701
1606688410,27.123732,24.13729,26.918468,27.203701
1606688411,27.123732,24.13729,24.156746,27.203701
1606688412,26.918468,24.13729,24.156746,27.203701
1606688413,26.918468,24.13729,24.156746,27.203701
1606688414,26.918468,24.13729,24.156746,27.203701
1606688415,24.156746,24.13729,24.156746,27.203701
1606688416,24.156746,24.13729,24.156746,27.203701
1606688417,24.156746,24.13729,24.156746,27.203701
1606688418,24.156746,24.13729,24.156746,27.203701
1606688419,24.156746,24.13729,24.156746,27.203701
1606688420,24.156746,24.13729,26.918468,27.203701
1606688421,24.156746,24.13729,26.918468,27.203701
1606688422,24.156746,24.13729,26.918468,27.203701
1606688423,24.156746,24.13729,27.123732,24.59962
1606688424,24.156746,24.13729,27.123732,24.59962
1606688425,24.156746,24.13729,27.123732,24.59962
1606688426,24.156746,24.13729,27.132357,24.59962
1606688427,24.156746,24.13729,27.132357,24.59962
1606688428,24.156746,24.13729,27.132357,24.59962
1606688429,24.156746,24.13729,27.132357,24.59962
1606688430,24.156746,24.13729,27.132357,24.59962
1606688431,24.156746,24.13729,27.132357,24.59962
1606688432,24.156746,24.13729,27.132357,24.59962
1606688433,24.156746,24.13729,27.132357,24.59962
1606688434,24.156746,24.13729,27.132357,24.59962
1606688435,24.156746,24.13729,27.123732,24.59962
1606688436,24.156746,24.13729,27.123732,24.59962
1606688437,24.156746,24.13729,27.123732,24.59962
1606688438,24.156746,24.13729,27.123732,24.59962
1606688439,24.156746,24.13729,27.123732,24.59962
1606688440,26.918468,24.13729,27.123732,24.59962
1606688441,26.918468,24.13729,27.123732,24.59962
1606688442,26.918468,24.13729,27.123732,24.59962
1606688443,27.123732,24.13729,27.132357,24.59962
1606688444,27.123732,24.13729,27.132357,24.59962
1606688445,27.123732,24.13729,27.132357,24.59962
1606688446,27.132357,24.13729,27.132357,24.59962
1606688447,27.132357,24.13729,27.132357,27.203701
1606688448,27.132357,24.13729,27.132357,27.203701
1606688449,27.132357,24.13729,27.123732,27.203701
1606688450,27.132357,24.13729,27.123732,27.203701
1606688451,27.132357,24.13729,27.123732,27.203701
1606688452,27.132357,24.13729,27.123732,24.59962
1606688453,27.123732,24.13729,27.123732,24.59962
1606688454,27.123732,24.13729,27.123732,24.59962
1606688455,27.123732,24.13729,27.123732,24.59962
1606688456,26.918468,24.13729,27.123732,24.59962
1606688457,26.918468,24.13729,27.123732,24.59962
1606688458,26.918468,24.13729,27.123732,24.59962
1606688459,26.918468,24.13729,27.123732,24.59962
1606688460,26.918468,24.13729,27.123732,24.59962
1606688461,24.156746,24.13729,27.123732,24.59962
1606688462,24.156746,24.13729,27.123732,24.59962
1606688463,24.156746,24.13729,27.123732,24.44621
1606688464,24.156746,24.13729,27.123732,24.44621
1606688465,24.156746,24.13729,27.123732,24.44621
1606688466,24.156746,24.13729,27.123732,24.44621
1606688467,24.156746,24.13729,27.123732,24.71725
1606688468,24.156746,24.13729,27.123732,24.71725
1606688469,24.156746,24.13729,27.123732,24.71725
1606688470,26.918468,24.13729,27.123732,24.71725
1606688471,26.918468,24.13729,27.132357,24.71725
1606688472,26.918468,24.13729,27.132357,24.44621
1606688473,26.918468,24.13729,27.132357,24.44621
1606688474,26.918468,24.13729,27.132357,24.44621
1606688475,26.918468,24.13729,27.132357,24.44621
