timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606342433,27.203701,24.13729,37.411934,34.05258
1606342434,27.203701,24.13729,37.411934,34.05258
1606342435,27.203701,24.13729,38.778027,34.05258
1606342436,27.203701,24.13729,38.778027,34.05258
1606342437,27.203701,24.13729,38.778027,34.05258
1606342438,27.203701,24.13729,38.778027,38.067684
1606342439,27.203701,24.13729,38.778027,38.067684
1606342440,27.203701,24.13729,38.778027,38.067684
1606342441,27.203701,24.13729,38.778027,38.067684
1606342442,27.203701,24.13729,38.778027,38.067684
1606342443,27.203701,24.13729,37.411934,34.05258
1606342444,27.203701,24.13729,37.793377,34.05258
1606342445,27.203701,24.13729,38.768528,34.05258
1606342446,27.203701,24.13729,38.768528,34.05258
1606342447,27.203701,24.13729,38.768528,34.05258
1606342448,27.203701,24.13729,44.17181,38.067684
1606342449,27.203701,24.13729,44.17181,38.067684
1606342450,27.203701,24.13729,44.17181,38.067684
1606342451,33.59222,24.13729,44.263474,38.067684
1606342452,33.59222,24.13729,41.294205,38.067684
1606342453,33.59222,24.13729,41.294205,38.067684
1606342454,33.59222,24.13729,41.294205,38.067684
1606342455,33.59222,24.13729,41.294205,38.067684
1606342456,33.59222,24.13729,41.294205,34.05258
1606342457,33.59222,24.13729,41.294205,34.05258
1606342458,33.59222,24.13729,41.294205,34.05258
1606342459,33.59222,24.13729,41.294205,34.05258
1606342460,33.59222,24.13729,44.263474,34.05258
1606342461,33.59222,24.13729,44.263474,34.05258
1606342462,33.59222,24.13729,44.17181,34.05258
1606342463,33.59222,24.13729,44.17181,34.05258
1606342464,27.203701,24.13729,44.17181,34.05258
1606342465,27.203701,24.13729,44.17181,34.05258
1606342466,27.203701,24.13729,44.17181,34.05258
1606342467,27.203701,24.13729,44.17181,34.05258
1606342468,33.59222,24.13729,44.17181,34.05258
1606342469,33.59222,24.13729,44.17181,34.05258
1606342470,33.59222,24.13729,44.17181,34.05258
1606342471,33.59222,24.13729,44.17181,38.067684
1606342472,33.59222,24.13729,44.17181,38.067684
1606342473,33.59222,24.13729,44.17181,40.33687
1606342474,33.59222,24.13729,44.17181,40.33687
1606342475,33.59222,24.13729,44.17181,40.33687
1606342476,33.59222,24.13729,44.17181,41.01797
1606342477,33.59222,24.13729,44.17181,41.01797
1606342478,33.59222,24.13729,42.395515,41.01797
1606342479,33.59222,24.13729,42.395515,41.01797
1606342480,33.59222,24.13729,42.395515,41.01797
1606342481,33.59222,24.13729,44.17181,41.01797
1606342482,27.203701,24.13729,44.17181,41.01797
1606342483,27.203701,24.13729,44.263474,41.01797
1606342484,27.203701,24.13729,44.263474,41.858265
1606342485,27.203701,24.13729,44.263474,41.858265
1606342486,27.203701,24.13729,44.263474,41.858265
1606342487,27.203701,24.13729,41.294205,41.858265
1606342488,27.203701,24.13729,41.294205,41.01797
1606342489,27.203701,24.13729,41.294205,41.01797
1606342490,27.203701,24.13729,41.294205,41.01797
1606342491,27.203701,24.13729,41.294205,41.01797
1606342492,27.203701,24.13729,41.294205,41.01797
1606342493,27.203701,24.13729,41.294205,41.01797
1606342494,27.203701,24.13729,35.52428,41.01797
1606342495,27.203701,24.13729,35.52428,41.01797
1606342496,27.203701,24.13729,35.52428,41.01797
1606342497,27.203701,24.13729,35.52428,41.01797
1606342498,27.203701,24.13729,35.52428,41.01797
1606342499,27.203701,24.13729,35.52428,41.01797
1606342500,27.203701,24.13729,33.890137,41.01797
1606342501,27.203701,24.13729,33.890137,41.01797
1606342502,27.203701,24.13729,33.890137,41.01797
1606342503,27.203701,24.13729,33.890137,41.01797
1606342504,27.203701,24.13729,35.52428,41.01797
1606342505,27.203701,24.13729,35.52428,41.01797
1606342506,27.203701,24.13729,41.294205,41.01797
1606342507,27.203701,24.13729,41.294205,41.01797
1606342508,27.203701,24.13729,44.263474,41.01797
1606342509,27.203701,24.13729,44.263474,41.01797
1606342510,27.203701,24.13729,44.17181,41.01797
1606342511,27.203701,24.13729,44.17181,41.01797
1606342512,27.203701,24.13729,44.17181,41.01797
1606342513,27.203701,24.13729,44.17181,41.01797
1606342514,27.203701,24.13729,44.17181,41.01797
1606342515,27.203701,24.13729,44.17181,41.01797
1606342516,27.203701,24.13729,44.17181,41.01797
1606342517,27.203701,24.13729,44.17181,41.01797
1606342518,27.203701,24.13729,44.17181,40.33687
1606342519,27.203701,24.13729,44.17181,40.33687
1606342520,27.203701,24.13729,44.17181,40.33687
1606342521,27.203701,24.13729,44.17181,38.067684
1606342522,27.203701,24.13729,44.263474,38.067684
1606342523,27.203701,24.13729,44.263474,34.05258
1606342524,27.203701,24.13729,44.263474,34.05258
1606342525,27.203701,24.13729,44.263474,34.05258
1606342526,27.203701,24.13729,41.294205,34.05258
1606342527,27.203701,24.13729,41.294205,34.05258
1606342528,27.203701,24.13729,41.294205,34.05258
1606342529,27.203701,24.13729,35.52428,34.05258
1606342530,27.203701,24.13729,35.52428,34.05258
1606342531,27.203701,24.13729,35.52428,34.05258
1606342532,27.203701,24.13729,35.52428,38.067684
1606342533,27.203701,24.13729,35.52428,38.067684
1606342534,27.203701,24.13729,35.52428,38.067684
1606342535,27.203701,24.13729,35.52428,38.067684
1606342536,27.203701,24.13729,41.294205,34.05258
1606342537,27.203701,24.13729,41.294205,38.067684
1606342538,27.203701,24.13729,44.263474,38.067684
1606342539,27.203701,24.13729,44.263474,38.067684
1606342540,27.203701,24.13729,44.17181,38.067684
1606342541,27.203701,24.13729,44.17181,38.067684
1606342542,27.203701,24.13729,44.17181,38.067684
1606342543,27.203701,24.13729,44.17181,40.33687
1606342544,27.203701,24.13729,44.17181,40.33687
1606342545,27.203701,24.13729,44.17181,40.33687
1606342546,27.203701,24.13729,44.17181,40.33687
1606342547,27.203701,24.13729,44.17181,40.33687
1606342548,33.59222,24.13729,44.17181,40.33687
1606342549,33.59222,24.13729,44.17181,41.01797
1606342550,33.59222,24.13729,41.294205,41.01797
1606342551,33.59222,24.13729,41.294205,41.01797
1606342552,33.59222,24.13729,44.263474,41.01797
1606342553,33.59222,24.13729,44.263474,41.01797
1606342554,27.203701,24.13729,44.263474,40.33687
1606342555,27.203701,24.13729,44.17181,40.33687
1606342556,27.203701,24.13729,44.17181,40.33687
1606342557,27.203701,24.13729,44.17181,40.33687
1606342558,27.203701,24.13729,42.395515,40.33687
1606342559,27.203701,24.13729,38.768528,40.33687
1606342560,27.203701,24.13729,37.793377,40.33687
1606342561,27.203701,24.13729,37.411934,38.067684
1606342562,27.203701,24.13729,37.411934,38.067684
1606342563,27.203701,24.13729,37.411934,38.067684
1606342564,27.203701,24.13729,37.411934,38.067684
1606342565,27.203701,24.13729,37.411934,38.067684
1606342566,27.203701,24.13729,37.411934,38.067684
1606342567,27.203701,24.13729,37.793377,38.067684
1606342568,27.203701,24.13729,37.793377,40.33687
1606342569,27.203701,24.13729,37.793377,40.33687
1606342570,27.203701,24.13729,38.768528,40.33687
1606342571,27.203701,24.13729,42.395515,40.33687
1606342572,27.203701,24.13729,42.395515,38.067684
1606342573,27.203701,24.13729,44.17181,38.067684
1606342574,27.203701,24.13729,44.17181,38.067684
1606342575,27.203701,24.13729,42.395515,38.067684
1606342576,27.203701,24.13729,42.395515,38.067684
1606342577,27.203701,24.13729,42.395515,38.067684
1606342578,27.203701,24.13729,42.395515,38.067684
1606342579,27.203701,24.13729,42.395515,38.067684
1606342580,27.203701,24.13729,38.768528,40.33687
1606342581,27.203701,24.13729,38.768528,40.33687
1606342582,27.203701,24.13729,38.768528,38.067684
1606342583,27.203701,24.13729,38.768528,38.067684
1606342584,27.203701,24.13729,38.768528,38.067684
1606342585,27.203701,24.13729,38.768528,38.067684
1606342586,27.203701,24.13729,38.768528,38.067684
1606342587,27.203701,24.13729,38.768528,38.067684
1606342588,27.203701,24.13729,38.768528,34.05258
1606342589,27.203701,24.13729,38.768528,34.05258
1606342590,27.203701,24.13729,42.395515,34.05258
1606342591,27.203701,24.13729,38.768528,34.05258
1606342592,27.203701,24.13729,38.768528,34.05258
1606342593,27.203701,24.13729,38.768528,34.05258
1606342594,27.203701,24.13729,38.768528,34.05258
1606342595,27.203701,24.13729,38.768528,38.067684
1606342596,27.203701,24.13729,42.395515,38.067684
1606342597,27.203701,24.13729,42.395515,40.33687
1606342598,27.203701,24.13729,42.395515,41.01797
1606342599,27.203701,24.13729,38.768528,41.01797
1606342600,27.203701,24.13729,38.768528,41.858265
1606342601,27.203701,24.13729,38.768528,41.858265
1606342602,27.203701,24.13729,38.768528,41.858265
1606342603,27.203701,24.13729,37.793377,41.858265
1606342604,27.203701,24.13729,37.793377,41.858265
1606342605,27.203701,24.13729,37.411934,41.858265
1606342606,27.203701,24.13729,38.778027,41.858265
1606342607,27.203701,24.13729,38.778027,41.858265
1606342608,27.203701,24.13729,38.778027,41.858265
1606342609,27.203701,24.13729,38.778027,39.45709
1606342610,27.203701,24.13729,38.778027,39.45709
1606342611,27.203701,24.13729,38.778027,39.45709
1606342612,27.203701,24.13729,37.411934,39.45709
1606342613,27.203701,24.13729,37.411934,39.45709
1606342614,27.203701,24.13729,37.793377,39.45709
1606342615,27.203701,24.13729,42.395515,39.45709
1606342616,27.203701,24.13729,44.17181,39.45709
1606342617,27.203701,24.13729,44.17181,39.45709
1606342618,27.203701,24.13729,44.17181,41.858265
1606342619,27.203701,24.13729,44.263474,41.858265
1606342620,27.203701,24.13729,41.294205,41.01797
1606342621,27.203701,24.13729,41.294205,41.01797
1606342622,27.203701,24.13729,35.52428,40.33687
1606342623,27.203701,24.13729,41.294205,40.33687
1606342624,27.203701,24.13729,41.294205,38.067684
1606342625,27.203701,24.13729,44.263474,38.067684
1606342626,27.203701,24.13729,44.17181,38.067684
1606342627,33.59222,24.13729,44.17181,34.05258
1606342628,33.416172,24.13729,44.17181,34.05258
1606342629,33.416172,24.13729,44.17181,34.05258
1606342630,33.230408,24.13729,44.17181,34.05258
1606342631,33.230408,24.13729,44.17181,34.05258
1606342632,33.230408,24.13729,44.17181,34.05258
1606342633,33.230408,24.13729,44.17181,34.05258
1606342634,27.203701,24.13729,44.17181,34.05258
1606342635,27.203701,24.13729,44.17181,34.05258
1606342636,27.203701,24.13729,44.17181,34.05258
1606342637,27.203701,24.13729,44.17181,33.00162
1606342638,27.203701,24.13729,42.395515,33.00162
1606342639,27.203701,24.13729,42.395515,33.00162
1606342640,27.203701,24.13729,42.395515,33.00162
1606342641,27.203701,24.13729,42.395515,33.890137
1606342642,27.203701,24.13729,44.17181,33.890137
1606342643,27.203701,24.13729,44.17181,33.890137
1606342644,27.203701,24.13729,44.263474,33.890137
1606342645,27.203701,24.13729,44.263474,33.00162
1606342646,27.203701,24.13729,44.263474,33.00162
1606342647,27.203701,24.13729,44.263474,34.05258
1606342648,27.203701,24.13729,41.294205,34.05258
1606342649,27.203701,24.13729,41.294205,38.067684
1606342650,27.203701,24.13729,41.294205,38.067684
1606342651,27.203701,24.13729,41.294205,40.33687
1606342652,27.203701,24.13729,44.263474,40.33687
1606342653,27.203701,24.13729,44.263474,40.33687
1606342654,27.203701,24.13729,44.263474,41.01797
1606342655,27.203701,24.13729,44.17181,41.01797
1606342656,27.203701,24.13729,44.17181,41.01797
1606342657,27.203701,24.13729,44.263474,41.01797
1606342658,27.203701,24.13729,41.294205,41.01797
1606342659,27.203701,24.13729,41.294205,41.01797
1606342660,27.203701,24.13729,44.263474,41.01797
1606342661,27.203701,24.13729,44.263474,41.01797
1606342662,27.203701,24.13729,44.263474,41.01797
1606342663,27.203701,24.13729,44.17181,41.01797
1606342664,27.203701,24.13729,44.17181,41.858265
1606342665,27.203701,24.13729,44.17181,41.858265
1606342666,27.203701,24.13729,44.17181,41.01797
1606342667,27.203701,24.13729,44.17181,41.01797
1606342668,27.203701,24.13729,44.17181,41.01797
1606342669,27.203701,24.13729,44.17181,41.01797
1606342670,27.203701,24.13729,44.17181,41.01797
1606342671,27.203701,24.13729,44.263474,41.01797
1606342672,27.203701,24.13729,44.263474,41.01797
1606342673,27.203701,24.13729,44.263474,41.01797
1606342674,27.203701,24.13729,44.263474,40.33687
1606342675,27.203701,24.13729,44.263474,40.33687
1606342676,27.203701,24.13729,41.294205,40.33687
1606342677,27.203701,24.13729,41.294205,40.33687
1606342678,27.203701,24.13729,35.52428,40.33687
1606342679,27.203701,24.13729,35.52428,40.33687
1606342680,27.203701,24.13729,35.52428,40.33687
1606342681,27.203701,24.13729,35.52428,40.33687
1606342682,27.203701,24.13729,35.52428,40.33687
1606342683,27.203701,24.13729,35.52428,40.33687
1606342684,27.203701,24.13729,35.52428,41.01797
1606342685,27.203701,24.13729,35.52428,41.01797
1606342686,27.203701,24.13729,41.294205,41.01797
1606342687,27.203701,24.13729,41.294205,41.01797
1606342688,27.203701,24.13729,44.263474,41.01797
1606342689,27.203701,24.13729,44.17181,41.01797
1606342690,27.203701,24.13729,44.17181,41.01797
1606342691,27.203701,24.13729,42.395515,41.01797
1606342692,27.203701,24.13729,42.395515,41.01797
1606342693,27.203701,24.13729,44.17181,41.01797
1606342694,27.203701,24.13729,44.17181,41.01797
1606342695,27.203701,24.13729,44.263474,41.01797
1606342696,27.203701,24.13729,44.263474,41.01797
1606342697,27.203701,24.13729,41.294205,41.01797
1606342698,27.203701,24.13729,33.890137,41.01797
1606342699,27.203701,24.13729,33.890137,41.01797
1606342700,27.203701,24.13729,33.00162,41.01797
1606342701,27.203701,24.13729,33.890137,41.01797
1606342702,27.203701,24.13729,33.890137,41.01797
1606342703,27.203701,24.13729,33.890137,41.01797
1606342704,27.203701,24.13729,35.52428,41.01797
1606342705,27.203701,24.13729,35.52428,41.01797
1606342706,27.203701,24.13729,41.294205,41.01797
1606342707,27.203701,24.13729,44.263474,40.33687
1606342708,27.203701,24.13729,42.395515,40.33687
1606342709,27.203701,24.13729,42.395515,40.33687
1606342710,27.203701,24.13729,38.768528,40.33687
1606342711,27.203701,24.13729,38.768528,40.33687
1606342712,27.203701,24.13729,38.768528,40.33687
1606342713,27.203701,24.13729,38.768528,40.33687
1606342714,27.203701,24.13729,38.768528,40.33687
1606342715,27.203701,24.13729,38.768528,41.01797
1606342716,27.203701,24.13729,38.768528,41.01797
1606342717,27.203701,24.13729,38.768528,41.01797
1606342718,27.203701,24.13729,42.395515,41.01797
1606342719,27.203701,24.13729,42.395515,41.01797
1606342720,27.203701,24.13729,42.395515,41.858265
1606342721,27.203701,24.13729,42.395515,41.858265
1606342722,27.203701,24.13729,42.395515,41.858265
1606342723,27.203701,24.13729,42.395515,41.858265
1606342724,27.203701,24.13729,42.395515,41.858265
1606342725,27.203701,24.13729,38.768528,39.45709
1606342726,27.203701,24.13729,42.395515,39.45709
1606342727,27.203701,24.13729,42.395515,41.858265
1606342728,27.203701,24.13729,42.395515,41.858265
1606342729,27.203701,24.13729,42.395515,41.858265
1606342730,27.203701,24.13729,44.17181,41.01797
1606342731,27.203701,24.13729,44.17181,41.01797
1606342732,27.203701,24.13729,44.17181,41.01797
1606342733,27.203701,24.13729,44.17181,41.01797
1606342734,27.203701,24.13729,44.17181,40.33687
1606342735,27.203701,24.13729,44.17181,40.33687
1606342736,27.203701,24.13729,44.17181,40.33687
1606342737,27.203701,24.13729,44.17181,40.33687
1606342738,27.203701,24.13729,44.17181,40.33687
1606342739,27.203701,24.13729,44.17181,40.33687
1606342740,27.203701,24.13729,44.263474,40.33687
1606342741,27.203701,24.13729,41.294205,40.33687
1606342742,27.203701,24.13729,41.294205,40.33687
1606342743,27.203701,24.13729,41.294205,40.33687
1606342744,27.203701,24.13729,35.52428,40.33687
1606342745,27.203701,24.13729,35.52428,40.33687
1606342746,27.203701,24.13729,35.52428,40.33687
1606342747,27.203701,24.13729,35.52428,40.33687
1606342748,27.203701,24.13729,35.52428,40.33687
1606342749,27.203701,24.13729,41.294205,40.33687
1606342750,27.203701,24.13729,41.294205,40.33687
1606342751,27.203701,24.13729,44.17181,40.33687
1606342752,27.203701,24.13729,44.17181,40.33687
1606342753,27.203701,24.13729,42.395515,40.33687
1606342754,27.203701,24.13729,42.395515,40.33687
1606342755,27.203701,24.13729,44.17181,40.33687
1606342756,27.203701,24.13729,44.17181,40.33687
1606342757,27.203701,24.13729,44.17181,40.33687
1606342758,27.203701,24.13729,44.17181,40.33687
1606342759,27.203701,24.13729,44.263474,40.33687
1606342760,27.203701,24.13729,44.263474,41.01797
1606342761,27.203701,24.13729,44.263474,41.01797
1606342762,27.203701,24.13729,44.263474,41.01797
1606342763,27.203701,24.13729,44.263474,41.01797
1606342764,27.203701,24.13729,44.263474,41.01797
1606342765,27.203701,24.13729,44.263474,41.858265
1606342766,27.203701,24.13729,44.263474,41.858265
1606342767,27.203701,24.13729,41.294205,41.858265
1606342768,27.203701,24.13729,41.294205,41.858265
1606342769,27.203701,24.13729,41.294205,41.858265
1606342770,27.203701,24.13729,35.52428,41.858265
1606342771,27.203701,24.13729,35.52428,41.858265
1606342772,27.203701,24.13729,33.890137,41.858265
1606342773,27.203701,24.13729,33.00162,41.858265
1606342774,27.203701,24.13729,33.00162,41.858265
1606342775,27.203701,24.13729,33.00162,41.858265
1606342776,27.203701,24.13729,34.05258,41.858265
1606342777,27.203701,24.13729,34.05258,41.858265
1606342778,27.203701,24.13729,34.05258,41.858265
1606342779,27.203701,24.13729,34.05258,41.858265
1606342780,27.203701,24.13729,34.05258,41.858265
1606342781,27.203701,24.13729,33.00162,41.858265
1606342782,27.203701,24.13729,33.00162,41.01797
1606342783,27.203701,24.13729,33.00162,40.33687
1606342784,27.203701,24.13729,33.00162,40.33687
1606342785,27.203701,24.13729,33.890137,38.067684
1606342786,27.203701,24.13729,33.890137,38.067684
1606342787,27.203701,24.13729,33.890137,34.05258
1606342788,27.203701,24.13729,35.52428,34.05258
1606342789,27.203701,24.13729,35.52428,34.05258
1606342790,27.203701,24.13729,35.52428,34.05258
1606342791,27.203701,24.13729,35.52428,34.05258
1606342792,27.203701,24.13729,33.890137,38.067684
1606342793,27.203701,24.13729,33.890137,38.067684
1606342794,27.203701,24.13729,35.52428,38.067684
1606342795,27.203701,24.13729,35.52428,40.33687
1606342796,27.203701,24.13729,41.294205,40.33687
1606342797,27.203701,24.13729,41.294205,40.33687
1606342798,27.203701,24.13729,42.395515,40.33687
1606342799,27.203701,24.13729,38.768528,38.067684
1606342800,27.203701,24.13729,38.768528,38.067684
1606342801,27.203701,24.13729,37.411934,38.067684
1606342802,27.203701,24.13729,37.411934,34.05258
1606342803,27.203701,24.13729,37.411934,34.05258
1606342804,27.203701,24.13729,37.411934,33.00162
1606342805,27.203701,24.13729,37.411934,33.890137
1606342806,27.203701,24.13729,37.793377,33.890137
1606342807,27.203701,24.13729,38.768528,35.52428
1606342808,27.203701,24.13729,42.395515,33.890137
1606342809,27.203701,24.13729,42.395515,33.890137
1606342810,27.203701,24.13729,44.17181,33.890137
1606342811,27.203701,24.13729,44.263474,33.890137
1606342812,27.203701,24.13729,44.263474,33.890137
1606342813,27.203701,24.13729,44.263474,33.00162
1606342814,27.203701,24.13729,44.17181,34.05258
1606342815,27.203701,24.13729,44.17181,38.067684
1606342816,27.203701,24.13729,42.395515,40.33687
1606342817,27.203701,24.13729,42.395515,41.01797
1606342818,27.203701,24.13729,42.395515,41.858265
1606342819,27.203701,24.13729,38.768528,41.858265
1606342820,27.203701,24.13729,38.768528,39.45709
1606342821,27.203701,24.13729,38.768528,39.45709
1606342822,27.203701,24.13729,38.768528,32.944477
1606342823,27.203701,24.13729,38.768528,32.944477
1606342824,27.203701,24.13729,38.768528,32.944477
1606342825,27.203701,24.13729,42.395515,28.834303
1606342826,27.203701,24.13729,42.395515,32.944477
1606342827,27.203701,24.13729,42.395515,32.944477
1606342828,27.203701,24.13729,42.395515,32.944477
1606342829,27.203701,24.13729,42.395515,39.45709
1606342830,27.203701,24.13729,42.395515,39.45709
1606342831,27.203701,24.13729,42.395515,39.45709
1606342832,27.203701,24.13729,42.395515,38.8157
1606342833,27.203701,24.13729,42.395515,38.8157
1606342834,27.203701,24.13729,42.395515,40.535587
1606342835,27.203701,24.13729,42.395515,40.535587
1606342836,27.203701,24.13729,42.395515,41.207157
1606342837,27.203701,24.13729,42.395515,41.207157
1606342838,27.203701,24.13729,42.395515,41.858265
1606342839,27.203701,24.13729,38.768528,41.858265
1606342840,27.203701,24.13729,38.768528,41.858265
1606342841,27.203701,24.13729,37.793377,41.01797
1606342842,27.203701,24.13729,37.793377,41.01797
1606342843,27.203701,24.13729,37.793377,40.33687
1606342844,27.203701,24.13729,38.768528,40.33687
1606342845,27.203701,24.13729,38.768528,40.33687
1606342846,27.203701,24.13729,42.395515,40.33687
1606342847,27.203701,24.13729,42.395515,41.01797
1606342848,27.203701,24.13729,44.17181,41.01797
1606342849,27.203701,24.13729,44.17181,41.01797
1606342850,27.203701,24.13729,44.17181,41.01797
1606342851,27.203701,24.13729,44.17181,41.01797
1606342852,27.203701,24.13729,44.17181,41.858265
1606342853,27.203701,24.13729,44.17181,41.858265
1606342854,27.203701,24.13729,44.17181,41.858265
1606342855,27.203701,24.13729,42.395515,41.858265
1606342856,27.203701,24.13729,42.395515,41.858265
1606342857,27.203701,24.13729,42.395515,41.01797
1606342858,27.203701,24.13729,42.395515,41.01797
1606342859,27.203701,24.13729,42.395515,34.05258
1606342860,27.203701,24.13729,42.395515,33.00162
1606342861,27.203701,24.13729,42.395515,33.00162
1606342862,27.203701,24.13729,42.395515,33.00162
1606342863,27.203701,24.13729,44.17181,33.00162
1606342864,27.203701,24.13729,44.17181,33.00162
1606342865,27.203701,24.13729,44.17181,33.00162
1606342866,27.203701,24.13729,44.263474,34.05258
1606342867,27.203701,24.13729,44.263474,34.05258
1606342868,27.203701,24.13729,44.263474,34.05258
1606342869,27.203701,24.13729,44.263474,38.067684
1606342870,27.203701,24.13729,44.263474,40.33687
1606342871,27.203701,24.13729,44.263474,40.33687
1606342872,27.203701,24.13729,44.263474,40.33687
1606342873,27.203701,24.13729,44.263474,41.01797
1606342874,27.203701,24.13729,44.263474,41.01797
1606342875,27.203701,24.13729,44.263474,41.01797
