timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604923328,26.0,30.0,30.0,28.0,20.5,55.3
1604923329,26.0,30.0,30.0,28.0,20.5,55.3
1604923330,26.0,30.0,30.0,28.0,20.5,55.3
1604923331,26.0,30.0,29.0,28.0,20.5,55.3
1604923332,26.0,30.0,29.0,28.0,20.5,55.3
1604923333,26.0,30.0,29.0,29.0,20.5,55.2
1604923334,25.0,30.0,29.0,29.0,20.5,55.2
1604923335,25.0,30.0,29.0,29.0,20.5,55.2
1604923336,25.0,30.0,29.0,29.0,20.5,55.2
1604923337,25.0,30.0,29.0,29.0,20.5,55.2
1604923338,25.0,30.0,29.0,29.0,20.5,55.2
1604923339,25.0,30.0,30.0,29.0,20.5,55.2
1604923340,24.0,30.0,30.0,29.0,20.5,55.2
1604923341,24.0,30.0,30.0,29.0,20.5,55.2
1604923342,24.0,29.0,30.0,29.0,20.5,55.2
1604923343,25.0,29.0,30.0,29.0,20.5,55.2
1604923344,25.0,29.0,30.0,28.0,20.5,55.2
1604923345,25.0,29.0,30.0,28.0,20.5,55.2
1604923346,25.0,29.0,29.0,28.0,20.5,55.2
1604923347,25.0,30.0,29.0,28.0,20.5,55.2
1604923348,25.0,30.0,29.0,28.0,20.5,55.2
1604923349,25.0,30.0,29.0,28.0,20.5,55.2
1604923350,25.0,30.0,29.0,27.0,20.5,55.2
1604923351,25.0,30.0,28.0,27.0,20.5,55.2
1604923352,25.0,30.0,28.0,27.0,20.5,55.2
1604923353,24.0,30.0,28.0,27.0,20.5,55.2
1604923354,24.0,30.0,28.0,27.0,20.5,55.2
1604923355,24.0,30.0,28.0,27.0,20.5,55.2
1604923356,24.0,30.0,28.0,27.0,20.5,55.2
1604923357,24.0,30.0,28.0,27.0,20.5,55.2
1604923358,24.0,29.0,28.0,27.0,20.5,55.2
1604923359,25.0,29.0,28.0,27.0,20.5,55.2
1604923360,25.0,29.0,28.0,27.0,20.5,55.2
1604923361,25.0,29.0,27.0,27.0,20.5,55.2
1604923362,25.0,29.0,27.0,27.0,20.5,55.2
1604923363,25.0,29.0,27.0,27.0,20.5,55.2
1604923364,25.0,29.0,28.0,27.0,20.5,55.2
1604923365,25.0,29.0,28.0,27.0,20.5,55.2
1604923366,25.0,29.0,28.0,27.0,20.5,55.2
1604923367,25.0,29.0,28.0,27.0,20.5,55.2
1604923368,24.0,29.0,28.0,27.0,20.5,55.2
1604923369,24.0,28.0,28.0,28.0,20.5,55.2
1604923370,24.0,28.0,28.0,28.0,20.5,55.2
1604923371,24.0,28.0,28.0,28.0,20.5,55.2
1604923372,24.0,28.0,28.0,28.0,20.5,55.2
1604923373,24.0,28.0,28.0,28.0,20.6,55.2
1604923374,24.0,28.0,28.0,28.0,20.6,55.2
1604923375,24.0,28.0,28.0,28.0,20.6,55.2
1604923376,24.0,28.0,29.0,27.0,20.6,55.2
1604923377,24.0,28.0,29.0,27.0,20.6,55.2
1604923378,24.0,28.0,29.0,27.0,20.6,55.2
1604923379,24.0,28.0,29.0,27.0,20.6,55.2
1604923380,24.0,28.0,30.0,27.0,20.6,55.2
1604923381,25.0,29.0,29.0,27.0,20.6,55.2
1604923382,25.0,29.0,29.0,27.0,20.6,55.2
1604923383,24.0,29.0,30.0,27.0,20.6,55.2
1604923384,24.0,29.0,29.0,27.0,20.6,55.2
1604923385,24.0,29.0,29.0,27.0,20.6,55.2
1604923386,24.0,29.0,29.0,27.0,20.6,55.2
1604923387,24.0,29.0,29.0,27.0,20.6,55.2
1604923388,23.0,29.0,29.0,27.0,20.5,55.0
1604923389,23.0,29.0,28.0,27.0,20.5,55.0
1604923390,23.0,29.0,28.0,28.0,20.5,55.0
1604923391,23.0,29.0,28.0,28.0,20.5,55.0
1604923392,23.0,28.0,28.0,28.0,20.5,55.0
1604923393,22.0,28.0,27.0,28.0,20.6,55.1
1604923394,22.0,28.0,27.0,27.0,20.6,55.1
1604923395,22.0,28.0,27.0,27.0,20.6,55.1
1604923396,22.0,29.0,27.0,27.0,20.6,55.1
1604923397,23.0,29.0,27.0,27.0,20.6,55.1
1604923398,23.0,29.0,27.0,27.0,20.6,55.1
1604923399,23.0,29.0,27.0,26.0,20.6,55.1
1604923400,23.0,29.0,27.0,26.0,20.6,55.1
1604923401,23.0,28.0,27.0,26.0,20.6,55.1
1604923402,23.0,28.0,27.0,26.0,20.6,55.1
1604923403,23.0,28.0,27.0,26.0,20.6,55.1
1604923404,23.0,29.0,27.0,26.0,20.6,55.1
1604923405,23.0,29.0,28.0,26.0,20.6,55.1
1604923406,23.0,29.0,28.0,26.0,20.6,55.1
1604923407,23.0,29.0,28.0,26.0,20.6,55.1
1604923408,23.0,30.0,29.0,26.0,20.6,55.1
1604923409,23.0,30.0,29.0,26.0,20.6,55.1
1604923410,23.0,30.0,29.0,26.0,20.6,55.1
1604923411,22.0,30.0,30.0,26.0,20.6,55.1
1604923412,22.0,29.0,30.0,26.0,20.6,55.1
1604923413,22.0,29.0,30.0,26.0,20.6,55.2
1604923414,22.0,28.0,31.0,26.0,20.6,55.2
1604923415,22.0,28.0,31.0,26.0,20.6,55.2
1604923416,22.0,28.0,31.0,26.0,20.6,55.2
1604923417,22.0,28.0,31.0,26.0,20.6,55.2
1604923418,22.0,28.0,30.0,26.0,20.6,55.2
1604923419,22.0,28.0,30.0,26.0,20.6,55.2
1604923420,22.0,28.0,30.0,26.0,20.6,55.2
1604923421,22.0,28.0,30.0,26.0,20.6,55.2
1604923422,22.0,28.0,30.0,26.0,20.6,55.2
1604923423,22.0,28.0,29.0,26.0,20.6,55.2
1604923424,23.0,28.0,29.0,26.0,20.6,55.2
1604923425,23.0,28.0,29.0,26.0,20.6,55.2
1604923426,23.0,28.0,29.0,26.0,20.6,55.2
1604923427,23.0,28.0,28.0,27.0,20.6,55.2
1604923428,24.0,28.0,28.0,27.0,20.6,55.2
1604923429,24.0,28.0,28.0,27.0,20.6,55.2
1604923430,24.0,28.0,28.0,27.0,20.6,55.2
1604923431,24.0,29.0,28.0,27.0,20.6,55.2
1604923432,24.0,29.0,27.0,27.0,20.6,55.2
1604923433,24.0,29.0,27.0,27.0,20.6,55.2
1604923434,24.0,29.0,27.0,27.0,20.6,55.2
1604923435,24.0,29.0,27.0,27.0,20.6,55.2
1604923436,24.0,29.0,27.0,27.0,20.6,55.2
1604923437,24.0,29.0,27.0,28.0,20.6,55.2
1604923438,25.0,29.0,27.0,28.0,20.6,55.2
1604923439,25.0,29.0,27.0,28.0,20.6,55.2
1604923440,25.0,29.0,27.0,27.0,20.6,55.2
1604923441,25.0,29.0,27.0,27.0,20.6,55.2
1604923442,25.0,29.0,27.0,27.0,20.6,55.2
1604923443,25.0,29.0,27.0,27.0,20.6,55.2
1604923444,25.0,29.0,27.0,27.0,20.6,55.2
1604923445,24.0,29.0,27.0,26.0,20.6,55.2
1604923446,24.0,29.0,27.0,26.0,20.6,55.2
1604923447,24.0,29.0,27.0,26.0,20.6,55.2
1604923448,24.0,29.0,27.0,26.0,20.6,55.2
1604923449,24.0,29.0,28.0,26.0,20.6,55.2
1604923450,24.0,29.0,28.0,26.0,20.6,55.2
1604923451,24.0,29.0,28.0,26.0,20.6,55.2
1604923452,24.0,28.0,28.0,26.0,20.6,55.2
1604923453,24.0,28.0,28.0,26.0,20.6,55.2
1604923454,25.0,28.0,29.0,26.0,20.6,55.2
1604923455,25.0,28.0,29.0,26.0,20.6,55.2
1604923456,25.0,28.0,29.0,26.0,20.6,55.2
1604923457,25.0,28.0,29.0,26.0,20.6,55.2
1604923458,25.0,28.0,29.0,26.0,20.6,55.2
1604923459,25.0,29.0,28.0,26.0,20.6,55.2
1604923460,24.0,29.0,28.0,26.0,20.6,55.2
1604923461,24.0,29.0,28.0,26.0,20.6,55.2
1604923462,24.0,29.0,28.0,26.0,20.6,55.2
1604923463,24.0,29.0,28.0,26.0,20.6,55.3
1604923464,24.0,29.0,28.0,26.0,20.6,55.3
1604923465,24.0,29.0,28.0,26.0,20.6,55.3
1604923466,24.0,29.0,28.0,26.0,20.6,55.3
1604923467,24.0,29.0,28.0,26.0,20.6,55.3
1604923468,24.0,29.0,28.0,25.0,20.6,55.3
1604923469,23.0,29.0,28.0,25.0,20.6,55.3
1604923470,23.0,30.0,28.0,25.0,20.6,55.3
1604923471,23.0,30.0,28.0,25.0,20.6,55.3
1604923472,23.0,30.0,28.0,26.0,20.6,55.3
1604923473,23.0,30.0,28.0,26.0,20.6,55.3
1604923474,22.0,30.0,28.0,26.0,20.6,55.3
1604923475,22.0,30.0,28.0,26.0,20.6,55.3
1604923476,22.0,30.0,27.0,27.0,20.6,55.3
1604923477,22.0,30.0,27.0,27.0,20.6,55.3
1604923478,22.0,30.0,27.0,27.0,20.6,55.3
1604923479,22.0,30.0,27.0,27.0,20.6,55.3
1604923480,22.0,30.0,27.0,28.0,20.6,55.3
1604923481,22.0,30.0,27.0,28.0,20.6,55.3
1604923482,23.0,30.0,27.0,28.0,20.6,55.3
1604923483,23.0,30.0,27.0,28.0,20.6,55.3
1604923484,23.0,30.0,27.0,28.0,20.6,55.3
1604923485,24.0,30.0,27.0,29.0,20.6,55.3
1604923486,24.0,30.0,27.0,29.0,20.6,55.3
1604923487,25.0,30.0,27.0,29.0,20.6,55.3
1604923488,25.0,30.0,27.0,29.0,20.6,55.3
1604923489,25.0,30.0,27.0,29.0,20.6,55.3
1604923490,26.0,30.0,27.0,29.0,20.6,55.3
1604923491,26.0,30.0,27.0,29.0,20.6,55.3
1604923492,26.0,30.0,26.0,29.0,20.6,55.3
1604923493,26.0,30.0,26.0,29.0,20.7,55.4
1604923494,26.0,30.0,26.0,29.0,20.7,55.4
1604923495,26.0,30.0,26.0,29.0,20.7,55.4
1604923496,26.0,30.0,26.0,29.0,20.7,55.4
1604923497,26.0,30.0,26.0,28.0,20.7,55.4
1604923498,26.0,30.0,26.0,28.0,20.6,55.3
1604923499,25.0,30.0,26.0,28.0,20.6,55.3
1604923500,25.0,30.0,26.0,28.0,20.6,55.3
1604923501,25.0,29.0,27.0,28.0,20.6,55.3
1604923502,25.0,29.0,27.0,28.0,20.6,55.3
1604923503,24.0,29.0,27.0,28.0,20.6,55.3
1604923504,24.0,29.0,27.0,28.0,20.6,55.3
1604923505,24.0,29.0,27.0,28.0,20.6,55.3
1604923506,23.0,29.0,27.0,28.0,20.6,55.3
1604923507,23.0,28.0,27.0,29.0,20.6,55.3
1604923508,23.22222222222222,28.0,27.0,29.0,20.6,55.3
1604923509,23.444444444444443,28.0,27.0,29.0,20.6,55.3
1604923510,23.666666666666668,28.0,27.0,29.0,20.6,55.3
1604923511,23.88888888888889,28.0,27.0,29.0,20.6,55.3
1604923512,24.11111111111111,28.0,27.0,29.0,20.6,55.3
1604923513,24.33333333333333,28.0,27.0,29.0,20.6,55.3
1604923514,24.55555555555556,28.0,27.0,29.0,20.6,55.3
1604923515,24.77777777777778,28.0,27.0,29.0,20.6,55.3
1604923516,25.0,28.0,27.0,29.0,20.6,55.3
1604923517,25.0,28.0,27.0,30.0,20.6,55.3
1604923518,25.0,28.0,27.0,30.0,20.6,55.3
1604923519,26.0,28.0,26.0,30.0,20.6,55.3
1604923520,26.0,28.0,26.0,31.0,20.6,55.3
1604923521,26.0,28.0,26.0,31.0,20.7,55.4
1604923522,26.0,28.0,26.0,31.0,20.7,55.4
1604923523,26.0,28.0,26.0,32.0,20.7,55.4
1604923524,26.0,28.0,25.0,32.0,20.7,55.4
1604923525,26.0,28.0,25.0,32.0,20.7,55.4
1604923526,26.0,28.0,25.0,32.0,20.6,55.4
1604923527,26.0,28.0,25.0,32.0,20.6,55.4
1604923528,26.0,29.0,25.0,31.0,20.6,55.4
1604923529,27.0,29.0,25.0,31.0,20.6,55.4
1604923530,27.0,29.0,25.0,31.0,20.6,55.4
1604923531,27.0,29.0,25.0,31.0,20.6,55.4
1604923532,27.0,30.0,24.0,31.0,20.6,55.4
1604923533,27.0,30.0,24.0,31.0,20.6,55.4
1604923534,27.0,30.0,24.0,31.0,20.6,55.4
1604923535,27.0,31.0,25.0,30.0,20.6,55.4
1604923536,26.0,31.0,25.0,30.0,20.6,55.4
1604923537,26.0,31.0,25.0,30.0,20.6,55.4
1604923538,26.0,31.0,25.0,30.0,20.6,55.4
1604923539,26.0,31.0,25.0,30.0,20.6,55.4
1604923540,26.0,31.0,25.0,30.0,20.6,55.4
1604923541,26.0,30.0,25.0,30.0,20.6,55.4
1604923542,26.0,30.0,25.0,30.0,20.6,55.4
1604923543,26.0,30.0,25.0,30.0,20.6,55.4
1604923544,26.0,30.0,25.0,30.0,20.6,55.4
1604923545,26.0,29.0,25.0,30.0,20.6,55.4
1604923546,26.0,29.0,25.0,30.0,20.7,55.5
1604923547,26.0,29.0,25.0,30.0,20.7,55.5
1604923548,27.0,28.0,25.0,30.0,20.7,55.5
1604923549,27.0,28.0,25.0,31.0,20.7,55.5
1604923550,27.0,28.0,25.0,31.0,20.7,55.5
1604923551,27.0,28.0,25.0,31.0,20.7,55.5
1604923552,27.0,28.0,25.0,31.0,20.7,55.5
1604923553,27.0,28.0,25.0,32.0,20.7,55.5
1604923554,27.0,28.0,25.0,32.0,20.7,55.5
1604923555,27.0,28.0,25.0,32.0,20.7,55.5
1604923556,27.0,28.0,25.0,32.0,20.6,55.4
1604923557,27.0,29.0,25.0,32.0,20.6,55.4
1604923558,27.0,29.0,25.0,32.0,20.6,55.4
1604923559,27.0,29.0,25.0,32.0,20.6,55.4
1604923560,27.0,30.0,25.0,32.0,20.6,55.4
1604923561,26.0,30.0,25.0,32.0,20.7,55.5
1604923562,26.0,30.0,25.0,32.0,20.7,55.5
1604923563,26.0,30.0,25.0,32.0,20.7,55.5
1604923564,26.0,31.0,25.0,31.0,20.7,55.5
1604923565,26.0,31.0,25.0,31.0,20.7,55.5
1604923566,26.0,31.0,25.0,31.0,20.7,55.5
1604923567,26.0,30.0,25.0,31.0,20.7,55.5
1604923568,26.0,30.0,25.0,31.0,20.7,55.5
1604923569,26.0,30.0,25.0,31.0,20.7,55.5
1604923570,26.0,30.0,24.0,31.0,20.7,55.5
1604923571,26.0,29.0,24.0,31.0,20.6,55.4
1604923572,27.0,29.0,24.0,32.0,20.6,55.4
1604923573,27.0,29.0,24.0,32.0,20.6,55.4
1604923574,27.0,29.0,24.0,32.0,20.6,55.4
1604923575,27.0,29.0,25.0,32.0,20.6,55.4
1604923576,27.0,29.0,25.0,32.0,20.7,55.5
1604923577,27.0,29.0,25.0,32.0,20.7,55.5
1604923578,27.0,29.0,25.0,32.0,20.7,55.5
1604923579,27.0,30.0,26.0,32.0,20.7,55.5
1604923580,27.0,30.0,26.0,33.0,20.7,55.5
1604923581,27.0,30.0,26.0,32.0,20.7,55.5
1604923582,28.0,30.0,26.0,32.0,20.7,55.5
1604923583,28.0,30.0,26.0,32.0,20.7,55.5
1604923584,28.0,29.0,26.0,32.0,20.7,55.5
1604923585,28.0,29.0,26.0,32.0,20.7,55.5
1604923586,29.0,29.0,26.0,31.0,20.6,55.4
1604923587,29.0,29.0,25.0,31.0,20.6,55.4
1604923588,29.0,29.0,25.0,31.0,20.6,55.4
1604923589,29.0,29.0,25.0,31.0,20.6,55.4
1604923590,29.0,29.0,24.0,31.0,20.6,55.4
1604923591,29.0,29.0,24.0,31.0,20.6,55.4
1604923592,29.0,29.0,24.0,30.0,20.6,55.4
1604923593,29.0,29.0,24.0,31.0,20.6,55.4
1604923594,28.0,29.0,24.0,31.0,20.6,55.4
1604923595,28.0,29.0,24.0,31.0,20.6,55.4
1604923596,28.0,29.0,24.0,31.0,20.7,55.5
1604923597,28.0,29.0,24.0,31.0,20.7,55.5
1604923598,28.0,29.0,24.0,31.0,20.7,55.5
1604923599,28.0,29.0,24.0,31.0,20.7,55.5
1604923600,27.0,29.0,24.0,30.0,20.7,55.5
1604923601,27.0,29.0,23.0,30.0,20.7,55.5
1604923602,27.0,29.0,23.0,30.0,20.7,55.5
1604923603,27.0,29.0,23.0,30.0,20.7,55.5
1604923604,27.0,29.0,23.0,30.0,20.7,55.5
1604923605,27.0,29.0,24.0,30.0,20.7,55.5
1604923606,27.0,29.0,24.0,30.0,20.6,55.4
1604923607,27.0,29.0,24.0,30.0,20.6,55.4
1604923608,27.0,29.0,25.0,30.0,20.6,55.4
1604923609,27.0,29.0,25.0,30.0,20.6,55.4
1604923610,26.0,29.0,25.0,30.0,20.6,55.4
1604923611,26.0,28.0,25.0,30.0,20.6,55.5
1604923612,26.0,28.0,25.0,31.0,20.6,55.5
1604923613,26.0,28.0,26.0,31.0,20.6,55.5
1604923614,26.0,28.0,26.0,31.0,20.6,55.5
1604923615,26.0,28.0,25.0,31.0,20.6,55.5
1604923616,26.0,28.0,25.0,32.0,20.6,55.5
1604923617,26.0,28.0,25.0,32.0,20.6,55.5
1604923618,25.0,28.0,25.0,32.0,20.6,55.5
1604923619,25.0,28.0,25.0,32.0,20.6,55.5
1604923620,25.0,28.0,25.0,32.0,20.6,55.5
1604923621,25.0,28.0,24.0,32.0,20.7,55.6
1604923622,25.0,28.0,24.0,31.0,20.7,55.6
1604923623,25.0,28.0,24.0,31.0,20.7,55.6
1604923624,25.0,28.0,24.0,31.0,20.7,55.6
1604923625,25.0,28.0,24.0,31.0,20.7,55.6
1604923626,25.0,28.0,24.0,31.0,20.6,55.6
1604923627,25.0,28.0,24.0,31.0,20.6,55.6
1604923628,25.0,28.0,24.0,31.0,20.6,55.6
1604923629,25.0,29.0,24.0,31.0,20.6,55.6
1604923630,25.0,29.0,24.0,31.0,20.6,55.6
1604923631,25.0,29.0,24.0,31.0,20.6,55.6
1604923632,25.0,29.0,24.0,31.0,20.6,55.6
1604923633,26.0,29.0,24.0,31.0,20.6,55.6
1604923634,26.0,29.0,24.0,31.0,20.6,55.6
1604923635,26.0,29.0,24.0,32.0,20.6,55.6
1604923636,26.0,29.0,24.0,32.0,20.6,55.6
1604923637,26.0,29.0,24.0,32.0,20.6,55.6
1604923638,26.0,29.0,24.0,32.0,20.6,55.6
1604923639,26.0,29.0,24.0,32.0,20.6,55.6
1604923640,26.0,29.0,23.0,32.0,20.6,55.6
1604923641,26.0,29.0,23.0,32.0,20.6,55.6
1604923642,26.0,29.0,23.0,32.0,20.6,55.6
1604923643,26.0,29.0,23.0,33.0,20.6,55.6
1604923644,26.0,29.0,23.0,33.0,20.6,55.6
1604923645,26.0,29.0,23.0,33.0,20.6,55.6
1604923646,26.0,29.0,23.0,33.0,20.6,55.6
1604923647,26.0,29.0,23.0,33.0,20.6,55.6
1604923648,26.0,28.0,23.0,33.0,20.6,55.6
1604923649,26.0,28.0,23.0,33.0,20.6,55.6
1604923650,26.0,28.0,23.0,32.0,20.6,55.6
1604923651,26.0,28.0,24.0,32.0,20.6,55.7
1604923652,26.0,29.0,24.0,32.0,20.6,55.7
1604923653,26.0,29.0,24.0,32.0,20.6,55.7
1604923654,26.0,29.0,24.0,32.0,20.6,55.7
1604923655,26.0,29.0,24.0,32.0,20.6,55.7
1604923656,25.0,29.0,24.0,32.0,20.6,55.7
1604923657,25.0,28.0,24.0,32.0,20.6,55.7
1604923658,25.0,29.0,25.0,32.0,20.6,55.7
1604923659,25.0,29.0,24.0,32.0,20.6,55.7
1604923660,25.0,29.0,24.0,32.0,20.6,55.7
1604923661,25.0,29.0,24.0,32.0,20.6,55.7
1604923662,25.0,30.0,25.0,32.0,20.6,55.7
1604923663,26.0,30.0,25.0,32.0,20.6,55.7
1604923664,26.0,30.0,25.0,32.0,20.6,55.7
1604923665,26.0,30.0,25.0,32.0,20.6,55.7
1604923666,26.0,30.0,25.0,33.0,20.6,55.7
1604923667,26.0,30.0,25.0,33.0,20.6,55.7
1604923668,27.0,30.0,25.0,33.0,20.6,55.7
1604923669,27.0,30.0,26.0,33.0,20.6,55.7
1604923670,27.0,30.0,26.0,33.0,20.6,55.7
1604923671,27.0,30.0,26.0,32.0,20.6,55.7
1604923672,27.0,30.0,26.0,32.0,20.6,55.7
1604923673,26.0,30.0,26.0,32.0,20.6,55.7
1604923674,26.0,30.0,26.0,32.0,20.6,55.7
1604923675,26.0,30.0,26.0,32.0,20.6,55.7
1604923676,26.0,30.0,26.0,32.0,20.6,55.7
1604923677,26.0,30.0,26.0,32.0,20.6,55.7
