timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605268835,75.0,90.0,86.0,90.0,25.4,49.8
1605268836,75.0,90.0,86.0,91.0,25.4,49.8
1605268837,75.0,90.0,86.0,92.0,25.4,49.8
1605268838,75.0,89.0,87.0,93.0,25.4,49.8
1605268839,76.0,89.0,87.0,93.0,25.5,50.0
1605268840,76.0,88.0,88.0,94.0,25.5,50.0
1605268841,76.0,88.0,88.0,94.0,25.5,50.0
1605268842,76.0,88.0,90.0,94.0,25.5,50.0
1605268843,75.0,88.0,90.0,94.0,25.5,50.0
1605268844,75.0,87.0,90.0,94.0,25.4,49.9
1605268845,75.0,87.0,91.0,94.0,25.4,49.9
1605268846,75.0,87.0,91.0,93.0,25.4,49.9
1605268847,75.0,87.0,91.0,92.0,25.4,49.9
1605268848,75.0,87.0,92.0,91.0,25.4,49.9
1605268849,75.0,87.0,92.0,91.0,25.4,49.9
1605268850,75.0,88.0,93.0,90.0,25.4,49.9
1605268851,75.0,88.0,93.0,90.0,25.4,49.9
1605268852,76.0,88.0,92.0,90.0,25.4,49.9
1605268853,76.0,88.0,92.0,89.0,25.4,49.9
1605268854,76.0,89.0,92.0,89.0,25.4,49.9
1605268855,76.0,89.0,92.0,88.0,25.4,49.9
1605268856,76.0,90.0,92.0,88.0,25.4,49.9
1605268857,77.0,90.0,92.0,88.0,25.4,49.9
1605268858,77.0,90.0,92.0,88.0,25.4,49.9
1605268859,78.0,90.0,92.0,88.0,25.4,49.8
1605268860,78.0,90.0,92.0,88.0,25.4,49.8
1605268861,78.0,90.0,91.0,86.0,25.4,49.8
1605268862,78.0,90.0,91.0,86.0,25.4,49.8
1605268863,79.0,90.0,91.0,85.0,25.4,49.8
1605268864,79.0,90.0,90.0,85.0,25.4,49.8
1605268865,79.0,90.0,90.0,84.0,25.4,49.8
1605268866,79.0,90.0,90.0,84.0,25.4,49.8
1605268867,79.0,89.0,89.0,84.0,25.4,49.8
1605268868,79.0,89.0,89.0,83.0,25.4,49.8
1605268869,79.0,89.0,88.0,83.0,25.4,49.8
1605268870,79.0,89.0,89.0,84.0,25.4,49.8
1605268871,78.0,89.0,89.0,84.0,25.4,49.8
1605268872,78.0,89.0,89.0,84.0,25.4,49.8
1605268873,78.0,88.0,90.0,85.0,25.4,49.8
1605268874,77.0,88.0,90.0,85.0,25.5,49.8
1605268875,76.0,88.0,90.0,85.0,25.5,49.8
1605268876,76.0,88.0,90.0,85.0,25.5,49.8
1605268877,75.0,88.0,91.0,85.0,25.5,49.8
1605268878,75.0,87.0,90.0,85.0,25.5,49.8
1605268879,75.0,87.0,90.0,86.0,25.5,49.8
1605268880,75.0,87.0,90.0,90.0,25.5,49.8
1605268881,75.0,87.0,88.0,90.0,25.5,49.8
1605268882,75.0,87.0,87.0,90.0,25.5,49.8
1605268883,75.0,87.0,87.0,91.0,25.5,49.8
1605268884,75.0,87.0,87.0,91.0,25.5,49.8
1605268885,75.0,87.0,86.0,91.0,25.5,49.8
1605268886,75.0,88.0,86.0,91.0,25.5,49.8
1605268887,75.0,88.0,86.0,91.0,25.5,49.8
1605268888,76.0,88.0,87.0,91.0,25.5,49.8
1605268889,76.0,88.0,87.0,91.0,25.5,49.9
1605268890,75.77777777777777,88.11111111111111,87.0,90.88888888888889,25.5,49.9
1605268891,75.55555555555556,88.22222222222223,87.0,90.77777777777776,25.5,49.9
1605268892,75.33333333333333,88.33333333333333,87.0,90.66666666666669,25.5,49.9
1605268893,75.11111111111111,88.44444444444444,87.0,90.55555555555556,25.5,49.9
1605268894,74.88888888888889,88.55555555555556,87.0,90.44444444444444,25.5,49.9
1605268895,74.66666666666667,88.66666666666667,87.0,90.33333333333331,25.5,49.9
1605268896,74.44444444444444,88.77777777777777,87.0,90.22222222222224,25.5,49.9
1605268897,74.22222222222223,88.88888888888889,87.0,90.11111111111111,25.5,49.9
1605268898,74.0,89.0,87.0,90.0,25.5,49.9
1605268899,74.0,88.0,88.0,90.0,25.5,49.9
1605268900,74.0,88.0,89.0,90.0,25.5,49.9
1605268901,74.0,88.0,89.0,90.0,25.5,49.9
1605268902,74.0,87.0,89.0,89.0,25.5,49.8
1605268903,75.0,87.0,89.0,89.0,25.5,49.8
1605268904,75.0,86.0,89.0,89.0,25.5,49.8
1605268905,75.0,86.0,89.0,88.0,25.5,49.8
1605268906,75.0,86.0,89.0,88.0,25.5,49.8
1605268907,75.0,86.0,89.0,87.0,25.4,49.8
1605268908,75.0,86.0,89.0,87.0,25.4,49.8
1605268909,75.0,86.0,89.0,87.0,25.4,49.8
1605268910,75.0,87.0,88.0,87.0,25.4,49.8
1605268911,74.0,87.0,88.0,86.0,25.4,49.8
1605268912,74.0,88.0,88.0,86.0,25.4,49.8
1605268913,74.0,88.0,88.0,86.0,25.4,49.8
1605268914,74.0,88.0,88.0,86.0,25.4,49.8
1605268915,74.0,88.0,88.0,86.0,25.4,49.8
1605268916,74.0,88.0,88.0,86.0,25.4,49.8
1605268917,74.0,88.0,88.0,86.0,25.5,49.8
1605268918,74.0,88.0,89.0,86.0,25.5,49.8
1605268919,74.0,87.0,89.0,86.0,25.5,49.8
1605268920,74.0,87.0,89.0,85.0,25.5,49.8
1605268921,75.0,87.0,89.0,85.0,25.5,49.8
1605268922,75.0,87.0,89.0,85.0,25.5,49.9
1605268923,74.0,87.0,90.0,86.0,25.5,49.9
1605268924,74.0,87.0,91.0,86.0,25.5,49.9
1605268925,75.0,87.0,91.0,86.0,25.5,49.9
1605268926,74.0,87.0,91.0,87.0,25.5,49.9
1605268927,74.0,87.0,91.0,87.0,25.4,49.8
1605268928,74.0,87.0,91.0,87.0,25.4,49.8
1605268929,74.0,86.0,91.0,88.0,25.4,49.8
1605268930,74.0,86.0,91.0,88.0,25.4,49.8
1605268931,74.0,85.0,91.0,89.0,25.4,49.8
1605268932,74.0,85.0,91.0,89.0,25.5,49.8
1605268933,74.0,84.0,91.0,89.0,25.5,49.8
1605268934,74.0,84.0,91.0,89.0,25.5,49.8
1605268935,74.0,84.0,91.0,89.0,25.5,49.8
1605268936,74.0,84.0,90.0,88.0,25.5,49.8
1605268937,74.0,84.0,90.0,88.0,25.5,49.8
1605268938,74.0,84.0,89.0,88.0,25.5,49.8
1605268939,74.0,85.0,89.0,88.0,25.5,49.8
1605268940,74.0,85.0,88.0,87.0,25.5,49.8
1605268941,74.0,85.0,87.0,87.0,25.5,49.8
1605268942,74.0,86.0,87.0,86.0,25.5,49.8
1605268943,74.0,86.0,87.0,86.0,25.5,49.8
1605268944,74.0,86.0,86.0,86.0,25.5,49.8
1605268945,74.0,87.0,86.0,86.0,25.5,49.8
1605268946,74.0,88.0,86.0,86.0,25.5,49.8
1605268947,74.0,87.0,86.0,86.0,25.5,49.7
1605268948,74.0,87.0,86.0,86.0,25.5,49.7
1605268949,75.0,86.0,87.0,87.0,25.5,49.7
1605268950,75.0,86.0,87.0,87.0,25.5,49.7
1605268951,75.0,86.0,88.0,88.0,25.5,49.7
1605268952,75.0,86.0,88.0,88.0,25.4,49.7
1605268953,74.0,86.0,88.0,89.0,25.4,49.7
1605268954,74.0,85.0,88.0,89.0,25.4,49.7
1605268955,74.0,84.0,88.0,89.0,25.4,49.7
1605268956,74.0,84.0,88.0,90.0,25.4,49.7
1605268957,74.0,84.0,88.0,90.0,25.5,49.8
1605268958,74.0,84.0,87.0,90.0,25.5,49.8
1605268959,74.0,85.0,87.0,90.0,25.5,49.8
1605268960,73.0,85.0,87.0,90.0,25.5,49.8
1605268961,73.0,86.0,86.0,90.0,25.5,49.8
1605268962,73.0,86.0,86.0,90.0,25.4,49.7
1605268963,72.0,87.0,86.0,89.0,25.4,49.7
1605268964,72.0,87.0,86.0,88.0,25.4,49.7
1605268965,72.0,88.0,86.0,88.0,25.4,49.7
1605268966,72.0,89.0,86.0,88.0,25.4,49.7
1605268967,72.0,89.0,86.0,88.0,25.4,49.7
1605268968,72.0,90.0,86.0,88.0,25.4,49.7
1605268969,72.0,90.0,86.0,88.0,25.4,49.7
1605268970,73.0,89.0,86.0,89.0,25.4,49.7
1605268971,74.0,89.0,86.0,89.0,25.4,49.7
1605268972,74.0,88.0,86.0,89.0,25.5,49.8
1605268973,76.0,88.0,86.0,89.0,25.5,49.8
1605268974,76.0,87.0,85.0,89.0,25.5,49.8
1605268975,77.0,87.0,85.0,89.0,25.5,49.8
1605268976,77.0,86.0,85.0,88.0,25.5,49.8
1605268977,77.0,85.0,84.0,88.0,25.4,49.8
1605268978,78.0,85.0,84.0,88.0,25.4,49.8
1605268979,78.0,85.0,84.0,88.0,25.4,49.8
1605268980,78.0,85.0,83.0,87.0,25.4,49.8
1605268981,77.0,85.0,83.0,87.0,25.4,49.8
1605268982,77.0,85.0,83.0,87.0,25.4,49.8
1605268983,76.0,86.0,84.0,87.0,25.4,49.8
1605268984,76.0,86.0,84.0,87.0,25.4,49.8
1605268985,76.0,87.0,84.0,88.0,25.4,49.8
1605268986,75.0,88.0,85.0,89.0,25.4,49.8
1605268987,75.0,88.0,85.0,90.0,25.4,49.8
1605268988,75.0,88.0,85.0,91.0,25.4,49.8
1605268989,75.0,89.0,85.0,92.0,25.4,49.8
1605268990,75.0,89.0,86.0,92.0,25.4,49.8
1605268991,76.0,89.0,86.0,93.0,25.4,49.8
1605268992,77.0,89.0,86.0,93.0,25.4,49.9
1605268993,77.0,89.0,86.0,94.0,25.4,49.9
1605268994,78.0,88.0,86.0,94.0,25.4,49.9
1605268995,78.0,88.0,88.0,93.0,25.4,49.9
1605268996,78.0,87.0,89.0,93.0,25.4,49.9
1605268997,78.0,86.0,89.0,92.0,25.4,49.9
1605268998,78.0,86.0,89.0,92.0,25.4,49.9
1605268999,78.0,86.0,89.0,91.0,25.4,49.9
1605269000,78.0,85.0,90.0,91.0,25.4,49.9
1605269001,78.0,84.0,91.0,90.0,25.4,49.9
1605269002,78.0,84.0,91.0,89.0,25.4,49.9
1605269003,78.0,84.0,91.0,89.0,25.4,49.9
1605269004,77.0,84.0,91.0,89.0,25.4,49.9
1605269005,77.0,84.0,91.0,89.0,25.4,49.9
1605269006,77.0,84.0,91.0,88.0,25.4,49.9
1605269007,76.0,85.0,91.0,88.0,25.4,50.0
1605269008,75.0,85.0,92.0,88.0,25.4,50.0
1605269009,75.0,85.0,92.0,88.0,25.4,50.0
1605269010,75.0,85.0,92.0,88.0,25.4,50.0
1605269011,74.0,85.0,92.0,88.0,25.4,50.0
1605269012,74.0,85.0,91.0,88.0,25.3,49.9
1605269013,74.0,85.0,91.0,88.0,25.3,49.9
1605269014,74.0,85.0,90.0,88.0,25.3,49.9
1605269015,75.0,85.0,89.0,88.0,25.3,49.9
1605269016,76.0,85.0,89.0,88.0,25.3,49.9
1605269017,76.0,86.0,89.0,88.0,25.4,50.0
1605269018,77.0,86.0,88.0,88.0,25.4,50.0
1605269019,78.0,86.0,88.0,88.0,25.4,50.0
1605269020,78.0,86.0,87.0,88.0,25.4,50.0
1605269021,78.0,86.0,87.0,87.0,25.4,50.0
1605269022,78.0,86.0,88.0,87.0,25.4,50.0
1605269023,78.0,87.0,88.0,86.0,25.4,50.0
1605269024,77.0,87.0,89.0,86.0,25.4,50.0
1605269025,77.0,88.0,89.0,86.0,25.4,50.0
1605269026,76.0,88.0,90.0,85.0,25.4,50.0
1605269027,76.0,88.0,91.0,85.0,25.4,50.0
1605269028,75.0,88.0,91.0,85.0,25.4,50.0
1605269029,75.0,88.0,92.0,85.0,25.4,50.0
1605269030,75.0,88.0,93.0,85.0,25.4,50.0
1605269031,76.0,89.0,94.0,86.0,25.4,50.0
1605269032,76.0,88.0,94.0,86.0,25.4,50.0
1605269033,76.0,88.0,94.0,87.0,25.4,50.0
1605269034,76.0,88.0,95.0,87.0,25.4,50.0
1605269035,76.0,88.0,95.0,87.0,25.4,50.0
1605269036,76.0,88.0,95.0,88.0,25.4,50.0
1605269037,76.0,88.0,95.0,88.0,25.4,50.0
1605269038,76.0,88.0,95.0,88.0,25.4,50.0
1605269039,76.0,87.0,94.0,87.0,25.4,50.0
1605269040,76.0,87.0,94.0,87.0,25.4,50.0
1605269041,76.0,87.0,93.0,87.0,25.4,50.0
1605269042,76.0,87.0,93.0,86.0,25.3,50.0
1605269043,76.0,88.0,93.0,86.0,25.3,50.0
1605269044,76.0,87.0,93.0,85.0,25.3,50.0
1605269045,76.0,87.0,93.0,85.0,25.3,50.0
1605269046,77.0,87.0,93.0,85.0,25.3,50.0
1605269047,77.0,86.0,93.0,84.0,25.4,50.0
1605269048,77.0,86.0,93.0,84.0,25.4,50.0
1605269049,76.0,86.0,93.0,84.0,25.4,50.0
1605269050,76.0,86.0,93.0,83.0,25.4,50.0
1605269051,76.0,86.0,94.0,83.0,25.4,50.0
1605269052,76.0,86.0,94.0,83.0,25.4,50.0
1605269053,76.0,86.0,93.0,83.0,25.4,50.0
1605269054,75.0,86.0,92.0,83.0,25.4,50.0
1605269055,75.0,87.0,92.0,83.0,25.4,50.0
1605269056,74.0,88.0,91.0,83.0,25.4,50.0
1605269057,74.0,89.0,90.0,84.0,25.4,50.0
1605269058,74.0,89.0,89.0,84.0,25.4,50.0
1605269059,74.0,90.0,88.0,85.0,25.4,50.0
1605269060,73.0,90.0,88.0,85.0,25.4,50.0
1605269061,73.0,90.0,87.0,86.0,25.4,50.0
1605269062,73.0,90.0,86.0,86.0,25.4,50.0
1605269063,73.0,90.0,86.0,86.0,25.4,50.0
1605269064,72.0,90.0,85.0,87.0,25.4,50.0
1605269065,72.0,90.0,85.0,87.0,25.4,50.0
1605269066,72.0,89.0,85.0,87.0,25.4,50.0
1605269067,71.0,89.0,85.0,87.0,25.4,50.0
1605269068,71.0,89.0,85.0,87.0,25.4,50.0
1605269069,71.0,89.0,86.0,87.0,25.4,50.0
1605269070,71.0,89.0,87.0,87.0,25.4,50.0
1605269071,72.0,89.0,87.0,87.0,25.4,50.0
1605269072,72.0,89.0,88.0,87.0,25.4,50.0
1605269073,72.0,90.0,89.0,87.0,25.4,50.0
1605269074,72.0,90.0,89.0,87.0,25.4,50.0
1605269075,72.0,90.0,90.0,88.0,25.4,50.0
1605269076,73.0,91.0,90.0,88.0,25.4,50.0
1605269077,73.0,91.0,91.0,88.0,25.4,50.0
1605269078,73.0,91.0,90.0,89.0,25.4,50.0
1605269079,74.0,92.0,90.0,89.0,25.4,50.0
1605269080,74.0,92.0,90.0,89.0,25.4,50.0
1605269081,74.0,92.0,90.0,89.0,25.4,50.0
1605269082,75.0,91.0,90.0,89.0,25.4,49.9
1605269083,75.0,91.0,90.0,89.0,25.4,49.9
1605269084,75.0,90.0,90.0,89.0,25.4,49.9
1605269085,76.0,90.0,90.0,88.0,25.4,49.9
1605269086,76.0,90.0,89.0,88.0,25.4,49.9
1605269087,75.0,88.0,88.0,87.0,25.4,49.9
1605269088,75.0,87.0,88.0,86.0,25.4,49.9
1605269089,75.0,86.0,88.0,86.0,25.4,49.9
1605269090,75.0,86.0,87.0,86.0,25.4,49.9
1605269091,75.0,85.0,87.0,85.0,25.4,49.9
1605269092,74.0,85.0,86.0,84.0,25.4,49.9
1605269093,74.0,85.0,86.0,84.0,25.4,49.9
1605269094,75.0,85.0,86.0,84.0,25.4,49.9
1605269095,75.0,87.0,86.0,84.0,25.4,49.9
1605269096,75.0,88.0,86.0,83.0,25.4,49.9
1605269097,75.0,89.0,87.0,83.0,25.4,49.9
1605269098,75.0,90.0,87.0,83.0,25.4,49.9
1605269099,76.0,91.0,87.0,83.0,25.4,49.9
1605269100,76.0,92.0,87.0,83.0,25.4,49.9
1605269101,76.0,93.0,88.0,84.0,25.4,49.9
1605269102,76.0,93.11111111111111,88.0,84.0,25.4,49.9
1605269103,76.0,93.22222222222224,88.0,84.0,25.4,49.9
1605269104,76.0,93.33333333333331,88.0,84.0,25.4,49.9
1605269105,76.0,93.44444444444444,88.0,84.0,25.4,49.9
1605269106,76.0,93.55555555555556,88.0,84.0,25.4,49.9
1605269107,76.0,93.66666666666669,88.0,84.0,25.4,49.9
1605269108,76.0,93.77777777777776,88.0,84.0,25.4,49.9
1605269109,76.0,93.88888888888889,88.0,84.0,25.4,49.9
1605269110,76.0,94.0,88.0,84.0,25.4,49.9
1605269111,75.0,94.0,88.0,84.0,25.4,49.9
1605269112,75.0,94.0,88.0,85.0,25.4,49.9
1605269113,75.0,93.0,88.0,85.0,25.4,49.9
1605269114,75.0,93.0,88.0,86.0,25.4,49.9
1605269115,75.0,93.0,89.0,87.0,25.4,49.9
1605269116,75.0,91.0,89.0,87.0,25.4,49.9
1605269117,75.0,91.0,90.0,88.0,25.4,49.9
1605269118,75.0,90.0,91.0,85.0,25.4,49.9
1605269119,76.0,89.0,92.0,85.0,25.4,49.9
1605269120,76.0,88.0,92.0,85.0,25.4,49.9
1605269121,76.0,88.0,93.0,84.0,25.4,49.9
1605269122,76.0,88.0,94.0,83.0,25.4,49.9
1605269123,76.0,88.0,94.0,82.0,25.4,49.9
1605269124,76.0,87.0,95.0,82.0,25.4,49.9
1605269125,76.0,87.0,94.0,81.0,25.4,49.9
1605269126,76.0,87.0,94.0,81.0,25.4,49.9
1605269127,76.0,87.0,94.0,81.0,25.4,49.9
1605269128,76.0,87.0,93.0,80.0,25.4,49.9
1605269129,76.0,87.0,92.0,80.0,25.4,49.9
1605269130,76.0,88.0,91.0,81.0,25.4,49.9
1605269131,75.0,88.0,91.0,81.0,25.4,49.9
1605269132,75.0,88.0,89.0,82.0,25.4,49.9
1605269133,75.0,88.0,89.0,82.0,25.4,49.9
1605269134,75.0,88.0,88.0,83.0,25.4,49.9
1605269135,75.0,88.0,88.0,83.0,25.4,49.9
1605269136,75.0,88.0,88.0,84.0,25.4,49.9
1605269137,75.0,88.0,89.0,85.0,25.4,49.9
1605269138,75.0,88.0,89.0,85.0,25.4,49.9
1605269139,75.0,88.0,89.0,85.0,25.4,49.9
1605269140,75.0,88.0,90.0,86.0,25.4,49.9
1605269141,76.0,88.0,91.0,86.0,25.4,49.9
1605269142,76.0,88.0,92.0,86.0,25.4,49.9
1605269143,76.0,88.0,92.0,86.0,25.4,49.9
1605269144,76.0,88.0,93.0,86.0,25.4,49.9
1605269145,76.0,88.0,93.0,86.0,25.4,49.9
1605269146,76.0,88.0,93.0,86.0,25.4,49.9
1605269147,76.0,87.0,93.0,86.0,25.4,49.9
1605269148,76.0,87.0,92.0,86.0,25.4,49.9
1605269149,75.0,87.0,92.0,86.0,25.4,49.9
1605269150,75.0,87.0,91.0,86.0,25.4,49.9
1605269151,76.0,86.0,90.0,85.0,25.4,49.9
1605269152,76.0,86.0,90.0,85.0,25.4,49.9
1605269153,76.0,86.0,89.0,85.0,25.4,49.9
1605269154,77.0,86.0,89.0,85.0,25.4,49.9
1605269155,78.0,86.0,89.0,85.0,25.4,49.9
1605269156,78.0,86.0,89.0,85.0,25.4,49.9
1605269157,79.0,86.0,88.0,85.0,25.4,49.9
1605269158,80.0,86.0,88.0,85.0,25.4,49.9
1605269159,80.0,86.0,89.0,85.0,25.4,49.9
1605269160,81.0,86.0,90.0,85.0,25.4,49.9
1605269161,81.0,85.0,90.0,85.0,25.4,49.9
1605269162,81.0,85.0,90.0,85.0,25.4,49.9
1605269163,81.0,85.0,91.0,85.0,25.4,49.9
1605269164,80.0,85.0,92.0,85.0,25.4,49.9
1605269165,80.0,85.0,92.0,85.0,25.4,49.9
1605269166,80.0,85.0,93.0,85.0,25.4,49.9
1605269167,79.0,85.0,94.0,85.0,25.4,49.9
1605269168,78.0,85.0,94.0,85.0,25.4,49.9
1605269169,78.0,85.0,94.0,85.0,25.4,49.9
1605269170,77.0,85.0,95.0,84.0,25.4,49.9
1605269171,77.0,86.0,95.0,85.0,25.4,49.9
1605269172,76.0,86.0,95.0,84.0,25.4,49.9
1605269173,76.0,86.0,95.0,84.0,25.4,49.9
1605269174,75.0,86.0,94.0,84.0,25.4,49.9
1605269175,75.0,87.0,94.0,84.0,25.4,49.9
1605269176,75.0,88.0,93.0,84.0,25.4,49.9
1605269177,75.0,88.0,93.0,84.0,25.4,49.9
1605269178,75.0,88.0,92.0,85.0,25.4,49.9
1605269179,76.0,89.0,92.0,85.0,25.4,49.9
1605269180,76.0,89.0,92.0,85.0,25.4,49.9
1605269181,77.0,89.0,92.0,85.0,25.4,49.9
1605269182,77.0,89.0,92.0,85.0,25.4,49.9
1605269183,78.0,89.0,92.0,85.0,25.4,49.9
1605269184,78.0,89.0,92.0,85.0,25.4,49.9
1605269185,79.0,89.0,92.0,85.0,25.4,49.9
1605269186,79.0,89.0,93.0,85.0,25.4,49.9
1605269187,79.0,89.0,93.0,84.0,25.4,49.9
1605269188,79.0,88.0,93.0,84.0,25.4,49.9
1605269189,79.0,88.0,93.0,84.0,25.4,49.9
1605269190,79.0,87.0,93.0,84.0,25.4,49.8
1605269191,79.0,87.0,93.0,84.0,25.4,49.8
1605269192,79.0,86.0,93.0,84.0,25.4,49.8
1605269193,79.0,86.0,92.0,85.0,25.4,49.8
1605269194,78.0,86.0,91.0,85.0,25.4,49.8
1605269195,77.0,86.0,91.0,86.0,25.4,49.8
1605269196,77.0,86.0,91.0,86.0,25.4,49.8
1605269197,77.0,86.0,90.0,86.0,25.4,49.8
1605269198,77.0,86.0,90.0,87.0,25.4,49.8
1605269199,77.0,86.0,90.0,87.0,25.4,49.8
1605269200,77.0,86.0,90.0,87.0,25.5,49.9
1605269201,76.0,86.0,89.0,87.0,25.5,49.9
1605269202,76.0,86.0,89.0,86.0,25.5,49.9
1605269203,76.0,86.0,89.0,86.0,25.5,49.9
1605269204,77.0,86.0,90.0,86.0,25.5,49.9
1605269205,77.0,85.0,90.0,86.0,25.4,49.8
1605269206,77.0,85.0,91.0,86.0,25.4,49.8
1605269207,77.0,85.0,91.0,86.0,25.4,49.8
1605269208,76.0,85.0,91.0,86.0,25.4,49.8
1605269209,76.0,85.0,92.0,86.0,25.4,49.8
1605269210,76.0,85.0,92.0,86.0,25.4,49.8
1605269211,77.0,85.0,93.0,86.0,25.4,49.8
1605269212,77.0,85.0,94.0,87.0,25.4,49.8
1605269213,76.0,84.0,95.0,87.0,25.4,49.8
1605269214,76.0,84.0,95.0,87.0,25.4,49.8
1605269215,76.0,84.0,95.0,87.0,25.4,49.8
1605269216,75.0,84.0,95.0,88.0,25.4,49.8
1605269217,75.0,84.0,94.0,88.0,25.4,49.8
1605269218,75.0,85.0,94.0,88.0,25.4,49.8
1605269219,75.0,85.0,94.0,88.0,25.4,49.8
1605269220,74.0,86.0,94.0,89.0,25.5,49.9
1605269221,74.0,86.0,93.0,89.0,25.5,49.9
1605269222,74.0,88.0,93.0,88.0,25.5,49.9
1605269223,74.0,88.0,93.0,88.0,25.5,49.9
1605269224,74.0,89.0,93.0,88.0,25.5,49.9
1605269225,74.0,90.0,93.0,88.0,25.5,49.9
1605269226,74.0,90.0,93.0,87.0,25.5,49.9
1605269227,75.0,90.0,93.0,87.0,25.5,49.9
1605269228,75.0,89.0,93.0,87.0,25.5,49.9
1605269229,76.0,89.0,93.0,87.0,25.5,49.9
1605269230,76.0,89.0,93.0,86.0,25.5,50.0
1605269231,76.0,87.0,93.0,86.0,25.5,50.0
1605269232,76.0,87.0,93.0,85.0,25.5,50.0
1605269233,77.0,85.0,93.0,86.0,25.5,50.0
1605269234,77.0,85.0,93.0,86.0,25.5,50.0
1605269235,78.0,84.0,92.0,86.0,25.5,49.8
1605269236,78.0,83.0,92.0,86.0,25.5,49.8
1605269237,78.0,82.0,93.0,86.0,25.5,49.8
1605269238,78.0,82.0,93.0,86.0,25.5,49.8
1605269239,78.0,82.0,93.0,86.0,25.5,49.8
1605269240,78.0,82.0,93.0,86.0,25.5,49.8
1605269241,78.0,82.0,92.0,86.0,25.5,49.8
1605269242,78.0,82.0,92.0,86.0,25.5,49.8
1605269243,79.0,82.0,92.0,85.0,25.5,49.8
1605269244,78.0,87.0,91.0,85.0,25.5,49.8
1605269245,78.0,87.0,91.0,85.0,25.5,49.7
1605269246,78.0,87.0,90.0,85.0,25.5,49.7
1605269247,78.0,87.0,89.0,84.0,25.5,49.7
1605269248,77.0,87.0,87.0,84.0,25.5,49.7
1605269249,77.0,87.0,87.0,84.0,25.5,49.7
1605269250,77.0,87.0,86.0,84.0,25.5,49.7
1605269251,76.0,87.0,86.0,84.0,25.5,49.7
1605269252,76.0,87.0,86.0,84.0,25.5,49.7
1605269253,76.0,87.0,86.0,84.0,25.5,49.7
1605269254,76.0,87.0,85.0,84.0,25.5,49.7
1605269255,76.0,87.0,85.0,84.0,25.5,49.7
1605269256,76.0,86.0,85.0,85.0,25.5,49.6
1605269257,76.0,86.0,86.0,85.0,25.5,49.6
1605269258,76.0,85.0,86.0,86.0,25.5,49.6
1605269259,76.0,85.0,87.0,86.0,25.5,49.6
1605269260,77.0,85.0,87.0,87.0,25.5,49.6
1605269261,77.0,85.0,89.0,88.0,25.5,49.7
1605269262,77.0,85.0,89.0,88.0,25.5,49.7
1605269263,77.0,85.0,90.0,90.0,25.5,49.7
1605269264,77.0,85.0,91.0,90.0,25.5,49.7
1605269265,77.0,85.0,91.0,90.0,25.5,49.7
1605269266,78.0,86.0,91.0,92.0,25.5,49.7
1605269267,78.0,87.0,91.0,92.0,25.5,49.7
1605269268,78.0,87.0,91.0,92.0,25.5,49.7
1605269269,78.0,88.0,90.0,92.0,25.5,49.7
1605269270,78.0,88.0,90.0,91.0,25.5,49.7
