timestamp,pm25,pm25_fa,cal_pm25_fa
1605294851,52.073055555555555,101.75,44.34953
1605294852,52.07666666666667,101.75,44.34953
1605294853,52.08027777777778,102.5,46.863914
1605294854,52.083888888888886,102.5,46.863914
1605294855,52.0875,102.5,46.863914
1605294856,52.09111111111111,102.0,46.863914
1605294857,52.094722222222224,102.0,46.863914
1605294858,52.098333333333336,101.75,44.34953
1605294859,52.10194444444444,101.75,44.34953
1605294860,52.105555555555554,101.25,41.631416
1605294861,52.10916666666667,102.25,46.863914
1605294862,52.11277777777778,102.5,46.863914
1605294863,52.11638888888889,102.75,48.747284
1605294864,52.12,102.5,46.863914
1605294865,52.12361111111111,102.75,48.747284
1605294866,52.12722222222222,103.25,49.464348
1605294867,52.130833333333335,103.25,49.464348
1605294868,52.13444444444445,103.0,48.747284
1605294869,52.13805555555555,102.75,48.747284
1605294870,52.141666666666666,102.75,48.747284
1605294871,52.14527777777778,102.5,46.863914
1605294872,52.14888888888889,102.25,46.863914
1605294873,52.1525,102.25,46.863914
1605294874,52.15611111111111,102.0,46.863914
1605294875,52.15972222222222,102.0,46.863914
1605294876,52.163333333333334,101.75,44.34953
1605294877,52.16694444444445,101.75,44.34953
1605294878,52.17055555555555,101.84375,44.34953
1605294879,52.174166666666665,101.9375,44.34953
1605294880,52.17777777777778,102.03125,46.863914
1605294881,52.18138888888889,102.125,46.863914
1605294882,52.185,102.21875,46.863914
1605294883,52.18861111111111,102.3125,46.863914
1605294884,52.19222222222222,102.40625,46.863914
1605294885,52.19583333333333,102.5,46.863914
1605294886,52.199444444444445,102.5,46.863914
1605294887,52.20305555555556,102.5,46.863914
1605294888,52.20666666666666,102.25,46.863914
1605294889,52.210277777777776,102.0,46.863914
1605294890,52.21388888888889,101.75,44.34953
1605294891,52.2175,102.0,46.863914
1605294892,52.221111111111114,101.75,44.34953
1605294893,52.22472222222222,102.0,46.863914
1605294894,52.22833333333333,102.0,46.863914
1605294895,52.231944444444444,102.0,46.863914
1605294896,52.23555555555556,101.75,44.34953
1605294897,52.23916666666667,102.0,46.863914
1605294898,52.242777777777775,102.5,46.863914
1605294899,52.24638888888889,102.75,48.747284
1605294900,52.25,103.0,48.747284
1605294901,52.25361111111111,103.25,49.464348
1605294902,52.257222222222225,103.25,49.464348
1605294903,52.26083333333333,103.75,50.212696
1605294904,52.26444444444444,103.75,50.212696
1605294905,52.268055555555556,104.0,49.817623
1605294906,52.27166666666667,104.25,49.817623
1605294907,52.27527777777778,104.0,49.817623
1605294908,52.278888888888886,103.75,50.212696
1605294909,52.2825,104.0,49.817623
1605294910,52.28611111111111,103.75,50.212696
1605294911,52.289722222222224,103.75,50.212696
1605294912,52.29333333333334,103.75,50.212696
1605294913,52.29694444444444,103.75,50.212696
1605294914,52.300555555555555,103.5,50.212696
1605294915,52.30416666666667,103.0,48.747284
1605294916,52.30777777777778,103.25,49.464348
1605294917,52.311388888888885,103.25,49.464348
1605294918,52.315,103.0,48.747284
1605294919,52.31861111111111,103.0,48.747284
1605294920,52.32222222222222,103.0,48.747284
1605294921,52.325833333333335,103.0,48.747284
1605294922,52.32944444444445,102.75,48.747284
1605294923,52.33305555555555,102.75,48.747284
1605294924,52.336666666666666,102.75,48.747284
1605294925,52.34027777777778,102.75,48.747284
1605294926,52.34388888888889,102.75,48.747284
1605294927,52.3475,102.75,48.747284
1605294928,52.35111111111111,102.75,48.747284
1605294929,52.35472222222222,102.75,48.747284
1605294930,52.358333333333334,103.25,49.464348
1605294931,52.36194444444445,103.75,50.212696
1605294932,52.36555555555555,103.75,50.212696
1605294933,52.369166666666665,104.0,49.817623
1605294934,52.37277777777778,104.5,49.817623
1605294935,52.37638888888889,104.75,49.040447
1605294936,52.38,105.0,49.040447
1605294937,52.38361111111111,105.75,47.233192
1605294938,52.38722222222222,106.0,45.447407
1605294939,52.39083333333333,106.0,45.447407
1605294940,52.394444444444446,106.0,45.447407
1605294941,52.39805555555556,105.75,47.233192
1605294942,52.401666666666664,105.25,47.233192
1605294943,52.405277777777776,105.5,47.233192
1605294944,52.40888888888889,105.25,47.233192
1605294945,52.4125,104.5,49.817623
1605294946,52.416111111111114,104.0,49.817623
1605294947,52.41972222222222,103.75,50.212696
1605294948,52.42333333333333,103.5,50.212696
1605294949,52.426944444444445,103.25,49.464348
1605294950,52.43055555555556,102.75,48.747284
1605294951,52.43416666666667,102.75,48.747284
1605294952,52.437777777777775,102.75,48.747284
1605294953,52.44138888888889,103.0,48.747284
1605294954,52.445,103.25,49.464348
1605294955,52.44861111111111,103.5,50.212696
1605294956,52.452222222222225,103.5,50.212696
1605294957,52.45583333333333,103.5,50.212696
1605294958,52.45944444444444,104.25,49.817623
1605294959,52.463055555555556,104.5,49.817623
1605294960,52.46666666666667,104.75,49.040447
1605294961,52.47027777777778,104.75,49.040447
1605294962,52.47388888888889,104.5,49.817623
1605294963,52.4775,104.25,49.817623
1605294964,52.48111111111111,104.5,49.817623
1605294965,52.484722222222224,104.5,49.817623
1605294966,52.48833333333333,104.25,49.817623
1605294967,52.49194444444444,103.75,50.212696
1605294968,52.495555555555555,103.75,50.212696
1605294969,52.49916666666667,103.75,50.212696
1605294970,52.50277777777778,103.5,50.212696
1605294971,52.50638888888889,102.75,48.747284
1605294972,52.51,102.75,48.747284
1605294973,52.51361111111111,102.75,48.747284
1605294974,52.51722222222222,102.75,48.747284
1605294975,52.520833333333336,102.75,48.747284
1605294976,52.52444444444444,102.75,48.747284
1605294977,52.528055555555554,102.5,46.863914
1605294978,52.531666666666666,102.75,48.747284
1605294979,52.53527777777778,102.75,48.747284
1605294980,52.53888888888889,102.75,48.747284
1605294981,52.5425,103.0,48.747284
1605294982,52.54611111111111,103.25,49.464348
1605294983,52.54972222222222,103.25,49.464348
1605294984,52.553333333333335,103.25,49.464348
1605294985,52.55694444444445,103.25,49.464348
1605294986,52.56055555555555,103.5,50.212696
1605294987,52.564166666666665,103.75,50.212696
1605294988,52.56777777777778,104.0,49.817623
1605294989,52.57138888888889,104.0,49.817623
1605294990,52.575,104.5,49.817623
1605294991,52.57861111111111,104.5,49.817623
1605294992,52.58222222222222,104.75,49.040447
1605294993,52.58583333333333,104.5,49.817623
1605294994,52.589444444444446,104.5,49.817623
1605294995,52.59305555555556,104.5,49.817623
1605294996,52.596666666666664,104.25,49.817623
1605294997,52.60027777777778,104.0,49.817623
1605294998,52.60388888888889,104.0,49.817623
1605294999,52.6075,103.75,50.212696
1605295000,52.611111111111114,103.75,50.212696
1605295001,52.61472222222222,103.5,50.212696
1605295002,52.61833333333333,103.75,50.212696
1605295003,52.621944444444445,103.5,50.212696
1605295004,52.62555555555556,103.5,50.212696
1605295005,52.62916666666666,103.75,50.212696
1605295006,52.632777777777775,103.5,50.212696
1605295007,52.63638888888889,103.75,50.212696
1605295008,52.64,103.0,48.747284
1605295009,52.64361111111111,103.25,49.464348
1605295010,52.647222222222226,103.25,49.464348
1605295011,52.65083333333333,103.25,49.464348
1605295012,52.654444444444444,103.25,49.464348
1605295013,52.658055555555556,103.25,49.464348
1605295014,52.66166666666667,103.75,50.212696
1605295015,52.665277777777774,104.0,49.817623
1605295016,52.66888888888889,104.25,49.817623
1605295017,52.6725,104.5,49.817623
1605295018,52.67611111111111,104.75,49.040447
1605295019,52.679722222222225,104.75,49.040447
1605295020,52.68333333333333,105.5,47.233192
1605295021,52.68694444444444,105.5,47.233192
1605295022,52.690555555555555,105.5,47.233192
1605295023,52.69416666666667,105.5,47.233192
1605295024,52.69777777777778,105.75,47.233192
1605295025,52.701388888888886,105.75,47.233192
1605295026,52.705,105.75,47.233192
1605295027,52.70861111111111,106.0,45.447407
1605295028,52.71222222222222,106.25,45.447407
1605295029,52.715833333333336,106.0,45.447407
1605295030,52.71944444444444,106.25,45.447407
1605295031,52.723055555555554,106.0,45.447407
1605295032,52.72666666666667,106.0,45.447407
1605295033,52.73027777777778,106.25,45.447407
1605295034,52.73388888888889,106.0,45.447407
1605295035,52.7375,106.0,45.447407
1605295036,52.74111111111111,106.0,45.447407
1605295037,52.74472222222222,106.0,45.447407
1605295038,52.748333333333335,105.75,47.233192
1605295039,52.75194444444445,105.5,47.233192
1605295040,52.75555555555555,105.5,47.233192
1605295041,52.759166666666665,105.25,47.233192
1605295042,52.76277777777778,104.75,49.040447
1605295043,52.76638888888889,104.5,49.817623
1605295044,52.77,104.5,49.817623
1605295045,52.77361111111111,104.25,49.817623
1605295046,52.77722222222222,103.75,50.212696
1605295047,52.780833333333334,104.0,49.817623
1605295048,52.784444444444446,103.25,49.464348
1605295049,52.78805555555556,103.0,48.747284
1605295050,52.791666666666664,103.0,48.747284
1605295051,52.79527777777778,102.75,48.747284
1605295052,52.79888888888889,102.5,46.863914
1605295053,52.8025,102.25,46.863914
1605295054,52.80611111111111,102.25,46.863914
1605295055,52.80972222222222,102.0,46.863914
1605295056,52.81333333333333,102.0,46.863914
1605295057,52.816944444444445,102.0,46.863914
1605295058,52.82055555555556,102.25,46.863914
1605295059,52.82416666666667,102.25,46.863914
1605295060,52.827777777777776,102.25,46.863914
1605295061,52.83138888888889,102.25,46.863914
1605295062,52.835,102.5,46.863914
1605295063,52.83861111111111,102.5,46.863914
1605295064,52.84222222222222,102.0,46.863914
1605295065,52.84583333333333,102.5,46.863914
1605295066,52.849444444444444,102.25,46.863914
1605295067,52.85305555555556,101.75,44.34953
1605295068,52.85666666666667,102.0,46.863914
1605295069,52.860277777777775,102.0,46.863914
1605295070,52.86388888888889,102.0,46.863914
1605295071,52.8675,102.0,46.863914
1605295072,52.87111111111111,102.0,46.863914
1605295073,52.874722222222225,102.0,46.863914
1605295074,52.87833333333333,102.0,46.863914
1605295075,52.88194444444444,102.0,46.863914
1605295076,52.885555555555555,102.0,46.863914
1605295077,52.88916666666667,102.0,46.863914
1605295078,52.89277777777778,102.0,46.863914
1605295079,52.896388888888886,102.0,46.863914
1605295080,52.9,101.75,44.34953
1605295081,52.90361111111111,101.75,44.34953
1605295082,52.907222222222224,102.0,46.863914
1605295083,52.910833333333336,101.75,44.34953
1605295084,52.91444444444444,102.0,46.863914
1605295085,52.918055555555554,102.0,46.863914
1605295086,52.92166666666667,102.25,46.863914
1605295087,52.92527777777778,102.25,46.863914
1605295088,52.92888888888889,102.5,46.863914
1605295089,52.9325,103.25,49.464348
1605295090,52.93611111111111,103.25,49.464348
1605295091,52.93972222222222,103.25,49.464348
1605295092,52.943333333333335,103.25,49.464348
1605295093,52.94694444444444,103.0,48.747284
1605295094,52.95055555555555,103.0,48.747284
1605295095,52.954166666666666,102.75,48.747284
1605295096,52.95777777777778,102.5,46.863914
1605295097,52.96138888888889,102.75,48.747284
1605295098,52.965,103.0,48.747284
1605295099,52.96861111111111,103.5,50.212696
1605295100,52.97222222222222,103.75,50.212696
1605295101,52.975833333333334,104.5,49.817623
1605295102,52.97944444444445,105.0,49.040447
1605295103,52.98305555555555,106.25,45.447407
1605295104,52.986666666666665,107.25,45.447407
1605295105,52.99027777777778,107.75,45.854923
1605295106,52.99388888888889,108.5,45.854923
1605295107,52.9975,109.5,45.854923
1605295108,53.001111111111115,109.75,45.854923
1605295109,53.00472222222222,110.5,55.711
1605295110,53.00833333333333,110.75,55.711
1605295111,53.011944444444445,111.0,55.711
1605295112,53.01555555555556,111.0,55.711
1605295113,53.01916666666666,110.5,55.711
1605295114,53.022777777777776,110.25,55.711
1605295115,53.02638888888889,109.75,45.854923
1605295116,53.03,109.0,45.854923
1605295117,53.033611111111114,108.75,45.854923
1605295118,53.03722222222222,108.25,45.854923
1605295119,53.04083333333333,108.0,45.854923
1605295120,53.044444444444444,107.25,45.447407
1605295121,53.04805555555556,107.25,45.447407
1605295122,53.05166666666667,107.25,45.447407
1605295123,53.055277777777775,106.75,45.447407
1605295124,53.05888888888889,106.75,45.447407
1605295125,53.0625,107.0,45.447407
1605295126,53.06611111111111,107.25,45.447407
1605295127,53.069722222222225,107.0,45.447407
1605295128,53.07333333333333,107.25,45.447407
1605295129,53.07694444444444,107.25,45.447407
1605295130,53.080555555555556,107.25,45.447407
1605295131,53.08416666666667,107.0,45.447407
1605295132,53.087777777777774,107.25,45.447407
1605295133,53.091388888888886,107.25,45.447407
1605295134,53.095,107.25,45.447407
1605295135,53.09861111111111,107.0,45.447407
1605295136,53.102222222222224,107.25,45.447407
1605295137,53.10583333333334,107.25,45.447407
1605295138,53.10944444444444,107.25,45.447407
1605295139,53.113055555555555,107.5,45.854923
1605295140,53.11666666666667,107.75,45.854923
1605295141,53.12027777777778,108.0,45.854923
1605295142,53.123888888888885,108.0,45.854923
1605295143,53.1275,108.25,45.854923
1605295144,53.13111111111111,108.25,45.854923
1605295145,53.13472222222222,107.75,45.854923
1605295146,53.138333333333335,107.5,45.854923
1605295147,53.14194444444445,107.75,45.854923
1605295148,53.14555555555555,107.75,45.854923
1605295149,53.149166666666666,107.5,45.854923
1605295150,53.15277777777778,107.25,45.447407
1605295151,53.15638888888889,107.25,45.447407
1605295152,53.16,107.25,45.447407
1605295153,53.16361111111111,107.25,45.447407
1605295154,53.16722222222222,107.5,45.854923
1605295155,53.170833333333334,107.75,45.854923
1605295156,53.17444444444445,107.75,45.854923
1605295157,53.17805555555556,107.5,45.854923
1605295158,53.181666666666665,107.5,45.854923
1605295159,53.18527777777778,107.5,45.854923
1605295160,53.18888888888889,107.5,45.854923
1605295161,53.1925,107.5,45.854923
1605295162,53.19611111111111,107.5,45.854923
1605295163,53.19972222222222,107.25,45.447407
1605295164,53.20333333333333,106.75,45.447407
1605295165,53.206944444444446,106.5,45.447407
1605295166,53.21055555555556,106.0,45.447407
1605295167,53.214166666666664,105.5,47.233192
1605295168,53.217777777777776,105.75,47.233192
1605295169,53.22138888888889,105.25,47.233192
1605295170,53.225,105.25,47.233192
1605295171,53.228611111111114,104.75,49.040447
1605295172,53.23222222222222,104.5,49.817623
1605295173,53.23583333333333,104.25,49.817623
1605295174,53.239444444444445,104.25,49.817623
1605295175,53.24305555555556,104.5,49.817623
1605295176,53.24666666666667,104.0,49.817623
1605295177,53.250277777777775,103.5,50.212696
1605295178,53.25388888888889,103.25,49.464348
1605295179,53.2575,103.25,49.464348
1605295180,53.26111111111111,102.25,46.863914
1605295181,53.26472222222222,102.25,46.863914
1605295182,53.26833333333333,102.5,46.863914
1605295183,53.27194444444444,101.75,44.34953
1605295184,53.275555555555556,102.0,46.863914
1605295185,53.27916666666667,102.25,46.863914
1605295186,53.28277777777778,102.5,46.863914
1605295187,53.28638888888889,103.0,48.747284
1605295188,53.29,103.25,49.464348
1605295189,53.29361111111111,103.5,50.212696
1605295190,53.297222222222224,104.0,49.817623
1605295191,53.30083333333333,104.25,49.817623
1605295192,53.30444444444444,104.25,49.817623
1605295193,53.308055555555555,105.0,49.040447
1605295194,53.31166666666667,105.0,49.040447
1605295195,53.31527777777778,106.0,45.447407
1605295196,53.31888888888889,106.75,45.447407
1605295197,53.3225,107.25,45.447407
1605295198,53.32611111111111,108.0,45.854923
1605295199,53.32972222222222,108.75,45.854923
1605295200,53.333333333333336,109.25,45.854923
1605295201,53.33694444444444,110.0,55.711
1605295202,53.340555555555554,111.0,55.711
1605295203,53.344166666666666,110.75,55.711
1605295204,53.34777777777778,111.0,55.711
1605295205,53.35138888888889,111.75,56.70942
1605295206,53.355,111.25,55.711
1605295207,53.35861111111111,110.75,55.711
1605295208,53.36222222222222,110.75,55.711
1605295209,53.365833333333335,109.25,45.854923
1605295210,53.36944444444445,109.0,45.854923
1605295211,53.37305555555555,108.25,45.854923
1605295212,53.376666666666665,106.25,45.447407
1605295213,53.38027777777778,105.5,47.233192
1605295214,53.38388888888889,104.75,49.040447
1605295215,53.3875,103.75,50.212696
1605295216,53.39111111111111,102.75,48.747284
1605295217,53.39472222222222,102.25,46.863914
1605295218,53.39833333333333,101.75,44.34953
1605295219,53.401944444444446,101.75,44.34953
1605295220,53.40555555555556,101.25,41.631416
1605295221,53.409166666666664,101.25,41.631416
1605295222,53.41277777777778,101.25,41.631416
1605295223,53.41638888888889,101.75,44.34953
1605295224,53.42,102.0,46.863914
1605295225,53.423611111111114,102.25,46.863914
1605295226,53.42722222222222,103.0,48.747284
1605295227,53.43083333333333,103.75,50.212696
1605295228,53.434444444444445,105.25,47.233192
1605295229,53.43805555555556,105.25,47.233192
1605295230,53.44166666666666,107.25,45.447407
1605295231,53.445277777777775,108.5,45.854923
1605295232,53.44888888888889,109.5,45.854923
1605295233,53.4525,110.75,55.711
1605295234,53.45611111111111,111.75,56.70942
1605295235,53.459722222222226,111.75,56.70942
1605295236,53.46333333333333,113.0,58.626015
1605295237,53.466944444444444,113.0,58.626015
1605295238,53.470555555555556,112.5,58.626015
1605295239,53.47416666666667,112.5,58.626015
1605295240,53.477777777777774,111.5,56.70942
1605295241,53.48138888888889,110.5,55.711
1605295242,53.485,109.75,45.854923
1605295243,53.48861111111111,110.25,55.711
1605295244,53.492222222222225,108.25,45.854923
1605295245,53.49583333333334,107.75,45.854923
1605295246,53.49944444444444,107.25,45.447407
1605295247,53.503055555555555,107.0,45.447407
1605295248,53.50666666666667,106.75,45.447407
1605295249,53.51027777777778,106.25,45.447407
1605295250,53.513888888888886,106.25,45.447407
1605295251,53.5175,106.0,45.447407
1605295252,53.52111111111111,106.25,45.447407
1605295253,53.52472222222222,106.0,45.447407
1605295254,53.528333333333336,106.0,45.447407
1605295255,53.53194444444444,105.75,47.233192
1605295256,53.535555555555554,105.25,47.233192
1605295257,53.53916666666667,105.0,49.040447
1605295258,53.54277777777778,104.75,49.040447
1605295259,53.54638888888889,105.0,49.040447
1605295260,53.55,104.75,49.040447
1605295261,53.55361111111111,104.59375,49.817623
1605295262,53.55722222222222,104.4375,49.817623
1605295263,53.560833333333335,104.28125,49.817623
1605295264,53.56444444444445,104.125,49.817623
1605295265,53.56805555555555,103.96875,50.212696
1605295266,53.571666666666665,103.8125,50.212696
1605295267,53.57527777777778,103.65625,50.212696
1605295268,53.57888888888889,103.5,50.212696
1605295269,53.582499999999996,103.5,50.212696
1605295270,53.58611111111111,103.5,50.212696
1605295271,53.58972222222222,103.5,50.212696
1605295272,53.593333333333334,104.0,49.817623
1605295273,53.596944444444446,104.5,49.817623
1605295274,53.60055555555556,105.75,47.233192
1605295275,53.604166666666664,105.75,47.233192
1605295276,53.60777777777778,108.5,45.854923
1605295277,53.61138888888889,110.25,55.711
1605295278,53.615,110.0,55.711
1605295279,53.61861111111111,111.5,56.70942
1605295280,53.62222222222222,115.0,63.002075
1605295281,53.62583333333333,116.0,63.002075
1605295282,53.629444444444445,116.75,64.107346
1605295283,53.63305555555556,117.75,64.74637
1605295284,53.63666666666667,119.0,63.283524
1605295285,53.640277777777776,119.25,63.283524
1605295286,53.64388888888889,119.0,63.283524
1605295287,53.6475,118.25,64.74637
1605295288,53.65111111111111,117.5,64.107346
1605295289,53.65472222222222,116.5,63.002075
1605295290,53.65833333333333,115.0,63.002075
1605295291,53.661944444444444,113.75,59.19286
1605295292,53.66555555555556,112.25,56.70942
1605295293,53.66916666666667,111.75,56.70942
1605295294,53.672777777777775,108.75,45.854923
1605295295,53.67638888888889,107.5,45.854923
1605295296,53.68,106.5,45.447407
1605295297,53.68361111111111,106.5,45.447407
1605295298,53.687222222222225,104.75,49.040447
1605295299,53.69083333333333,104.75,49.040447
1605295300,53.69444444444444,104.0,49.817623
1605295301,53.698055555555555,103.5,50.212696
1605295302,53.70166666666667,103.5,50.212696
1605295303,53.70527777777778,103.5,50.212696
1605295304,53.708888888888886,103.75,50.212696
1605295305,53.7125,103.5,50.212696
1605295306,53.71611111111111,103.5,50.212696
1605295307,53.719722222222224,103.5,50.212696
1605295308,53.723333333333336,103.25,49.464348
1605295309,53.72694444444444,103.75,50.212696
1605295310,53.730555555555554,103.75,50.212696
1605295311,53.73416666666667,103.75,50.212696
1605295312,53.73777777777778,104.25,49.817623
1605295313,53.74138888888889,104.5,49.817623
1605295314,53.745,104.5,49.817623
1605295315,53.74861111111111,104.75,49.040447
1605295316,53.75222222222222,104.5,49.817623
1605295317,53.755833333333335,105.0,49.040447
1605295318,53.75944444444444,105.0,49.040447
1605295319,53.76305555555555,105.25,47.233192
1605295320,53.766666666666666,105.0,49.040447
1605295321,53.77027777777778,105.0,49.040447
1605295322,53.77388888888889,104.75,49.040447
1605295323,53.7775,104.25,49.817623
1605295324,53.78111111111111,104.5,49.817623
1605295325,53.78472222222222,104.25,49.817623
1605295326,53.788333333333334,104.0,49.817623
1605295327,53.79194444444445,104.0,49.817623
1605295328,53.79555555555555,103.75,50.212696
1605295329,53.799166666666665,103.25,49.464348
1605295330,53.80277777777778,103.25,49.464348
1605295331,53.80638888888889,102.75,48.747284
1605295332,53.81,102.75,48.747284
1605295333,53.813611111111115,102.75,48.747284
1605295334,53.81722222222222,103.0,48.747284
1605295335,53.82083333333333,102.75,48.747284
1605295336,53.824444444444445,102.75,48.747284
1605295337,53.82805555555556,102.75,48.747284
1605295338,53.83166666666666,102.5,46.863914
1605295339,53.835277777777776,102.75,48.747284
1605295340,53.83888888888889,102.75,48.747284
1605295341,53.8425,102.75,48.747284
1605295342,53.846111111111114,103.0,48.747284
1605295343,53.84972222222222,103.0,48.747284
1605295344,53.85333333333333,103.0,48.747284
1605295345,53.856944444444444,103.0,48.747284
1605295346,53.86055555555556,103.25,49.464348
1605295347,53.86416666666667,103.75,50.212696
1605295348,53.867777777777775,103.75,50.212696
1605295349,53.87138888888889,103.5,50.212696
1605295350,53.875,103.5,50.212696
1605295351,53.87861111111111,103.5,50.212696
1605295352,53.882222222222225,103.25,49.464348
1605295353,53.88583333333333,103.0,48.747284
1605295354,53.88944444444444,103.0,48.747284
1605295355,53.893055555555556,103.0,48.747284
1605295356,53.89666666666667,102.5,46.863914
1605295357,53.900277777777774,102.5,46.863914
1605295358,53.903888888888886,102.5,46.863914
1605295359,53.9075,102.75,48.747284
1605295360,53.91111111111111,102.75,48.747284
1605295361,53.914722222222224,103.25,49.464348
1605295362,53.91833333333334,103.5,50.212696
1605295363,53.92194444444444,103.5,50.212696
1605295364,53.925555555555555,103.75,50.212696
