timestamp,pm25,pm25_fa,cal_pm25_fa
1605813238,70.37055555555555,90.75,61.658447
1605813239,70.36861111111111,91.25,61.22933
1605813240,70.36666666666666,91.25,61.22933
1605813241,70.36472222222223,91.25,61.22933
1605813242,70.36277777777778,91.5,59.93853
1605813243,70.36083333333333,91.5,59.93853
1605813244,70.35888888888888,92.0,58.64978
1605813245,70.35694444444445,92.25,57.670242
1605813246,70.355,92.25,57.670242
1605813247,70.35305555555556,92.25,57.670242
1605813248,70.35111111111111,92.25,57.670242
1605813249,70.34916666666666,92.5,56.177326
1605813250,70.34722222222223,92.5,56.177326
1605813251,70.34527777777778,92.5,56.177326
1605813252,70.34333333333333,92.25,57.670242
1605813253,70.34138888888889,92.0,58.64978
1605813254,70.33944444444444,92.0,58.64978
1605813255,70.3375,92.0,58.64978
1605813256,70.33555555555556,91.5,59.93853
1605813257,70.33361111111111,91.0,61.22933
1605813258,70.33166666666666,91.25,61.22933
1605813259,70.32972222222222,91.0,61.22933
1605813260,70.32777777777778,91.0,61.22933
1605813261,70.32583333333334,90.25,61.565742
1605813262,70.32388888888889,90.25,61.565742
1605813263,70.32194444444444,90.0,61.44765
1605813264,70.32,90.0,61.44765
1605813265,70.31805555555556,90.0,61.44765
1605813266,70.31611111111111,90.25,61.565742
1605813267,70.31416666666667,90.25,61.565742
1605813268,70.31222222222222,90.75,61.658447
1605813269,70.31027777777778,90.75,61.658447
1605813270,70.30833333333334,91.0,61.22933
1605813271,70.30638888888889,91.25,61.22933
1605813272,70.30444444444444,91.5,59.93853
1605813273,70.3025,91.5,59.93853
1605813274,70.30055555555556,91.5,59.93853
1605813275,70.29861111111111,91.5,59.93853
1605813276,70.29666666666667,91.25,61.22933
1605813277,70.29472222222222,91.25,61.22933
1605813278,70.29277777777777,91.0,61.22933
1605813279,70.29083333333334,91.0,61.22933
1605813280,70.28888888888889,90.75,61.658447
1605813281,70.28694444444444,90.75,61.658447
1605813282,70.285,90.75,61.658447
1605813283,70.28305555555555,90.75,61.658447
1605813284,70.28111111111112,90.75,61.658447
1605813285,70.27916666666667,91.0,61.22933
1605813286,70.27722222222222,91.5,59.93853
1605813287,70.27527777777777,91.75,59.93853
1605813288,70.27333333333334,91.6875,59.93853
1605813289,70.2713888888889,91.625,59.93853
1605813290,70.26944444444445,91.5625,59.93853
1605813291,70.2675,91.5,59.93853
1605813292,70.26555555555555,91.4375,61.22933
1605813293,70.26361111111112,91.375,61.22933
1605813294,70.26166666666667,91.3125,61.22933
1605813295,70.25972222222222,91.25,61.22933
1605813296,70.25777777777778,92.25,57.670242
1605813297,70.25583333333333,92.75,56.177326
1605813298,70.2538888888889,93.0,55.285572
1605813299,70.25194444444445,93.0,55.285572
1605813300,70.25,93.25,54.14428
1605813301,70.24805555555555,93.5,52.869415
1605813302,70.2461111111111,93.75,51.373623
1605813303,70.24416666666667,94.0,51.373623
1605813304,70.24222222222222,93.5,52.869415
1605813305,70.24027777777778,93.5,52.869415
1605813306,70.23833333333333,93.25,54.14428
1605813307,70.23638888888888,93.0,55.285572
1605813308,70.23444444444445,92.75,56.177326
1605813309,70.2325,92.0,58.64978
1605813310,70.23055555555555,91.5,59.93853
1605813311,70.2286111111111,91.75,59.93853
1605813312,70.22666666666666,91.5,59.93853
1605813313,70.22472222222223,91.25,61.22933
1605813314,70.22277777777778,91.5,59.93853
1605813315,70.22083333333333,91.0,61.22933
1605813316,70.21888888888888,91.0,61.22933
1605813317,70.21694444444445,91.0,61.22933
1605813318,70.215,91.25,61.22933
1605813319,70.21305555555556,91.25,61.22933
1605813320,70.21111111111111,91.25,61.22933
1605813321,70.20916666666666,91.25,61.22933
1605813322,70.20722222222223,91.5,59.93853
1605813323,70.20527777777778,91.75,59.93853
1605813324,70.20333333333333,91.75,59.93853
1605813325,70.20138888888889,92.5,56.177326
1605813326,70.19944444444444,92.5,56.177326
1605813327,70.1975,92.5,56.177326
1605813328,70.19555555555556,93.0,55.285572
1605813329,70.19361111111111,93.0,55.285572
1605813330,70.19166666666666,93.25,54.14428
1605813331,70.18972222222222,93.25,54.14428
1605813332,70.18777777777778,93.25,54.14428
1605813333,70.18583333333333,93.25,54.14428
1605813334,70.18388888888889,93.0,55.285572
1605813335,70.18194444444444,92.75,56.177326
1605813336,70.18,93.25,54.14428
1605813337,70.17805555555556,92.5,56.177326
1605813338,70.17611111111111,92.25,57.670242
1605813339,70.17416666666666,92.0,58.64978
1605813340,70.17222222222222,92.25,57.670242
1605813341,70.17027777777778,91.75,59.93853
1605813342,70.16833333333334,92.0,58.64978
1605813343,70.16638888888889,92.0,58.64978
1605813344,70.16444444444444,92.0,58.64978
1605813345,70.1625,91.75,59.93853
1605813346,70.16055555555556,91.75,59.93853
1605813347,70.15861111111111,91.5,59.93853
1605813348,70.15666666666667,91.75,59.93853
1605813349,70.15472222222222,91.5,59.93853
1605813350,70.15277777777777,91.25,61.22933
1605813351,70.15083333333334,91.25,61.22933
1605813352,70.14888888888889,90.75,61.658447
1605813353,70.14694444444444,90.25,61.565742
1605813354,70.145,90.25,61.565742
1605813355,70.14305555555555,89.75,59.91027
1605813356,70.14111111111112,90.0,61.44765
1605813357,70.13916666666667,89.25,58.86395
1605813358,70.13722222222222,89.0,58.219852
1605813359,70.13527777777777,89.0,58.219852
1605813360,70.13333333333334,89.25,58.86395
1605813361,70.13138888888889,89.0,58.219852
1605813362,70.12944444444445,89.25,58.86395
1605813363,70.1275,89.5,59.91027
1605813364,70.12555555555555,90.0,61.44765
1605813365,70.12361111111112,90.0,61.44765
1605813366,70.12166666666667,90.5,61.565742
1605813367,70.11972222222222,90.5,61.565742
1605813368,70.11777777777777,90.75,61.658447
1605813369,70.11583333333333,90.75,61.658447
1605813370,70.1138888888889,91.0,61.22933
1605813371,70.11194444444445,91.25,61.22933
1605813372,70.11,91.5,59.93853
1605813373,70.10805555555555,91.5,59.93853
1605813374,70.1061111111111,91.25,61.22933
1605813375,70.10416666666667,91.0,61.22933
1605813376,70.10222222222222,91.0,61.22933
1605813377,70.10027777777778,90.75,61.658447
1605813378,70.09833333333333,90.5,61.565742
1605813379,70.0963888888889,90.5,61.565742
1605813380,70.09444444444445,90.75,61.658447
1605813381,70.0925,90.75,61.658447
1605813382,70.09055555555555,90.75,61.658447
1605813383,70.0886111111111,91.25,61.22933
1605813384,70.08666666666667,91.5,59.93853
1605813385,70.08472222222223,92.0,58.64978
1605813386,70.08277777777778,92.5,56.177326
1605813387,70.08083333333333,93.0,55.285572
1605813388,70.07888888888888,93.25,54.14428
1605813389,70.07694444444445,93.25,54.14428
1605813390,70.075,93.5,52.869415
1605813391,70.07305555555556,93.5,52.869415
1605813392,70.07111111111111,93.0,55.285572
1605813393,70.06916666666666,93.0,55.285572
1605813394,70.06722222222223,92.75,56.177326
1605813395,70.06527777777778,92.25,57.670242
1605813396,70.06333333333333,92.0,58.64978
1605813397,70.06138888888889,91.5,59.93853
1605813398,70.05944444444444,91.5,59.93853
1605813399,70.0575,91.5,59.93853
1605813400,70.05555555555556,91.5,59.93853
1605813401,70.05361111111111,91.5,59.93853
1605813402,70.05166666666666,92.0,58.64978
1605813403,70.04972222222223,92.25,57.670242
1605813404,70.04777777777778,92.5,56.177326
1605813405,70.04583333333333,92.0,58.64978
1605813406,70.04388888888889,92.25,57.670242
1605813407,70.04194444444444,92.25,57.670242
1605813408,70.04,92.25,57.670242
1605813409,70.03805555555556,92.5,56.177326
1605813410,70.03611111111111,92.5,56.177326
1605813411,70.03416666666666,92.25,57.670242
1605813412,70.03222222222222,91.25,61.22933
1605813413,70.03027777777778,91.25,61.22933
1605813414,70.02833333333334,91.5,59.93853
1605813415,70.02638888888889,92.0,58.64978
1605813416,70.02444444444444,92.0,58.64978
1605813417,70.0225,92.5,56.177326
1605813418,70.02055555555556,92.75,56.177326
1605813419,70.01861111111111,92.5,56.177326
1605813420,70.01666666666667,92.75,56.177326
1605813421,70.01472222222222,93.0,55.285572
1605813422,70.01277777777777,92.5,56.177326
1605813423,70.01083333333334,92.5,56.177326
1605813424,70.00888888888889,92.5,56.177326
1605813425,70.00694444444444,92.25,57.670242
1605813426,70.005,91.75,59.93853
1605813427,70.00305555555556,91.5,59.93853
1605813428,70.00111111111111,91.0,61.22933
1605813429,69.99916666666667,91.0,61.22933
1605813430,69.99722222222222,91.0,61.22933
1605813431,69.99527777777777,90.5,61.565742
1605813432,69.99333333333334,90.25,61.565742
1605813433,69.99138888888889,90.25,61.565742
1605813434,69.98944444444444,90.5,61.565742
1605813435,69.9875,90.75,61.658447
1605813436,69.98555555555555,91.0,61.22933
1605813437,69.98361111111112,91.25,61.22933
1605813438,69.98166666666667,91.5,59.93853
1605813439,69.97972222222222,92.0,58.64978
1605813440,69.97777777777777,91.75,59.93853
1605813441,69.97583333333333,92.25,57.670242
1605813442,69.9738888888889,92.0,58.64978
1605813443,69.97194444444445,92.0,58.64978
1605813444,69.97,92.0,58.64978
1605813445,69.96805555555555,92.0,58.64978
1605813446,69.9661111111111,91.5,59.93853
1605813447,69.96416666666667,91.25,61.22933
1605813448,69.96222222222222,90.75,61.658447
1605813449,69.96027777777778,90.75,61.658447
1605813450,69.95833333333333,91.0,61.22933
1605813451,69.9563888888889,90.5,61.565742
1605813452,69.95444444444445,90.5,61.565742
1605813453,69.9525,90.25,61.565742
1605813454,69.95055555555555,90.75,61.658447
1605813455,69.9486111111111,90.75,61.658447
1605813456,69.94666666666667,90.25,61.565742
1605813457,69.94472222222223,90.5,61.565742
1605813458,69.94277777777778,90.75,61.658447
1605813459,69.94083333333333,90.25,61.565742
1605813460,69.93888888888888,90.25,61.565742
1605813461,69.93694444444445,90.25,61.565742
1605813462,69.935,90.25,61.565742
1605813463,69.93305555555555,90.0,61.44765
1605813464,69.93111111111111,89.75,59.91027
1605813465,69.92916666666666,89.75,59.91027
1605813466,69.92722222222223,89.75,59.91027
1605813467,69.92527777777778,89.25,58.86395
1605813468,69.92333333333333,89.25,58.86395
1605813469,69.92138888888888,89.0,58.219852
1605813470,69.91944444444445,88.5,56.91346
1605813471,69.9175,88.25,56.749928
1605813472,69.91555555555556,88.5,56.91346
1605813473,69.91361111111111,88.25,56.749928
1605813474,69.91166666666666,88.0,54.58483
1605813475,69.90972222222223,87.75,54.58483
1605813476,69.90777777777778,87.25,52.423927
1605813477,69.90583333333333,87.0,50.19934
1605813478,69.90388888888889,86.5,49.749943
1605813479,69.90194444444444,86.75,50.19934
1605813480,69.9,86.25,48.90339
1605813481,69.89805555555556,86.28125,48.90339
1605813482,69.89611111111111,86.3125,48.90339
1605813483,69.89416666666666,86.34375,48.90339
1605813484,69.89222222222222,86.375,48.90339
1605813485,69.89027777777778,86.40625,48.90339
1605813486,69.88833333333334,86.4375,48.90339
1605813487,69.88638888888889,86.46875,48.90339
1605813488,69.88444444444444,86.5,49.749943
1605813489,69.8825,86.25,48.90339
1605813490,69.88055555555556,86.25,48.90339
1605813491,69.87861111111111,86.0,47.700405
1605813492,69.87666666666667,86.0,47.700405
1605813493,69.87472222222222,86.0,47.700405
1605813494,69.87277777777778,85.75,47.093792
1605813495,69.87083333333334,85.75,47.093792
1605813496,69.86888888888889,86.0,47.700405
1605813497,69.86694444444444,85.75,47.093792
1605813498,69.865,85.5,46.629852
1605813499,69.86305555555556,85.25,46.629852
1605813500,69.86111111111111,85.0,45.258533
1605813501,69.85916666666667,85.0,45.258533
1605813502,69.85722222222222,85.0,45.258533
1605813503,69.85527777777777,85.0,45.258533
1605813504,69.85333333333334,85.0,45.258533
1605813505,69.85138888888889,85.0,45.258533
1605813506,69.84944444444444,85.25,46.629852
1605813507,69.8475,85.0,45.258533
1605813508,69.84555555555555,85.5,46.629852
1605813509,69.84361111111112,85.25,46.629852
1605813510,69.84166666666667,85.75,47.093792
1605813511,69.83972222222222,86.0,47.700405
1605813512,69.83777777777777,86.25,48.90339
1605813513,69.83583333333334,86.25,48.90339
1605813514,69.8338888888889,86.5,49.749943
1605813515,69.83194444444445,86.5,49.749943
1605813516,69.83,86.75,50.19934
1605813517,69.82805555555555,87.0,50.19934
1605813518,69.82611111111112,87.25,52.423927
1605813519,69.82416666666667,87.25,52.423927
1605813520,69.82222222222222,87.5,52.552807
1605813521,69.82027777777778,87.5,52.552807
1605813522,69.81833333333333,87.25,52.423927
1605813523,69.8163888888889,87.0,50.19934
1605813524,69.81444444444445,87.25,52.423927
1605813525,69.8125,87.5,52.552807
1605813526,69.81055555555555,88.0,54.58483
1605813527,69.8086111111111,88.0,54.58483
1605813528,69.80666666666667,88.25,56.749928
1605813529,69.80472222222222,88.5,56.91346
1605813530,69.80277777777778,88.75,58.219852
1605813531,69.80083333333333,89.0,58.219852
1605813532,69.79888888888888,88.75,58.219852
1605813533,69.79694444444445,89.5,59.91027
1605813534,69.795,89.5,59.91027
1605813535,69.79305555555555,90.0,61.44765
1605813536,69.7911111111111,90.25,61.565742
1605813537,69.78916666666666,90.25,61.565742
1605813538,69.78722222222223,90.0,61.44765
1605813539,69.78527777777778,90.5,61.565742
1605813540,69.78333333333333,90.75,61.658447
1605813541,69.78138888888888,91.0,61.22933
1605813542,69.77944444444445,91.0,61.22933
1605813543,69.7775,91.75,59.93853
1605813544,69.77555555555556,92.25,57.670242
1605813545,69.77361111111111,92.25,57.670242
1605813546,69.77166666666666,92.25,57.670242
1605813547,69.76972222222223,92.75,56.177326
1605813548,69.76777777777778,93.0,55.285572
1605813549,69.76583333333333,93.0,55.285572
1605813550,69.76388888888889,93.25,54.14428
1605813551,69.76194444444444,93.25,54.14428
1605813552,69.76,93.5,52.869415
1605813553,69.75805555555556,93.25,54.14428
1605813554,69.75611111111111,93.0,55.285572
1605813555,69.75416666666666,92.75,56.177326
1605813556,69.75222222222222,92.75,56.177326
1605813557,69.75027777777778,92.5,56.177326
1605813558,69.74833333333333,92.25,57.670242
1605813559,69.74638888888889,92.0,58.64978
1605813560,69.74444444444444,92.5,56.177326
1605813561,69.7425,92.5,56.177326
1605813562,69.74055555555556,92.25,57.670242
1605813563,69.73861111111111,92.25,57.670242
1605813564,69.73666666666666,92.5,56.177326
1605813565,69.73472222222222,92.5,56.177326
1605813566,69.73277777777778,92.0,58.64978
1605813567,69.73083333333334,92.0,58.64978
1605813568,69.72888888888889,92.0,58.64978
1605813569,69.72694444444444,91.75,59.93853
1605813570,69.725,91.75,59.93853
1605813571,69.72305555555556,91.75,59.93853
1605813572,69.72111111111111,92.0,58.64978
1605813573,69.71916666666667,91.75,59.93853
1605813574,69.71722222222222,92.0,58.64978
1605813575,69.71527777777777,92.25,57.670242
1605813576,69.71333333333334,92.25,57.670242
1605813577,69.71138888888889,92.75,56.177326
1605813578,69.70944444444444,93.0,55.285572
1605813579,69.7075,93.5,52.869415
1605813580,69.70555555555555,93.25,54.14428
1605813581,69.70361111111112,93.5,52.869415
1605813582,69.70166666666667,93.5,52.869415
1605813583,69.69972222222222,93.5,52.869415
1605813584,69.69777777777777,93.75,51.373623
1605813585,69.69583333333334,93.75,51.373623
1605813586,69.69388888888889,94.0,51.373623
1605813587,69.69194444444445,93.75,51.373623
1605813588,69.69,93.75,51.373623
1605813589,69.68805555555555,93.75,51.373623
1605813590,69.68611111111112,93.5,52.869415
1605813591,69.68416666666667,93.5,52.869415
1605813592,69.68222222222222,93.0,55.285572
1605813593,69.68027777777777,93.0,55.285572
1605813594,69.67833333333333,92.5,56.177326
1605813595,69.6763888888889,92.0,58.64978
1605813596,69.67444444444445,91.75,59.93853
1605813597,69.6725,91.5,59.93853
1605813598,69.67055555555555,91.0,61.22933
1605813599,69.6686111111111,90.75,61.658447
1605813600,69.66666666666667,90.75,61.658447
1605813601,69.66472222222222,91.0,61.22933
1605813602,69.66277777777778,91.0,61.22933
1605813603,69.66083333333333,90.75,61.658447
1605813604,69.6588888888889,90.75,61.658447
1605813605,69.65694444444445,91.25,61.22933
1605813606,69.655,90.75,61.658447
1605813607,69.65305555555555,91.25,61.22933
1605813608,69.6511111111111,91.5,59.93853
1605813609,69.64916666666667,91.75,59.93853
1605813610,69.64722222222223,91.75,59.93853
1605813611,69.64527777777778,91.5,59.93853
1605813612,69.64333333333333,91.75,59.93853
1605813613,69.64138888888888,92.0,58.64978
1605813614,69.63944444444445,92.0,58.64978
1605813615,69.6375,92.5,56.177326
1605813616,69.63555555555556,92.5,56.177326
1605813617,69.63361111111111,92.25,57.670242
1605813618,69.63166666666666,92.5,56.177326
1605813619,69.62972222222223,92.5,56.177326
1605813620,69.62777777777778,92.5,56.177326
1605813621,69.62583333333333,92.5,56.177326
1605813622,69.62388888888889,92.75,56.177326
1605813623,69.62194444444444,92.5,56.177326
1605813624,69.62,92.5,56.177326
1605813625,69.61805555555556,92.25,57.670242
1605813626,69.61611111111111,92.0,58.64978
1605813627,69.61416666666666,91.75,59.93853
1605813628,69.61222222222221,92.0,58.64978
1605813629,69.61027777777778,91.75,59.93853
1605813630,69.60833333333333,91.5,59.93853
1605813631,69.60638888888889,91.25,61.22933
1605813632,69.60444444444444,91.25,61.22933
1605813633,69.6025,91.0,61.22933
1605813634,69.60055555555556,91.0,61.22933
1605813635,69.59861111111111,91.25,61.22933
1605813636,69.59666666666666,91.0,61.22933
1605813637,69.59472222222222,90.75,61.658447
1605813638,69.59277777777778,90.5,61.565742
1605813639,69.59083333333334,90.5,61.565742
1605813640,69.58888888888889,90.5,61.565742
1605813641,69.58694444444444,90.5,61.565742
1605813642,69.585,90.75,61.658447
1605813643,69.58305555555556,90.75,61.658447
1605813644,69.58111111111111,90.75,61.658447
1605813645,69.57916666666667,90.75,61.658447
1605813646,69.57722222222222,90.75,61.658447
1605813647,69.57527777777777,91.0,61.22933
1605813648,69.57333333333334,91.25,61.22933
1605813649,69.57138888888889,91.5,59.93853
1605813650,69.56944444444444,91.5,59.93853
1605813651,69.5675,92.25,57.670242
1605813652,69.56555555555556,92.25,57.670242
1605813653,69.56361111111111,92.25,57.670242
1605813654,69.56166666666667,92.75,56.177326
1605813655,69.55972222222222,92.75,56.177326
1605813656,69.55777777777777,92.75,56.177326
1605813657,69.55583333333334,92.75,56.177326
1605813658,69.55388888888889,92.75,56.177326
1605813659,69.55194444444444,92.5,56.177326
1605813660,69.55,92.5,56.177326
1605813661,69.54805555555555,92.5,56.177326
1605813662,69.54611111111112,92.5,56.177326
1605813663,69.54416666666667,92.25,57.670242
1605813664,69.54222222222222,92.5,56.177326
1605813665,69.54027777777777,92.5,56.177326
1605813666,69.53833333333333,92.25,57.670242
1605813667,69.5363888888889,92.75,56.177326
1605813668,69.53444444444445,93.0,55.285572
1605813669,69.5325,92.75,56.177326
1605813670,69.53055555555555,92.5,56.177326
1605813671,69.5286111111111,92.75,56.177326
1605813672,69.52666666666667,92.77777777777777,56.177326
1605813673,69.52472222222222,92.80555555555556,56.177326
1605813674,69.52277777777778,92.83333333333333,56.177326
1605813675,69.52083333333333,92.86111111111111,56.177326
1605813676,69.5188888888889,92.88888888888889,56.177326
1605813677,69.51694444444445,92.91666666666667,56.177326
1605813678,69.515,92.94444444444444,56.177326
1605813679,69.51305555555555,92.97222222222223,56.177326
1605813680,69.5111111111111,93.0,55.285572
1605813681,69.50916666666667,93.25,54.14428
1605813682,69.50722222222223,93.5,52.869415
1605813683,69.50527777777778,93.25,54.14428
1605813684,69.50333333333333,93.75,51.373623
1605813685,69.50138888888888,94.0,51.373623
1605813686,69.49944444444445,94.0,51.373623
1605813687,69.4975,94.0,51.373623
1605813688,69.49555555555555,94.0,51.373623
1605813689,69.49361111111111,92.25,57.670242
1605813690,69.49166666666666,92.25,57.670242
1605813691,69.48972222222223,92.25,57.670242
1605813692,69.48777777777778,92.5,56.177326
1605813693,69.48583333333333,92.5,56.177326
1605813694,69.48388888888888,92.5,56.177326
1605813695,69.48194444444445,92.75,56.177326
1605813696,69.48,93.0,55.285572
1605813697,69.47805555555556,93.0,55.285572
1605813698,69.47611111111111,93.0,55.285572
1605813699,69.47416666666666,93.0,55.285572
1605813700,69.47222222222223,93.75,51.373623
1605813701,69.47027777777778,93.5,52.869415
1605813702,69.46833333333333,93.75,51.373623
1605813703,69.46638888888889,93.75,51.373623
1605813704,69.46444444444444,94.0,51.373623
1605813705,69.4625,93.5,52.869415
1605813706,69.46055555555556,93.25,54.14428
1605813707,69.45861111111111,93.5,52.869415
1605813708,69.45666666666666,93.0,55.285572
1605813709,69.45472222222222,92.75,56.177326
1605813710,69.45277777777778,92.5,56.177326
1605813711,69.45083333333334,92.0,58.64978
1605813712,69.44888888888889,91.75,59.93853
1605813713,69.44694444444444,91.5,59.93853
1605813714,69.445,91.5,59.93853
1605813715,69.44305555555556,91.25,61.22933
1605813716,69.44111111111111,91.25,61.22933
1605813717,69.43916666666667,91.25,61.22933
1605813718,69.43722222222222,91.5,59.93853
1605813719,69.43527777777778,91.75,59.93853
1605813720,69.43333333333334,91.75,59.93853
1605813721,69.43138888888889,92.25,57.670242
1605813722,69.42944444444444,92.75,56.177326
1605813723,69.4275,93.0,55.285572
1605813724,69.42555555555556,93.25,54.14428
1605813725,69.42361111111111,94.0,51.373623
1605813726,69.42166666666667,94.5,48.608208
1605813727,69.41972222222222,94.5,48.608208
1605813728,69.41777777777777,94.75,47.773693
1605813729,69.41583333333334,95.0,47.78881
1605813730,69.41388888888889,95.0,47.78881
1605813731,69.41194444444444,95.25,47.78881
1605813732,69.41,94.0,51.373623
1605813733,69.40805555555555,93.75,51.373623
1605813734,69.40611111111112,93.5,52.869415
1605813735,69.40416666666667,93.0,55.285572
1605813736,69.40222222222222,92.75,56.177326
1605813737,69.40027777777777,92.5,56.177326
1605813738,69.39833333333334,91.75,59.93853
1605813739,69.3963888888889,91.75,59.93853
1605813740,69.39444444444445,91.5,59.93853
1605813741,69.3925,91.25,61.22933
1605813742,69.39055555555555,91.0,61.22933
1605813743,69.38861111111112,90.75,61.658447
1605813744,69.38666666666667,90.25,61.565742
1605813745,69.38472222222222,90.5,61.565742
1605813746,69.38277777777778,90.25,61.565742
1605813747,69.38083333333333,90.0,61.44765
1605813748,69.3788888888889,90.0,61.44765
1605813749,69.37694444444445,90.25,61.565742
1605813750,69.375,90.5,61.565742
1605813751,69.37305555555555,90.75,61.658447
1605813752,69.3711111111111,91.0,61.22933
1605813753,69.36916666666667,91.0,61.22933
1605813754,69.36722222222222,92.0,58.64978
1605813755,69.36527777777778,92.25,57.670242
1605813756,69.36333333333333,92.25,57.670242
1605813757,69.36138888888888,92.25,57.670242
1605813758,69.35944444444445,92.75,56.177326
1605813759,69.3575,92.25,57.670242
1605813760,69.35555555555555,92.25,57.670242
1605813761,69.3536111111111,92.5,56.177326
1605813762,69.35166666666666,92.25,57.670242
