timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604259896,31.511111111111113,63.0,0.0,76.0,44.0,39.559044,8.364457,37.336334,28.128609
1604259897,31.508333333333333,63.0,0.0,75.0,43.0,39.559044,8.364457,36.618645,28.668024
1604259898,31.505555555555556,62.0,0.0,75.0,44.0,38.766365,8.364457,36.618645,28.128609
1604259899,31.50277777777778,62.0,0.0,74.0,44.0,38.766365,8.364457,37.398838,28.128609
1604259900,31.5,62.0,0.0,74.0,44.0,38.766365,8.364457,37.398838,28.128609
1604259901,31.497222222222224,61.0,0.0,74.0,44.0,38.009865,8.364457,37.398838,28.128609
1604259902,31.494444444444444,61.0,0.0,74.0,44.0,38.009865,8.364457,37.398838,28.128609
1604259903,31.491666666666667,61.0,0.0,75.0,44.0,38.009865,8.364457,36.618645,28.128609
1604259904,31.488888888888887,60.0,0.0,75.0,44.0,37.07883,8.364457,36.618645,28.128609
1604259905,31.48611111111111,60.0,0.0,76.0,44.0,37.07883,8.364457,37.336334,28.128609
1604259906,31.483333333333334,60.0,0.0,77.0,45.0,37.07883,8.364457,37.988117,28.128609
1604259907,31.480555555555554,60.0,0.0,79.0,45.0,37.07883,8.364457,42.761593,28.128609
1604259908,31.477777777777778,60.0,0.0,80.0,44.0,37.07883,8.364457,43.768276,28.128609
1604259909,31.475,60.0,0.0,81.0,44.0,37.07883,8.364457,42.97495,28.128609
1604259910,31.47222222222222,60.0,0.0,83.0,44.0,37.07883,8.364457,43.470592,28.128609
1604259911,31.469444444444445,60.0,0.0,83.0,43.0,37.07883,8.364457,43.470592,28.668024
1604259912,31.46666666666667,61.0,0.0,87.0,43.0,38.009865,8.364457,50.19934,28.668024
1604259913,31.46388888888889,61.0,0.0,87.0,43.0,38.009865,8.364457,50.19934,28.668024
1604259914,31.461111111111112,62.0,0.0,92.0,42.0,38.766365,8.364457,58.64978,28.668024
1604259915,31.458333333333332,62.0,0.0,95.0,42.0,38.766365,8.364457,47.78881,28.668024
1604259916,31.455555555555556,64.0,0.0,97.0,45.0,39.831738,8.364457,41.85296,28.128609
1604259917,31.452777777777776,65.0,0.0,100.0,46.0,41.312786,8.364457,40.50765,28.693638
1604259918,31.45,66.0,0.0,100.0,47.0,41.66991,8.364457,40.50765,29.673044
1604259919,31.447222222222223,67.0,0.0,103.0,48.0,40.094303,8.364457,48.747284,31.633398
1604259920,31.444444444444443,67.0,0.0,111.0,48.0,40.094303,8.364457,55.711,31.633398
1604259921,31.441666666666666,67.0,0.0,115.0,48.0,40.094303,8.364457,63.002075,31.633398
1604259922,31.43888888888889,68.0,0.0,119.0,49.0,38.213734,8.364457,63.283524,33.44057
1604259923,31.43611111111111,68.0,0.0,124.0,49.0,38.213734,8.364457,73.131836,33.44057
1604259924,31.433333333333334,68.0,0.0,124.0,49.0,38.213734,8.364457,73.131836,33.44057
1604259925,31.430555555555557,67.0,0.0,135.0,49.0,40.094303,8.364457,84.946724,33.44057
1604259926,31.427777777777777,67.0,0.0,142.0,49.0,40.094303,8.364457,79.39253,33.44057
1604259927,31.425,67.0,0.0,150.0,49.0,40.094303,8.364457,78.805084,33.44057
1604259928,31.422222222222224,66.0,0.0,158.0,48.0,41.66991,8.364457,24.031517,31.633398
1604259929,31.419444444444444,65.0,0.0,158.0,48.0,41.312786,8.364457,24.031517,31.633398
1604259930,31.416666666666668,65.0,0.0,170.0,48.0,41.312786,8.364457,24.031517,31.633398
1604259931,31.413888888888888,64.0,0.0,170.0,48.0,39.831738,8.364457,24.031517,31.633398
1604259932,31.41111111111111,63.0,0.0,175.0,47.0,39.559044,8.364457,24.031517,29.673044
1604259933,31.40833333333333,62.0,0.0,182.0,47.0,38.766365,8.364457,24.031517,29.673044
1604259934,31.405555555555555,62.0,0.0,185.0,47.0,38.766365,8.364457,24.031517,29.673044
1604259935,31.40277777777778,62.0,0.0,186.0,47.0,38.766365,8.364457,24.031517,29.673044
1604259936,31.4,61.0,0.0,186.0,46.0,38.009865,8.364457,24.031517,28.693638
1604259937,31.397222222222222,60.0,0.0,183.0,46.0,37.07883,8.364457,24.031517,28.693638
1604259938,31.394444444444446,60.0,0.0,179.0,46.0,37.07883,8.364457,24.031517,28.693638
1604259939,31.391666666666666,60.0,0.0,178.0,46.0,37.07883,8.364457,24.031517,28.693638
1604259940,31.38888888888889,61.0,0.0,177.0,46.0,38.009865,8.364457,24.031517,28.693638
1604259941,31.386111111111113,61.0,0.0,177.0,46.0,38.009865,8.364457,24.031517,28.693638
1604259942,31.383333333333333,62.0,0.0,177.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259943,31.380555555555556,62.0,0.0,176.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259944,31.37777777777778,62.0,0.0,176.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259945,31.375,62.0,0.0,175.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259946,31.372222222222224,62.0,0.0,175.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259947,31.369444444444444,62.0,0.0,175.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259948,31.366666666666667,62.0,0.0,175.0,45.0,38.766365,8.364457,24.031517,28.128609
1604259949,31.363888888888887,62.0,0.0,175.0,46.0,38.766365,8.364457,24.031517,28.693638
1604259950,31.36111111111111,61.0,0.0,173.0,46.0,38.009865,8.364457,24.031517,28.693638
1604259951,31.358333333333334,59.0,0.0,170.0,46.0,36.31243,8.364457,24.031517,28.693638
1604259952,31.355555555555554,59.0,0.0,170.0,46.0,36.31243,8.364457,24.031517,28.693638
1604259953,31.352777777777778,58.0,0.0,164.0,46.0,35.27224,8.364457,24.031517,28.693638
1604259954,31.35,58.0,0.0,162.0,46.0,35.27224,8.364457,24.031517,28.693638
1604259955,31.34722222222222,58.0,0.0,160.0,46.0,35.27224,8.364457,24.031517,28.693638
1604259956,31.344444444444445,58.0,0.0,159.0,46.0,35.27224,8.364457,24.031517,28.693638
1604259957,31.34166666666667,58.0,0.0,157.0,46.0,35.27224,8.364457,24.031517,28.693638
1604259958,31.33888888888889,58.0,0.0,156.0,47.0,35.27224,8.364457,24.031517,29.673044
1604259959,31.336111111111112,58.0,0.0,154.0,47.0,35.27224,8.364457,24.031517,29.673044
1604259960,31.333333333333332,59.0,0.0,154.0,47.0,36.31243,8.364457,24.031517,29.673044
1604259961,31.330555555555556,59.0,0.0,154.0,47.0,36.31243,8.364457,24.031517,29.673044
1604259962,31.327777777777776,59.0,0.0,156.0,49.0,36.31243,8.364457,24.031517,33.44057
1604259963,31.325,59.0,0.0,157.0,49.0,36.31243,8.364457,24.031517,33.44057
1604259964,31.322222222222223,58.0,0.0,159.0,50.0,35.27224,8.364457,24.031517,30.86477
1604259965,31.319444444444443,57.0,0.0,160.0,50.0,34.71803,8.364457,24.031517,30.86477
1604259966,31.316666666666666,57.0,0.0,160.0,50.0,34.71803,8.364457,24.031517,30.86477
1604259967,31.31388888888889,56.0,0.0,160.0,51.0,33.53362,8.364457,24.031517,28.314878
1604259968,31.31111111111111,56.0,0.0,160.0,51.0,33.53362,8.364457,24.031517,28.314878
1604259969,31.308333333333334,55.0,0.0,161.0,51.0,34.019028,8.364457,24.031517,28.314878
1604259970,31.305555555555557,54.0,0.0,161.0,51.0,35.521183,8.364457,24.031517,28.314878
1604259971,31.302777777777777,54.0,0.0,160.0,50.0,35.521183,8.364457,24.031517,30.86477
1604259972,31.3,52.0,0.0,159.0,50.0,31.319178,8.364457,24.031517,30.86477
1604259973,31.297222222222224,52.0,0.0,159.0,49.0,31.319178,8.364457,24.031517,33.44057
1604259974,31.294444444444444,52.0,0.0,157.0,48.0,31.319178,8.364457,24.031517,31.633398
1604259975,31.291666666666668,52.0,0.0,154.0,48.0,31.319178,8.364457,24.031517,31.633398
1604259976,31.288888888888888,52.0,0.0,154.0,48.0,31.319178,8.364457,24.031517,31.633398
1604259977,31.28611111111111,53.0,0.0,154.0,47.0,35.708633,8.364457,24.031517,29.673044
1604259978,31.28333333333333,54.0,0.0,155.0,46.0,35.521183,8.364457,24.031517,28.693638
1604259979,31.280555555555555,54.0,0.0,154.0,46.0,35.521183,8.364457,24.031517,28.693638
1604259980,31.27777777777778,56.0,0.0,153.0,46.0,33.53362,8.364457,78.805084,28.693638
1604259981,31.275,57.0,0.0,151.0,45.0,34.71803,8.364457,78.805084,28.128609
1604259982,31.272222222222222,58.0,0.0,151.0,45.0,35.27224,8.364457,78.805084,28.128609
1604259983,31.269444444444446,59.0,0.0,150.0,45.0,36.31243,8.364457,78.805084,28.128609
1604259984,31.266666666666666,60.0,0.0,148.0,45.0,37.07883,8.364457,78.805084,28.128609
1604259985,31.26388888888889,61.0,0.0,147.0,45.0,38.009865,8.364457,78.805084,28.128609
1604259986,31.261111111111113,61.0,0.0,147.0,45.0,38.009865,8.364457,78.805084,28.128609
1604259987,31.258333333333333,62.0,0.0,147.0,45.0,38.766365,8.364457,78.805084,28.128609
1604259988,31.255555555555556,63.0,0.0,148.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259989,31.25277777777778,63.0,0.0,148.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259990,31.25,63.0,0.0,148.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259991,31.247222222222224,63.0,0.0,152.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259992,31.244444444444444,63.0,0.0,153.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259993,31.241666666666667,63.0,0.0,153.0,45.0,39.559044,8.364457,78.805084,28.128609
1604259994,31.238888888888887,63.0,0.0,157.0,45.0,39.559044,8.364457,24.031517,28.128609
1604259995,31.23611111111111,64.0,0.0,159.0,45.0,39.831738,8.364457,24.031517,28.128609
1604259996,31.233333333333334,64.0,0.0,159.0,45.0,39.831738,8.364457,24.031517,28.128609
1604259997,31.230555555555554,64.0,0.0,159.0,46.0,39.831738,8.364457,24.031517,28.693638
1604259998,31.227777777777778,66.0,0.0,160.0,46.0,41.66991,8.364457,24.031517,28.693638
1604259999,31.225,66.0,0.0,160.0,46.0,41.66991,8.364457,24.031517,28.693638
1604260000,31.22222222222222,67.0,0.0,159.0,46.0,40.094303,8.364457,24.031517,28.693638
1604260001,31.219444444444445,67.0,0.0,159.0,47.0,40.094303,8.364457,24.031517,29.673044
1604260002,31.21666666666667,69.0,0.0,158.0,47.0,37.94506,8.364457,24.031517,29.673044
1604260003,31.21388888888889,70.0,0.0,157.0,47.0,37.839745,8.364457,24.031517,29.673044
1604260004,31.211111111111112,70.0,0.0,155.0,47.0,37.839745,8.364457,24.031517,29.673044
1604260005,31.208333333333332,71.0,0.0,153.0,48.0,37.716965,8.364457,78.805084,31.633398
1604260006,31.205555555555556,71.0,0.0,152.0,48.0,37.716965,8.364457,78.805084,31.633398
1604260007,31.202777777777776,71.0,0.0,151.0,48.0,37.716965,8.364457,78.805084,31.633398
1604260008,31.2,70.0,0.0,150.0,47.0,37.839745,8.364457,78.805084,29.673044
1604260009,31.197222222222223,70.0,0.0,149.0,47.0,37.839745,8.364457,78.805084,29.673044
1604260010,31.194444444444443,69.0,0.0,148.0,47.0,37.94506,8.364457,78.805084,29.673044
1604260011,31.191666666666666,68.0,0.0,148.0,47.0,38.213734,8.364457,78.805084,29.673044
1604260012,31.18888888888889,66.0,0.0,147.0,47.0,41.66991,8.364457,78.805084,29.673044
1604260013,31.18611111111111,65.0,0.0,146.0,47.0,41.312786,8.364457,78.9845,29.673044
1604260014,31.183333333333334,63.0,0.0,146.0,47.0,39.559044,8.364457,78.9845,29.673044
1604260015,31.180555555555557,61.0,0.0,145.0,47.0,38.009865,8.364457,77.97041,29.673044
1604260016,31.177777777777777,60.0,0.0,145.0,47.0,37.07883,8.364457,77.97041,29.673044
1604260017,31.175,59.0,0.0,144.0,48.0,36.31243,8.364457,78.43479,31.633398
1604260018,31.172222222222224,59.0,0.0,143.0,48.0,36.31243,8.364457,78.58953,31.633398
1604260019,31.169444444444444,57.0,0.0,142.0,48.0,34.71803,8.364457,79.39253,31.633398
1604260020,31.166666666666668,57.0,0.0,142.0,48.5,34.71803,8.364457,79.39253,32.97711
1604260021,31.163888888888888,57.0,0.0,142.0,49.0,34.71803,8.364457,79.39253,33.44057
1604260022,31.16111111111111,56.0,0.0,142.0,49.0,33.53362,8.364457,79.39253,33.44057
1604260023,31.15833333333333,57.0,0.0,142.0,49.0,34.71803,8.364457,79.39253,33.44057
1604260024,31.155555555555555,57.0,0.0,142.0,49.0,34.71803,8.364457,79.39253,33.44057
1604260025,31.15277777777778,58.0,0.0,142.0,49.0,35.27224,8.364457,79.39253,33.44057
1604260026,31.15,60.0,0.0,142.0,49.0,37.07883,8.364457,79.39253,33.44057
1604260027,31.147222222222222,61.0,0.0,142.0,49.0,38.009865,8.364457,79.39253,33.44057
1604260028,31.144444444444446,63.0,0.0,143.0,49.0,39.559044,8.364457,78.58953,33.44057
1604260029,31.141666666666666,65.0,0.0,143.0,49.0,41.312786,8.364457,78.58953,33.44057
1604260030,31.13888888888889,67.0,0.0,142.0,49.0,40.094303,8.364457,79.39253,33.44057
1604260031,31.136111111111113,68.0,0.0,142.0,49.0,38.213734,8.364457,79.39253,33.44057
1604260032,31.133333333333333,68.0,0.0,140.0,48.0,38.213734,8.364457,79.85641,31.633398
1604260033,31.130555555555556,70.0,0.0,139.0,48.0,37.839745,8.364457,79.85641,31.633398
1604260034,31.12777777777778,72.0,0.0,138.0,48.0,38.397816,8.364457,82.959564,31.633398
1604260035,31.125,72.0,0.0,138.0,48.0,38.397816,8.364457,82.959564,31.633398
1604260036,31.122222222222224,72.0,0.0,134.0,48.0,38.397816,8.364457,82.05536,31.633398
1604260037,31.119444444444444,72.0,0.0,132.0,48.0,38.397816,8.364457,82.05536,31.633398
1604260038,31.116666666666667,70.0,0.0,130.0,48.0,37.839745,8.364457,79.46,31.633398
1604260039,31.113888888888887,70.0,0.0,130.0,47.0,37.839745,8.364457,79.46,29.673044
1604260040,31.11111111111111,68.0,0.0,130.0,47.0,38.213734,8.364457,79.46,29.673044
1604260041,31.108333333333334,65.0,0.0,129.0,46.0,41.312786,8.364457,75.388466,28.693638
1604260042,31.105555555555554,63.0,0.0,129.0,46.0,39.559044,8.364457,75.388466,28.693638
1604260043,31.102777777777778,60.0,0.0,128.0,46.0,37.07883,8.364457,75.388466,28.693638
1604260044,31.1,59.0,0.0,126.0,46.0,36.31243,8.364457,75.388466,28.693638
1604260045,31.09722222222222,57.0,0.0,126.0,46.0,34.71803,8.364457,75.388466,28.693638
1604260046,31.094444444444445,55.0,0.0,125.0,46.0,34.019028,8.364457,73.131836,28.693638
1604260047,31.09166666666667,55.0,0.0,125.0,46.0,34.019028,8.364457,73.131836,28.693638
1604260048,31.08888888888889,53.0,0.0,123.0,46.0,35.708633,8.364457,73.131836,28.693638
1604260049,31.086111111111112,52.0,0.0,120.0,46.0,31.319178,8.364457,63.32063,28.693638
1604260050,31.083333333333332,52.0,0.0,118.0,46.0,31.319178,8.364457,64.74637,28.693638
1604260051,31.080555555555556,52.0,0.0,115.0,46.0,31.319178,8.364457,63.002075,28.693638
1604260052,31.077777777777776,52.0,0.0,115.0,46.0,31.319178,8.364457,63.002075,28.693638
1604260053,31.075,52.0,0.0,111.0,46.0,31.319178,8.364457,55.711,28.693638
1604260054,31.072222222222223,53.0,0.0,109.0,46.0,35.708633,8.364457,45.854923,28.693638
1604260055,31.069444444444443,53.0,0.0,107.0,46.0,35.708633,8.364457,45.447407,28.693638
1604260056,31.066666666666666,54.0,0.0,105.0,46.0,35.521183,8.364457,49.040447,28.693638
1604260057,31.06388888888889,55.0,0.0,105.0,45.0,34.019028,8.364457,49.040447,28.128609
1604260058,31.06111111111111,56.0,0.0,102.0,45.0,33.53362,8.364457,46.863914,28.128609
1604260059,31.058333333333334,57.0,0.0,102.0,45.0,34.71803,8.364457,46.863914,28.128609
1604260060,31.055555555555557,58.0,0.0,101.0,44.0,35.27224,8.364457,41.631416,28.128609
1604260061,31.052777777777777,59.0,0.0,101.0,45.0,36.31243,8.364457,41.631416,28.128609
1604260062,31.05,60.0,0.0,100.0,45.0,37.07883,8.364457,40.50765,28.128609
1604260063,31.047222222222224,60.0,0.0,100.0,45.0,37.07883,8.364457,40.50765,28.128609
1604260064,31.044444444444444,61.0,0.0,98.0,45.0,38.009865,8.364457,40.838375,28.128609
1604260065,31.041666666666668,61.0,0.0,97.0,45.0,38.009865,8.364457,41.85296,28.128609
1604260066,31.038888888888888,61.0,0.0,96.0,46.0,38.009865,8.364457,44.99529,28.693638
1604260067,31.03611111111111,61.0,0.0,94.0,47.0,38.009865,8.364457,51.373623,29.673044
1604260068,31.03333333333333,61.0,0.0,92.0,47.0,38.009865,8.364457,58.64978,29.673044
1604260069,31.030555555555555,60.0,0.0,91.0,47.0,37.07883,8.364457,61.22933,29.673044
1604260070,31.02777777777778,59.0,0.0,90.0,48.0,36.31243,8.364457,61.44765,31.633398
1604260071,31.025,58.0,0.0,88.0,48.0,35.27224,8.364457,54.58483,31.633398
1604260072,31.022222222222222,57.0,0.0,88.0,48.0,34.71803,8.364457,54.58483,31.633398
1604260073,31.019444444444446,57.0,0.0,87.0,48.0,34.71803,8.364457,50.19934,31.633398
1604260074,31.016666666666666,57.0,0.0,86.0,48.0,34.71803,8.364457,47.700405,31.633398
1604260075,31.01388888888889,56.0,0.0,86.0,48.0,33.53362,8.364457,47.700405,31.633398
1604260076,31.011111111111113,55.0,0.0,85.0,48.0,34.019028,8.364457,45.258533,31.633398
1604260077,31.008333333333333,55.0,0.0,85.0,48.0,34.019028,8.364457,45.258533,31.633398
1604260078,31.005555555555556,55.0,0.0,85.0,47.0,34.019028,8.364457,45.258533,29.673044
1604260079,31.00277777777778,55.0,0.0,84.0,48.0,34.019028,8.364457,44.89438,31.633398
1604260080,31.0,56.0,0.0,84.0,48.0,33.53362,8.364457,44.89438,31.633398
1604260081,30.99722222222222,57.0,0.0,84.0,48.0,34.71803,8.364457,44.89438,31.633398
1604260082,30.994444444444447,57.0,0.0,85.0,49.0,34.71803,8.364457,45.258533,33.44057
1604260083,30.991666666666667,58.0,0.0,85.0,50.0,35.27224,8.364457,45.258533,30.86477
1604260084,30.988888888888887,59.0,0.0,85.0,50.0,36.31243,8.364457,45.258533,30.86477
1604260085,30.98611111111111,61.0,0.0,85.0,50.0,38.009865,8.364457,45.258533,30.86477
1604260086,30.983333333333334,62.0,0.0,85.0,51.0,38.766365,8.364457,45.258533,28.314878
1604260087,30.980555555555554,63.0,0.0,85.0,51.0,39.559044,8.364457,45.258533,28.314878
1604260088,30.977777777777778,64.0,0.0,85.0,51.0,39.831738,8.364457,45.258533,28.314878
1604260089,30.975,64.0,0.0,85.0,51.0,39.831738,8.364457,45.258533,28.314878
1604260090,30.97222222222222,66.0,0.0,84.0,51.0,41.66991,8.364457,44.89438,28.314878
1604260091,30.969444444444445,67.0,0.0,83.0,50.0,40.094303,8.364457,43.470592,30.86477
1604260092,30.96666666666667,67.0,0.0,83.0,50.0,40.094303,8.364457,43.470592,30.86477
1604260093,30.96388888888889,68.0,0.0,83.0,50.0,38.213734,8.364457,43.470592,30.86477
1604260094,30.96111111111111,68.0,0.0,83.0,49.0,38.213734,8.364457,43.470592,33.44057
1604260095,30.958333333333336,68.0,0.0,83.0,48.0,38.213734,8.364457,43.470592,31.633398
1604260096,30.955555555555556,68.0,0.0,83.0,48.0,38.213734,8.364457,43.470592,31.633398
1604260097,30.952777777777776,68.0,0.0,83.0,48.0,38.213734,8.364457,43.470592,31.633398
1604260098,30.95,68.0,0.0,83.0,48.0,38.213734,8.364457,43.470592,31.633398
1604260099,30.947222222222223,67.0,0.0,84.0,47.0,40.094303,8.364457,44.89438,29.673044
1604260100,30.944444444444443,66.0,0.0,85.0,47.0,41.66991,8.364457,45.258533,29.673044
1604260101,30.941666666666666,65.0,0.0,85.0,47.0,41.312786,8.364457,45.258533,29.673044
1604260102,30.93888888888889,64.0,0.0,85.0,47.0,39.831738,8.364457,45.258533,29.673044
1604260103,30.93611111111111,63.0,0.0,85.0,47.0,39.559044,8.364457,45.258533,29.673044
1604260104,30.933333333333334,62.0,0.0,84.0,47.0,38.766365,8.364457,44.89438,29.673044
1604260105,30.930555555555557,61.0,0.0,84.0,47.0,38.009865,8.364457,44.89438,29.673044
1604260106,30.927777777777777,60.0,0.0,84.0,47.0,37.07883,8.364457,44.89438,29.673044
1604260107,30.925,59.0,0.0,83.0,47.0,36.31243,8.364457,43.470592,29.673044
1604260108,30.922222222222224,58.0,0.0,83.0,47.0,35.27224,8.364457,43.470592,29.673044
1604260109,30.919444444444444,58.0,0.0,83.0,46.0,35.27224,8.364457,43.470592,28.693638
1604260110,30.916666666666664,58.0,0.0,82.0,46.0,35.27224,8.364457,43.19821,28.693638
1604260111,30.91388888888889,59.0,0.0,81.0,46.0,36.31243,8.364457,42.97495,28.693638
1604260112,30.91111111111111,59.0,0.0,81.0,46.0,36.31243,8.364457,42.97495,28.693638
1604260113,30.90833333333333,59.25,0.0,80.9375,45.9375,36.31243,8.364457,42.97495,28.128609
1604260114,30.905555555555555,59.5,0.0,80.875,45.875,37.088608,8.364457,42.97495,28.128609
1604260115,30.90277777777778,59.75,0.0,80.8125,45.8125,37.088608,8.364457,42.97495,28.128609
1604260116,30.9,60.0,0.0,80.75,45.75,37.07883,8.364457,42.97495,28.128609
1604260117,30.897222222222222,60.25,0.0,80.6875,45.6875,37.07883,8.364457,43.38559,28.128609
1604260118,30.894444444444446,60.5,0.0,80.625,45.625,37.740623,8.364457,43.38559,28.128609
1604260119,30.891666666666666,60.75,0.0,80.5625,45.5625,38.009865,8.364457,43.38559,28.128609
1604260120,30.88888888888889,61.0,0.0,80.5,45.5,38.009865,8.364457,43.38559,28.128609
1604260121,30.886111111111113,61.25,0.0,80.4375,45.4375,37.88025,8.364457,43.38559,28.128609
1604260122,30.883333333333333,61.5,0.0,80.375,45.375,37.88025,8.364457,43.38559,28.128609
1604260123,30.880555555555556,61.75,0.0,80.3125,45.3125,38.19964,8.364457,43.38559,28.128609
1604260124,30.87777777777778,62.0,0.0,80.25,45.25,38.766365,8.364457,43.38559,28.128609
1604260125,30.875,62.25,0.0,80.1875,45.1875,38.766365,8.364457,43.768276,28.128609
1604260126,30.87222222222222,62.5,0.0,80.125,45.125,39.495434,8.364457,43.768276,28.128609
1604260127,30.869444444444447,62.75,0.0,80.0625,45.0625,39.559044,8.364457,43.768276,28.128609
1604260128,30.866666666666667,63.0,0.0,80.0,45.0,39.559044,8.364457,43.768276,28.128609
1604260129,30.863888888888887,62.0,0.0,79.0,45.0,38.766365,8.364457,42.761593,28.128609
1604260130,30.86111111111111,61.0,0.0,79.0,45.0,38.009865,8.364457,42.761593,28.128609
1604260131,30.858333333333334,60.0,0.0,77.0,45.0,37.07883,8.364457,37.988117,28.128609
1604260132,30.855555555555554,59.0,0.0,75.0,45.0,36.31243,8.364457,36.618645,28.128609
1604260133,30.852777777777778,58.0,0.0,74.0,45.0,35.27224,8.364457,37.398838,28.128609
1604260134,30.85,57.0,0.0,72.0,45.0,34.71803,8.364457,38.397816,28.128609
1604260135,30.84722222222222,57.0,0.0,71.0,44.0,34.71803,8.364457,37.716965,28.128609
1604260136,30.844444444444445,58.0,0.0,70.0,44.0,35.27224,8.364457,37.839745,28.128609
1604260137,30.84166666666667,58.0,0.0,70.0,44.0,35.27224,8.364457,37.839745,28.128609
1604260138,30.83888888888889,58.0,0.0,69.0,44.0,35.27224,8.364457,37.94506,28.128609
1604260139,30.83611111111111,58.0,0.0,69.0,44.0,35.27224,8.364457,37.94506,28.128609
1604260140,30.833333333333336,59.0,0.0,69.0,44.0,36.31243,8.364457,37.94506,28.128609
1604260141,30.830555555555556,59.0,0.0,70.0,44.0,36.31243,8.364457,37.839745,28.128609
1604260142,30.827777777777776,59.0,0.0,70.0,44.0,36.31243,8.364457,37.839745,28.128609
1604260143,30.825,59.0,0.0,71.0,44.0,36.31243,8.364457,37.716965,28.128609
1604260144,30.822222222222223,59.0,0.0,71.0,44.0,36.31243,8.364457,37.716965,28.128609
1604260145,30.819444444444443,58.0,0.0,72.0,44.0,35.27224,8.364457,38.397816,28.128609
1604260146,30.816666666666666,57.0,0.0,73.0,44.0,34.71803,8.364457,38.382553,28.128609
1604260147,30.81388888888889,56.0,0.0,73.0,44.0,33.53362,8.364457,38.382553,28.128609
1604260148,30.81111111111111,55.0,0.0,73.0,44.0,34.019028,8.364457,38.382553,28.128609
1604260149,30.808333333333334,54.0,0.0,74.0,44.0,35.521183,8.364457,37.398838,28.128609
1604260150,30.805555555555557,53.0,0.0,74.0,44.0,35.708633,8.364457,37.398838,28.128609
1604260151,30.802777777777777,53.0,0.0,74.0,44.0,35.708633,8.364457,37.398838,28.128609
1604260152,30.8,52.0,0.0,74.0,44.0,31.319178,8.364457,37.398838,28.128609
1604260153,30.797222222222224,52.0,0.0,74.0,44.0,31.319178,8.364457,37.398838,28.128609
1604260154,30.794444444444444,52.0,0.0,74.0,44.0,31.319178,8.364457,37.398838,28.128609
1604260155,30.791666666666664,52.0,0.0,74.0,44.0,31.319178,8.364457,37.398838,28.128609
1604260156,30.78888888888889,52.0,0.0,73.0,44.0,31.319178,8.364457,38.382553,28.128609
1604260157,30.78611111111111,53.0,0.0,73.0,44.0,35.708633,8.364457,38.382553,28.128609
1604260158,30.78333333333333,54.0,0.0,73.0,45.0,35.521183,8.364457,38.382553,28.128609
1604260159,30.780555555555555,54.0,0.0,72.0,45.0,35.521183,8.364457,38.397816,28.128609
1604260160,30.77777777777778,54.0,0.0,72.0,46.0,35.521183,8.364457,38.397816,28.693638
1604260161,30.775,55.0,0.0,71.0,46.0,34.019028,8.364457,37.716965,28.693638
1604260162,30.772222222222222,56.0,0.0,71.0,47.0,33.53362,8.364457,37.716965,29.673044
1604260163,30.769444444444446,56.0,0.0,70.0,48.0,33.53362,8.364457,37.839745,31.633398
1604260164,30.766666666666666,57.0,0.0,68.0,50.0,34.71803,8.364457,38.213734,30.86477
1604260165,30.76388888888889,58.0,0.0,68.0,51.0,35.27224,8.364457,38.213734,28.314878
1604260166,30.761111111111113,58.0,0.0,69.0,53.0,35.27224,8.364457,37.94506,35.708633
1604260167,30.758333333333333,59.0,0.0,69.0,54.0,36.31243,8.364457,37.94506,35.521183
1604260168,30.755555555555556,60.0,0.0,69.0,55.0,37.07883,8.364457,37.94506,34.019028
1604260169,30.75277777777778,61.0,0.0,70.0,55.0,38.009865,8.364457,37.839745,34.019028
1604260170,30.75,61.0,0.0,70.0,56.0,38.009865,8.364457,37.839745,33.53362
1604260171,30.74722222222222,61.0,0.0,71.0,56.0,38.009865,8.364457,37.716965,33.53362
1604260172,30.744444444444447,61.0,0.0,71.0,58.0,38.009865,8.364457,37.716965,35.27224
1604260173,30.741666666666667,61.0,0.0,72.0,59.0,38.009865,8.364457,38.397816,36.31243
1604260174,30.738888888888887,61.0,0.0,72.0,59.0,38.009865,8.364457,38.397816,36.31243
1604260175,30.73611111111111,61.0,0.0,73.0,59.0,38.009865,8.364457,38.382553,36.31243
1604260176,30.733333333333334,60.0,0.0,73.0,59.0,37.07883,8.364457,38.382553,36.31243
1604260177,30.730555555555554,60.0,0.0,73.0,59.0,37.07883,8.364457,38.382553,36.31243
1604260178,30.727777777777778,60.0,0.0,72.0,59.0,37.07883,8.364457,38.397816,36.31243
1604260179,30.725,59.0,0.0,71.0,59.0,36.31243,8.364457,37.716965,36.31243
1604260180,30.72222222222222,59.0,0.0,71.0,59.0,36.31243,8.364457,37.716965,36.31243
1604260181,30.719444444444445,59.0,0.0,70.0,58.0,36.31243,8.364457,37.839745,35.27224
