timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605295681,55.070277777777775,83.28571428571429,0.0,87.14285714285714,67.14285714285714,44.54772,8.364457,50.19934,40.094303
1605295682,55.07388888888889,83.14285714285714,0.0,87.07142857142857,67.07142857142857,43.470592,8.364457,50.19934,40.094303
1605295683,55.0775,83.0,0.0,87.0,67.0,43.470592,8.364457,50.19934,40.094303
1605295684,55.08111111111111,83.0,0.0,87.0,67.0,43.470592,8.364457,50.19934,40.094303
1605295685,55.084722222222226,82.0,0.0,87.0,66.0,43.19821,8.364457,50.19934,41.66991
1605295686,55.08833333333333,82.0,0.0,87.0,66.0,43.19821,8.364457,50.19934,41.66991
1605295687,55.091944444444444,82.0,0.0,87.0,66.0,43.19821,8.364457,50.19934,41.66991
1605295688,55.095555555555556,82.0,0.0,86.0,66.0,43.19821,8.364457,47.700405,41.66991
1605295689,55.09916666666667,82.0,0.0,85.0,66.0,43.19821,8.364457,45.258533,41.66991
1605295690,55.102777777777774,82.0,0.0,85.0,66.0,43.19821,8.364457,45.258533,41.66991
1605295691,55.10638888888889,82.0,0.0,84.0,66.0,43.19821,8.364457,44.89438,41.66991
1605295692,55.11,82.0,0.0,83.0,66.0,43.19821,8.364457,43.470592,41.66991
1605295693,55.11361111111111,82.0,0.0,83.0,67.0,43.19821,8.364457,43.470592,40.094303
1605295694,55.117222222222225,83.0,0.0,83.0,67.0,43.470592,8.364457,43.470592,40.094303
1605295695,55.12083333333334,83.0,0.0,83.0,67.0,43.470592,8.364457,43.470592,40.094303
1605295696,55.12444444444444,83.0,0.0,83.0,68.0,43.470592,8.364457,43.470592,38.213734
1605295697,55.128055555555555,83.0,0.0,83.0,68.0,43.470592,8.364457,43.470592,38.213734
1605295698,55.13166666666667,84.0,0.0,83.0,68.0,44.89438,8.364457,43.470592,38.213734
1605295699,55.13527777777778,84.0,0.0,84.0,68.0,44.89438,8.364457,44.89438,38.213734
1605295700,55.138888888888886,84.0,0.0,85.0,68.0,44.89438,8.364457,45.258533,38.213734
1605295701,55.1425,84.0,0.0,86.0,68.0,44.89438,8.364457,47.700405,38.213734
1605295702,55.14611111111111,85.0,0.0,86.0,68.0,45.258533,8.364457,47.700405,38.213734
1605295703,55.14972222222222,85.0,0.0,87.0,68.0,45.258533,8.364457,50.19934,38.213734
1605295704,55.153333333333336,85.0,0.0,87.0,68.0,45.258533,8.364457,50.19934,38.213734
1605295705,55.15694444444444,85.0,0.0,87.0,68.0,45.258533,8.364457,50.19934,38.213734
1605295706,55.160555555555554,85.0,0.0,87.0,68.0,45.258533,8.364457,50.19934,38.213734
1605295707,55.16416666666667,86.0,0.0,87.0,68.0,47.700405,8.364457,50.19934,38.213734
1605295708,55.16777777777778,86.0,0.0,87.0,69.0,47.700405,8.364457,50.19934,37.94506
1605295709,55.17138888888889,87.0,0.0,87.0,69.0,50.19934,8.364457,50.19934,37.94506
1605295710,55.175,87.0,0.0,88.0,70.0,50.19934,8.364457,54.58483,37.839745
1605295711,55.17861111111111,87.0,0.0,88.0,70.0,50.19934,8.364457,54.58483,37.839745
1605295712,55.18222222222222,88.0,0.0,87.0,70.0,54.58483,8.364457,50.19934,37.839745
1605295713,55.185833333333335,88.0,0.0,87.0,71.0,54.58483,8.364457,50.19934,37.716965
1605295714,55.18944444444445,89.0,0.0,87.0,71.0,58.219852,8.364457,50.19934,37.716965
1605295715,55.19305555555555,89.0,0.0,87.0,71.0,58.219852,8.364457,50.19934,37.716965
1605295716,55.196666666666665,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295717,55.20027777777778,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295718,55.20388888888889,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295719,55.207499999999996,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295720,55.21111111111111,91.0,0.0,86.0,72.0,61.22933,8.364457,47.700405,38.397816
1605295721,55.21472222222222,91.0,0.0,86.0,72.0,61.22933,8.364457,47.700405,38.397816
1605295722,55.218333333333334,91.0,0.0,86.0,72.0,61.22933,8.364457,47.700405,38.397816
1605295723,55.221944444444446,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295724,55.22555555555556,90.0,0.0,87.0,72.0,61.44765,8.364457,50.19934,38.397816
1605295725,55.229166666666664,89.0,0.0,87.0,72.0,58.219852,8.364457,50.19934,38.397816
1605295726,55.23277777777778,89.0,0.0,87.0,72.0,58.219852,8.364457,50.19934,38.397816
1605295727,55.23638888888889,89.0,0.0,87.0,71.0,58.219852,8.364457,50.19934,37.716965
1605295728,55.24,88.0,0.0,86.0,71.0,54.58483,8.364457,47.700405,37.716965
1605295729,55.24361111111111,88.0,0.0,85.0,71.0,54.58483,8.364457,45.258533,37.716965
1605295730,55.24722222222222,88.0,0.0,85.0,71.0,54.58483,8.364457,45.258533,37.716965
1605295731,55.25083333333333,87.0,0.0,84.0,70.0,50.19934,8.364457,44.89438,37.839745
1605295732,55.254444444444445,87.0,0.0,83.0,69.0,50.19934,8.364457,43.470592,37.94506
1605295733,55.25805555555556,87.0,0.0,83.0,69.0,50.19934,8.364457,43.470592,37.94506
1605295734,55.26166666666667,87.0,0.0,83.0,68.0,50.19934,8.364457,43.470592,38.213734
1605295735,55.265277777777776,88.0,0.0,82.0,68.0,54.58483,8.364457,43.19821,38.213734
1605295736,55.26888888888889,87.0,0.0,81.0,68.0,50.19934,8.364457,42.97495,38.213734
1605295737,55.2725,87.0,0.0,80.0,68.0,50.19934,8.364457,43.768276,38.213734
1605295738,55.27611111111111,88.0,0.0,80.0,67.0,54.58483,8.364457,43.768276,40.094303
1605295739,55.27972222222222,88.0,0.0,80.0,67.0,54.58483,8.364457,43.768276,40.094303
1605295740,55.28333333333333,88.0,0.0,80.0,68.0,54.58483,8.364457,43.768276,38.213734
1605295741,55.286944444444444,88.0,0.0,80.0,68.0,54.58483,8.364457,43.768276,38.213734
1605295742,55.29055555555556,88.0,0.0,80.0,68.0,54.58483,8.364457,43.768276,38.213734
1605295743,55.29416666666667,88.0,0.0,80.0,69.0,54.58483,8.364457,43.768276,37.94506
1605295744,55.297777777777775,88.0,0.0,80.0,70.0,54.58483,8.364457,43.768276,37.839745
1605295745,55.30138888888889,88.0,0.0,80.0,70.0,54.58483,8.364457,43.768276,37.839745
1605295746,55.305,87.0,0.0,80.0,71.0,50.19934,8.364457,43.768276,37.716965
1605295747,55.30861111111111,87.0,0.0,81.0,71.0,50.19934,8.364457,42.97495,37.716965
1605295748,55.312222222222225,87.0,0.0,82.0,72.0,50.19934,8.364457,43.19821,38.397816
1605295749,55.31583333333333,86.0,0.0,82.0,72.0,47.700405,8.364457,43.19821,38.397816
1605295750,55.31944444444444,86.0,0.0,82.0,72.0,47.700405,8.364457,43.19821,38.397816
1605295751,55.323055555555555,86.0,0.0,83.0,72.0,47.700405,8.364457,43.470592,38.397816
1605295752,55.32666666666667,86.0,0.0,83.0,72.0,47.700405,8.364457,43.470592,38.397816
1605295753,55.33027777777778,85.0,0.0,83.0,72.0,45.258533,8.364457,43.470592,38.397816
1605295754,55.333888888888886,85.0,0.0,84.0,71.0,45.258533,8.364457,44.89438,37.716965
1605295755,55.3375,85.0,0.0,84.0,71.0,45.258533,8.364457,44.89438,37.716965
1605295756,55.34111111111111,85.0,0.0,84.0,70.0,45.258533,8.364457,44.89438,37.839745
1605295757,55.344722222222224,85.0,0.0,85.0,70.0,45.258533,8.364457,45.258533,37.839745
1605295758,55.348333333333336,85.0,0.0,85.0,69.0,45.258533,8.364457,45.258533,37.94506
1605295759,55.35194444444444,84.0,0.0,85.0,69.0,44.89438,8.364457,45.258533,37.94506
1605295760,55.355555555555554,84.0,0.0,86.0,68.0,44.89438,8.364457,47.700405,38.213734
1605295761,55.35916666666667,84.0,0.0,86.0,68.0,44.89438,8.364457,47.700405,38.213734
1605295762,55.36277777777778,83.0,0.0,86.0,68.0,43.470592,8.364457,47.700405,38.213734
1605295763,55.36638888888889,83.0,0.0,86.0,67.0,43.470592,8.364457,47.700405,40.094303
1605295764,55.37,83.0,0.0,86.0,67.0,43.470592,8.364457,47.700405,40.094303
1605295765,55.37361111111111,83.0,0.0,86.0,67.0,43.470592,8.364457,47.700405,40.094303
1605295766,55.37722222222222,83.0,0.0,86.0,68.0,43.470592,8.364457,47.700405,38.213734
1605295767,55.380833333333335,83.0,0.0,85.0,68.0,43.470592,8.364457,45.258533,38.213734
1605295768,55.38444444444444,83.0,0.0,85.0,68.0,43.470592,8.364457,45.258533,38.213734
1605295769,55.38805555555555,83.0,0.0,84.0,69.0,43.470592,8.364457,44.89438,37.94506
1605295770,55.391666666666666,84.0,0.0,83.0,69.0,44.89438,8.364457,43.470592,37.94506
1605295771,55.39527777777778,84.0,0.0,83.0,69.0,44.89438,8.364457,43.470592,37.94506
1605295772,55.39888888888889,85.0,0.0,82.0,69.0,45.258533,8.364457,43.19821,37.94506
1605295773,55.4025,85.0,0.0,81.0,69.0,45.258533,8.364457,42.97495,37.94506
1605295774,55.40611111111111,86.0,0.0,81.0,69.0,47.700405,8.364457,42.97495,37.94506
1605295775,55.40972222222222,87.0,0.0,80.0,69.0,50.19934,8.364457,43.768276,37.94506
1605295776,55.413333333333334,87.0,0.0,81.0,68.0,50.19934,8.364457,42.97495,38.213734
1605295777,55.41694444444445,87.0,0.0,81.0,68.0,50.19934,8.364457,42.97495,38.213734
1605295778,55.42055555555555,88.0,0.0,81.0,68.0,54.58483,8.364457,42.97495,38.213734
1605295779,55.424166666666665,88.0,0.0,81.0,67.0,54.58483,8.364457,42.97495,40.094303
1605295780,55.42777777777778,88.0,0.0,81.0,67.0,54.58483,8.364457,42.97495,40.094303
1605295781,55.43138888888889,87.0,0.0,81.0,67.0,50.19934,8.364457,42.97495,40.094303
1605295782,55.435,87.0,0.0,81.0,67.0,50.19934,8.364457,42.97495,40.094303
1605295783,55.438611111111115,86.0,0.0,81.0,67.0,47.700405,8.364457,42.97495,40.094303
1605295784,55.44222222222222,86.0,0.0,81.0,67.0,47.700405,8.364457,42.97495,40.094303
1605295785,55.44583333333333,85.0,0.0,81.0,67.0,45.258533,8.364457,42.97495,40.094303
1605295786,55.449444444444445,84.0,0.0,80.0,68.0,44.89438,8.364457,43.768276,38.213734
1605295787,55.45305555555556,84.0,0.0,80.0,67.0,44.89438,8.364457,43.768276,40.094303
1605295788,55.45666666666666,84.0,0.0,80.0,67.0,44.89438,8.364457,43.768276,40.094303
1605295789,55.460277777777776,83.0,0.0,80.0,67.0,43.470592,8.364457,43.768276,40.094303
1605295790,55.46388888888889,83.0,0.0,79.0,67.0,43.470592,8.364457,42.761593,40.094303
1605295791,55.4675,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295792,55.471111111111114,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295793,55.47472222222222,84.0,0.0,79.0,66.0,44.89438,8.364457,42.761593,41.66991
1605295794,55.47833333333333,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295795,55.481944444444444,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295796,55.48555555555556,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295797,55.48916666666667,83.0,0.0,79.0,66.0,43.470592,8.364457,42.761593,41.66991
1605295798,55.492777777777775,82.0,0.0,80.0,66.0,43.19821,8.364457,43.768276,41.66991
1605295799,55.49638888888889,82.0,0.0,80.0,67.0,43.19821,8.364457,43.768276,40.094303
1605295800,55.5,82.0,0.0,81.0,67.0,43.19821,8.364457,42.97495,40.094303
1605295801,55.50361111111111,81.0,0.0,81.0,67.0,42.97495,8.364457,42.97495,40.094303
1605295802,55.507222222222225,80.0,0.0,82.0,67.0,43.768276,8.364457,43.19821,40.094303
1605295803,55.51083333333333,80.0,0.0,82.0,67.0,43.768276,8.364457,43.19821,40.094303
1605295804,55.51444444444444,80.0,0.0,82.0,68.0,43.768276,8.364457,43.19821,38.213734
1605295805,55.518055555555556,80.0,0.0,83.0,68.0,43.768276,8.364457,43.470592,38.213734
1605295806,55.52166666666667,80.0,0.0,83.0,69.0,43.768276,8.364457,43.470592,37.94506
1605295807,55.525277777777774,81.0,0.0,83.0,69.0,42.97495,8.364457,43.470592,37.94506
1605295808,55.528888888888886,81.0,0.0,83.0,70.0,42.97495,8.364457,43.470592,37.839745
1605295809,55.5325,81.0,0.0,84.0,71.0,42.97495,8.364457,44.89438,37.716965
1605295810,55.53611111111111,82.0,0.0,84.0,72.0,43.19821,8.364457,44.89438,38.397816
1605295811,55.539722222222224,82.0,0.0,84.0,72.0,43.19821,8.364457,44.89438,38.397816
1605295812,55.54333333333334,83.0,0.0,84.0,73.0,43.470592,8.364457,44.89438,38.382553
1605295813,55.54694444444444,83.0,0.0,84.0,73.0,43.470592,8.364457,44.89438,38.382553
1605295814,55.550555555555555,83.0,0.0,84.0,74.0,43.470592,8.364457,44.89438,37.398838
1605295815,55.55416666666667,83.0,0.0,84.0,74.0,43.470592,8.364457,44.89438,37.398838
1605295816,55.55777777777778,83.0,0.0,85.0,73.0,43.470592,8.364457,45.258533,38.382553
1605295817,55.561388888888885,82.0,0.0,85.0,72.0,43.19821,8.364457,45.258533,38.397816
1605295818,55.565,82.0,0.0,85.0,72.0,43.19821,8.364457,45.258533,38.397816
1605295819,55.56861111111111,81.0,0.0,85.0,71.0,42.97495,8.364457,45.258533,37.716965
1605295820,55.57222222222222,80.0,0.0,83.0,70.0,43.768276,8.364457,43.470592,37.839745
1605295821,55.575833333333335,80.0,0.0,83.0,69.0,43.768276,8.364457,43.470592,37.94506
1605295822,55.57944444444445,79.0,0.0,82.0,68.0,42.761593,8.364457,43.19821,38.213734
1605295823,55.58305555555555,79.0,0.0,80.0,67.0,42.761593,8.364457,43.768276,40.094303
1605295824,55.586666666666666,79.0,0.0,79.0,66.0,42.761593,8.364457,42.761593,41.66991
1605295825,55.59027777777778,79.0,0.0,80.0,64.0,42.761593,8.364457,43.768276,39.831738
1605295826,55.59388888888889,79.0,0.0,81.0,63.0,42.761593,8.364457,42.97495,39.559044
1605295827,55.5975,80.0,0.0,82.0,62.0,43.768276,8.364457,43.19821,38.766365
1605295828,55.60111111111111,80.0,0.0,83.0,60.0,43.768276,8.364457,43.470592,37.07883
1605295829,55.60472222222222,81.0,0.0,83.0,59.0,42.97495,8.364457,43.470592,36.31243
1605295830,55.608333333333334,81.0,0.0,83.0,57.0,42.97495,8.364457,43.470592,34.71803
1605295831,55.61194444444445,82.0,0.0,83.0,56.0,43.19821,8.364457,43.470592,33.53362
1605295832,55.61555555555555,83.0,0.0,83.0,55.0,43.470592,8.364457,43.470592,34.019028
1605295833,55.619166666666665,83.0,0.0,82.0,55.0,43.470592,8.364457,43.19821,34.019028
1605295834,55.62277777777778,83.0,0.0,82.0,53.0,43.470592,8.364457,43.19821,35.708633
1605295835,55.62638888888889,83.0,0.0,82.0,53.0,43.470592,8.364457,43.19821,35.708633
1605295836,55.63,83.0,0.0,82.0,53.0,43.470592,8.364457,43.19821,35.708633
1605295837,55.63361111111111,83.0,0.0,82.0,53.0,43.470592,8.364457,43.19821,35.708633
1605295838,55.63722222222222,84.0,0.0,81.0,53.0,44.89438,8.364457,42.97495,35.708633
1605295839,55.64083333333333,85.0,0.0,81.0,53.0,45.258533,8.364457,42.97495,35.708633
1605295840,55.644444444444446,85.0,0.0,82.0,54.0,45.258533,8.364457,43.19821,35.521183
1605295841,55.64805555555556,86.0,0.0,82.0,55.0,47.700405,8.364457,43.19821,34.019028
1605295842,55.651666666666664,87.0,0.0,82.0,55.0,50.19934,8.364457,43.19821,34.019028
1605295843,55.655277777777776,89.0,0.0,82.0,57.0,58.219852,8.364457,43.19821,34.71803
1605295844,55.65888888888889,89.0,0.0,82.0,59.0,58.219852,8.364457,43.19821,36.31243
1605295845,55.6625,91.0,0.0,82.0,59.0,61.22933,8.364457,43.19821,36.31243
1605295846,55.666111111111114,92.0,0.0,82.0,62.0,58.64978,8.364457,43.19821,38.766365
1605295847,55.66972222222222,93.0,0.0,82.0,62.0,55.285572,8.364457,43.19821,38.766365
1605295848,55.67333333333333,93.0,0.0,82.0,65.0,55.285572,8.364457,43.19821,41.312786
1605295849,55.676944444444445,93.0,0.0,81.5,65.0,55.285572,8.364457,42.995296,41.312786
1605295850,55.68055555555556,93.0,0.0,81.0,65.0,55.285572,8.364457,42.97495,41.312786
1605295851,55.68416666666667,94.0,0.0,81.0,69.0,51.373623,8.364457,42.97495,37.94506
1605295852,55.687777777777775,94.0,0.0,81.0,71.0,51.373623,8.364457,42.97495,37.716965
1605295853,55.69138888888889,94.0,0.0,81.0,72.0,51.373623,8.364457,42.97495,38.397816
1605295854,55.695,94.0,0.0,81.0,74.0,51.373623,8.364457,42.97495,37.398838
1605295855,55.69861111111111,93.0,0.0,80.0,75.0,55.285572,8.364457,43.768276,36.618645
1605295856,55.70222222222222,93.0,0.0,80.0,76.0,55.285572,8.364457,43.768276,37.336334
1605295857,55.70583333333333,94.0,0.0,80.0,77.0,51.373623,8.364457,43.768276,37.988117
1605295858,55.70944444444444,94.0,0.0,80.0,77.0,51.373623,8.364457,43.768276,37.988117
1605295859,55.713055555555556,95.0,0.0,80.0,77.0,47.78881,8.364457,43.768276,37.988117
1605295860,55.71666666666667,95.0,0.0,80.0,77.0,47.78881,8.364457,43.768276,37.988117
1605295861,55.72027777777778,97.0,0.0,81.0,77.0,41.85296,8.364457,42.97495,37.988117
1605295862,55.72388888888889,97.0,0.0,81.0,76.0,41.85296,8.364457,42.97495,37.336334
1605295863,55.7275,99.0,0.0,82.0,75.0,40.46598,8.364457,43.19821,36.618645
1605295864,55.73111111111111,99.0,0.0,82.0,74.0,40.46598,8.364457,43.19821,37.398838
1605295865,55.734722222222224,100.0,0.0,83.0,73.0,40.50765,8.364457,43.470592,38.382553
1605295866,55.73833333333333,101.0,0.0,83.0,71.0,41.631416,8.364457,43.470592,37.716965
1605295867,55.74194444444444,102.0,0.0,84.0,71.0,46.863914,8.364457,44.89438,37.716965
1605295868,55.745555555555555,102.0,0.0,85.0,71.0,46.863914,8.364457,45.258533,37.716965
1605295869,55.74916666666667,102.0,0.0,86.0,71.0,46.863914,8.364457,47.700405,37.716965
1605295870,55.75277777777778,102.0,0.0,86.0,72.0,46.863914,8.364457,47.700405,38.397816
1605295871,55.75638888888889,102.0,0.0,86.0,72.0,46.863914,8.364457,47.700405,38.397816
1605295872,55.76,102.0,0.0,86.0,73.0,46.863914,8.364457,47.700405,38.382553
1605295873,55.76361111111111,102.0,0.0,85.0,73.0,46.863914,8.364457,45.258533,38.382553
1605295874,55.76722222222222,102.0,0.0,85.0,74.0,46.863914,8.364457,45.258533,37.398838
1605295875,55.770833333333336,101.0,0.0,85.0,74.0,41.631416,8.364457,45.258533,37.398838
1605295876,55.77444444444444,101.0,0.0,85.0,75.0,41.631416,8.364457,45.258533,36.618645
1605295877,55.778055555555554,101.0,0.0,84.0,75.0,41.631416,8.364457,44.89438,36.618645
1605295878,55.781666666666666,101.0,0.0,84.0,75.0,41.631416,8.364457,44.89438,36.618645
1605295879,55.78527777777778,101.0,0.0,84.0,75.0,41.631416,8.364457,44.89438,36.618645
1605295880,55.78888888888889,101.0,0.0,84.0,75.0,41.631416,8.364457,44.89438,36.618645
1605295881,55.7925,100.0,0.0,84.0,75.0,40.50765,8.364457,44.89438,36.618645
1605295882,55.79611111111111,100.0,0.0,84.0,75.0,40.50765,8.364457,44.89438,36.618645
1605295883,55.79972222222222,100.0,0.0,84.0,75.0,40.50765,8.364457,44.89438,36.618645
1605295884,55.803333333333335,100.0,0.0,84.0,75.0,40.50765,8.364457,44.89438,36.618645
1605295885,55.80694444444445,100.0,0.0,84.0,74.0,40.50765,8.364457,44.89438,37.398838
1605295886,55.81055555555555,100.0,0.0,84.0,74.0,40.50765,8.364457,44.89438,37.398838
1605295887,55.814166666666665,100.0,0.0,84.0,73.0,40.50765,8.364457,44.89438,38.382553
1605295888,55.81777777777778,100.0,0.0,84.0,73.0,40.50765,8.364457,44.89438,38.382553
1605295889,55.82138888888889,100.0,0.0,84.0,72.0,40.50765,8.364457,44.89438,38.397816
1605295890,55.825,100.0,0.0,84.0,72.0,40.50765,8.364457,44.89438,38.397816
1605295891,55.82861111111111,100.0,0.0,83.0,72.0,40.50765,8.364457,43.470592,38.397816
1605295892,55.83222222222222,100.0,0.0,83.0,72.0,40.50765,8.364457,43.470592,38.397816
1605295893,55.83583333333333,100.0,0.0,83.0,71.0,40.50765,8.364457,43.470592,37.716965
1605295894,55.839444444444446,99.0,0.0,83.0,71.0,40.46598,8.364457,43.470592,37.716965
1605295895,55.84305555555555,99.0,0.0,83.0,70.0,40.46598,8.364457,43.470592,37.839745
1605295896,55.846666666666664,99.0,0.0,82.0,70.0,40.46598,8.364457,43.19821,37.839745
1605295897,55.85027777777778,98.0,0.0,82.0,70.0,40.838375,8.364457,43.19821,37.839745
1605295898,55.85388888888889,98.0,0.0,82.0,69.0,40.838375,8.364457,43.19821,37.94506
1605295899,55.8575,97.0,0.0,82.0,69.0,41.85296,8.364457,43.19821,37.94506
1605295900,55.861111111111114,96.0,0.0,82.0,69.0,44.99529,8.364457,43.19821,37.94506
1605295901,55.86472222222222,95.0,0.0,81.0,69.0,47.78881,8.364457,42.97495,37.94506
1605295902,55.86833333333333,94.0,0.0,81.0,69.0,51.373623,8.364457,42.97495,37.94506
1605295903,55.871944444444445,94.0,0.0,81.0,69.0,51.373623,8.364457,42.97495,37.94506
1605295904,55.87555555555556,92.0,0.0,81.0,70.0,58.64978,8.364457,42.97495,37.839745
1605295905,55.87916666666666,92.0,0.0,81.0,71.0,58.64978,8.364457,42.97495,37.716965
1605295906,55.882777777777775,91.0,0.0,81.0,72.0,61.22933,8.364457,42.97495,38.397816
1605295907,55.88638888888889,90.0,0.0,81.0,72.0,61.44765,8.364457,42.97495,38.397816
1605295908,55.89,90.0,0.0,81.0,72.0,61.44765,8.364457,42.97495,38.397816
1605295909,55.89361111111111,90.0,0.0,81.0,72.0,61.44765,8.364457,42.97495,38.397816
1605295910,55.897222222222226,90.0,0.0,81.0,73.0,61.44765,8.364457,42.97495,38.382553
1605295911,55.90083333333333,90.0,0.0,81.0,73.0,61.44765,8.364457,42.97495,38.382553
1605295912,55.904444444444444,90.0,0.0,81.0,73.0,61.44765,8.364457,42.97495,38.382553
1605295913,55.908055555555556,91.0,0.0,82.0,72.0,61.22933,8.364457,43.19821,38.397816
1605295914,55.91166666666667,91.0,0.0,82.0,72.0,61.22933,8.364457,43.19821,38.397816
1605295915,55.915277777777774,91.0,0.0,82.0,72.0,61.22933,8.364457,43.19821,38.397816
1605295916,55.91888888888889,91.0,0.0,82.0,71.0,61.22933,8.364457,43.19821,37.716965
1605295917,55.9225,91.0,0.0,82.0,71.0,61.22933,8.364457,43.19821,37.716965
1605295918,55.92611111111111,91.0,0.0,83.0,72.0,61.22933,8.364457,43.470592,38.397816
1605295919,55.929722222222225,91.0,0.0,83.0,72.0,61.22933,8.364457,43.470592,38.397816
1605295920,55.93333333333334,91.0,0.0,84.0,72.0,61.22933,8.364457,44.89438,38.397816
1605295921,55.93694444444444,91.0,0.0,84.0,72.0,61.22933,8.364457,44.89438,38.397816
1605295922,55.940555555555555,91.0,0.0,84.0,73.0,61.22933,8.364457,44.89438,38.382553
1605295923,55.94416666666667,91.0,0.0,84.0,73.0,61.22933,8.364457,44.89438,38.382553
1605295924,55.94777777777778,91.0,0.0,84.0,73.0,61.22933,8.364457,44.89438,38.382553
1605295925,55.951388888888886,91.0,0.0,84.0,73.0,61.22933,8.364457,44.89438,38.382553
1605295926,55.955,91.0,0.0,85.0,75.0,61.22933,8.364457,45.258533,36.618645
1605295927,55.95861111111111,91.0,0.0,85.0,75.0,61.22933,8.364457,45.258533,36.618645
1605295928,55.96222222222222,90.0,0.0,86.0,75.0,61.44765,8.364457,47.700405,36.618645
1605295929,55.965833333333336,90.0,0.0,86.0,75.0,61.44765,8.364457,47.700405,36.618645
1605295930,55.96944444444444,90.0,0.0,86.0,75.0,61.44765,8.364457,47.700405,36.618645
1605295931,55.973055555555554,90.0,0.0,87.0,76.0,61.44765,8.364457,50.19934,37.336334
1605295932,55.97666666666667,90.0,0.0,87.0,76.0,61.44765,8.364457,50.19934,37.336334
1605295933,55.98027777777778,90.0,0.0,88.0,76.0,61.44765,8.364457,54.58483,37.336334
1605295934,55.98388888888889,90.0,0.0,88.0,76.0,61.44765,8.364457,54.58483,37.336334
1605295935,55.9875,90.0,0.0,88.0,76.0,61.44765,8.364457,54.58483,37.336334
1605295936,55.99111111111111,89.0,0.0,88.0,75.0,58.219852,8.364457,54.58483,36.618645
1605295937,55.99472222222222,89.0,0.0,87.0,75.0,58.219852,8.364457,50.19934,36.618645
1605295938,55.998333333333335,89.0,0.0,87.0,74.0,58.219852,8.364457,50.19934,37.398838
1605295939,56.00194444444445,89.0,0.0,87.0,74.0,58.219852,8.364457,50.19934,37.398838
1605295940,56.00555555555555,89.0,0.0,87.0,73.0,58.219852,8.364457,50.19934,38.382553
1605295941,56.009166666666665,88.0,0.0,87.0,73.0,54.58483,8.364457,50.19934,38.382553
1605295942,56.01277777777778,88.0,0.0,86.0,73.0,54.58483,8.364457,47.700405,38.382553
1605295943,56.01638888888889,88.0,0.0,86.0,73.0,54.58483,8.364457,47.700405,38.382553
1605295944,56.019999999999996,87.0,0.0,86.0,73.0,50.19934,8.364457,47.700405,38.382553
1605295945,56.02361111111111,87.0,0.0,86.0,73.0,50.19934,8.364457,47.700405,38.382553
1605295946,56.02722222222222,87.0,0.0,85.0,73.0,50.19934,8.364457,45.258533,38.382553
1605295947,56.030833333333334,88.0,0.0,85.0,74.0,54.58483,8.364457,45.258533,37.398838
1605295948,56.034444444444446,88.0,0.0,84.0,75.0,54.58483,8.364457,44.89438,36.618645
1605295949,56.03805555555556,88.0,0.0,84.0,76.0,54.58483,8.364457,44.89438,37.336334
1605295950,56.041666666666664,89.0,0.0,84.0,77.0,58.219852,8.364457,44.89438,37.988117
1605295951,56.04527777777778,90.0,0.0,82.0,78.0,61.44765,8.364457,43.19821,40.310684
1605295952,56.04888888888889,90.0,0.0,82.0,79.0,61.44765,8.364457,43.19821,42.761593
1605295953,56.0525,91.0,0.0,81.0,80.0,61.22933,8.364457,42.97495,43.768276
1605295954,56.05611111111111,92.0,0.0,80.0,80.0,58.64978,8.364457,43.768276,43.768276
1605295955,56.05972222222222,92.0,0.0,80.0,81.0,58.64978,8.364457,43.768276,42.97495
1605295956,56.06333333333333,91.0,0.0,79.0,81.0,61.22933,8.364457,42.761593,42.97495
1605295957,56.066944444444445,90.0,0.0,79.0,81.0,61.44765,8.364457,42.761593,42.97495
1605295958,56.07055555555556,89.0,0.0,79.0,81.0,58.219852,8.364457,42.761593,42.97495
1605295959,56.07416666666667,88.0,0.0,79.0,81.0,54.58483,8.364457,42.761593,42.97495
1605295960,56.077777777777776,87.0,0.0,79.0,81.0,50.19934,8.364457,42.761593,42.97495
1605295961,56.08138888888889,87.0,0.0,79.0,81.0,50.19934,8.364457,42.761593,42.97495
1605295962,56.085,85.0,0.0,78.0,81.0,45.258533,8.364457,40.310684,42.97495
1605295963,56.08861111111111,84.0,0.0,78.0,81.0,44.89438,8.364457,40.310684,42.97495
1605295964,56.09222222222222,84.0,0.0,78.0,81.0,44.89438,8.364457,40.310684,42.97495
1605295965,56.09583333333333,84.0,0.0,78.0,81.0,44.89438,8.364457,40.310684,42.97495
