timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604606043,38.80166666666667,60.0,0.0,85.0,51.0,37.07883,8.364457,45.258533,28.314878
1604606044,38.80222222222222,61.0,0.0,84.0,51.0,38.009865,8.364457,44.89438,28.314878
1604606045,38.80277777777778,63.0,0.0,84.0,52.0,39.559044,8.364457,44.89438,31.319178
1604606046,38.803333333333335,64.0,0.0,84.0,52.0,39.831738,8.364457,44.89438,31.319178
1604606047,38.80388888888889,65.0,0.0,84.0,53.0,41.312786,8.364457,44.89438,35.708633
1604606048,38.80444444444444,66.0,0.0,84.0,53.0,41.66991,8.364457,44.89438,35.708633
1604606049,38.805,67.0,0.0,85.0,54.0,40.094303,8.364457,45.258533,35.521183
1604606050,38.80555555555556,67.0,0.0,86.0,54.0,40.094303,8.364457,47.700405,35.521183
1604606051,38.806111111111115,68.0,0.0,86.0,55.0,38.213734,8.364457,47.700405,34.019028
1604606052,38.806666666666665,68.0,0.0,87.0,56.0,38.213734,8.364457,50.19934,33.53362
1604606053,38.80722222222222,69.0,0.0,87.0,56.0,37.94506,8.364457,50.19934,33.53362
1604606054,38.80777777777778,69.0,0.0,88.0,56.0,37.94506,8.364457,54.58483,33.53362
1604606055,38.80833333333333,69.0,0.0,88.0,56.0,37.94506,8.364457,54.58483,33.53362
1604606056,38.80888888888889,69.0,0.0,88.0,56.0,37.94506,8.364457,54.58483,33.53362
1604606057,38.809444444444445,69.0,0.0,89.0,56.0,37.94506,8.364457,58.219852,33.53362
1604606058,38.81,69.0,0.0,89.0,56.0,37.94506,8.364457,58.219852,33.53362
1604606059,38.81055555555555,68.0,0.0,89.0,56.0,38.213734,8.364457,58.219852,33.53362
1604606060,38.81111111111111,68.0,0.0,89.0,55.0,38.213734,8.364457,58.219852,34.019028
1604606061,38.81166666666667,67.0,0.0,90.0,55.0,40.094303,8.364457,61.44765,34.019028
1604606062,38.812222222222225,67.0,0.0,90.0,54.0,40.094303,8.364457,61.44765,35.521183
1604606063,38.812777777777775,67.0,0.0,91.0,54.0,40.094303,8.364457,61.22933,35.521183
1604606064,38.81333333333333,66.0,0.0,92.0,54.0,41.66991,8.364457,58.64978,35.521183
1604606065,38.81388888888889,65.0,0.0,92.0,54.0,41.312786,8.364457,58.64978,35.521183
1604606066,38.81444444444445,65.0,0.0,93.0,54.0,41.312786,8.364457,55.285572,35.521183
1604606067,38.815,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606068,38.815555555555555,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606069,38.81611111111111,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606070,38.81666666666667,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606071,38.81722222222222,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606072,38.81777777777778,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606073,38.818333333333335,64.0,0.0,93.0,54.0,39.831738,8.364457,55.285572,35.521183
1604606074,38.81888888888889,64.0,0.0,92.0,54.0,39.831738,8.364457,58.64978,35.521183
1604606075,38.81944444444444,64.0,0.0,92.0,54.0,39.831738,8.364457,58.64978,35.521183
1604606076,38.82,64.0,0.0,92.0,54.0,39.831738,8.364457,58.64978,35.521183
1604606077,38.82055555555556,64.0,0.0,91.0,53.0,39.831738,8.364457,61.22933,35.708633
1604606078,38.82111111111111,64.0,0.0,91.0,53.0,39.831738,8.364457,61.22933,35.708633
1604606079,38.821666666666665,63.0,0.0,91.0,53.0,39.559044,8.364457,61.22933,35.708633
1604606080,38.82222222222222,63.0,0.0,86.0,53.0,39.559044,8.364457,47.700405,35.708633
1604606081,38.82277777777778,63.0,0.0,86.0,53.0,39.559044,8.364457,47.700405,35.708633
1604606082,38.82333333333333,62.0,0.0,85.0,54.0,38.766365,8.364457,45.258533,35.521183
1604606083,38.82388888888889,60.0,0.0,84.0,54.0,37.07883,8.364457,44.89438,35.521183
1604606084,38.824444444444445,59.0,0.0,84.0,54.0,36.31243,8.364457,44.89438,35.521183
1604606085,38.825,59.0,0.0,84.0,54.0,36.31243,8.364457,44.89438,35.521183
1604606086,38.82555555555555,58.0,0.0,83.0,55.0,35.27224,8.364457,43.470592,34.019028
1604606087,38.82611111111111,58.0,0.0,83.0,55.0,35.27224,8.364457,43.470592,34.019028
1604606088,38.82666666666667,58.0,0.0,82.0,55.0,35.27224,8.364457,43.19821,34.019028
1604606089,38.827222222222225,59.0,0.0,82.0,56.0,36.31243,8.364457,43.19821,33.53362
1604606090,38.827777777777776,60.0,0.0,81.0,56.0,37.07883,8.364457,42.97495,33.53362
1604606091,38.82833333333333,61.0,0.0,81.0,56.0,38.009865,8.364457,42.97495,33.53362
1604606092,38.82888888888889,63.0,0.0,81.0,56.0,39.559044,8.364457,42.97495,33.53362
1604606093,38.82944444444445,65.0,0.0,81.0,56.0,41.312786,8.364457,42.97495,33.53362
1604606094,38.83,65.0,0.0,81.0,56.0,41.312786,8.364457,42.97495,33.53362
1604606095,38.830555555555556,69.0,0.0,82.0,56.0,37.94506,8.364457,43.19821,33.53362
1604606096,38.83111111111111,71.0,0.0,82.0,56.0,37.716965,8.364457,43.19821,33.53362
1604606097,38.83166666666666,72.0,0.0,82.0,56.0,38.397816,8.364457,43.19821,33.53362
1604606098,38.83222222222222,72.0,0.0,82.0,56.0,38.397816,8.364457,43.19821,33.53362
1604606099,38.83277777777778,73.0,0.0,83.0,56.0,38.382553,8.364457,43.470592,33.53362
1604606100,38.833333333333336,73.0,0.0,83.0,56.0,38.382553,8.364457,43.470592,33.53362
1604606101,38.833888888888886,72.0,0.0,83.0,56.0,38.397816,8.364457,43.470592,33.53362
1604606102,38.83444444444444,72.0,0.0,84.0,56.0,38.397816,8.364457,44.89438,33.53362
1604606103,38.835,71.0,0.0,84.0,56.0,37.716965,8.364457,44.89438,33.53362
1604606104,38.83555555555556,70.0,0.0,84.0,56.0,37.839745,8.364457,44.89438,33.53362
1604606105,38.83611111111111,70.0,0.0,83.0,55.0,37.839745,8.364457,43.470592,34.019028
1604606106,38.836666666666666,70.0,0.0,83.0,55.0,37.839745,8.364457,43.470592,34.019028
1604606107,38.83722222222222,70.0,0.0,82.0,55.0,37.839745,8.364457,43.19821,34.019028
1604606108,38.83777777777778,70.0,0.0,82.0,55.0,37.839745,8.364457,43.19821,34.019028
1604606109,38.83833333333333,71.0,0.0,81.0,55.0,37.716965,8.364457,42.97495,34.019028
1604606110,38.83888888888889,71.0,0.0,81.0,55.0,37.716965,8.364457,42.97495,34.019028
1604606111,38.839444444444446,72.0,0.0,81.0,55.0,38.397816,8.364457,42.97495,34.019028
1604606112,38.84,72.0,0.0,81.0,55.0,38.397816,8.364457,42.97495,34.019028
1604606113,38.840555555555554,73.0,0.0,81.0,55.0,38.382553,8.364457,42.97495,34.019028
1604606114,38.84111111111111,73.0,0.0,81.0,55.0,38.382553,8.364457,42.97495,34.019028
1604606115,38.84166666666667,73.0,0.0,82.0,56.0,38.382553,8.364457,43.19821,33.53362
1604606116,38.84222222222222,73.0,0.0,83.0,56.0,38.382553,8.364457,43.470592,33.53362
1604606117,38.842777777777776,73.0,0.0,83.0,56.0,38.382553,8.364457,43.470592,33.53362
1604606118,38.843333333333334,72.0,0.0,84.0,56.0,38.397816,8.364457,44.89438,33.53362
1604606119,38.84388888888889,72.0,0.0,84.0,56.0,38.397816,8.364457,44.89438,33.53362
1604606120,38.84444444444444,71.0,0.0,85.0,56.0,37.716965,8.364457,45.258533,33.53362
1604606121,38.845,71.0,0.0,85.0,57.0,37.716965,8.364457,45.258533,34.71803
1604606122,38.845555555555556,71.0,0.0,85.0,57.0,37.716965,8.364457,45.258533,34.71803
1604606123,38.846111111111114,70.0,0.0,85.0,57.0,37.839745,8.364457,45.258533,34.71803
1604606124,38.846666666666664,70.0,0.0,85.0,57.0,37.839745,8.364457,45.258533,34.71803
1604606125,38.84722222222222,69.0,0.0,85.0,57.0,37.94506,8.364457,45.258533,34.71803
1604606126,38.84777777777778,69.0,0.0,85.0,57.0,37.94506,8.364457,45.258533,34.71803
1604606127,38.848333333333336,69.0,0.0,84.0,57.0,37.94506,8.364457,44.89438,34.71803
1604606128,38.84888888888889,70.0,0.0,84.0,57.0,37.839745,8.364457,44.89438,34.71803
1604606129,38.849444444444444,70.0,0.0,84.0,56.0,37.839745,8.364457,44.89438,33.53362
1604606130,38.85,71.0,0.0,85.0,56.0,37.716965,8.364457,45.258533,33.53362
1604606131,38.85055555555556,71.0,0.0,85.0,55.0,37.716965,8.364457,45.258533,34.019028
1604606132,38.85111111111111,73.0,0.0,85.0,54.0,38.382553,8.364457,45.258533,35.521183
1604606133,38.85166666666667,74.0,0.0,86.0,54.0,37.398838,8.364457,47.700405,35.521183
1604606134,38.852222222222224,75.0,0.0,86.0,54.0,36.618645,8.364457,47.700405,35.521183
1604606135,38.852777777777774,75.0,0.0,86.0,54.0,36.618645,8.364457,47.700405,35.521183
1604606136,38.85333333333333,75.0,0.0,86.0,54.0,36.618645,8.364457,47.700405,35.521183
1604606137,38.85388888888889,77.0,0.0,87.0,54.0,37.988117,8.364457,50.19934,35.521183
1604606138,38.85444444444445,77.0,0.0,87.0,54.0,37.988117,8.364457,50.19934,35.521183
1604606139,38.855,76.0,0.0,87.0,54.0,37.336334,8.364457,50.19934,35.521183
1604606140,38.855555555555554,76.0,0.0,88.0,55.0,37.336334,8.364457,54.58483,34.019028
1604606141,38.85611111111111,75.0,0.0,88.0,56.0,36.618645,8.364457,54.58483,33.53362
1604606142,38.85666666666667,75.0,0.0,89.0,56.0,36.618645,8.364457,58.219852,33.53362
1604606143,38.85722222222222,74.0,0.0,90.0,56.0,37.398838,8.364457,61.44765,33.53362
1604606144,38.85777777777778,74.0,0.0,91.0,57.0,37.398838,8.364457,61.22933,34.71803
1604606145,38.858333333333334,73.0,0.0,91.0,57.0,38.382553,8.364457,61.22933,34.71803
1604606146,38.85888888888889,72.0,0.0,94.0,57.0,38.397816,8.364457,51.373623,34.71803
1604606147,38.85944444444444,71.0,0.0,95.0,56.0,37.716965,8.364457,47.78881,33.53362
1604606148,38.86,70.0,0.0,96.0,56.0,37.839745,8.364457,44.99529,33.53362
1604606149,38.86055555555556,70.0,0.0,96.0,56.0,37.839745,8.364457,44.99529,33.53362
1604606150,38.861111111111114,69.0,0.0,97.0,56.0,37.94506,8.364457,41.85296,33.53362
1604606151,38.861666666666665,69.0,0.0,97.0,55.0,37.94506,8.364457,41.85296,34.019028
1604606152,38.86222222222222,68.0,0.0,97.0,55.0,38.213734,8.364457,41.85296,34.019028
1604606153,38.86277777777778,68.0,0.0,97.0,55.0,38.213734,8.364457,41.85296,34.019028
1604606154,38.86333333333334,68.0,0.0,96.0,55.0,38.213734,8.364457,44.99529,34.019028
1604606155,38.86388888888889,67.0,0.0,95.0,55.0,40.094303,8.364457,47.78881,34.019028
1604606156,38.864444444444445,67.0,0.0,94.0,56.0,40.094303,8.364457,51.373623,33.53362
1604606157,38.865,67.0,0.0,93.0,56.0,40.094303,8.364457,55.285572,33.53362
1604606158,38.86555555555555,67.0,0.0,92.0,57.0,40.094303,8.364457,58.64978,34.71803
1604606159,38.86611111111111,67.0,0.0,91.0,61.0,40.094303,8.364457,61.22933,38.009865
1604606160,38.86666666666667,68.0,0.0,90.0,61.0,38.213734,8.364457,61.44765,38.009865
1604606161,38.867222222222225,68.0,0.0,89.0,61.0,38.213734,8.364457,58.219852,38.009865
1604606162,38.867777777777775,69.0,0.0,88.0,60.0,37.94506,8.364457,54.58483,37.07883
1604606163,38.86833333333333,69.0,0.0,87.0,60.0,37.94506,8.364457,50.19934,37.07883
1604606164,38.86888888888889,70.0,0.0,87.0,59.0,37.839745,8.364457,50.19934,36.31243
1604606165,38.86944444444445,70.0,0.0,86.0,59.0,37.839745,8.364457,47.700405,36.31243
1604606166,38.87,70.0,0.0,86.0,58.0,37.839745,8.364457,47.700405,35.27224
1604606167,38.870555555555555,70.0,0.0,86.0,58.0,37.839745,8.364457,47.700405,35.27224
1604606168,38.87111111111111,70.0,0.0,86.0,58.0,37.839745,8.364457,47.700405,35.27224
1604606169,38.87166666666667,70.0,0.0,86.0,57.0,37.839745,8.364457,47.700405,34.71803
1604606170,38.87222222222222,70.0,0.0,86.0,57.0,37.839745,8.364457,47.700405,34.71803
1604606171,38.87277777777778,70.0,0.0,86.0,57.0,37.839745,8.364457,47.700405,34.71803
1604606172,38.873333333333335,69.0,0.0,86.0,58.0,37.94506,8.364457,47.700405,35.27224
1604606173,38.87388888888889,69.0,0.0,86.0,58.0,37.94506,8.364457,47.700405,35.27224
1604606174,38.87444444444444,68.0,0.0,86.0,59.0,38.213734,8.364457,47.700405,36.31243
1604606175,38.875,68.0,0.0,86.0,60.0,38.213734,8.364457,47.700405,37.07883
1604606176,38.87555555555556,68.0,0.0,87.0,61.0,38.213734,8.364457,50.19934,38.009865
1604606177,38.876111111111115,68.0,0.0,87.0,61.0,38.213734,8.364457,50.19934,38.009865
1604606178,38.876666666666665,68.0,0.0,87.0,62.0,38.213734,8.364457,50.19934,38.766365
1604606179,38.87722222222222,68.0,0.0,87.0,63.0,38.213734,8.364457,50.19934,39.559044
1604606180,38.87777777777778,67.0,0.0,87.0,63.0,40.094303,8.364457,50.19934,39.559044
1604606181,38.87833333333333,67.0,0.0,88.0,63.0,40.094303,8.364457,54.58483,39.559044
1604606182,38.87888888888889,67.0,0.0,88.0,63.0,40.094303,8.364457,54.58483,39.559044
1604606183,38.879444444444445,68.0,0.0,89.0,63.0,38.213734,8.364457,58.219852,39.559044
1604606184,38.88,68.0,0.0,89.0,63.0,38.213734,8.364457,58.219852,39.559044
1604606185,38.88055555555555,68.0,0.0,89.0,63.0,38.213734,8.364457,58.219852,39.559044
1604606186,38.88111111111111,68.0,0.0,89.0,62.0,38.213734,8.364457,58.219852,38.766365
1604606187,38.88166666666667,68.0,0.0,88.0,62.0,38.213734,8.364457,54.58483,38.766365
1604606188,38.882222222222225,68.0,0.0,88.0,61.0,38.213734,8.364457,54.58483,38.009865
1604606189,38.882777777777775,68.0,0.0,89.0,61.0,38.213734,8.364457,58.219852,38.009865
1604606190,38.88333333333333,69.0,0.0,89.0,61.0,37.94506,8.364457,58.219852,38.009865
1604606191,38.88388888888889,69.0,0.0,90.0,61.0,37.94506,8.364457,61.44765,38.009865
1604606192,38.88444444444445,69.0,0.0,90.0,60.0,37.94506,8.364457,61.44765,37.07883
1604606193,38.885,70.0,0.0,91.0,60.0,37.839745,8.364457,61.22933,37.07883
1604606194,38.885555555555555,70.0,0.0,93.0,60.0,37.839745,8.364457,55.285572,37.07883
1604606195,38.88611111111111,70.0,0.0,95.0,60.0,37.839745,8.364457,47.78881,37.07883
1604606196,38.88666666666667,71.0,0.0,95.0,60.0,37.716965,8.364457,47.78881,37.07883
1604606197,38.88722222222222,71.0,0.0,99.0,60.0,37.716965,8.364457,40.46598,37.07883
1604606198,38.88777777777778,71.0,0.0,101.0,60.0,37.716965,8.364457,41.631416,37.07883
1604606199,38.888333333333335,71.0,0.0,103.0,60.0,37.716965,8.364457,48.747284,37.07883
1604606200,38.888888888888886,71.0,0.0,104.0,59.0,37.716965,8.364457,49.817623,36.31243
1604606201,38.88944444444444,71.0,0.0,104.0,59.0,37.716965,8.364457,49.817623,36.31243
1604606202,38.89,71.0,0.0,105.0,59.0,37.716965,8.364457,49.040447,36.31243
1604606203,38.89055555555556,70.0,0.0,105.0,58.0,37.839745,8.364457,49.040447,35.27224
1604606204,38.89111111111111,69.0,0.0,105.0,58.0,37.94506,8.364457,49.040447,35.27224
1604606205,38.891666666666666,69.0,0.0,104.0,57.0,37.94506,8.364457,49.817623,34.71803
1604606206,38.89222222222222,67.0,0.0,104.0,56.0,40.094303,8.364457,49.817623,33.53362
1604606207,38.89277777777778,67.0,0.0,103.0,56.0,40.094303,8.364457,48.747284,33.53362
1604606208,38.89333333333333,65.0,0.0,102.0,55.0,41.312786,8.364457,46.863914,34.019028
1604606209,38.89388888888889,64.0,0.0,102.0,55.0,39.831738,8.364457,46.863914,34.019028
1604606210,38.894444444444446,64.0,0.0,102.0,55.0,39.831738,8.364457,46.863914,34.019028
1604606211,38.895,64.0,0.0,100.0,54.0,39.831738,8.364457,40.50765,35.521183
1604606212,38.89555555555555,64.0,0.0,100.0,54.0,39.831738,8.364457,40.50765,35.521183
1604606213,38.89611111111111,64.0,0.0,99.0,54.0,39.831738,8.364457,40.46598,35.521183
1604606214,38.89666666666667,64.0,0.0,99.0,53.0,39.831738,8.364457,40.46598,35.708633
1604606215,38.897222222222226,65.0,0.0,99.0,53.0,41.312786,8.364457,40.46598,35.708633
1604606216,38.897777777777776,66.0,0.0,99.0,54.0,41.66991,8.364457,40.46598,35.521183
1604606217,38.89833333333333,67.0,0.0,98.0,54.0,40.094303,8.364457,40.838375,35.521183
1604606218,38.89888888888889,68.0,0.0,98.0,54.0,38.213734,8.364457,40.838375,35.521183
1604606219,38.89944444444444,69.0,0.0,98.0,54.0,37.94506,8.364457,40.838375,35.521183
1604606220,38.9,69.0,0.0,98.0,54.0,37.94506,8.364457,40.838375,35.521183
1604606221,38.900555555555556,71.0,0.0,98.0,55.0,37.716965,8.364457,40.838375,34.019028
1604606222,38.90111111111111,71.0,0.0,98.0,55.0,37.716965,8.364457,40.838375,34.019028
1604606223,38.901666666666664,72.0,0.0,98.0,56.0,38.397816,8.364457,40.838375,33.53362
1604606224,38.90222222222222,72.0,0.0,98.0,56.0,38.397816,8.364457,40.838375,33.53362
1604606225,38.90277777777778,72.0,0.0,98.0,56.0,38.397816,8.364457,40.838375,33.53362
1604606226,38.903333333333336,72.0,0.0,98.0,56.0,38.397816,8.364457,40.838375,33.53362
1604606227,38.903888888888886,73.0,0.0,99.0,56.0,38.382553,8.364457,40.46598,33.53362
1604606228,38.904444444444444,73.0,0.0,99.0,55.0,38.382553,8.364457,40.46598,34.019028
1604606229,38.905,73.0,0.0,99.0,55.0,38.382553,8.364457,40.46598,34.019028
1604606230,38.90555555555556,73.0,0.0,99.0,55.0,38.382553,8.364457,40.46598,34.019028
1604606231,38.90611111111111,73.0,0.0,100.0,55.0,38.382553,8.364457,40.50765,34.019028
1604606232,38.906666666666666,73.0,0.0,100.0,55.0,38.382553,8.364457,40.50765,34.019028
1604606233,38.907222222222224,73.0,0.0,100.0,55.0,38.382553,8.364457,40.50765,34.019028
1604606234,38.90777777777778,73.0,0.0,100.0,56.0,38.382553,8.364457,40.50765,33.53362
1604606235,38.90833333333333,72.0,0.0,100.0,56.0,38.397816,8.364457,40.50765,33.53362
1604606236,38.90888888888889,72.0,0.0,100.0,56.0,38.397816,8.364457,40.50765,33.53362
1604606237,38.909444444444446,71.0,0.0,100.0,57.0,37.716965,8.364457,40.50765,34.71803
1604606238,38.91,71.0,0.0,100.0,57.0,37.716965,8.364457,40.50765,34.71803
1604606239,38.910555555555554,70.0,0.0,101.0,58.0,37.839745,8.364457,41.631416,35.27224
1604606240,38.91111111111111,70.0,0.0,101.0,58.0,37.839745,8.364457,41.631416,35.27224
1604606241,38.91166666666667,69.0,0.0,102.0,59.0,37.94506,8.364457,46.863914,36.31243
1604606242,38.91222222222222,69.0,0.0,102.0,59.0,37.94506,8.364457,46.863914,36.31243
1604606243,38.91277777777778,68.0,0.0,102.0,59.0,38.213734,8.364457,46.863914,36.31243
1604606244,38.913333333333334,68.0,0.0,104.0,58.0,38.213734,8.364457,49.817623,35.27224
1604606245,38.91388888888889,68.0,0.0,104.0,57.0,38.213734,8.364457,49.817623,34.71803
1604606246,38.91444444444444,68.0,0.0,105.0,57.0,38.213734,8.364457,49.040447,34.71803
1604606247,38.915,68.0,0.0,105.0,56.0,38.213734,8.364457,49.040447,33.53362
1604606248,38.91555555555556,68.0,0.0,106.0,55.0,38.213734,8.364457,45.447407,34.019028
1604606249,38.916111111111114,68.0,0.0,109.0,54.0,38.213734,8.364457,45.854923,35.521183
1604606250,38.916666666666664,69.0,0.0,109.0,53.0,37.94506,8.364457,45.854923,35.708633
1604606251,38.91722222222222,70.0,0.0,109.0,52.0,37.839745,8.364457,45.854923,31.319178
1604606252,38.91777777777778,70.0,0.0,109.0,52.0,37.839745,8.364457,45.854923,31.319178
1604606253,38.91833333333334,71.0,0.0,109.0,51.0,37.716965,8.364457,45.854923,28.314878
1604606254,38.91888888888889,71.0,0.0,108.0,51.0,37.716965,8.364457,45.854923,28.314878
1604606255,38.919444444444444,72.0,0.0,107.0,51.0,38.397816,8.364457,45.447407,28.314878
1604606256,38.92,73.0,0.0,106.0,51.0,38.382553,8.364457,45.447407,28.314878
1604606257,38.92055555555555,73.0,0.0,106.0,51.0,38.382553,8.364457,45.447407,28.314878
1604606258,38.92111111111111,73.0,0.0,105.0,51.0,38.382553,8.364457,49.040447,28.314878
1604606259,38.92166666666667,74.0,0.0,104.0,51.0,37.398838,8.364457,49.817623,28.314878
1604606260,38.922222222222224,74.0,0.0,103.0,51.0,37.398838,8.364457,48.747284,28.314878
1604606261,38.922777777777775,74.0,0.0,102.0,51.0,37.398838,8.364457,46.863914,28.314878
1604606262,38.92333333333333,74.0,0.0,101.0,51.0,37.398838,8.364457,41.631416,28.314878
1604606263,38.92388888888889,73.0,0.0,101.0,51.0,38.382553,8.364457,41.631416,28.314878
1604606264,38.92444444444445,73.0,0.0,101.0,51.0,38.382553,8.364457,41.631416,28.314878
1604606265,38.925,73.0,0.0,101.0,51.0,38.382553,8.364457,41.631416,28.314878
1604606266,38.925555555555555,73.0,0.0,100.0,51.0,38.382553,8.364457,40.50765,28.314878
1604606267,38.92611111111111,72.0,0.0,100.0,51.0,38.397816,8.364457,40.50765,28.314878
1604606268,38.92666666666667,72.0,0.0,99.0,51.0,38.397816,8.364457,40.46598,28.314878
1604606269,38.92722222222222,72.0,0.0,99.0,51.0,38.397816,8.364457,40.46598,28.314878
1604606270,38.92777777777778,72.0,0.0,99.0,51.0,38.397816,8.364457,40.46598,28.314878
1604606271,38.928333333333335,72.0,0.0,100.0,51.0,38.397816,8.364457,40.50765,28.314878
1604606272,38.92888888888889,71.0,0.0,100.0,51.0,37.716965,8.364457,40.50765,28.314878
1604606273,38.92944444444444,71.0,0.0,100.0,51.0,37.716965,8.364457,40.50765,28.314878
1604606274,38.93,71.0,0.0,99.0,51.0,37.716965,8.364457,40.46598,28.314878
1604606275,38.93055555555556,71.0,0.0,100.0,51.0,37.716965,8.364457,40.50765,28.314878
1604606276,38.931111111111115,71.0,0.0,100.0,52.0,37.716965,8.364457,40.50765,31.319178
1604606277,38.931666666666665,71.0,0.0,100.0,52.0,37.716965,8.364457,40.50765,31.319178
1604606278,38.93222222222222,71.0,0.0,100.0,52.0,37.716965,8.364457,40.50765,31.319178
1604606279,38.93277777777778,70.0,0.0,99.0,52.0,37.839745,8.364457,40.46598,31.319178
1604606280,38.93333333333333,70.0,0.0,98.0,53.0,37.839745,8.364457,40.838375,35.708633
1604606281,38.93388888888889,70.0,0.0,98.0,53.0,37.839745,8.364457,40.838375,35.708633
1604606282,38.934444444444445,70.0,0.0,97.0,53.0,37.839745,8.364457,41.85296,35.708633
1604606283,38.935,70.0,0.0,97.0,53.0,37.839745,8.364457,41.85296,35.708633
1604606284,38.93555555555555,70.0,0.0,96.0,53.0,37.839745,8.364457,44.99529,35.708633
1604606285,38.93611111111111,70.0,0.0,95.0,53.0,37.839745,8.364457,47.78881,35.708633
1604606286,38.93666666666667,70.0,0.0,95.0,52.0,37.839745,8.364457,47.78881,31.319178
1604606287,38.937222222222225,70.0,0.0,93.0,52.0,37.839745,8.364457,55.285572,31.319178
1604606288,38.937777777777775,70.0,0.0,93.0,52.0,37.839745,8.364457,55.285572,31.319178
1604606289,38.93833333333333,70.0,0.0,92.0,51.0,37.839745,8.364457,58.64978,28.314878
1604606290,38.93888888888889,71.0,0.0,92.0,51.0,37.716965,8.364457,58.64978,28.314878
1604606291,38.93944444444445,71.0,0.0,92.0,51.0,37.716965,8.364457,58.64978,28.314878
1604606292,38.94,71.0,0.0,92.0,51.0,37.716965,8.364457,58.64978,28.314878
1604606293,38.940555555555555,71.0,0.0,92.0,51.0,37.716965,8.364457,58.64978,28.314878
1604606294,38.94111111111111,71.0,0.0,92.0,51.0,37.716965,8.364457,58.64978,28.314878
1604606295,38.94166666666667,70.0,0.0,93.0,51.0,37.839745,8.364457,55.285572,28.314878
1604606296,38.94222222222222,70.0,0.0,93.0,51.0,37.839745,8.364457,55.285572,28.314878
1604606297,38.94277777777778,70.0,0.0,94.0,51.0,37.839745,8.364457,51.373623,28.314878
1604606298,38.943333333333335,70.0,0.0,95.0,51.0,37.839745,8.364457,47.78881,28.314878
1604606299,38.94388888888889,70.0,0.0,96.0,52.0,37.839745,8.364457,44.99529,31.319178
1604606300,38.94444444444444,69.0,0.0,96.0,52.0,37.94506,8.364457,44.99529,31.319178
1604606301,38.945,69.0,0.0,98.0,52.0,37.94506,8.364457,40.838375,31.319178
1604606302,38.94555555555556,69.0,0.0,98.0,53.0,37.94506,8.364457,40.838375,35.708633
1604606303,38.94611111111111,68.0,0.0,100.0,53.0,38.213734,8.364457,40.50765,35.708633
1604606304,38.946666666666665,67.0,0.0,101.0,53.0,40.094303,8.364457,41.631416,35.708633
1604606305,38.94722222222222,67.0,0.0,102.0,54.0,40.094303,8.364457,46.863914,35.521183
1604606306,38.94777777777778,66.0,0.0,104.0,54.0,41.66991,8.364457,49.817623,35.521183
1604606307,38.94833333333333,64.0,0.0,105.0,54.0,39.831738,8.364457,49.040447,35.521183
1604606308,38.94888888888889,64.0,0.0,105.0,54.0,39.831738,8.364457,49.040447,35.521183
1604606309,38.949444444444445,62.0,0.0,107.0,53.0,38.766365,8.364457,45.447407,35.708633
1604606310,38.95,62.0,0.0,107.0,53.0,38.766365,8.364457,45.447407,35.708633
1604606311,38.95055555555555,60.0,0.0,107.0,53.0,37.07883,8.364457,45.447407,35.708633
1604606312,38.95111111111111,59.0,0.0,108.0,53.0,36.31243,8.364457,45.854923,35.708633
1604606313,38.95166666666667,58.0,0.0,108.0,53.0,35.27224,8.364457,45.854923,35.708633
1604606314,38.952222222222225,58.0,0.0,108.0,52.0,35.27224,8.364457,45.854923,31.319178
1604606315,38.952777777777776,58.0,0.0,108.0,52.0,35.27224,8.364457,45.854923,31.319178
1604606316,38.95333333333333,58.0,0.0,107.0,52.0,35.27224,8.364457,45.447407,31.319178
1604606317,38.95388888888889,59.0,0.0,106.0,51.0,36.31243,8.364457,45.447407,28.314878
1604606318,38.95444444444445,60.0,0.0,106.0,51.0,37.07883,8.364457,45.447407,28.314878
1604606319,38.955,60.0,0.0,106.0,51.0,37.07883,8.364457,45.447407,28.314878
1604606320,38.955555555555556,62.0,0.0,105.0,51.0,38.766365,8.364457,49.040447,28.314878
1604606321,38.95611111111111,63.0,0.0,105.0,50.0,39.559044,8.364457,49.040447,30.86477
1604606322,38.95666666666666,65.0,0.0,105.0,50.0,41.312786,8.364457,49.040447,30.86477
1604606323,38.95722222222222,66.0,0.0,106.0,50.0,41.66991,8.364457,45.447407,30.86477
1604606324,38.95777777777778,67.0,0.0,106.0,50.0,40.094303,8.364457,45.447407,30.86477
1604606325,38.958333333333336,68.0,0.0,106.0,50.0,38.213734,8.364457,45.447407,30.86477
1604606326,38.958888888888886,68.0,0.0,106.0,50.0,38.213734,8.364457,45.447407,30.86477
1604606327,38.95944444444444,68.0,0.0,107.0,50.0,38.213734,8.364457,45.447407,30.86477
1604606328,38.96,68.0,0.0,107.0,50.0,38.213734,8.364457,45.447407,30.86477
