timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605382994,52.95611111111111,64.0,0.0,72.0,64.0,39.831738,8.364457,38.397816,39.831738
1605382995,52.954166666666666,64.0,0.0,73.0,65.0,39.831738,8.364457,38.382553,41.312786
1605382996,52.95222222222222,64.0,0.0,74.0,65.0,39.831738,8.364457,37.398838,41.312786
1605382997,52.95027777777778,64.0,0.0,75.0,66.0,39.831738,8.364457,36.618645,41.66991
1605382998,52.94833333333333,64.0,0.0,75.0,66.0,39.831738,8.364457,36.618645,41.66991
1605382999,52.94638888888889,63.61538461538461,0.0,75.07692307692308,66.07692307692308,39.425873,8.364457,36.618645,41.66991
1605383000,52.94444444444444,63.23076923076923,0.0,75.15384615384616,66.15384615384616,39.559044,8.364457,36.618645,41.66991
1605383001,52.9425,62.84615384615385,0.0,75.23076923076923,66.23076923076923,39.559044,8.364457,36.618645,41.66991
1605383002,52.940555555555555,62.46153846153846,0.0,75.3076923076923,66.3076923076923,38.766365,8.364457,36.50511,42.03383
1605383003,52.938611111111115,62.07692307692308,0.0,75.38461538461539,66.38461538461539,38.766365,8.364457,36.50511,42.03383
1605383004,52.93666666666667,61.69230769230769,0.0,75.46153846153847,66.46153846153847,37.88025,8.364457,36.50511,42.03383
1605383005,52.93472222222222,61.30769230769231,0.0,75.53846153846153,66.53846153846153,37.88025,8.364457,37.14605,40.60819
1605383006,52.93277777777778,60.92307692307692,0.0,75.61538461538461,66.61538461538461,38.009865,8.364457,37.14605,40.60819
1605383007,52.93083333333333,60.53846153846154,0.0,75.6923076923077,66.6923076923077,37.740623,8.364457,37.14605,40.60819
1605383008,52.92888888888889,60.15384615384615,0.0,75.76923076923077,66.76923076923077,37.07883,8.364457,36.836136,40.094303
1605383009,52.926944444444445,59.76923076923077,0.0,75.84615384615384,66.84615384615384,37.088608,8.364457,36.836136,40.094303
1605383010,52.925,59.38461538461539,0.0,75.92307692307692,66.92307692307692,36.31243,8.364457,36.836136,40.094303
1605383011,52.92305555555556,59.0,0.0,76.0,67.0,36.31243,8.364457,37.336334,40.094303
1605383012,52.92111111111111,59.0,0.0,76.0,67.0,36.31243,8.364457,37.336334,40.094303
1605383013,52.91916666666667,59.0,0.0,77.0,67.0,36.31243,8.364457,37.988117,40.094303
1605383014,52.91722222222222,59.0,0.0,77.0,67.0,36.31243,8.364457,37.988117,40.094303
1605383015,52.915277777777774,59.0,0.0,78.0,67.0,36.31243,8.364457,40.310684,40.094303
1605383016,52.913333333333334,58.0,0.0,78.0,67.0,35.27224,8.364457,40.310684,40.094303
1605383017,52.91138888888889,58.0,0.0,78.0,66.0,35.27224,8.364457,40.310684,41.66991
1605383018,52.909444444444446,58.0,0.0,78.0,66.0,35.27224,8.364457,40.310684,41.66991
1605383019,52.9075,59.0,0.0,78.0,66.0,36.31243,8.364457,40.310684,41.66991
1605383020,52.90555555555556,59.0,0.0,79.0,64.0,36.31243,8.364457,42.761593,39.831738
1605383021,52.90361111111111,59.0,0.0,79.0,64.0,36.31243,8.364457,42.761593,39.831738
1605383022,52.901666666666664,59.0,0.0,79.0,62.0,36.31243,8.364457,42.761593,38.766365
1605383023,52.89972222222222,59.0,0.0,79.0,61.0,36.31243,8.364457,42.761593,38.009865
1605383024,52.897777777777776,59.0,0.0,78.0,61.0,36.31243,8.364457,40.310684,38.009865
1605383025,52.895833333333336,59.0,0.0,78.0,60.0,36.31243,8.364457,40.310684,37.07883
1605383026,52.89388888888889,59.0,0.0,78.0,60.0,36.31243,8.364457,40.310684,37.07883
1605383027,52.89194444444445,59.0,0.0,78.0,60.0,36.31243,8.364457,40.310684,37.07883
1605383028,52.89,59.0,0.0,77.0,59.0,36.31243,8.364457,37.988117,36.31243
1605383029,52.88805555555555,59.0,0.0,77.0,59.0,36.31243,8.364457,37.988117,36.31243
1605383030,52.88611111111111,58.0,0.0,77.0,59.0,35.27224,8.364457,37.988117,36.31243
1605383031,52.884166666666665,58.0,0.0,77.0,59.0,35.27224,8.364457,37.988117,36.31243
1605383032,52.882222222222225,58.0,0.0,76.0,59.0,35.27224,8.364457,37.336334,36.31243
1605383033,52.88027777777778,58.0,0.0,76.0,59.0,35.27224,8.364457,37.336334,36.31243
1605383034,52.87833333333333,59.0,0.0,76.0,58.0,36.31243,8.364457,37.336334,35.27224
1605383035,52.87638888888889,59.0,0.0,76.0,58.0,36.31243,8.364457,37.336334,35.27224
1605383036,52.87444444444444,59.0,0.0,76.0,58.0,36.31243,8.364457,37.336334,35.27224
1605383037,52.8725,60.0,0.0,77.0,57.0,37.07883,8.364457,37.988117,34.71803
1605383038,52.870555555555555,60.0,0.0,77.0,57.0,37.07883,8.364457,37.988117,34.71803
1605383039,52.86861111111111,61.0,0.0,77.0,56.0,38.009865,8.364457,37.988117,33.53362
1605383040,52.86666666666667,61.0,0.0,77.0,56.0,38.009865,8.364457,37.988117,33.53362
1605383041,52.86472222222222,61.0,0.0,77.0,55.0,38.009865,8.364457,37.988117,34.019028
1605383042,52.86277777777778,61.0,0.0,76.0,55.0,38.009865,8.364457,37.336334,34.019028
1605383043,52.86083333333333,61.0,0.0,76.0,55.0,38.009865,8.364457,37.336334,34.019028
1605383044,52.85888888888889,61.0,0.0,76.0,55.0,38.009865,8.364457,37.336334,34.019028
1605383045,52.856944444444444,61.0,0.0,76.0,56.0,38.009865,8.364457,37.336334,33.53362
1605383046,52.855,61.0,0.0,75.0,56.0,38.009865,8.364457,36.618645,33.53362
1605383047,52.85305555555556,61.0,0.0,75.0,56.0,38.009865,8.364457,36.618645,33.53362
1605383048,52.85111111111111,60.0,0.0,75.0,56.0,37.07883,8.364457,36.618645,33.53362
1605383049,52.84916666666667,60.0,0.0,74.0,58.0,37.07883,8.364457,37.398838,35.27224
1605383050,52.84722222222222,60.0,0.0,74.0,58.0,37.07883,8.364457,37.398838,35.27224
1605383051,52.84527777777778,59.0,0.0,74.0,59.0,36.31243,8.364457,37.398838,36.31243
1605383052,52.843333333333334,59.0,0.0,74.0,59.0,36.31243,8.364457,37.398838,36.31243
1605383053,52.841388888888886,59.0,0.0,74.0,60.0,36.31243,8.364457,37.398838,37.07883
1605383054,52.839444444444446,59.0,0.0,75.0,60.0,36.31243,8.364457,36.618645,37.07883
1605383055,52.8375,59.0,0.0,75.0,60.0,36.31243,8.364457,36.618645,37.07883
1605383056,52.83555555555556,58.0,0.0,75.0,60.0,35.27224,8.364457,36.618645,37.07883
1605383057,52.83361111111111,58.0,0.0,76.0,60.0,35.27224,8.364457,37.336334,37.07883
1605383058,52.83166666666666,58.0,0.0,76.0,60.0,35.27224,8.364457,37.336334,37.07883
1605383059,52.82972222222222,58.0,0.0,77.0,60.0,35.27224,8.364457,37.988117,37.07883
1605383060,52.827777777777776,58.0,0.0,77.0,60.0,35.27224,8.364457,37.988117,37.07883
1605383061,52.825833333333335,58.0,0.0,78.0,60.0,35.27224,8.364457,40.310684,37.07883
1605383062,52.82388888888889,58.0,0.0,78.0,60.0,35.27224,8.364457,40.310684,37.07883
1605383063,52.82194444444444,58.0,0.0,79.0,61.0,35.27224,8.364457,42.761593,38.009865
1605383064,52.82,58.0,0.0,79.0,61.0,35.27224,8.364457,42.761593,38.009865
1605383065,52.81805555555555,58.0,0.0,79.0,61.0,35.27224,8.364457,42.761593,38.009865
1605383066,52.81611111111111,58.0,0.0,79.0,61.0,35.27224,8.364457,42.761593,38.009865
1605383067,52.814166666666665,58.0,0.0,79.0,61.0,35.27224,8.364457,42.761593,38.009865
1605383068,52.812222222222225,58.0,0.0,78.0,61.0,35.27224,8.364457,40.310684,38.009865
1605383069,52.81027777777778,58.0,0.0,78.0,61.0,35.27224,8.364457,40.310684,38.009865
1605383070,52.80833333333334,58.0,0.0,78.0,60.0,35.27224,8.364457,40.310684,37.07883
1605383071,52.80638888888889,58.0,0.0,77.0,60.0,35.27224,8.364457,37.988117,37.07883
1605383072,52.80444444444444,58.0,0.0,76.0,60.0,35.27224,8.364457,37.336334,37.07883
1605383073,52.8025,58.0,0.0,75.0,60.0,35.27224,8.364457,36.618645,37.07883
1605383074,52.800555555555555,58.0,0.0,74.0,60.0,35.27224,8.364457,37.398838,37.07883
1605383075,52.798611111111114,58.0,0.0,73.0,59.0,35.27224,8.364457,38.382553,36.31243
1605383076,52.79666666666667,58.0,0.0,73.0,59.0,35.27224,8.364457,38.382553,36.31243
1605383077,52.79472222222222,58.0,0.0,72.0,59.0,35.27224,8.364457,38.397816,36.31243
1605383078,52.79277777777778,57.0,0.0,72.0,59.0,34.71803,8.364457,38.397816,36.31243
1605383079,52.79083333333333,57.0,0.0,72.0,59.0,34.71803,8.364457,38.397816,36.31243
1605383080,52.78888888888889,56.0,0.0,71.0,59.0,33.53362,8.364457,37.716965,36.31243
1605383081,52.786944444444444,56.0,0.0,71.0,59.0,33.53362,8.364457,37.716965,36.31243
1605383082,52.785,56.0,0.0,72.0,59.0,33.53362,8.364457,38.397816,36.31243
1605383083,52.783055555555556,56.0,0.0,72.0,59.0,33.53362,8.364457,38.397816,36.31243
1605383084,52.78111111111111,56.0,0.0,73.0,59.0,33.53362,8.364457,38.382553,36.31243
1605383085,52.77916666666667,55.0,0.0,73.0,59.0,34.019028,8.364457,38.382553,36.31243
1605383086,52.77722222222222,55.0,0.0,73.0,59.0,34.019028,8.364457,38.382553,36.31243
1605383087,52.775277777777774,55.0,0.0,73.0,59.0,34.019028,8.364457,38.382553,36.31243
1605383088,52.77333333333333,55.0,0.0,73.0,59.0,34.019028,8.364457,38.382553,36.31243
1605383089,52.771388888888886,55.0,0.0,73.0,59.0,34.019028,8.364457,38.382553,36.31243
1605383090,52.769444444444446,54.0,0.0,73.0,59.0,35.521183,8.364457,38.382553,36.31243
1605383091,52.7675,54.0,0.0,73.0,60.0,35.521183,8.364457,38.382553,37.07883
1605383092,52.76555555555556,53.0,0.0,73.0,60.0,35.708633,8.364457,38.382553,37.07883
1605383093,52.76361111111111,53.0,0.0,73.0,61.0,35.708633,8.364457,38.382553,38.009865
1605383094,52.76166666666667,52.0,0.0,73.0,62.0,31.319178,8.364457,38.382553,38.766365
1605383095,52.75972222222222,52.0,0.0,73.0,62.0,31.319178,8.364457,38.382553,38.766365
1605383096,52.757777777777775,51.0,0.0,73.0,63.0,28.314878,8.364457,38.382553,39.559044
1605383097,52.755833333333335,51.0,0.0,73.0,64.0,28.314878,8.364457,38.382553,39.831738
1605383098,52.75388888888889,51.0,0.0,74.0,64.0,28.314878,8.364457,37.398838,39.831738
1605383099,52.75194444444445,51.0,0.0,75.0,64.0,28.314878,8.364457,36.618645,39.831738
1605383100,52.75,51.0,0.0,75.0,65.0,28.314878,8.364457,36.618645,41.312786
1605383101,52.74805555555555,51.0,0.0,75.0,65.0,28.314878,8.364457,36.618645,41.312786
1605383102,52.74611111111111,52.0,0.0,75.0,65.0,31.319178,8.364457,36.618645,41.312786
1605383103,52.744166666666665,52.0,0.0,75.0,62.0,31.319178,8.364457,36.618645,38.766365
1605383104,52.742222222222225,53.0,0.0,75.0,62.0,35.708633,8.364457,36.618645,38.766365
1605383105,52.74027777777778,54.0,0.0,74.0,62.0,35.521183,8.364457,37.398838,38.766365
1605383106,52.73833333333333,54.0,0.0,74.0,62.0,35.521183,8.364457,37.398838,38.766365
1605383107,52.73638888888889,56.0,0.0,74.0,62.0,33.53362,8.364457,37.398838,38.766365
1605383108,52.73444444444444,57.0,0.0,73.0,63.0,34.71803,8.364457,38.382553,39.559044
1605383109,52.7325,58.0,0.0,73.0,63.0,35.27224,8.364457,38.382553,39.559044
1605383110,52.730555555555554,59.0,0.0,73.0,63.0,36.31243,8.364457,38.382553,39.559044
1605383111,52.728611111111114,60.0,0.0,72.0,63.0,37.07883,8.364457,38.397816,39.559044
1605383112,52.72666666666667,61.0,0.0,72.0,63.0,38.009865,8.364457,38.397816,39.559044
1605383113,52.72472222222222,62.0,0.0,72.0,63.0,38.766365,8.364457,38.397816,39.559044
1605383114,52.72277777777778,62.0,0.0,72.0,63.0,38.766365,8.364457,38.397816,39.559044
1605383115,52.72083333333333,62.0,0.0,72.0,63.0,38.766365,8.364457,38.397816,39.559044
1605383116,52.71888888888889,62.0,0.0,72.0,63.0,38.766365,8.364457,38.397816,39.559044
1605383117,52.716944444444444,62.0,0.0,72.0,62.0,38.766365,8.364457,38.397816,38.766365
1605383118,52.715,62.0,0.0,72.0,62.0,38.766365,8.364457,38.397816,38.766365
1605383119,52.713055555555556,61.0,0.0,72.0,62.0,38.009865,8.364457,38.397816,38.766365
1605383120,52.71111111111111,61.0,0.0,71.0,62.0,38.009865,8.364457,37.716965,38.766365
1605383121,52.70916666666667,61.0,0.0,71.0,62.0,38.009865,8.364457,37.716965,38.766365
1605383122,52.70722222222222,60.0,0.0,71.0,62.0,37.07883,8.364457,37.716965,38.766365
1605383123,52.70527777777778,59.0,0.0,70.0,62.0,36.31243,8.364457,37.839745,38.766365
1605383124,52.70333333333333,59.0,0.0,70.0,62.0,36.31243,8.364457,37.839745,38.766365
1605383125,52.701388888888886,58.0,0.0,70.0,63.0,35.27224,8.364457,37.839745,39.559044
1605383126,52.699444444444445,58.0,0.0,70.0,63.0,35.27224,8.364457,37.839745,39.559044
1605383127,52.6975,57.0,0.0,70.0,63.0,34.71803,8.364457,37.839745,39.559044
1605383128,52.69555555555556,56.0,0.0,70.0,63.0,33.53362,8.364457,37.839745,39.559044
1605383129,52.69361111111111,56.0,0.0,70.0,63.0,33.53362,8.364457,37.839745,39.559044
1605383130,52.69166666666666,55.0,0.0,70.0,63.0,34.019028,8.364457,37.839745,39.559044
1605383131,52.68972222222222,55.0,0.0,70.0,63.0,34.019028,8.364457,37.839745,39.559044
1605383132,52.687777777777775,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383133,52.685833333333335,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383134,52.68388888888889,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383135,52.68194444444445,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383136,52.68,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383137,52.67805555555556,55.0,0.0,70.0,62.0,34.019028,8.364457,37.839745,38.766365
1605383138,52.67611111111111,56.0,0.0,70.0,61.0,33.53362,8.364457,37.839745,38.009865
1605383139,52.674166666666665,56.0,0.0,71.0,61.0,33.53362,8.364457,37.716965,38.009865
1605383140,52.672222222222224,56.0,0.0,71.0,61.0,33.53362,8.364457,37.716965,38.009865
1605383141,52.67027777777778,57.0,0.0,71.0,61.0,34.71803,8.364457,37.716965,38.009865
1605383142,52.66833333333334,57.0,0.0,71.0,61.0,34.71803,8.364457,37.716965,38.009865
1605383143,52.66638888888889,57.0,0.0,71.0,61.0,34.71803,8.364457,37.716965,38.009865
1605383144,52.66444444444444,58.0,0.0,70.0,61.0,35.27224,8.364457,37.839745,38.009865
1605383145,52.6625,58.0,0.0,70.0,61.0,35.27224,8.364457,37.839745,38.009865
1605383146,52.660555555555554,58.0,0.0,70.0,61.0,35.27224,8.364457,37.839745,38.009865
1605383147,52.658611111111114,58.0,0.0,71.0,61.0,35.27224,8.364457,37.716965,38.009865
1605383148,52.656666666666666,58.0,0.0,71.0,61.0,35.27224,8.364457,37.716965,38.009865
1605383149,52.65472222222222,59.0,0.0,71.0,61.0,36.31243,8.364457,37.716965,38.009865
1605383150,52.65277777777778,59.0,0.0,71.0,61.0,36.31243,8.364457,37.716965,38.009865
1605383151,52.65083333333333,59.0,0.0,72.0,61.0,36.31243,8.364457,38.397816,38.009865
1605383152,52.64888888888889,59.0,0.0,72.0,61.0,36.31243,8.364457,38.397816,38.009865
1605383153,52.64694444444444,59.0,0.0,72.0,61.0,36.31243,8.364457,38.397816,38.009865
1605383154,52.644999999999996,59.0,0.0,73.0,61.0,36.31243,8.364457,38.382553,38.009865
1605383155,52.643055555555556,59.0,0.0,74.0,61.0,36.31243,8.364457,37.398838,38.009865
1605383156,52.64111111111111,60.0,0.0,72.0,61.0,37.07883,8.364457,38.397816,38.009865
1605383157,52.63916666666667,60.0,0.0,71.0,61.0,37.07883,8.364457,37.716965,38.009865
1605383158,52.63722222222222,61.0,0.0,71.0,61.0,38.009865,8.364457,37.716965,38.009865
1605383159,52.63527777777778,61.0,0.0,71.0,61.0,38.009865,8.364457,37.716965,38.009865
1605383160,52.63333333333333,61.0,0.0,71.0,61.0,38.009865,8.364457,37.716965,38.009865
1605383161,52.63138888888889,62.0,0.0,71.0,60.0,38.766365,8.364457,37.716965,37.07883
1605383162,52.629444444444445,62.0,0.0,71.0,60.0,38.766365,8.364457,37.716965,37.07883
1605383163,52.6275,62.0,0.0,71.0,60.0,38.766365,8.364457,37.716965,37.07883
1605383164,52.62555555555556,62.0,0.0,71.0,60.0,38.766365,8.364457,37.716965,37.07883
1605383165,52.62361111111111,62.0,0.0,71.0,60.0,38.766365,8.364457,37.716965,37.07883
1605383166,52.62166666666667,62.0,0.0,70.0,60.0,38.766365,8.364457,37.839745,37.07883
1605383167,52.61972222222222,62.0,0.0,70.0,59.0,38.766365,8.364457,37.839745,36.31243
1605383168,52.617777777777775,61.0,0.0,70.0,59.0,38.009865,8.364457,37.839745,36.31243
1605383169,52.615833333333335,61.0,0.0,69.0,59.0,38.009865,8.364457,37.94506,36.31243
1605383170,52.61388888888889,60.0,0.0,69.0,60.0,37.07883,8.364457,37.94506,37.07883
1605383171,52.61194444444445,60.0,0.0,68.0,60.0,37.07883,8.364457,38.213734,37.07883
1605383172,52.61,59.0,0.0,68.0,60.0,36.31243,8.364457,38.213734,37.07883
1605383173,52.60805555555555,59.0,0.0,68.0,61.0,36.31243,8.364457,38.213734,38.009865
1605383174,52.60611111111111,59.0,0.0,68.0,62.0,36.31243,8.364457,38.213734,38.766365
1605383175,52.604166666666664,58.0,0.0,69.0,63.0,35.27224,8.364457,37.94506,39.559044
1605383176,52.602222222222224,57.0,0.0,70.0,64.0,34.71803,8.364457,37.839745,39.831738
1605383177,52.60027777777778,57.0,0.0,70.0,64.0,34.71803,8.364457,37.839745,39.831738
1605383178,52.598333333333336,57.0,0.0,71.0,65.0,34.71803,8.364457,37.716965,41.312786
1605383179,52.59638888888889,57.0,0.0,72.0,65.0,34.71803,8.364457,38.397816,41.312786
1605383180,52.59444444444444,57.0,0.0,73.0,65.0,34.71803,8.364457,38.382553,41.312786
1605383181,52.5925,57.0,0.0,73.0,64.0,34.71803,8.364457,38.382553,39.831738
1605383182,52.590555555555554,57.0,0.0,75.0,64.0,34.71803,8.364457,36.618645,39.831738
1605383183,52.58861111111111,57.0,0.0,75.0,63.0,34.71803,8.364457,36.618645,39.559044
1605383184,52.586666666666666,58.0,0.0,76.0,63.0,35.27224,8.364457,37.336334,39.559044
1605383185,52.584722222222226,58.0,0.0,76.0,63.0,35.27224,8.364457,37.336334,39.559044
1605383186,52.58277777777778,58.0,0.0,77.0,61.0,35.27224,8.364457,37.988117,38.009865
1605383187,52.58083333333333,59.0,0.0,77.0,61.0,36.31243,8.364457,37.988117,38.009865
1605383188,52.57888888888889,59.0,0.0,77.0,60.0,36.31243,8.364457,37.988117,37.07883
1605383189,52.57694444444444,59.0,0.0,77.0,60.0,36.31243,8.364457,37.988117,37.07883
1605383190,52.575,59.0,0.0,77.0,59.0,36.31243,8.364457,37.988117,36.31243
1605383191,52.573055555555555,58.0,0.0,76.0,59.0,35.27224,8.364457,37.336334,36.31243
1605383192,52.57111111111111,58.0,0.0,76.0,59.0,35.27224,8.364457,37.336334,36.31243
1605383193,52.56916666666667,57.0,0.0,75.0,59.0,34.71803,8.364457,36.618645,36.31243
1605383194,52.56722222222222,57.0,0.0,74.0,59.0,34.71803,8.364457,37.398838,36.31243
1605383195,52.56527777777778,56.0,0.0,74.0,59.0,33.53362,8.364457,37.398838,36.31243
1605383196,52.56333333333333,56.0,0.0,74.0,60.0,33.53362,8.364457,37.398838,37.07883
1605383197,52.561388888888885,56.0,0.0,74.0,60.0,33.53362,8.364457,37.398838,37.07883
1605383198,52.559444444444445,56.0,0.0,73.0,60.0,33.53362,8.364457,38.382553,37.07883
1605383199,52.5575,56.0,0.0,73.0,61.0,33.53362,8.364457,38.382553,38.009865
1605383200,52.55555555555556,56.0,0.0,73.0,61.0,33.53362,8.364457,38.382553,38.009865
1605383201,52.55361111111111,56.0,0.0,74.0,61.0,33.53362,8.364457,37.398838,38.009865
1605383202,52.55166666666667,56.0,0.0,74.0,61.0,33.53362,8.364457,37.398838,38.009865
1605383203,52.54972222222222,56.0,0.0,74.0,61.0,33.53362,8.364457,37.398838,38.009865
1605383204,52.54777777777778,56.0,0.0,75.0,61.0,33.53362,8.364457,36.618645,38.009865
1605383205,52.545833333333334,57.0,0.0,75.0,60.0,34.71803,8.364457,36.618645,37.07883
1605383206,52.54388888888889,57.0,0.0,75.0,60.0,34.71803,8.364457,36.618645,37.07883
1605383207,52.54194444444445,57.0,0.0,76.0,59.0,34.71803,8.364457,37.336334,36.31243
1605383208,52.54,58.0,0.0,76.0,58.0,35.27224,8.364457,37.336334,35.27224
1605383209,52.53805555555556,58.0,0.0,77.0,57.0,35.27224,8.364457,37.988117,34.71803
1605383210,52.53611111111111,58.0,0.0,77.0,57.0,35.27224,8.364457,37.988117,34.71803
1605383211,52.534166666666664,58.0,0.0,77.0,56.0,35.27224,8.364457,37.988117,33.53362
1605383212,52.532222222222224,59.0,0.0,77.0,56.0,36.31243,8.364457,37.988117,33.53362
1605383213,52.530277777777776,59.0,0.0,77.0,56.0,36.31243,8.364457,37.988117,33.53362
1605383214,52.528333333333336,60.0,0.0,76.0,57.0,37.07883,8.364457,37.336334,34.71803
1605383215,52.52638888888889,60.0,0.0,75.0,58.0,37.07883,8.364457,36.618645,35.27224
1605383216,52.52444444444444,61.0,0.0,74.0,59.0,38.009865,8.364457,37.398838,36.31243
1605383217,52.5225,61.0,0.0,74.0,60.0,38.009865,8.364457,37.398838,37.07883
1605383218,52.52055555555555,61.0,0.0,73.0,61.0,38.009865,8.364457,38.382553,38.009865
1605383219,52.51861111111111,62.0,0.0,72.0,61.0,38.766365,8.364457,38.397816,38.009865
1605383220,52.516666666666666,63.0,0.0,72.0,61.0,39.559044,8.364457,38.397816,38.009865
1605383221,52.51472222222222,63.0,0.0,72.0,62.0,39.559044,8.364457,38.397816,38.766365
1605383222,52.51277777777778,64.0,0.0,72.0,63.0,39.831738,8.364457,38.397816,39.559044
1605383223,52.51083333333333,64.0,0.0,72.0,63.0,39.831738,8.364457,38.397816,39.559044
1605383224,52.50888888888889,64.0,0.0,73.0,63.0,39.831738,8.364457,38.382553,39.559044
1605383225,52.50694444444444,64.0,0.0,73.0,63.0,39.831738,8.364457,38.382553,39.559044
1605383226,52.505,64.0,0.0,73.0,63.0,39.831738,8.364457,38.382553,39.559044
1605383227,52.503055555555555,64.0,0.0,73.0,62.0,39.831738,8.364457,38.382553,38.766365
1605383228,52.501111111111115,64.0,0.0,73.0,62.0,39.831738,8.364457,38.382553,38.766365
1605383229,52.49916666666667,64.0,0.0,73.0,62.0,39.831738,8.364457,38.382553,38.766365
1605383230,52.49722222222222,64.0,0.0,73.0,62.0,39.831738,8.364457,38.382553,38.766365
1605383231,52.49527777777778,64.0,0.0,73.0,62.0,39.831738,8.364457,38.382553,38.766365
1605383232,52.49333333333333,64.0,0.0,73.0,61.0,39.831738,8.364457,38.382553,38.009865
1605383233,52.49138888888889,64.0,0.0,73.0,61.0,39.831738,8.364457,38.382553,38.009865
1605383234,52.489444444444445,63.0,0.0,73.0,61.0,39.559044,8.364457,38.382553,38.009865
1605383235,52.4875,63.0,0.0,73.0,61.0,39.559044,8.364457,38.382553,38.009865
1605383236,52.48555555555556,63.0,0.0,73.0,61.0,39.559044,8.364457,38.382553,38.009865
1605383237,52.48361111111111,63.0,0.0,73.0,61.0,39.559044,8.364457,38.382553,38.009865
1605383238,52.48166666666667,63.0,0.0,74.0,62.0,39.559044,8.364457,37.398838,38.766365
1605383239,52.47972222222222,63.0,0.0,74.0,62.0,39.559044,8.364457,37.398838,38.766365
1605383240,52.477777777777774,63.0,0.0,74.0,63.0,39.559044,8.364457,37.398838,39.559044
1605383241,52.475833333333334,64.0,0.0,74.0,63.0,39.831738,8.364457,37.398838,39.559044
1605383242,52.47388888888889,64.0,0.0,74.0,64.0,39.831738,8.364457,37.398838,39.831738
1605383243,52.471944444444446,64.0,0.0,74.0,65.0,39.831738,8.364457,37.398838,41.312786
1605383244,52.47,64.0,0.0,75.0,65.0,39.831738,8.364457,36.618645,41.312786
1605383245,52.46805555555556,64.0,0.0,75.0,66.0,39.831738,8.364457,36.618645,41.66991
1605383246,52.46611111111111,64.0,0.0,75.0,66.0,39.831738,8.364457,36.618645,41.66991
1605383247,52.464166666666664,64.0,0.0,75.0,67.0,39.831738,8.364457,36.618645,40.094303
1605383248,52.46222222222222,64.0,0.0,75.0,67.0,39.831738,8.364457,36.618645,40.094303
1605383249,52.460277777777776,64.0,0.0,75.0,67.0,39.831738,8.364457,36.618645,40.094303
1605383250,52.458333333333336,63.0,0.0,75.0,67.0,39.559044,8.364457,36.618645,40.094303
1605383251,52.45638888888889,63.0,0.0,75.0,67.0,39.559044,8.364457,36.618645,40.094303
1605383252,52.45444444444445,63.0,0.0,75.0,67.0,39.559044,8.364457,36.618645,40.094303
1605383253,52.4525,63.0,0.0,75.0,67.0,39.559044,8.364457,36.618645,40.094303
1605383254,52.45055555555555,62.0,0.0,75.0,66.0,38.766365,8.364457,36.618645,41.66991
1605383255,52.44861111111111,62.0,0.0,75.0,66.0,38.766365,8.364457,36.618645,41.66991
1605383256,52.446666666666665,63.0,0.0,75.0,64.0,39.559044,8.364457,36.618645,39.831738
1605383257,52.444722222222225,63.0,0.0,75.0,64.0,39.559044,8.364457,36.618645,39.831738
1605383258,52.44277777777778,63.0,0.0,75.0,64.0,39.559044,8.364457,36.618645,39.831738
1605383259,52.44083333333333,63.0,0.0,75.0,64.0,39.559044,8.364457,36.618645,39.831738
1605383260,52.43888888888889,64.0,0.0,75.0,65.0,39.831738,8.364457,36.618645,41.312786
1605383261,52.43694444444444,64.0,0.0,74.0,65.0,39.831738,8.364457,37.398838,41.312786
1605383262,52.435,65.0,0.0,74.0,66.0,41.312786,8.364457,37.398838,41.66991
1605383263,52.433055555555555,64.0,0.0,74.0,66.0,39.831738,8.364457,37.398838,41.66991
1605383264,52.43111111111111,64.0,0.0,74.0,66.0,39.831738,8.364457,37.398838,41.66991
1605383265,52.42916666666667,64.0,0.0,73.0,66.0,39.831738,8.364457,38.382553,41.66991
1605383266,52.42722222222222,64.0,0.0,73.0,66.0,39.831738,8.364457,38.382553,41.66991
1605383267,52.42527777777778,63.0,0.0,72.0,66.0,39.559044,8.364457,38.397816,41.66991
1605383268,52.42333333333333,62.0,0.0,72.0,66.0,38.766365,8.364457,38.397816,41.66991
1605383269,52.42138888888889,62.0,0.0,72.0,66.0,38.766365,8.364457,38.397816,41.66991
1605383270,52.419444444444444,61.0,0.0,72.0,66.0,38.009865,8.364457,38.397816,41.66991
1605383271,52.4175,60.0,0.0,72.0,65.0,37.07883,8.364457,38.397816,41.312786
1605383272,52.41555555555556,60.0,0.0,71.0,65.0,37.07883,8.364457,37.716965,41.312786
1605383273,52.41361111111111,59.0,0.0,71.0,65.0,36.31243,8.364457,37.716965,41.312786
1605383274,52.41166666666667,59.0,0.0,71.0,65.0,36.31243,8.364457,37.716965,41.312786
1605383275,52.40972222222222,59.0,0.0,71.0,64.0,36.31243,8.364457,37.716965,39.831738
1605383276,52.40777777777778,59.0,0.0,72.0,64.0,36.31243,8.364457,38.397816,39.831738
