timestamp,pm25,pm25_fa,cal_pm25_fa
1605554077,34.70527777777778,58.02802861739787,35.27224
1605554078,34.70722222222222,57.99432276108974,35.27224
1605554079,34.70916666666667,57.95079305307586,35.27224
1605554080,34.71111111111111,57.90869054860343,35.27224
1605554081,34.713055555555556,57.87889741586233,35.27224
1605554082,34.715,57.850081107145535,35.27224
1605554083,34.716944444444444,57.822209595435844,35.27224
1605554084,34.71888888888889,57.79525190378221,35.27224
1605554085,34.72083333333333,57.76917807087131,35.27224
1605554086,34.72277777777778,57.74395911772799,35.19969
1605554087,34.72472222222222,57.70863805375876,35.19969
1605554088,34.72666666666667,57.674475057460654,35.19969
1605554089,34.728611111111114,57.652361121150456,35.19969
1605554090,34.730555555555554,57.62004327018379,35.19969
1605554091,34.7325,57.59971398263678,35.19969
1605554092,34.73444444444444,57.5800512291077,35.19969
1605554093,34.73638888888889,57.5610331560222,35.19969
1605554094,34.73833333333333,57.553567588065185,35.19969
1605554095,34.74027777777778,57.5572757545767,35.19969
1605554096,34.742222222222225,57.560862341858346,35.19969
1605554097,34.744166666666665,57.56433133611434,35.19969
1605554098,34.74611111111111,57.56768659285376,35.19969
1605554099,34.74805555555555,57.581860802924126,35.19969
1605554100,34.75,57.59557028479548,35.19969
1605554101,34.75194444444445,57.60883027545791,35.19969
1605554102,34.75388888888889,57.58886862708224,35.19969
1605554103,34.755833333333335,57.558632497232544,35.19969
1605554104,34.757777777777775,57.50752979240525,35.19969
1605554105,34.75972222222222,57.43624466259962,35.19969
1605554106,34.76166666666667,57.367296750164655,35.19969
1605554107,34.76361111111111,57.26782253977674,35.19969
1605554108,34.76555555555556,57.16068081716111,34.71803
1605554109,34.7675,57.035194014412646,34.71803
1605554110,34.769444444444446,56.91382153306579,35.37558
1605554111,34.771388888888886,56.79642847733686,35.37558
1605554112,34.77333333333333,56.682884374254776,35.37558
1605554113,34.77527777777778,56.58399199039943,35.37558
1605554114,34.77722222222222,56.48834197978525,33.380737
1605554115,34.77916666666667,56.395828035092826,33.380737
1605554116,34.78111111111111,56.32820525798596,33.380737
1605554117,34.783055555555556,56.2627996211121,33.380737
1605554118,34.785,56.210467393097495,33.53362
1605554119,34.786944444444444,56.14892201408883,33.53362
1605554120,34.78888888888889,56.11125243985641,33.53362
1605554121,34.79083333333333,56.07481793363161,33.53362
1605554122,34.79277777777778,56.02864903963277,33.53362
1605554123,34.79472222222222,55.983993879863384,33.85203
1605554124,34.79666666666667,55.940802823693,33.85203
1605554125,34.798611111111114,55.90995682947355,33.85203
1605554126,34.800555555555555,55.86919321757824,33.85203
1605554127,34.8025,55.82976611754835,33.85203
1605554128,34.80444444444444,55.802560671071355,33.85203
1605554129,34.80638888888889,55.7871761681947,33.85203
1605554130,34.80833333333333,55.761367113499794,33.85203
1605554131,34.81027777777778,55.736404257319464,34.840034
1605554132,34.812222222222225,55.71225985544013,34.840034
1605554133,34.814166666666665,55.699836035043184,34.840034
1605554134,34.81611111111111,55.687819553019914,34.840034
1605554135,34.81805555555555,55.67619705401379,34.840034
1605554136,34.82,55.64309769705159,34.840034
1605554137,34.82194444444445,55.61108356490782,34.840034
1605554138,34.82388888888889,55.591048038189534,34.840034
1605554139,34.825833333333335,55.57166941398659,34.840034
1605554140,34.827777777777776,55.56385511626024,34.840034
1605554141,34.82972222222222,55.54536806326811,34.840034
1605554142,34.83166666666666,55.538416104909594,34.840034
1605554143,34.83361111111111,55.54262104136063,34.840034
1605554144,34.83555555555556,55.54668811104279,34.840034
1605554145,34.8375,55.56155079592664,34.840034
1605554146,34.839444444444446,55.58685514141538,34.840034
1605554147,34.841388888888886,55.61132983623236,34.840034
1605554148,34.843333333333334,55.645931043787584,34.840034
1605554149,34.84527777777778,55.679397785521324,34.840034
1605554150,34.84722222222222,55.722696218782914,34.840034
1605554151,34.84916666666667,55.7536460695332,33.85203
1605554152,34.85111111111111,55.79451013282719,33.85203
1605554153,34.85305555555556,55.823105429018646,33.85203
1605554154,34.855,55.8507631745153,33.85203
1605554155,34.856944444444444,55.86658514693556,33.85203
1605554156,34.85888888888889,55.88188836616172,33.85203
1605554157,34.86083333333333,55.89668984049521,33.85203
1605554158,34.86277777777778,55.90007705883963,33.85203
1605554159,34.86472222222222,55.903353220844885,33.85203
1605554160,34.86666666666667,55.906521967702425,33.85203
1605554161,34.868611111111115,55.90958682122038,33.85203
1605554162,34.870555555555555,55.91255118773774,33.85203
1605554163,34.8725,55.91541836191027,33.85203
1605554164,34.87444444444444,55.91819153037223,33.85203
1605554165,34.87638888888889,55.92087377527806,33.85203
1605554166,34.87833333333333,55.923468077727954,33.85203
1605554167,34.88027777777778,55.92597732108113,33.85203
1605554168,34.882222222222225,55.92840429416044,33.85203
1605554169,34.884166666666665,55.9307516943519,33.85203
1605554170,34.88611111111111,55.93302213060266,33.85203
1605554171,34.88805555555555,55.93521812632059,33.85203
1605554172,34.89,55.93734212217894,33.85203
1605554173,34.89194444444445,55.939396478828805,33.85203
1605554174,34.89388888888889,55.94138347952295,33.85203
1605554175,34.895833333333336,55.96516325615061,33.85203
1605554176,34.897777777777776,55.988163367970806,33.85203
1605554177,34.89972222222222,56.02133833951274,33.53362
1605554178,34.901666666666664,56.0534256070697,33.53362
1605554179,34.90361111111111,56.0844608330674,33.53362
1605554180,34.90555555555556,56.13633643416902,33.53362
1605554181,34.9075,56.18651119589026,33.53362
1605554182,34.909444444444446,56.2350408834567,33.53362
1605554183,34.91138888888889,56.27105047197725,33.380737
1605554184,34.913333333333334,56.31680837999985,33.380737
1605554185,34.915277777777774,56.36106602874303,33.380737
1605554186,34.91722222222222,56.41480156878424,33.380737
1605554187,34.91916666666667,56.477704249589124,33.380737
1605554188,34.92111111111111,56.51668662391953,35.37558
1605554189,34.92305555555556,56.56531984936479,35.37558
1605554190,34.925,56.61235854282825,35.37558
1605554191,34.926944444444445,56.646926022298366,35.37558
1605554192,34.92888888888889,56.68036014178583,35.37558
1605554193,34.93083333333333,56.701769098885755,35.37558
1605554194,34.93277777777778,56.72247612296599,35.37558
1605554195,34.93472222222222,56.73157526647532,35.37558
1605554196,34.93666666666667,56.74037607741055,35.37558
1605554197,34.93861111111111,56.75981729891621,35.37558
1605554198,34.940555555555555,56.778621103323324,35.37558
1605554199,34.9425,56.796808389553156,35.37558
1605554200,34.94444444444444,56.81439937131645,35.37558
1605554201,34.94638888888889,56.84234256132793,35.37558
1605554202,34.94833333333333,56.85844061942646,35.37558
1605554203,34.95027777777778,56.88493983409007,35.37558
1605554204,34.952222222222225,56.921499183792044,35.37558
1605554205,34.954166666666666,56.96778882803929,35.37558
1605554206,34.95611111111111,57.02348974078117,34.71803
1605554207,34.95805555555555,57.08829335583753,34.71803
1605554208,34.96,57.140043300454884,34.71803
1605554209,34.96194444444444,57.20102548732522,34.71803
1605554210,34.96388888888889,57.260008258232595,35.19969
1605554211,34.965833333333336,57.31705716779874,35.19969
1605554212,34.967777777777776,57.372235621313536,35.19969
1605554213,34.969722222222224,57.436533906953535,35.19969
1605554214,34.971666666666664,57.4877950903321,35.19969
1605554215,34.97361111111111,57.53737557917367,35.19969
1605554216,34.97555555555556,57.596259439965785,35.19969
1605554217,34.9775,57.65321268237128,35.19969
1605554218,34.97944444444445,57.70829860535364,35.19969
1605554219,34.98138888888889,57.750649470751874,35.27224
1605554220,34.983333333333334,57.78068282143761,35.27224
1605554221,34.985277777777775,57.80973147210085,35.27224
1605554222,34.98722222222222,57.826898746239614,35.27224
1605554223,34.98916666666667,57.85443212067983,35.27224
1605554224,34.99111111111111,57.88106276153186,35.27224
1605554225,34.99305555555556,57.90682026661825,35.27224
1605554226,34.995,57.90987533984387,35.27224
1605554227,34.996944444444445,57.923759208482885,35.27224
1605554228,34.99888888888889,57.92625890656541,35.27224
1605554229,35.00083333333333,57.9396056090824,35.27224
1605554230,35.00277777777778,57.96344367654416,35.27224
1605554231,35.00472222222222,57.98650016802359,35.27224
1605554232,35.00666666666667,58.01972967071134,35.27224
1605554233,35.00861111111111,58.051869681507696,35.27224
1605554234,35.010555555555555,58.08295592145826,35.27224
1605554235,35.0125,58.1348808639241,35.27224
1605554236,35.01444444444444,58.18510334925992,35.27224
1605554237,35.01638888888889,58.23367919573227,35.27224
1605554238,35.01833333333333,58.29159135324924,35.02123
1605554239,35.02027777777778,58.35853371325201,35.02123
1605554240,35.022222222222226,58.42328124177925,35.02123
1605554241,35.024166666666666,58.48590590051873,35.02123
1605554242,35.02611111111111,58.546477291758556,36.055668
1605554243,35.028055555555554,58.6050627357446,36.055668
1605554244,35.03,58.65079838375298,36.055668
1605554245,35.03194444444444,58.684105540569824,36.055668
1605554246,35.03388888888889,58.70539169770961,36.055668
1605554247,35.035833333333336,58.72597994805792,36.055668
1605554248,35.03777777777778,58.74589317380465,36.055668
1605554249,35.039722222222224,58.743295583406685,36.055668
1605554250,35.041666666666664,58.74078315990701,36.055668
1605554251,35.04361111111111,58.727424149199685,36.055668
1605554252,35.04555555555555,58.71450313884341,36.055668
1605554253,35.0475,58.70200576817095,36.055668
1605554254,35.04944444444445,58.6899181473566,36.055668
1605554255,35.05138888888889,58.67822684197878,36.055668
1605554256,35.053333333333335,58.66691885808876,36.055668
1605554257,35.055277777777775,58.66691058951755,36.055668
1605554258,35.05722222222222,58.655973630298405,36.055668
1605554259,35.05916666666667,58.656324221654735,36.055668
1605554260,35.06111111111111,58.64573435646387,36.055668
1605554261,35.06305555555556,58.62456273821916,36.055668
1605554262,35.065,58.625943194889565,36.055668
1605554263,35.066944444444445,58.6163494289369,36.055668
1605554264,35.06888888888889,58.59614125093898,36.055668
1605554265,35.07083333333333,58.57659563615408,36.055668
1605554266,35.07277777777778,58.55769086119822,36.055668
1605554267,35.07472222222222,58.55033487667805,36.055668
1605554268,35.07666666666667,58.532291110229586,36.055668
1605554269,35.07861111111111,58.525767904429706,36.055668
1605554270,35.080555555555556,58.51945857422982,36.055668
1605554271,35.0825,58.524285069063815,36.055668
1605554272,35.08444444444444,58.52895331816554,36.055668
1605554273,35.08638888888889,58.50068162467378,36.055668
1605554274,35.08833333333333,58.4951947954495,35.02123
1605554275,35.09027777777778,58.47895890051672,35.02123
1605554276,35.09222222222222,58.463255330007975,35.02123
1605554277,35.094166666666666,58.43713766891481,35.02123
1605554278,35.096111111111114,58.40094736283017,35.02123
1605554279,35.098055555555554,58.37687258590677,35.02123
1605554280,35.1,58.30987129893716,35.02123
1605554281,35.10194444444444,58.234137813726086,35.27224
1605554282,35.10388888888889,58.128100508358024,35.27224
1605554283,35.10583333333334,58.01461087420421,35.27224
1605554284,35.10777777777778,57.88298428816472,35.27224
1605554285,35.109722222222224,57.733815404399756,35.19969
1605554286,35.111666666666665,57.58953730370905,35.19969
1605554287,35.11361111111111,57.417202747303286,35.19969
1605554288,35.11555555555555,57.239589542473674,34.71803
1605554289,35.1175,57.056870759660335,34.71803
1605554290,35.11944444444445,56.86921379486273,35.37558
1605554291,35.12138888888889,56.68770951743553,35.37558
1605554292,35.123333333333335,56.52308516167262,35.37558
1605554293,35.125277777777775,56.352929364022145,33.380737
1605554294,35.12722222222222,56.21021036848043,33.53362
1605554295,35.12916666666667,56.08309964601659,33.53362
1605554296,35.13111111111111,55.9601564882237,33.85203
1605554297,35.13305555555556,55.85217321538577,33.85203
1605554298,35.135,55.769588301220104,33.85203
1605554299,35.136944444444445,55.71156901265551,34.840034
1605554300,35.138888888888886,55.65545199584713,34.840034
1605554301,35.14083333333333,55.64489072822372,34.840034
1605554302,35.14277777777778,55.634675731669944,34.840034
1605554303,35.14472222222222,55.62479565303595,34.840034
1605554304,35.14666666666667,55.62616847315499,34.840034
1605554305,35.14861111111111,55.61656732102969,34.840034
1605554306,35.150555555555556,55.60728096077735,34.840034
1605554307,35.1525,55.59829907135296,34.840034
1605554308,35.154444444444444,55.578682708357775,34.840034
1605554309,35.15638888888889,55.55970950480506,34.840034
1605554310,35.15833333333333,55.552287335248614,34.840034
1605554311,35.16027777777778,55.54510851551368,34.840034
1605554312,35.16222222222222,55.54909402866624,34.840034
1605554313,35.16416666666667,55.55294886925642,34.840034
1605554314,35.166111111111114,55.578535245127796,34.840034
1605554315,35.168055555555554,55.60328272342961,34.840034
1605554316,35.17,55.638147770748866,34.840034
1605554317,35.17194444444444,55.67186970176255,34.840034
1605554318,35.17388888888889,55.70448599569384,34.840034
1605554319,35.17583333333333,55.74696186468748,34.840034
1605554320,35.17777777777778,55.777116120490085,33.85203
1605554321,35.179722222222225,55.817210673916634,33.85203
1605554322,35.181666666666665,55.84506169007238,33.85203
1605554323,35.18361111111111,55.87199955815743,33.85203
1605554324,35.18555555555555,55.89805421745282,33.85203
1605554325,35.1875,55.92325462562375,33.85203
1605554326,35.18944444444445,55.94762879090385,33.85203
1605554327,35.19138888888889,55.97120380322394,33.85203
1605554328,35.193333333333335,55.99400586432042,33.85203
1605554329,35.195277777777775,56.01606031685636,33.53362
1605554330,35.19722222222222,56.03739167258785,33.53362
1605554331,35.19916666666667,56.068952601355456,33.53362
1605554332,35.20111111111111,56.077620822076035,33.53362
1605554333,35.20305555555556,56.08600483883857,33.53362
1605554334,35.205,56.09411396980562,33.53362
1605554335,35.206944444444446,56.1019572276262,33.53362
1605554336,35.208888888888886,56.10954332945266,33.53362
1605554337,35.21083333333333,56.116880706629075,33.53362
1605554338,35.21277777777778,56.113048552313366,33.53362
1605554339,35.21472222222222,56.109342042401444,33.53362
1605554340,35.21666666666667,56.10575705740468,33.53362
1605554341,35.21861111111111,56.10228961289962,33.53362
1605554342,35.220555555555556,62.27536122524593,38.766365
1605554343,35.2225,62.282726430975565,38.766365
1605554344,35.224444444444444,62.306243597173086,38.766365
1605554345,35.22638888888889,62.312596266118234,38.766365
1605554346,35.22833333333333,62.318740650835664,38.766365
1605554347,35.23027777777778,62.30829013769351,38.766365
1605554348,35.23222222222222,62.29818226432651,38.766365
1605554349,35.23416666666667,62.28840579664367,38.766365
1605554350,35.236111111111114,55.87292913641102,33.85203
1605554351,35.238055555555555,55.833379547239076,33.85203
1605554352,35.24,55.79512666590882,33.85203
1605554353,35.24194444444444,55.769056939157714,33.85203
1605554354,35.24388888888889,55.74384195754598,34.840034
1605554355,35.24583333333334,55.71945369664283,34.840034
1605554356,35.24777777777778,55.70679401259989,34.840034
1605554357,35.249722222222225,55.71640732366219,34.840034
1605554358,35.251666666666665,55.73663440594649,34.840034
1605554359,35.25361111111111,55.76712726695371,33.85203
1605554360,35.25555555555555,55.79662036202626,33.85203
1605554361,35.2575,55.83607543212375,33.85203
1605554362,35.25944444444445,55.88516585511423,33.85203
1605554363,35.26138888888889,55.932646756039446,33.85203
1605554364,35.263333333333335,55.97857090611465,33.85203
1605554365,35.265277777777776,56.02298934635133,33.53362
1605554366,35.26722222222222,56.055022482536536,33.53362
1605554367,35.26916666666666,56.08600535196157,33.53362
1605554368,35.27111111111111,56.126901351350796,33.53362
1605554369,35.27305555555556,56.166456498301045,33.53362
1605554370,35.275,56.20471475518735,33.53362
1605554371,35.276944444444446,56.20893175774952,33.53362
1605554372,35.278888888888886,56.21301049793259,33.53362
1605554373,35.280833333333334,56.2060265471807,33.53362
1605554374,35.28277777777778,56.19927157842068,33.53362
1605554375,35.28472222222222,56.170880160548954,33.53362
1605554376,35.28666666666667,56.14341960883697,33.53362
1605554377,35.28861111111111,56.11685940308274,33.53362
1605554378,35.29055555555556,56.09117002374669,33.53362
1605554379,35.2925,56.06632291914297,33.53362
1605554380,35.294444444444444,56.031361511957954,33.53362
1605554381,35.29638888888889,56.00847534216698,33.53362
1605554382,35.29833333333333,55.9972685003473,33.85203
1605554383,35.30027777777778,55.997358057712965,33.85203
1605554384,35.30222222222222,55.99744467877156,33.85203
1605554385,35.30416666666667,56.00845742154407,33.53362
1605554386,35.30611111111111,56.019109090783054,33.53362
1605554387,35.308055555555555,56.029411524965035,33.53362
1605554388,35.31,56.05030513616837,33.53362
1605554389,35.31194444444444,56.08144267268744,33.53362
1605554390,35.31388888888889,56.111559306369806,33.53362
1605554391,35.31583333333333,56.14068850943965,33.53362
1605554392,35.31777777777778,56.16886265667114,33.53362
1605554393,35.319722222222225,56.20704202311907,33.53362
1605554394,35.321666666666665,56.24396960706053,33.53362
1605554395,35.32361111111111,62.832028931775696,39.559044
1605554396,35.32555555555555,62.85392962253715,39.559044
1605554397,35.3275,62.8751122578638,39.559044
1605554398,35.32944444444445,62.895600380556786,39.559044
1605554399,35.33138888888889,62.91541676152214,39.559044
1605554400,35.333333333333336,62.91818998245583,39.559044
1605554401,35.335277777777776,62.92087227811302,39.559044
1605554402,35.33722222222222,62.90707318702735,39.559044
1605554403,35.339166666666664,62.89372652515759,39.559044
1605554404,35.34111111111111,56.521070556141645,35.37558
1605554405,35.34305555555556,56.558631084355575,35.37558
1605554406,35.345,56.58403115809255,35.37558
1605554407,35.346944444444446,56.60859844252667,35.37558
1605554408,35.34888888888889,56.64328920397387,35.37558
1605554409,35.350833333333334,56.67684256340643,35.37558
1605554410,35.352777777777774,56.73115373619091,35.37558
1605554411,35.35472222222222,56.783684214785744,35.37558
1605554412,35.35666666666667,56.8454213443556,35.37558
1605554413,35.35861111111111,56.90513430574285,35.37558
1605554414,35.36055555555556,56.951960503368774,35.37558
1605554415,35.3625,57.00818037757526,34.71803
1605554416,35.364444444444445,57.062556977217604,34.71803
1605554417,35.36638888888889,57.10422177577877,34.71803
1605554418,35.36833333333333,57.144520515370715,34.71803
1605554419,35.37027777777778,57.085137329074406,34.71803
1605554420,35.37222222222222,57.016772170744105,34.71803
1605554421,35.37416666666667,56.917861607768884,35.37558
1605554422,35.376111111111115,56.81126505232291,35.37558
1605554423,35.378055555555555,56.697234504159304,35.37558
1605554424,35.38,56.57601370074425,35.37558
1605554425,35.38194444444444,56.447838388151546,33.380737
1605554426,35.38388888888889,56.3347945065728,33.380737
1605554427,35.38583333333333,56.203599058269866,33.53362
1605554428,35.38777777777778,56.07670510007522,33.53362
1605554429,35.389722222222225,55.943042637777666,33.85203
1605554430,35.391666666666666,55.80283358954452,33.85203
1605554431,35.39361111111111,55.667221559286226,34.840034
1605554432,35.39555555555555,55.536055825101975,34.840034
1605554433,35.3975,55.40919060679261,33.98939
1605554434,35.39944444444444,55.28648490383765,33.98939
1605554435,35.40138888888889,55.16780233868451,34.019028
1605554436,35.403333333333336,55.05301100517573,34.019028
1605554437,35.405277777777776,54.94198332194592,34.119102
1605554438,35.407222222222224,54.83459589062529,34.119102
1605554439,35.409166666666664,54.73072935869222,34.562054
1605554440,35.41111111111111,54.630268286822535,34.562054
1605554441,35.41305555555556,54.53310102058791,34.562054
1605554442,35.415,54.43911956636098,35.651768
1605554443,35.41694444444445,54.337290509540395,35.651768
1605554444,35.41888888888889,54.22787114857186,35.521183
1605554445,35.420833333333334,54.12203930763507,35.521183
1605554446,35.422777777777775,54.0087484013738,35.521183
1605554447,35.42472222222222,53.899171951055536,36.39474
1605554448,35.42666666666667,53.7931881712395,36.39474
1605554449,35.42861111111111,53.68968572747308,35.82267
1605554450,35.43055555555556,53.58858326447595,35.82267
1605554451,35.4325,53.48980209435404,36.474827
1605554452,35.434444444444445,53.393266109144214,36.474827
1605554453,35.436388888888885,53.298901696226416,36.474827
1605554454,35.43833333333333,53.20663765650911,35.708633
1605554455,35.44027777777778,53.11640512529718,35.708633
1605554456,35.44222222222222,53.0281374957544,35.708633
1605554457,35.44416666666667,52.941770344875216,35.218037
1605554458,35.44611111111111,52.85724136188378,35.218037
1605554459,35.448055555555555,52.77449027898049,35.218037
1605554460,35.45,52.70538130808495,34.4501
1605554461,35.45194444444444,52.63853820508762,34.4501
1605554462,35.45388888888889,52.57388667923775,34.4501
1605554463,35.45583333333333,52.53321279904417,34.4501
