timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604335731,30.256666666666668,47.0,0.0,90.0,47.0,25.978895,17.5456,48.27677,25.978895
1604335732,30.25777777777778,47.0,0.0,91.0,47.0,25.978895,17.5456,48.338856,25.978895
1604335733,30.25888888888889,47.0,0.0,92.0,46.0,25.978895,17.5456,48.07402,22.108334
1604335734,30.26,48.0,0.0,93.0,46.0,33.94595,17.5456,47.990875,22.108334
1604335735,30.261111111111113,48.0,0.0,94.0,46.0,33.94595,17.5456,47.245922,22.108334
1604335736,30.26222222222222,48.0,0.0,95.0,46.0,33.94595,17.5456,48.583893,22.108334
1604335737,30.263333333333335,49.0,0.0,95.0,46.0,23.934336,17.5456,48.583893,22.108334
1604335738,30.264444444444443,49.0,0.0,96.0,46.0,23.934336,17.5456,53.758293,22.108334
1604335739,30.265555555555554,49.0,0.0,97.0,46.0,23.934336,17.5456,56.230656,22.108334
1604335740,30.266666666666666,50.0,0.0,97.0,46.0,23.934336,17.5456,56.230656,22.108334
1604335741,30.267777777777777,50.0,0.0,98.0,46.0,23.934336,17.5456,58.017765,22.108334
1604335742,30.26888888888889,51.0,0.0,98.0,46.0,24.372057,17.5456,58.017765,22.108334
1604335743,30.27,51.0,0.0,97.0,46.0,24.372057,17.5456,56.230656,22.108334
1604335744,30.27111111111111,52.0,0.0,97.0,46.0,27.796066,17.5456,56.230656,22.108334
1604335745,30.272222222222222,53.0,0.0,97.0,46.0,30.390316,17.5456,56.230656,22.108334
1604335746,30.273333333333333,53.0,0.0,97.0,46.0,30.390316,17.5456,56.230656,22.108334
1604335747,30.274444444444445,54.0,0.0,96.0,46.0,35.94182,17.5456,53.758293,22.108334
1604335748,30.275555555555556,54.0,0.0,95.0,46.0,35.94182,17.5456,48.583893,22.108334
1604335749,30.276666666666667,54.0,0.0,95.0,46.0,35.94182,17.5456,48.583893,22.108334
1604335750,30.27777777777778,54.0,0.0,94.0,47.0,35.94182,17.5456,47.245922,25.978895
1604335751,30.27888888888889,55.0,0.0,94.0,47.0,39.869007,17.5456,47.245922,25.978895
1604335752,30.28,55.0,0.0,93.0,47.0,39.869007,17.5456,47.990875,25.978895
1604335753,30.281111111111112,55.0,0.0,93.0,48.0,39.869007,17.5456,47.990875,33.94595
1604335754,30.282222222222224,55.0,0.0,93.0,48.0,39.869007,17.5456,47.990875,33.94595
1604335755,30.283333333333335,55.0,0.0,92.0,48.0,39.869007,17.5456,48.07402,33.94595
1604335756,30.284444444444446,54.0,0.0,92.0,48.0,35.94182,17.5456,48.07402,33.94595
1604335757,30.285555555555554,54.0,0.0,91.0,48.0,35.94182,17.5456,48.338856,33.94595
1604335758,30.28666666666667,53.0,0.0,91.0,48.0,30.390316,17.5456,48.338856,33.94595
1604335759,30.287777777777777,53.0,0.0,90.0,48.0,30.390316,17.5456,48.27677,33.94595
1604335760,30.288888888888888,53.0,0.0,90.0,48.0,30.390316,17.5456,48.27677,33.94595
1604335761,30.29,52.0,0.0,90.0,48.0,27.796066,17.5456,48.27677,33.94595
1604335762,30.29111111111111,53.0,0.0,89.0,47.0,30.390316,17.5456,47.44995,25.978895
1604335763,30.29222222222222,53.0,0.0,89.0,47.0,30.390316,17.5456,47.44995,25.978895
1604335764,30.293333333333333,52.0,0.0,89.0,47.0,27.796066,17.5456,47.44995,25.978895
1604335765,30.294444444444444,52.0,0.0,89.0,47.0,27.796066,17.5456,47.44995,25.978895
1604335766,30.295555555555556,52.0,0.0,89.0,47.0,27.796066,17.5456,47.44995,25.978895
1604335767,30.296666666666667,53.0,0.0,90.0,47.0,30.390316,17.5456,48.27677,25.978895
1604335768,30.297777777777778,53.0,0.0,90.0,47.0,30.390316,17.5456,48.27677,25.978895
1604335769,30.29888888888889,53.0,0.0,90.0,47.0,30.390316,17.5456,48.27677,25.978895
1604335770,30.3,52.0,0.0,90.0,47.0,27.796066,17.5456,48.27677,25.978895
1604335771,30.301111111111112,52.0,0.0,90.0,47.0,27.796066,17.5456,48.27677,25.978895
1604335772,30.302222222222223,52.0,0.0,90.0,48.0,27.796066,17.5456,48.27677,33.94595
1604335773,30.303333333333335,51.0,0.0,90.0,48.0,24.372057,17.5456,48.27677,33.94595
1604335774,30.304444444444446,51.0,0.0,89.0,48.0,24.372057,17.5456,47.44995,33.94595
1604335775,30.305555555555557,51.0,0.0,89.0,48.0,24.372057,17.5456,47.44995,33.94595
1604335776,30.30666666666667,51.0,0.0,90.0,47.0,24.372057,17.5456,48.27677,25.978895
1604335777,30.30777777777778,52.0,0.0,90.0,47.0,27.796066,17.5456,48.27677,25.978895
1604335778,30.308888888888887,53.0,0.0,90.0,47.0,30.390316,17.5456,48.27677,25.978895
1604335779,30.31,54.0,0.0,90.0,46.0,35.94182,17.5456,48.27677,22.108334
1604335780,30.31111111111111,55.0,0.0,90.0,46.0,39.869007,17.5456,48.27677,22.108334
1604335781,30.31222222222222,56.0,0.0,90.0,46.0,42.089302,17.5456,48.27677,22.108334
1604335782,30.313333333333333,58.0,0.0,90.0,46.0,39.347397,17.5456,48.27677,22.108334
1604335783,30.314444444444444,58.0,0.0,90.0,45.0,39.347397,17.5456,48.27677,27.947025
1604335784,30.315555555555555,60.0,0.0,90.0,45.0,39.309692,17.5456,48.27677,27.947025
1604335785,30.316666666666666,60.0,0.0,90.0,46.0,39.309692,17.5456,48.27677,22.108334
1604335786,30.317777777777778,60.0,0.0,90.0,46.0,39.309692,17.5456,48.27677,22.108334
1604335787,30.31888888888889,60.0,0.0,90.0,46.0,39.309692,17.5456,48.27677,22.108334
1604335788,30.32,59.0,0.0,90.0,45.0,40.667583,17.5456,48.27677,27.947025
1604335789,30.32111111111111,58.0,0.0,90.0,45.0,39.347397,17.5456,48.27677,27.947025
1604335790,30.322222222222223,57.0,0.0,90.0,45.0,38.776337,17.5456,48.27677,27.947025
1604335791,30.323333333333334,55.0,0.0,91.0,45.0,39.869007,17.5456,48.338856,27.947025
1604335792,30.324444444444445,54.0,0.0,91.0,45.0,35.94182,17.5456,48.338856,27.947025
1604335793,30.325555555555557,52.0,0.0,92.0,45.0,27.796066,17.5456,48.07402,27.947025
1604335794,30.326666666666668,51.0,0.0,92.0,45.0,24.372057,17.5456,48.07402,27.947025
1604335795,30.32777777777778,50.0,0.0,93.0,44.0,23.934336,17.5456,47.990875,25.026417
1604335796,30.32888888888889,50.0,0.0,93.0,44.0,23.934336,17.5456,47.990875,25.026417
1604335797,30.33,50.0,0.0,93.0,44.0,23.934336,17.5456,47.990875,25.026417
1604335798,30.331111111111113,50.0,0.0,93.0,45.0,23.934336,17.5456,47.990875,27.947025
1604335799,30.33222222222222,50.0,0.0,92.0,45.0,23.934336,17.5456,48.07402,27.947025
1604335800,30.333333333333332,50.0,0.0,92.0,45.0,23.934336,17.5456,48.07402,27.947025
1604335801,30.334444444444443,50.0,0.0,92.0,45.0,23.934336,17.5456,48.07402,27.947025
1604335802,30.335555555555555,51.0,0.0,91.0,45.0,24.372057,17.5456,48.338856,27.947025
1604335803,30.336666666666666,51.0,0.0,91.0,46.0,24.372057,17.5456,48.338856,22.108334
1604335804,30.337777777777777,51.0,0.0,90.0,46.0,24.372057,17.5456,48.27677,22.108334
1604335805,30.33888888888889,50.5,0.0,90.0,46.0,24.617893,17.5456,48.27677,22.108334
1604335806,30.34,50.0,0.0,90.0,46.0,23.934336,17.5456,48.27677,22.108334
1604335807,30.34111111111111,50.0,0.0,89.0,47.0,23.934336,17.5456,47.44995,25.978895
1604335808,30.342222222222222,49.0,0.0,89.0,47.0,23.934336,17.5456,47.44995,25.978895
1604335809,30.343333333333334,49.0,0.0,88.0,47.0,23.934336,17.5456,48.26923,25.978895
1604335810,30.344444444444445,47.0,0.0,88.0,48.0,25.978895,17.5456,48.26923,33.94595
1604335811,30.345555555555556,47.0,0.0,88.0,48.0,25.978895,17.5456,48.26923,33.94595
1604335812,30.346666666666668,46.0,0.0,87.0,48.0,22.108334,17.5456,48.05269,33.94595
1604335813,30.34777777777778,46.0,0.0,87.0,48.0,22.108334,17.5456,48.05269,33.94595
1604335814,30.34888888888889,46.0,0.0,87.0,48.0,22.108334,17.5456,48.05269,33.94595
1604335815,30.35,47.0,0.0,86.0,48.0,25.978895,17.5456,47.60146,33.94595
1604335816,30.351111111111113,47.0,0.0,86.0,48.0,25.978895,17.5456,47.60146,33.94595
1604335817,30.352222222222224,47.0,0.0,85.0,48.0,25.978895,17.5456,48.178272,33.94595
1604335818,30.35333333333333,48.0,0.0,84.0,48.0,33.94595,17.5456,49.02021,33.94595
1604335819,30.354444444444447,49.0,0.0,84.0,48.0,23.934336,17.5456,49.02021,33.94595
1604335820,30.355555555555554,50.0,0.0,84.0,48.0,23.934336,17.5456,49.02021,33.94595
1604335821,30.356666666666666,51.0,0.0,84.0,48.0,24.372057,17.5456,49.02021,33.94595
1604335822,30.357777777777777,52.0,0.0,84.0,48.0,27.796066,17.5456,49.02021,33.94595
1604335823,30.358888888888888,53.0,0.0,85.0,48.0,30.390316,17.5456,48.178272,33.94595
1604335824,30.36,54.0,0.0,85.0,48.0,35.94182,17.5456,48.178272,33.94595
1604335825,30.36111111111111,55.0,0.0,86.0,48.0,39.869007,17.5456,47.60146,33.94595
1604335826,30.362222222222222,56.0,0.0,86.0,48.0,42.089302,17.5456,47.60146,33.94595
1604335827,30.363333333333333,57.0,0.0,87.0,48.0,38.776337,17.5456,48.05269,33.94595
1604335828,30.364444444444445,57.0,0.0,87.0,48.0,38.776337,17.5456,48.05269,33.94595
1604335829,30.365555555555556,57.0,0.0,88.0,48.0,38.776337,17.5456,48.26923,33.94595
1604335830,30.366666666666667,57.0,0.0,88.0,48.0,38.776337,17.5456,48.26923,33.94595
1604335831,30.36777777777778,57.0,0.0,88.0,48.0,38.776337,17.5456,48.26923,33.94595
1604335832,30.36888888888889,56.0,0.0,89.0,47.0,42.089302,17.5456,47.44995,25.978895
1604335833,30.37,56.0,0.0,89.0,47.0,42.089302,17.5456,47.44995,25.978895
1604335834,30.371111111111112,55.0,0.0,89.0,46.0,39.869007,17.5456,47.44995,22.108334
1604335835,30.372222222222224,54.0,0.0,89.0,46.0,35.94182,17.5456,47.44995,22.108334
1604335836,30.373333333333335,53.0,0.0,89.0,46.0,30.390316,17.5456,47.44995,22.108334
1604335837,30.374444444444446,52.0,0.0,89.0,46.0,27.796066,17.5456,47.44995,22.108334
1604335838,30.375555555555557,51.0,0.0,88.0,46.0,24.372057,17.5456,48.26923,22.108334
1604335839,30.376666666666665,51.0,0.0,87.0,46.0,24.372057,17.5456,48.05269,22.108334
1604335840,30.377777777777776,50.0,0.0,87.0,46.0,23.934336,17.5456,48.05269,22.108334
1604335841,30.378888888888888,50.0,0.0,87.0,52.0,23.934336,17.5456,48.05269,27.796066
1604335842,30.38,49.0,0.0,86.0,52.0,23.934336,17.5456,47.60146,27.796066
1604335843,30.38111111111111,49.0,0.0,85.0,52.0,23.934336,17.5456,48.178272,27.796066
1604335844,30.38222222222222,49.0,0.0,85.0,52.0,23.934336,17.5456,48.178272,27.796066
1604335845,30.383333333333333,49.0,0.0,84.0,52.0,23.934336,17.5456,49.02021,27.796066
1604335846,30.384444444444444,48.0,0.0,84.0,52.0,33.94595,17.5456,49.02021,27.796066
1604335847,30.385555555555555,48.0,0.0,84.0,52.0,33.94595,17.5456,49.02021,27.796066
1604335848,30.386666666666667,47.0,0.0,84.0,51.0,25.978895,17.5456,49.02021,24.372057
1604335849,30.387777777777778,47.0,0.0,84.0,51.0,25.978895,17.5456,49.02021,24.372057
1604335850,30.38888888888889,47.0,0.0,84.0,50.0,25.978895,17.5456,49.02021,23.934336
1604335851,30.39,47.0,0.0,84.0,49.0,25.978895,17.5456,49.02021,23.934336
1604335852,30.391111111111112,47.0,0.0,84.0,49.0,25.978895,17.5456,49.02021,23.934336
1604335853,30.392222222222223,47.0,0.0,84.0,49.0,25.978895,17.5456,49.02021,23.934336
1604335854,30.393333333333334,47.0,0.0,84.0,49.0,25.978895,17.5456,49.02021,23.934336
1604335855,30.394444444444446,47.0,0.0,85.0,49.0,25.978895,17.5456,48.178272,23.934336
1604335856,30.395555555555557,47.0,0.0,85.0,48.0,25.978895,17.5456,48.178272,33.94595
1604335857,30.39666666666667,48.0,0.0,85.0,48.0,33.94595,17.5456,48.178272,33.94595
1604335858,30.397777777777776,48.0,0.0,85.0,48.0,33.94595,17.5456,48.178272,33.94595
1604335859,30.39888888888889,49.0,0.0,85.0,48.0,23.934336,17.5456,48.178272,33.94595
1604335860,30.4,49.0,0.0,85.0,48.0,23.934336,17.5456,48.178272,33.94595
1604335861,30.40111111111111,49.0,0.0,85.0,48.0,23.934336,17.5456,48.178272,33.94595
1604335862,30.40222222222222,50.0,0.0,84.0,47.0,23.934336,17.5456,49.02021,25.978895
1604335863,30.403333333333332,50.0,0.0,84.0,47.0,23.934336,17.5456,49.02021,25.978895
1604335864,30.404444444444444,50.0,0.0,84.0,47.0,23.934336,17.5456,49.02021,25.978895
1604335865,30.405555555555555,50.0,0.0,83.0,47.0,23.934336,17.5456,47.53049,25.978895
1604335866,30.406666666666666,50.0,0.0,83.0,46.0,23.934336,17.5456,47.53049,22.108334
1604335867,30.407777777777778,51.0,0.0,83.0,46.0,24.372057,17.5456,47.53049,22.108334
1604335868,30.40888888888889,52.0,0.0,83.0,46.0,27.796066,17.5456,47.53049,22.108334
1604335869,30.41,53.0,0.0,83.0,46.0,30.390316,17.5456,47.53049,22.108334
1604335870,30.41111111111111,55.0,0.0,83.0,46.0,39.869007,17.5456,47.53049,22.108334
1604335871,30.412222222222223,56.0,0.0,83.0,46.0,42.089302,17.5456,47.53049,22.108334
1604335872,30.413333333333334,56.0,0.0,85.0,46.0,42.089302,17.5456,48.178272,22.108334
1604335873,30.414444444444445,58.0,0.0,85.0,46.0,39.347397,17.5456,48.178272,22.108334
1604335874,30.415555555555557,58.0,0.0,86.0,47.0,39.347397,17.5456,47.60146,25.978895
1604335875,30.416666666666668,61.0,0.0,86.0,47.0,37.095078,17.5456,47.60146,25.978895
1604335876,30.41777777777778,62.0,0.0,87.0,48.0,36.280296,17.5456,48.05269,33.94595
1604335877,30.41888888888889,63.0,0.0,87.0,48.0,37.505783,17.5456,48.05269,33.94595
1604335878,30.42,63.0,0.0,87.0,49.0,37.505783,17.5456,48.05269,23.934336
1604335879,30.42111111111111,62.0,0.0,87.0,50.0,36.280296,17.5456,48.05269,23.934336
1604335880,30.422222222222224,61.0,0.0,87.0,50.0,37.095078,17.5456,48.05269,23.934336
1604335881,30.423333333333332,60.0,0.0,87.0,50.0,39.309692,17.5456,48.05269,23.934336
1604335882,30.424444444444443,59.0,0.0,86.0,51.0,40.667583,17.5456,47.60146,24.372057
1604335883,30.425555555555555,57.0,0.0,86.0,51.0,38.776337,17.5456,47.60146,24.372057
1604335884,30.426666666666666,57.0,0.0,85.0,51.0,38.776337,17.5456,48.178272,24.372057
1604335885,30.427777777777777,54.0,0.0,85.0,51.0,35.94182,17.5456,48.178272,24.372057
1604335886,30.42888888888889,53.0,0.0,85.0,52.0,30.390316,17.5456,48.178272,27.796066
1604335887,30.43,51.0,0.0,84.0,51.0,24.372057,17.5456,49.02021,24.372057
1604335888,30.43111111111111,51.0,0.0,84.0,51.0,24.372057,17.5456,49.02021,24.372057
1604335889,30.432222222222222,50.0,0.0,84.0,51.0,23.934336,17.5456,49.02021,24.372057
1604335890,30.433333333333334,51.0,0.0,84.0,51.0,24.372057,17.5456,49.02021,24.372057
1604335891,30.434444444444445,51.0,0.0,83.0,51.0,24.372057,17.5456,47.53049,24.372057
1604335892,30.435555555555556,52.0,0.0,83.0,51.0,27.796066,17.5456,47.53049,24.372057
1604335893,30.436666666666667,53.0,0.0,83.0,51.0,30.390316,17.5456,47.53049,24.372057
1604335894,30.43777777777778,53.0,0.0,82.0,51.0,30.390316,17.5456,47.330067,24.372057
1604335895,30.43888888888889,56.0,0.0,81.0,51.0,42.089302,17.5456,44.487442,24.372057
1604335896,30.44,58.0,0.0,81.0,51.0,39.347397,17.5456,44.487442,24.372057
1604335897,30.441111111111113,59.0,0.0,81.0,51.0,40.667583,17.5456,44.487442,24.372057
1604335898,30.442222222222224,59.0,0.0,80.0,51.0,40.667583,17.5456,41.91445,24.372057
1604335899,30.443333333333335,61.0,0.0,80.0,51.0,37.095078,17.5456,41.91445,24.372057
1604335900,30.444444444444443,61.0,0.0,80.0,51.0,37.095078,17.5456,41.91445,24.372057
1604335901,30.445555555555558,62.0,0.0,80.0,51.0,36.280296,17.5456,41.91445,24.372057
1604335902,30.446666666666665,61.0,0.0,80.0,51.0,37.095078,17.5456,41.91445,24.372057
1604335903,30.447777777777777,60.0,0.0,81.0,51.0,39.309692,17.5456,44.487442,24.372057
1604335904,30.448888888888888,60.0,0.0,81.0,51.0,39.309692,17.5456,44.487442,24.372057
1604335905,30.45,57.0,0.0,82.0,52.0,38.776337,17.5456,47.330067,27.796066
1604335906,30.45111111111111,56.0,0.0,82.0,51.0,42.089302,17.5456,47.330067,24.372057
1604335907,30.452222222222222,55.0,0.0,83.0,51.0,39.869007,17.5456,47.53049,24.372057
1604335908,30.453333333333333,54.0,0.0,83.0,51.0,35.94182,17.5456,47.53049,24.372057
1604335909,30.454444444444444,53.0,0.0,84.0,51.0,30.390316,17.5456,49.02021,24.372057
1604335910,30.455555555555556,53.0,0.0,85.0,50.0,30.390316,17.5456,48.178272,23.934336
1604335911,30.456666666666667,53.0,0.0,86.0,50.0,30.390316,17.5456,47.60146,23.934336
1604335912,30.45777777777778,53.0,0.0,86.0,49.0,30.390316,17.5456,47.60146,23.934336
1604335913,30.45888888888889,54.0,0.0,86.0,49.0,35.94182,17.5456,47.60146,23.934336
1604335914,30.46,55.0,0.0,86.0,48.0,39.869007,17.5456,47.60146,33.94595
1604335915,30.461111111111112,56.0,0.0,86.0,48.0,42.089302,17.5456,47.60146,33.94595
1604335916,30.462222222222223,57.0,0.0,85.0,48.0,38.776337,17.5456,48.178272,33.94595
1604335917,30.463333333333335,59.0,0.0,84.0,47.0,40.667583,17.5456,49.02021,25.978895
1604335918,30.464444444444446,60.0,0.0,83.0,47.0,39.309692,17.5456,47.53049,25.978895
1604335919,30.465555555555557,61.0,0.0,83.0,47.0,37.095078,17.5456,47.53049,25.978895
1604335920,30.46666666666667,61.0,0.0,82.0,47.0,37.095078,17.5456,47.330067,25.978895
1604335921,30.467777777777776,64.0,0.0,82.0,47.0,37.872208,17.5456,47.330067,25.978895
1604335922,30.468888888888888,65.0,0.0,82.0,47.0,37.674004,17.5456,47.330067,25.978895
1604335923,30.47,65.0,0.0,83.0,47.0,37.674004,17.5456,47.53049,25.978895
1604335924,30.47111111111111,65.0,0.0,83.0,47.0,37.674004,17.5456,47.53049,25.978895
1604335925,30.47222222222222,66.0,0.0,83.0,47.0,39.37205,17.5456,47.53049,25.978895
1604335926,30.473333333333333,65.0,0.0,84.0,47.0,37.674004,17.5456,49.02021,25.978895
1604335927,30.474444444444444,65.0,0.0,85.0,47.0,37.674004,17.5456,48.178272,25.978895
1604335928,30.475555555555555,64.0,0.0,85.0,48.0,37.872208,17.5456,48.178272,33.94595
1604335929,30.476666666666667,64.0,0.0,85.0,48.0,37.872208,17.5456,48.178272,33.94595
1604335930,30.477777777777778,63.0,0.0,86.0,48.0,37.505783,17.5456,47.60146,33.94595
1604335931,30.47888888888889,63.0,0.0,87.0,48.0,37.505783,17.5456,48.05269,33.94595
1604335932,30.48,62.0,0.0,87.0,48.0,36.280296,17.5456,48.05269,33.94595
1604335933,30.48111111111111,62.0,0.0,88.0,48.0,36.280296,17.5456,48.26923,33.94595
1604335934,30.482222222222223,62.0,0.0,88.0,48.0,36.280296,17.5456,48.26923,33.94595
1604335935,30.483333333333334,61.0,0.0,88.0,48.0,37.095078,17.5456,48.26923,33.94595
1604335936,30.484444444444446,62.0,0.0,88.0,48.0,36.280296,17.5456,48.26923,33.94595
1604335937,30.485555555555557,62.0,0.0,87.0,48.0,36.280296,17.5456,48.05269,33.94595
1604335938,30.486666666666668,62.0,0.0,86.0,47.0,36.280296,17.5456,47.60146,25.978895
1604335939,30.48777777777778,62.0,0.0,86.0,47.0,36.280296,17.5456,47.60146,25.978895
1604335940,30.488888888888887,62.0,0.0,85.0,47.0,36.280296,17.5456,48.178272,25.978895
1604335941,30.490000000000002,62.0,0.0,85.0,46.0,36.280296,17.5456,48.178272,22.108334
1604335942,30.49111111111111,62.0,0.0,83.0,46.0,36.280296,17.5456,47.53049,22.108334
1604335943,30.49222222222222,62.0,0.0,82.0,46.0,36.280296,17.5456,47.330067,22.108334
1604335944,30.493333333333332,62.0,0.0,82.0,46.0,36.280296,17.5456,47.330067,22.108334
1604335945,30.494444444444444,62.0,0.0,81.0,46.0,36.280296,17.5456,44.487442,22.108334
1604335946,30.495555555555555,62.0,0.0,81.0,46.0,36.280296,17.5456,44.487442,22.108334
1604335947,30.496666666666666,61.0,0.0,81.0,46.0,37.095078,17.5456,44.487442,22.108334
1604335948,30.497777777777777,61.0,0.0,81.0,47.0,37.095078,17.5456,44.487442,25.978895
1604335949,30.49888888888889,61.0,0.0,81.0,47.0,37.095078,17.5456,44.487442,25.978895
1604335950,30.5,61.0,0.0,82.0,47.0,37.095078,17.5456,47.330067,25.978895
1604335951,30.50111111111111,61.0,0.0,82.0,48.0,37.095078,17.5456,47.330067,33.94595
1604335952,30.502222222222223,61.0,0.0,83.0,49.0,37.095078,17.5456,47.53049,23.934336
1604335953,30.503333333333334,61.0,0.0,83.0,49.0,37.095078,17.5456,47.53049,23.934336
1604335954,30.504444444444445,61.0,0.0,83.0,49.0,37.095078,17.5456,47.53049,23.934336
1604335955,30.505555555555556,62.0,0.0,84.0,49.0,36.280296,17.5456,49.02021,23.934336
1604335956,30.506666666666668,63.0,0.0,84.0,49.0,37.505783,17.5456,49.02021,23.934336
1604335957,30.50777777777778,65.0,0.0,85.0,49.0,37.674004,17.5456,48.178272,23.934336
1604335958,30.50888888888889,66.0,0.0,84.0,49.0,39.37205,17.5456,49.02021,23.934336
1604335959,30.51,68.0,0.0,84.0,49.0,43.615395,17.5456,49.02021,23.934336
1604335960,30.511111111111113,68.0,0.0,84.0,48.0,43.615395,17.5456,49.02021,33.94595
1604335961,30.51222222222222,71.0,0.0,84.0,48.0,44.760803,17.5456,49.02021,33.94595
1604335962,30.513333333333335,73.0,0.0,84.0,48.0,46.275253,17.5456,49.02021,33.94595
1604335963,30.514444444444443,74.0,0.0,83.0,47.0,46.31805,17.5456,47.53049,25.978895
1604335964,30.515555555555554,76.0,0.0,83.0,47.0,46.804707,17.5456,47.53049,25.978895
