timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605026927,32.75666666666667,39.0,0.0,87.0,50.0,19.729675,17.5456,48.05269,23.934336
1605026928,32.76,39.0,0.0,87.0,50.0,19.729675,17.5456,48.05269,23.934336
1605026929,32.763333333333335,39.0,0.0,88.0,51.0,19.729675,17.5456,48.26923,24.372057
1605026930,32.766666666666666,38.0,0.0,89.0,51.0,18.5494,17.5456,47.44995,24.372057
1605026931,32.769999999999996,38.0,0.0,90.0,51.0,18.5494,17.5456,48.27677,24.372057
1605026932,32.77333333333333,38.0,0.0,91.0,52.0,18.5494,17.5456,48.338856,27.796066
1605026933,32.776666666666664,38.0,0.0,91.0,52.0,18.5494,17.5456,48.338856,27.796066
1605026934,32.78,37.0,0.0,92.0,52.0,19.526787,17.5456,48.07402,27.796066
1605026935,32.78333333333333,37.0,0.0,92.0,53.0,19.526787,17.5456,48.07402,30.390316
1605026936,32.78666666666666,37.0,0.0,93.0,53.0,19.526787,17.5456,47.990875,30.390316
1605026937,32.79,37.0,0.0,93.0,53.0,19.526787,17.5456,47.990875,30.390316
1605026938,32.79333333333334,37.0,0.0,93.0,54.0,19.526787,17.5456,47.990875,35.94182
1605026939,32.79666666666667,37.0,0.0,93.0,54.0,19.526787,17.5456,47.990875,35.94182
1605026940,32.8,37.0,0.0,93.0,55.0,19.526787,17.5456,47.990875,39.869007
1605026941,32.803333333333335,37.0,0.0,93.0,55.0,19.526787,17.5456,47.990875,39.869007
1605026942,32.806666666666665,36.0,0.0,93.0,56.0,21.834654,17.5456,47.990875,42.089302
1605026943,32.81,36.0,0.0,93.0,56.0,21.834654,17.5456,47.990875,42.089302
1605026944,32.81333333333333,36.0,0.0,93.0,56.0,21.834654,17.5456,47.990875,42.089302
1605026945,32.81666666666666,36.0,0.0,92.0,57.0,21.834654,17.5456,48.07402,38.776337
1605026946,32.82,37.0,0.0,92.0,57.0,19.526787,17.5456,48.07402,38.776337
1605026947,32.82333333333333,37.0,0.0,92.0,57.0,19.526787,17.5456,48.07402,38.776337
1605026948,32.82666666666667,37.0,0.0,92.0,58.0,19.526787,17.5456,48.07402,39.347397
1605026949,32.83,37.0,0.0,93.0,59.0,19.526787,17.5456,47.990875,40.667583
1605026950,32.83333333333333,37.0,0.0,94.0,59.0,19.526787,17.5456,47.245922,40.667583
1605026951,32.836666666666666,37.0,0.0,94.0,60.0,19.526787,17.5456,47.245922,39.309692
1605026952,32.84,37.0,0.0,95.0,60.0,19.526787,17.5456,48.583893,39.309692
1605026953,32.843333333333334,37.0,0.0,95.0,60.0,19.526787,17.5456,48.583893,39.309692
1605026954,32.846666666666664,38.0,0.0,96.0,61.0,18.5494,17.5456,53.758293,37.095078
1605026955,32.85,38.0,0.0,96.0,61.0,18.5494,17.5456,53.758293,37.095078
1605026956,32.85333333333333,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026957,32.85666666666667,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026958,32.86,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026959,32.86333333333333,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026960,32.86666666666667,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026961,32.87,38.0,0.0,97.0,62.0,18.5494,17.5456,56.230656,36.280296
1605026962,32.873333333333335,38.0,0.0,96.0,62.0,18.5494,17.5456,53.758293,36.280296
1605026963,32.876666666666665,38.0,0.0,96.0,61.0,18.5494,17.5456,53.758293,37.095078
1605026964,32.879999999999995,38.0,0.0,96.0,61.0,18.5494,17.5456,53.758293,37.095078
1605026965,32.88333333333333,38.0,0.0,95.0,61.0,18.5494,17.5456,48.583893,37.095078
1605026966,32.88666666666667,38.0,0.0,95.0,60.0,18.5494,17.5456,48.583893,39.309692
1605026967,32.89,37.0,0.0,94.0,59.0,19.526787,17.5456,47.245922,40.667583
1605026968,32.89333333333333,37.0,0.0,93.0,59.0,19.526787,17.5456,47.990875,40.667583
1605026969,32.89666666666667,36.0,0.0,93.0,56.0,21.834654,17.5456,47.990875,42.089302
1605026970,32.9,36.0,0.0,92.0,56.0,21.834654,17.5456,48.07402,42.089302
1605026971,32.903333333333336,36.0,0.0,91.0,56.0,21.834654,17.5456,48.338856,42.089302
1605026972,32.906666666666666,34.0,0.0,90.0,56.0,25.525303,17.5456,48.27677,42.089302
1605026973,32.91,34.0,0.0,89.0,56.0,25.525303,17.5456,47.44995,42.089302
1605026974,32.913333333333334,33.0,0.0,88.0,56.0,22.153553,17.5456,48.26923,42.089302
1605026975,32.916666666666664,33.0,0.0,88.0,55.0,22.153553,17.5456,48.26923,39.869007
1605026976,32.92,33.0,0.0,86.0,55.0,22.153553,17.5456,47.60146,39.869007
1605026977,32.92333333333333,33.0,0.0,83.0,54.0,22.153553,17.5456,47.53049,35.94182
1605026978,32.92666666666666,33.0,0.0,82.0,54.0,22.153553,17.5456,47.330067,35.94182
1605026979,32.93,33.0,0.0,81.0,54.0,22.153553,17.5456,44.487442,35.94182
1605026980,32.93333333333334,33.0,0.0,80.0,53.0,22.153553,17.5456,41.91445,30.390316
1605026981,32.93666666666667,33.0,0.0,78.0,54.0,22.153553,17.5456,42.037354,35.94182
1605026982,32.94,33.0,0.0,78.0,54.0,22.153553,17.5456,42.037354,35.94182
1605026983,32.943333333333335,34.0,0.0,77.0,54.0,25.525303,17.5456,44.892506,35.94182
1605026984,32.946666666666665,35.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605026985,32.95,35.0,0.0,77.0,54.0,25.525303,17.5456,44.892506,35.94182
1605026986,32.95333333333333,35.0,0.0,77.0,54.0,25.525303,17.5456,44.892506,35.94182
1605026987,32.95666666666666,35.0,0.0,78.0,55.0,25.525303,17.5456,42.037354,39.869007
1605026988,32.96,35.0,0.0,79.0,55.0,25.525303,17.5456,41.836468,39.869007
1605026989,32.96333333333333,36.0,0.0,80.0,56.0,21.834654,17.5456,41.91445,42.089302
1605026990,32.96666666666667,36.0,0.0,84.0,56.0,21.834654,17.5456,49.02021,42.089302
1605026991,32.97,35.0,0.0,84.0,56.0,25.525303,17.5456,49.02021,42.089302
1605026992,32.97333333333333,35.0,0.0,83.0,56.0,25.525303,17.5456,47.53049,42.089302
1605026993,32.97666666666667,35.0,0.0,83.0,57.0,25.525303,17.5456,47.53049,38.776337
1605026994,32.98,35.0,0.0,82.0,57.0,25.525303,17.5456,47.330067,38.776337
1605026995,32.983333333333334,35.0,0.0,81.0,57.0,25.525303,17.5456,44.487442,38.776337
1605026996,32.986666666666665,35.0,0.0,80.0,58.0,25.525303,17.5456,41.91445,39.347397
1605026997,32.99,35.0,0.0,80.0,58.0,25.525303,17.5456,41.91445,39.347397
1605026998,32.99333333333333,35.0,0.0,79.0,58.0,25.525303,17.5456,41.836468,39.347397
1605026999,32.99666666666667,35.0,0.0,79.0,58.0,25.525303,17.5456,41.836468,39.347397
1605027000,33.0,35.0,0.0,79.0,58.0,25.525303,17.5456,41.836468,39.347397
1605027001,33.00333333333333,35.0,0.0,79.0,58.0,25.525303,17.5456,41.836468,39.347397
1605027002,33.00666666666667,35.0,0.0,79.0,59.0,25.525303,17.5456,41.836468,40.667583
1605027003,33.01,35.0,0.0,80.0,59.0,25.525303,17.5456,41.91445,40.667583
1605027004,33.013333333333335,35.0,0.0,80.0,59.0,25.525303,17.5456,41.91445,40.667583
1605027005,33.016666666666666,35.0,0.0,80.0,59.0,25.525303,17.5456,41.91445,40.667583
1605027006,33.019999999999996,36.0,0.0,82.0,59.0,21.834654,17.5456,47.330067,40.667583
1605027007,33.02333333333333,36.0,0.0,83.0,59.0,21.834654,17.5456,47.53049,40.667583
1605027008,33.026666666666664,36.0,0.0,83.0,59.0,21.834654,17.5456,47.53049,40.667583
1605027009,33.03,36.0,0.0,84.0,60.0,21.834654,17.5456,49.02021,39.309692
1605027010,33.03333333333333,36.0,0.0,85.0,60.0,21.834654,17.5456,48.178272,39.309692
1605027011,33.03666666666666,36.0,0.0,86.0,60.0,21.834654,17.5456,47.60146,39.309692
1605027012,33.04,36.0,0.0,86.0,60.0,21.834654,17.5456,47.60146,39.309692
1605027013,33.04333333333334,36.0,0.0,86.0,61.0,21.834654,17.5456,47.60146,37.095078
1605027014,33.04666666666667,36.0,0.0,87.0,61.0,21.834654,17.5456,48.05269,37.095078
1605027015,33.05,36.0,0.0,87.0,62.0,21.834654,17.5456,48.05269,36.280296
1605027016,33.053333333333335,36.0,0.0,88.0,62.0,21.834654,17.5456,48.26923,36.280296
1605027017,33.056666666666665,36.0,0.0,87.0,62.0,21.834654,17.5456,48.05269,36.280296
1605027018,33.06,36.0,0.0,87.0,62.0,21.834654,17.5456,48.05269,36.280296
1605027019,33.06333333333333,36.0,0.0,87.0,62.0,21.834654,17.5456,48.05269,36.280296
1605027020,33.06666666666666,36.0,0.0,87.0,61.0,21.834654,17.5456,48.05269,37.095078
1605027021,33.07,36.0,0.0,88.0,61.0,21.834654,17.5456,48.26923,37.095078
1605027022,33.07333333333333,37.0,0.0,88.0,61.0,19.526787,17.5456,48.26923,37.095078
1605027023,33.07666666666667,37.0,0.0,88.0,60.0,19.526787,17.5456,48.26923,39.309692
1605027024,33.08,37.0,0.0,88.0,59.0,19.526787,17.5456,48.26923,40.667583
1605027025,33.08333333333333,37.0,0.0,88.0,59.0,19.526787,17.5456,48.26923,40.667583
1605027026,33.086666666666666,37.0,0.0,88.0,58.0,19.526787,17.5456,48.26923,39.347397
1605027027,33.09,38.0,0.0,88.0,58.0,18.5494,17.5456,48.26923,39.347397
1605027028,33.093333333333334,38.0,0.0,88.0,58.0,18.5494,17.5456,48.26923,39.347397
1605027029,33.096666666666664,38.0,0.0,87.0,58.0,18.5494,17.5456,48.05269,39.347397
1605027030,33.1,38.0,0.0,87.0,57.0,18.5494,17.5456,48.05269,38.776337
1605027031,33.10333333333333,37.0,0.0,87.0,57.0,19.526787,17.5456,48.05269,38.776337
1605027032,33.10666666666667,37.0,0.0,87.0,57.0,19.526787,17.5456,48.05269,38.776337
1605027033,33.11,37.0,0.0,85.0,57.0,19.526787,17.5456,48.178272,38.776337
1605027034,33.11333333333333,37.0,0.0,84.0,57.0,19.526787,17.5456,49.02021,38.776337
1605027035,33.11666666666667,37.0,0.0,83.0,57.0,19.526787,17.5456,47.53049,38.776337
1605027036,33.12,36.0,0.0,81.0,57.0,21.834654,17.5456,44.487442,38.776337
1605027037,33.123333333333335,36.0,0.0,79.0,58.0,21.834654,17.5456,41.836468,39.347397
1605027038,33.126666666666665,36.0,0.0,77.0,58.0,21.834654,17.5456,44.892506,39.347397
1605027039,33.129999999999995,36.0,0.0,75.0,58.0,21.834654,17.5456,46.50078,39.347397
1605027040,33.13333333333333,35.0,0.0,72.0,58.0,25.525303,17.5456,45.63805,39.347397
1605027041,33.13666666666667,35.0,0.0,70.0,59.0,25.525303,17.5456,44.877834,40.667583
1605027042,33.14,35.0,0.0,68.0,59.0,25.525303,17.5456,43.615395,40.667583
1605027043,33.14333333333333,35.0,0.0,66.0,60.0,25.525303,17.5456,39.37205,39.309692
1605027044,33.14666666666667,36.0,0.0,65.0,60.0,21.834654,17.5456,37.674004,39.309692
1605027045,33.15,36.0,0.0,65.0,60.0,21.834654,17.5456,37.674004,39.309692
1605027046,33.153333333333336,36.0,0.0,64.0,60.0,21.834654,17.5456,37.872208,39.309692
1605027047,33.156666666666666,36.0,0.0,65.0,59.0,21.834654,17.5456,37.674004,40.667583
1605027048,33.16,36.0,0.0,65.0,59.0,21.834654,17.5456,37.674004,40.667583
1605027049,33.163333333333334,36.0,0.0,66.0,58.0,21.834654,17.5456,39.37205,39.347397
1605027050,33.166666666666664,36.0,0.0,66.0,58.0,21.834654,17.5456,39.37205,39.347397
1605027051,33.17,36.0,0.0,67.0,57.0,21.834654,17.5456,40.60636,38.776337
1605027052,33.17333333333333,36.0,0.0,68.0,56.0,21.834654,17.5456,43.615395,42.089302
1605027053,33.17666666666666,36.0,0.0,69.0,56.0,21.834654,17.5456,44.718136,42.089302
1605027054,33.18,36.0,0.0,69.0,56.0,21.834654,17.5456,44.718136,42.089302
1605027055,33.18333333333334,36.0,0.0,69.5,55.5,21.834654,17.5456,44.873398,40.74576
1605027056,33.18666666666667,36.0,0.0,70.0,55.0,21.834654,17.5456,44.877834,39.869007
1605027057,33.19,36.0,0.0,70.0,56.0,21.834654,17.5456,44.877834,42.089302
1605027058,33.193333333333335,36.0,0.0,70.0,56.0,21.834654,17.5456,44.877834,42.089302
1605027059,33.196666666666665,36.0,0.0,71.0,57.0,21.834654,17.5456,44.760803,38.776337
1605027060,33.2,36.0,0.0,71.0,57.0,21.834654,17.5456,44.760803,38.776337
1605027061,33.20333333333333,36.0,0.0,71.0,58.0,21.834654,17.5456,44.760803,39.347397
1605027062,33.20666666666666,36.0,0.0,71.0,59.0,21.834654,17.5456,44.760803,40.667583
1605027063,33.21,35.0,0.0,71.0,59.0,25.525303,17.5456,44.760803,40.667583
1605027064,33.21333333333333,35.0,0.0,72.0,60.0,25.525303,17.5456,45.63805,39.309692
1605027065,33.21666666666667,34.0,0.0,72.0,60.0,25.525303,17.5456,45.63805,39.309692
1605027066,33.22,34.0,0.0,72.0,60.0,25.525303,17.5456,45.63805,39.309692
1605027067,33.22333333333333,33.0,0.0,72.0,60.0,22.153553,17.5456,45.63805,39.309692
1605027068,33.22666666666667,33.0,0.0,72.0,59.0,22.153553,17.5456,45.63805,40.667583
1605027069,33.23,33.0,0.0,72.0,59.0,22.153553,17.5456,45.63805,40.667583
1605027070,33.233333333333334,33.0,0.0,72.0,58.0,22.153553,17.5456,45.63805,39.347397
1605027071,33.236666666666665,33.0,0.0,72.0,58.0,22.153553,17.5456,45.63805,39.347397
1605027072,33.24,33.0,0.0,72.0,57.0,22.153553,17.5456,45.63805,38.776337
1605027073,33.24333333333333,33.0,0.0,72.0,57.0,22.153553,17.5456,45.63805,38.776337
1605027074,33.24666666666667,33.0,0.0,71.0,57.0,22.153553,17.5456,44.760803,38.776337
1605027075,33.25,33.0,0.0,71.0,56.0,22.153553,17.5456,44.760803,42.089302
1605027076,33.25333333333333,33.0,0.0,71.0,56.0,22.153553,17.5456,44.760803,42.089302
1605027077,33.25666666666667,33.0,0.0,70.0,56.0,22.153553,17.5456,44.877834,42.089302
1605027078,33.26,34.0,0.0,70.0,55.0,25.525303,17.5456,44.877834,39.869007
1605027079,33.263333333333335,34.0,0.0,69.0,54.0,25.525303,17.5456,44.718136,35.94182
1605027080,33.266666666666666,34.0,0.0,68.0,54.0,25.525303,17.5456,43.615395,35.94182
1605027081,33.269999999999996,34.0,0.0,68.0,53.0,25.525303,17.5456,43.615395,30.390316
1605027082,33.27333333333333,34.0,0.0,67.0,53.0,25.525303,17.5456,40.60636,30.390316
1605027083,33.276666666666664,35.0,0.0,67.0,52.0,25.525303,17.5456,40.60636,27.796066
1605027084,33.28,35.0,0.0,67.0,52.0,25.525303,17.5456,40.60636,27.796066
1605027085,33.28333333333333,35.0,0.0,67.0,52.0,25.525303,17.5456,40.60636,27.796066
1605027086,33.28666666666666,35.0,0.0,67.0,52.0,25.525303,17.5456,40.60636,27.796066
1605027087,33.29,35.0,0.0,67.0,52.0,25.525303,17.5456,40.60636,27.796066
1605027088,33.29333333333334,35.0,0.0,68.0,52.0,25.525303,17.5456,43.615395,27.796066
1605027089,33.29666666666667,35.0,0.0,69.0,52.0,25.525303,17.5456,44.718136,27.796066
1605027090,33.3,35.0,0.0,70.0,52.0,25.525303,17.5456,44.877834,27.796066
1605027091,33.303333333333335,35.0,0.0,71.0,52.0,25.525303,17.5456,44.760803,27.796066
1605027092,33.306666666666665,35.0,0.0,72.0,52.0,25.525303,17.5456,45.63805,27.796066
1605027093,33.31,35.0,0.0,72.0,52.0,25.525303,17.5456,45.63805,27.796066
1605027094,33.31333333333333,35.0,0.0,73.0,52.0,25.525303,17.5456,46.275253,27.796066
1605027095,33.31666666666666,35.0,0.0,74.0,52.0,25.525303,17.5456,46.31805,27.796066
1605027096,33.32,35.0,0.0,75.0,52.0,25.525303,17.5456,46.50078,27.796066
1605027097,33.32333333333333,34.0,0.0,75.0,53.0,25.525303,17.5456,46.50078,30.390316
1605027098,33.32666666666667,34.0,0.0,76.0,53.0,25.525303,17.5456,46.804707,30.390316
1605027099,33.33,34.0,0.0,76.0,53.0,25.525303,17.5456,46.804707,30.390316
1605027100,33.33333333333333,34.0,0.0,76.0,53.0,25.525303,17.5456,46.804707,30.390316
1605027101,33.336666666666666,34.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605027102,33.34,34.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605027103,33.343333333333334,34.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605027104,33.346666666666664,34.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605027105,33.35,34.0,0.0,76.0,54.0,25.525303,17.5456,46.804707,35.94182
1605027106,33.35333333333333,35.0,0.0,75.0,55.0,25.525303,17.5456,46.50078,39.869007
1605027107,33.35666666666667,35.0,0.0,74.0,55.0,25.525303,17.5456,46.31805,39.869007
1605027108,33.36,35.0,0.0,74.0,55.0,25.525303,17.5456,46.31805,39.869007
1605027109,33.36333333333333,35.0,0.0,74.0,56.0,25.525303,17.5456,46.31805,42.089302
1605027110,33.36666666666667,35.0,0.0,74.0,56.0,25.525303,17.5456,46.31805,42.089302
1605027111,33.37,36.0,0.0,74.0,57.0,21.834654,17.5456,46.31805,38.776337
1605027112,33.373333333333335,36.0,0.0,74.0,57.0,21.834654,17.5456,46.31805,38.776337
1605027113,33.376666666666665,36.0,0.0,75.0,57.0,21.834654,17.5456,46.50078,38.776337
1605027114,33.379999999999995,36.0,0.0,75.0,58.0,21.834654,17.5456,46.50078,39.347397
1605027115,33.38333333333333,36.0,0.0,76.0,58.0,21.834654,17.5456,46.804707,39.347397
1605027116,33.38666666666667,36.0,0.0,76.0,59.0,21.834654,17.5456,46.804707,40.667583
1605027117,33.39,36.0,0.0,77.0,59.0,21.834654,17.5456,44.892506,40.667583
1605027118,33.39333333333333,36.0,0.0,77.0,59.0,21.834654,17.5456,44.892506,40.667583
1605027119,33.39666666666667,35.0,0.0,77.0,59.0,25.525303,17.5456,44.892506,40.667583
1605027120,33.4,35.0,0.0,77.0,59.0,25.525303,17.5456,44.892506,40.667583
1605027121,33.403333333333336,35.0,0.0,77.0,59.0,25.525303,17.5456,44.892506,40.667583
1605027122,33.406666666666666,34.0,0.0,76.0,59.0,25.525303,17.5456,46.804707,40.667583
1605027123,33.41,34.0,0.0,76.0,62.0,25.525303,17.5456,46.804707,36.280296
1605027124,33.413333333333334,34.0,0.0,75.0,63.0,25.525303,17.5456,46.50078,37.505783
1605027125,33.416666666666664,34.0,0.0,74.0,63.0,25.525303,17.5456,46.31805,37.505783
1605027126,33.42,34.0,0.0,74.0,63.0,25.525303,17.5456,46.31805,37.505783
1605027127,33.42333333333333,34.0,0.0,74.0,64.0,25.525303,17.5456,46.31805,37.872208
1605027128,33.42666666666666,35.0,0.0,73.0,64.0,25.525303,17.5456,46.275253,37.872208
1605027129,33.43,35.0,0.0,73.0,64.0,25.525303,17.5456,46.275253,37.872208
1605027130,33.43333333333334,36.0,0.0,73.0,64.0,21.834654,17.5456,46.275253,37.872208
1605027131,33.43666666666667,36.0,0.0,73.0,64.0,21.834654,17.5456,46.275253,37.872208
1605027132,33.44,37.0,0.0,73.0,64.0,19.526787,17.5456,46.275253,37.872208
1605027133,33.443333333333335,37.0,0.0,73.0,64.0,19.526787,17.5456,46.275253,37.872208
1605027134,33.446666666666665,37.0,0.0,73.0,64.0,19.526787,17.5456,46.275253,37.872208
1605027135,33.45,38.0,0.0,73.0,64.0,18.5494,17.5456,46.275253,37.872208
1605027136,33.45333333333333,38.0,0.0,73.0,64.0,18.5494,17.5456,46.275253,37.872208
1605027137,33.45666666666666,38.0,0.0,73.0,64.0,18.5494,17.5456,46.275253,37.872208
1605027138,33.46,38.0,0.0,72.0,63.0,18.5494,17.5456,45.63805,37.505783
1605027139,33.46333333333333,38.0,0.0,72.0,63.0,18.5494,17.5456,45.63805,37.505783
1605027140,33.46666666666667,38.0,0.0,72.0,63.0,18.5494,17.5456,45.63805,37.505783
1605027141,33.47,38.0,0.0,72.0,62.0,18.5494,17.5456,45.63805,36.280296
1605027142,33.47333333333333,38.0,0.0,72.0,62.0,18.5494,17.5456,45.63805,36.280296
1605027143,33.47666666666667,38.0,0.0,72.0,62.0,18.5494,17.5456,45.63805,36.280296
1605027144,33.48,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027145,33.483333333333334,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027146,33.486666666666665,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027147,33.49,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027148,33.49333333333333,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027149,33.49666666666667,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027150,33.5,37.0,0.0,73.0,61.0,19.526787,17.5456,46.275253,37.095078
1605027151,33.50333333333333,37.0,0.0,72.0,61.0,19.526787,17.5456,45.63805,37.095078
1605027152,33.50666666666667,37.0,0.0,72.0,61.0,19.526787,17.5456,45.63805,37.095078
1605027153,33.51,37.0,0.0,71.0,62.0,19.526787,17.5456,44.760803,36.280296
1605027154,33.513333333333335,37.0,0.0,65.0,62.0,19.526787,17.5456,37.674004,36.280296
1605027155,33.516666666666666,38.0,0.0,64.0,62.0,18.5494,17.5456,37.872208,36.280296
1605027156,33.519999999999996,38.0,0.0,64.0,62.0,18.5494,17.5456,37.872208,36.280296
1605027157,33.52333333333333,38.0,0.0,64.0,62.0,18.5494,17.5456,37.872208,36.280296
1605027158,33.526666666666664,38.0,0.0,65.0,62.0,18.5494,17.5456,37.674004,36.280296
1605027159,33.53,37.0,0.0,65.0,62.0,19.526787,17.5456,37.674004,36.280296
1605027160,33.53333333333333,37.0,0.0,65.0,62.0,19.526787,17.5456,37.674004,36.280296
1605027161,33.53666666666666,37.0,0.0,66.0,61.0,19.526787,17.5456,39.37205,37.095078
1605027162,33.54,37.0,0.0,66.0,60.0,19.526787,17.5456,39.37205,39.309692
1605027163,33.54333333333334,37.0,0.0,67.0,60.0,19.526787,17.5456,40.60636,39.309692
1605027164,33.54666666666667,37.0,0.0,67.0,59.0,19.526787,17.5456,40.60636,40.667583
1605027165,33.55,37.0,0.0,68.0,59.0,19.526787,17.5456,43.615395,40.667583
1605027166,33.553333333333335,37.0,0.0,69.0,59.0,19.526787,17.5456,44.718136,40.667583
1605027167,33.556666666666665,37.0,0.0,70.0,59.0,19.526787,17.5456,44.877834,40.667583
1605027168,33.56,37.0,0.0,70.0,59.0,19.526787,17.5456,44.877834,40.667583
1605027169,33.56333333333333,37.0,0.0,71.0,59.0,19.526787,17.5456,44.760803,40.667583
