timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606582137,84.5525,81.0,0.0,101.0,69.0,44.487442,17.5456,58.52277,44.718136
1606582138,84.55166666666666,81.0,0.0,101.0,69.0,44.487442,17.5456,58.52277,44.718136
1606582139,84.55083333333333,80.0,0.0,101.0,69.0,41.91445,17.5456,58.52277,44.718136
1606582140,84.55,80.18181818181819,0.0,101.0,69.0,41.91445,17.5456,58.52277,44.718136
1606582141,84.54916666666666,80.36363636363636,0.0,101.0,69.0,41.91445,17.5456,58.52277,44.718136
1606582142,84.54833333333333,80.54545454545455,0.0,101.0,69.0,42.723263,17.5456,58.52277,44.718136
1606582143,84.5475,80.72727272727273,0.0,101.0,69.0,42.723263,17.5456,58.52277,44.718136
1606582144,84.54666666666667,80.9090909090909,0.0,101.0,69.0,43.35157,17.5456,58.52277,44.718136
1606582145,84.54583333333333,81.0909090909091,0.0,101.0,69.0,44.487442,17.5456,58.52277,44.718136
1606582146,84.545,81.27272727272727,0.0,101.0,69.0,44.680965,17.5456,58.52277,44.718136
1606582147,84.54416666666667,81.45454545454545,0.0,101.0,69.0,44.680965,17.5456,58.52277,44.718136
1606582148,84.54333333333334,81.63636363636364,0.0,101.0,69.0,45.061203,17.5456,58.52277,44.718136
1606582149,84.5425,81.81818181818181,0.0,101.0,69.0,45.061203,17.5456,58.52277,44.718136
1606582150,84.54166666666667,82.0,0.0,101.0,69.0,47.330067,17.5456,58.52277,44.718136
1606582151,84.54083333333334,82.0,0.0,102.0,69.0,47.330067,17.5456,59.746693,44.718136
1606582152,84.54,82.0,0.0,102.0,69.0,47.330067,17.5456,59.746693,44.718136
1606582153,84.53916666666667,83.0,0.0,102.0,69.0,47.53049,17.5456,59.746693,44.718136
1606582154,84.53833333333333,83.0,0.0,102.0,70.0,47.53049,17.5456,59.746693,44.877834
1606582155,84.5375,83.0,0.0,102.0,70.0,47.53049,17.5456,59.746693,44.877834
1606582156,84.53666666666666,83.0,0.0,101.0,70.0,47.53049,17.5456,58.52277,44.877834
1606582157,84.53583333333333,83.0,0.0,101.0,70.0,47.53049,17.5456,58.52277,44.877834
1606582158,84.535,83.0,0.0,100.0,69.0,47.53049,17.5456,58.6343,44.718136
1606582159,84.53416666666666,84.0,0.0,100.0,69.0,49.02021,17.5456,58.6343,44.718136
1606582160,84.53333333333333,84.0,0.0,100.0,69.0,49.02021,17.5456,58.6343,44.718136
1606582161,84.5325,85.0,0.0,100.0,69.0,48.178272,17.5456,58.6343,44.718136
1606582162,84.53166666666667,85.0,0.0,100.0,68.0,48.178272,17.5456,58.6343,43.615395
1606582163,84.53083333333333,85.0,0.0,100.0,68.0,48.178272,17.5456,58.6343,43.615395
1606582164,84.53,85.0,0.0,100.0,69.0,48.178272,17.5456,58.6343,44.718136
1606582165,84.52916666666667,86.0,0.0,100.0,69.0,47.60146,17.5456,58.6343,44.718136
1606582166,84.52833333333334,86.0,0.0,101.0,69.0,47.60146,17.5456,58.52277,44.718136
1606582167,84.5275,86.0,0.0,101.0,70.0,47.60146,17.5456,58.52277,44.877834
1606582168,84.52666666666667,87.0,0.0,101.0,70.0,48.05269,17.5456,58.52277,44.877834
1606582169,84.52583333333334,87.0,0.0,101.0,70.0,48.05269,17.5456,58.52277,44.877834
1606582170,84.525,86.0,0.0,101.0,70.0,47.60146,17.5456,58.52277,44.877834
1606582171,84.52416666666667,86.0,0.0,102.0,71.0,47.60146,17.5456,59.746693,44.760803
1606582172,84.52333333333334,87.0,0.0,102.0,71.0,48.05269,17.5456,59.746693,44.760803
1606582173,84.5225,87.0,0.0,102.0,70.0,48.05269,17.5456,59.746693,44.877834
1606582174,84.52166666666666,87.0,0.0,102.0,69.0,48.05269,17.5456,59.746693,44.718136
1606582175,84.52083333333333,87.0,0.0,102.0,68.0,48.05269,17.5456,59.746693,43.615395
1606582176,84.52,86.0,0.0,103.0,68.0,47.60146,17.5456,58.91566,43.615395
1606582177,84.51916666666666,86.0,0.0,103.0,68.0,47.60146,17.5456,58.91566,43.615395
1606582178,84.51833333333333,86.0,0.0,103.0,68.0,47.60146,17.5456,58.91566,43.615395
1606582179,84.5175,85.0,0.0,104.0,68.0,48.178272,17.5456,58.91566,43.615395
1606582180,84.51666666666667,85.0,0.0,104.0,69.0,48.178272,17.5456,58.91566,44.718136
1606582181,84.51583333333333,85.0,0.0,104.0,71.0,48.178272,17.5456,58.91566,44.760803
1606582182,84.515,84.0,0.0,104.0,72.0,49.02021,17.5456,58.91566,45.63805
1606582183,84.51416666666667,84.0,0.0,104.0,74.0,49.02021,17.5456,58.91566,46.31805
1606582184,84.51333333333334,83.0,0.0,104.0,76.0,47.53049,17.5456,58.91566,46.804707
1606582185,84.5125,83.0,0.0,104.0,79.0,47.53049,17.5456,58.91566,41.836468
1606582186,84.51166666666667,83.0,0.0,104.0,81.0,47.53049,17.5456,58.91566,44.487442
1606582187,84.51083333333334,83.0,0.0,104.0,83.0,47.53049,17.5456,58.91566,47.53049
1606582188,84.51,83.0,0.0,104.0,85.0,47.53049,17.5456,58.91566,48.178272
1606582189,84.50916666666667,83.0,0.0,104.0,86.0,47.53049,17.5456,58.91566,47.60146
1606582190,84.50833333333334,83.0,0.0,104.0,87.0,47.53049,17.5456,58.91566,48.05269
1606582191,84.5075,83.0,0.0,103.0,87.0,47.53049,17.5456,58.91566,48.05269
1606582192,84.50666666666666,83.0,0.0,103.0,88.0,47.53049,17.5456,58.91566,48.26923
1606582193,84.50583333333333,84.0,0.0,103.0,88.0,49.02021,17.5456,58.91566,48.26923
1606582194,84.505,84.0,0.0,103.0,88.0,49.02021,17.5456,58.91566,48.26923
1606582195,84.50416666666666,85.0,0.0,104.0,87.0,48.178272,17.5456,58.91566,48.05269
1606582196,84.50333333333333,85.0,0.0,103.0,86.0,48.178272,17.5456,58.91566,47.60146
1606582197,84.5025,85.0,0.0,103.0,86.0,48.178272,17.5456,58.91566,47.60146
1606582198,84.50166666666667,85.0,0.0,103.0,86.0,48.178272,17.5456,58.91566,47.60146
1606582199,84.50083333333333,85.0,0.0,102.0,85.0,48.178272,17.5456,59.746693,48.178272
1606582200,84.5,85.0,0.0,102.0,85.0,48.178272,17.5456,59.746693,48.178272
1606582201,84.49916666666667,85.0,0.0,101.0,84.0,48.178272,17.5456,58.52277,49.02021
1606582202,84.49833333333333,86.0,0.0,101.0,83.0,47.60146,17.5456,58.52277,47.53049
1606582203,84.4975,86.0,0.0,101.0,82.0,47.60146,17.5456,58.52277,47.330067
1606582204,84.49666666666667,85.0,0.0,101.0,81.0,48.178272,17.5456,58.52277,44.487442
1606582205,84.49583333333334,85.0,0.0,100.0,80.0,48.178272,17.5456,58.6343,41.91445
1606582206,84.495,85.0,0.0,100.0,80.0,48.178272,17.5456,58.6343,41.91445
1606582207,84.49416666666667,85.0,0.0,100.0,79.0,48.178272,17.5456,58.6343,41.836468
1606582208,84.49333333333334,84.0,0.0,99.0,78.0,49.02021,17.5456,57.97368,42.037354
1606582209,84.4925,84.0,0.0,99.0,77.0,49.02021,17.5456,57.97368,44.892506
1606582210,84.49166666666666,84.0,0.0,99.0,77.0,49.02021,17.5456,57.97368,44.892506
1606582211,84.49083333333333,84.0,0.0,99.0,76.0,49.02021,17.5456,57.97368,46.804707
1606582212,84.49,84.0,0.0,99.0,76.0,49.02021,17.5456,57.97368,46.804707
1606582213,84.48916666666666,84.0,0.0,99.0,76.0,49.02021,17.5456,57.97368,46.804707
1606582214,84.48833333333333,84.0,0.0,99.0,78.0,49.02021,17.5456,57.97368,42.037354
1606582215,84.4875,84.0,0.0,100.0,78.0,49.02021,17.5456,58.6343,42.037354
1606582216,84.48666666666666,84.0,0.0,100.0,78.0,49.02021,17.5456,58.6343,42.037354
1606582217,84.48583333333333,84.0,0.0,100.0,78.0,49.02021,17.5456,58.6343,42.037354
1606582218,84.485,84.0,0.0,100.0,79.0,49.02021,17.5456,58.6343,41.836468
1606582219,84.48416666666667,84.0,0.0,100.0,79.0,49.02021,17.5456,58.6343,41.836468
1606582220,84.48333333333333,84.0,0.0,100.0,80.0,49.02021,17.5456,58.6343,41.91445
1606582221,84.4825,84.0,0.0,101.0,80.0,49.02021,17.5456,58.52277,41.91445
1606582222,84.48166666666667,84.0,0.0,101.0,80.0,49.02021,17.5456,58.52277,41.91445
1606582223,84.48083333333334,84.0,0.0,101.0,80.0,49.02021,17.5456,58.52277,41.91445
1606582224,84.48,85.0,0.0,101.0,80.0,48.178272,17.5456,58.52277,41.91445
1606582225,84.47916666666667,85.0,0.0,101.0,80.0,48.178272,17.5456,58.52277,41.91445
1606582226,84.47833333333334,85.0,0.0,101.0,80.0,48.178272,17.5456,58.52277,41.91445
1606582227,84.4775,85.0,0.0,102.0,80.0,48.178272,17.5456,59.746693,41.91445
1606582228,84.47666666666667,86.0,0.0,102.0,79.0,47.60146,17.5456,59.746693,41.836468
1606582229,84.47583333333333,86.0,0.0,102.0,79.0,47.60146,17.5456,59.746693,41.836468
1606582230,84.475,86.0,0.0,102.0,79.0,47.60146,17.5456,59.746693,41.836468
1606582231,84.47416666666666,86.0,0.0,101.0,79.0,47.60146,17.5456,58.52277,41.836468
1606582232,84.47333333333333,87.0,0.0,98.0,79.0,48.05269,17.5456,58.017765,41.836468
1606582233,84.4725,87.0,0.0,98.0,79.0,48.05269,17.5456,58.017765,41.836468
1606582234,84.47166666666666,87.0,0.0,98.0,78.0,48.05269,17.5456,58.017765,42.037354
1606582235,84.47083333333333,86.0,0.0,97.0,78.0,47.60146,17.5456,56.230656,42.037354
1606582236,84.47,86.0,0.0,97.0,78.0,47.60146,17.5456,56.230656,42.037354
1606582237,84.46916666666667,86.0,0.0,97.0,77.0,47.60146,17.5456,56.230656,44.892506
1606582238,84.46833333333333,86.0,0.0,97.0,77.0,47.60146,17.5456,56.230656,44.892506
1606582239,84.4675,85.0,0.0,97.0,77.0,48.178272,17.5456,56.230656,44.892506
1606582240,84.46666666666667,84.0,0.0,98.0,77.0,49.02021,17.5456,58.017765,44.892506
1606582241,84.46583333333334,84.0,0.0,99.0,76.0,49.02021,17.5456,57.97368,46.804707
1606582242,84.465,83.0,0.0,99.0,77.0,47.53049,17.5456,57.97368,44.892506
1606582243,84.46416666666667,83.0,0.0,99.0,77.0,47.53049,17.5456,57.97368,44.892506
1606582244,84.46333333333334,81.0,0.0,100.0,77.0,44.487442,17.5456,58.6343,44.892506
1606582245,84.4625,80.0,0.0,100.0,78.0,41.91445,17.5456,58.6343,42.037354
1606582246,84.46166666666667,79.0,0.0,100.0,78.0,41.836468,17.5456,58.6343,42.037354
1606582247,84.46083333333334,78.0,0.0,101.0,78.0,42.037354,17.5456,58.52277,42.037354
1606582248,84.46,78.0,0.0,101.0,79.0,42.037354,17.5456,58.52277,41.836468
1606582249,84.45916666666666,77.0,0.0,101.0,79.0,44.892506,17.5456,58.52277,41.836468
1606582250,84.45833333333333,76.0,0.0,100.0,79.0,46.804707,17.5456,58.6343,41.836468
1606582251,84.4575,76.0,0.0,100.0,80.0,46.804707,17.5456,58.6343,41.91445
1606582252,84.45666666666666,76.0,0.0,99.0,80.0,46.804707,17.5456,57.97368,41.91445
1606582253,84.45583333333333,76.0,0.0,99.0,79.0,46.804707,17.5456,57.97368,41.836468
1606582254,84.455,77.0,0.0,98.0,79.0,44.892506,17.5456,58.017765,41.836468
1606582255,84.45416666666667,78.0,0.0,98.0,78.0,42.037354,17.5456,58.017765,42.037354
1606582256,84.45333333333333,78.0,0.0,97.0,78.0,42.037354,17.5456,56.230656,42.037354
1606582257,84.4525,79.0,0.0,96.0,78.0,41.836468,17.5456,53.758293,42.037354
1606582258,84.45166666666667,80.0,0.0,96.0,77.0,41.91445,17.5456,53.758293,44.892506
1606582259,84.45083333333334,80.0,0.0,96.0,77.0,41.91445,17.5456,53.758293,44.892506
1606582260,84.45,80.0,0.0,96.0,76.0,41.91445,17.5456,53.758293,46.804707
1606582261,84.44916666666667,80.0,0.0,96.0,76.0,41.91445,17.5456,53.758293,46.804707
1606582262,84.44833333333334,80.0,0.0,96.0,76.0,41.91445,17.5456,53.758293,46.804707
1606582263,84.4475,81.0,0.0,97.0,75.0,44.487442,17.5456,56.230656,46.50078
1606582264,84.44666666666667,81.0,0.0,97.0,75.0,44.487442,17.5456,56.230656,46.50078
1606582265,84.44583333333334,81.0,0.0,98.0,75.0,44.487442,17.5456,58.017765,46.50078
1606582266,84.445,81.0,0.0,99.0,75.0,44.487442,17.5456,57.97368,46.50078
1606582267,84.44416666666666,81.0,0.0,100.0,75.0,44.487442,17.5456,58.6343,46.50078
1606582268,84.44333333333333,81.0,0.0,100.0,76.0,44.487442,17.5456,58.6343,46.804707
1606582269,84.4425,82.0,0.0,100.0,76.0,47.330067,17.5456,58.6343,46.804707
1606582270,84.44166666666666,82.0,0.0,99.0,76.0,47.330067,17.5456,57.97368,46.804707
1606582271,84.44083333333333,82.0,0.0,99.0,76.0,47.330067,17.5456,57.97368,46.804707
1606582272,84.44,82.0,0.0,98.0,76.0,47.330067,17.5456,58.017765,46.804707
1606582273,84.43916666666667,82.0,0.0,97.0,76.0,47.330067,17.5456,56.230656,46.804707
1606582274,84.43833333333333,82.0,0.0,97.0,76.0,47.330067,17.5456,56.230656,46.804707
1606582275,84.4375,83.0,0.0,96.0,76.0,47.53049,17.5456,53.758293,46.804707
1606582276,84.43666666666667,83.0,0.0,96.0,76.0,47.53049,17.5456,53.758293,46.804707
1606582277,84.43583333333333,83.0,0.0,96.0,76.0,47.53049,17.5456,53.758293,46.804707
1606582278,84.435,84.0,0.0,95.0,76.0,49.02021,17.5456,48.583893,46.804707
1606582279,84.43416666666667,84.0,0.0,95.0,76.0,49.02021,17.5456,48.583893,46.804707
1606582280,84.43333333333334,85.0,0.0,96.0,76.0,48.178272,17.5456,53.758293,46.804707
1606582281,84.4325,85.0,0.0,96.0,76.0,48.178272,17.5456,53.758293,46.804707
1606582282,84.43166666666667,85.0,0.0,97.0,76.0,48.178272,17.5456,56.230656,46.804707
1606582283,84.43083333333334,85.0,0.0,97.0,76.0,48.178272,17.5456,56.230656,46.804707
1606582284,84.43,85.0,0.0,98.0,76.0,48.178272,17.5456,58.017765,46.804707
1606582285,84.42916666666666,85.0,0.0,98.0,76.0,48.178272,17.5456,58.017765,46.804707
1606582286,84.42833333333333,85.0,0.0,99.0,76.0,48.178272,17.5456,57.97368,46.804707
1606582287,84.4275,85.0,0.0,99.0,76.0,48.178272,17.5456,57.97368,46.804707
1606582288,84.42666666666666,85.0,0.0,100.0,76.0,48.178272,17.5456,58.6343,46.804707
1606582289,84.42583333333333,84.0,0.0,100.0,75.0,49.02021,17.5456,58.6343,46.50078
1606582290,84.425,84.0,0.0,100.0,75.0,49.02021,17.5456,58.6343,46.50078
1606582291,84.42416666666666,83.0,0.0,100.0,75.0,47.53049,17.5456,58.6343,46.50078
1606582292,84.42333333333333,83.0,0.0,101.0,75.0,47.53049,17.5456,58.52277,46.50078
1606582293,84.4225,83.0,0.0,101.0,75.0,47.53049,17.5456,58.52277,46.50078
1606582294,84.42166666666667,83.0,0.0,101.0,75.0,47.53049,17.5456,58.52277,46.50078
1606582295,84.42083333333333,83.0,0.0,102.0,75.0,47.53049,17.5456,59.746693,46.50078
1606582296,84.42,82.0,0.0,102.0,75.0,47.330067,17.5456,59.746693,46.50078
1606582297,84.41916666666667,82.0,0.0,102.0,75.0,47.330067,17.5456,59.746693,46.50078
1606582298,84.41833333333334,82.0,0.0,102.0,75.0,47.330067,17.5456,59.746693,46.50078
1606582299,84.4175,82.0,0.0,103.0,75.0,47.330067,17.5456,58.91566,46.50078
1606582300,84.41666666666667,82.0,0.0,103.0,75.0,47.330067,17.5456,58.91566,46.50078
1606582301,84.41583333333334,82.0,0.0,103.0,75.0,47.330067,17.5456,58.91566,46.50078
1606582302,84.415,82.0,0.0,102.0,75.0,47.330067,17.5456,59.746693,46.50078
1606582303,84.41416666666667,82.0,0.0,101.0,75.0,47.330067,17.5456,58.52277,46.50078
1606582304,84.41333333333333,82.0,0.0,101.0,76.0,47.330067,17.5456,58.52277,46.804707
1606582305,84.4125,83.0,0.0,100.0,77.0,47.53049,17.5456,58.6343,44.892506
1606582306,84.41166666666666,83.0,0.0,100.0,77.0,47.53049,17.5456,58.6343,44.892506
1606582307,84.41083333333333,84.0,0.0,100.0,78.0,49.02021,17.5456,58.6343,42.037354
1606582308,84.41,84.0,0.0,100.0,78.0,49.02021,17.5456,58.6343,42.037354
1606582309,84.40916666666666,84.0,0.0,100.0,79.0,49.02021,17.5456,58.6343,41.836468
1606582310,84.40833333333333,85.0,0.0,99.0,80.0,48.178272,17.5456,57.97368,41.91445
1606582311,84.4075,85.0,0.0,99.0,80.0,48.178272,17.5456,57.97368,41.91445
1606582312,84.40666666666667,86.0,0.0,99.0,80.0,47.60146,17.5456,57.97368,41.91445
1606582313,84.40583333333333,86.0,0.0,100.0,80.0,47.60146,17.5456,58.6343,41.91445
1606582314,84.405,86.0,0.0,100.0,80.0,47.60146,17.5456,58.6343,41.91445
1606582315,84.40416666666667,86.0,0.0,101.0,79.0,47.60146,17.5456,58.52277,41.836468
1606582316,84.40333333333334,86.0,0.0,101.0,79.0,47.60146,17.5456,58.52277,41.836468
1606582317,84.4025,86.0,0.0,101.0,77.0,47.60146,17.5456,58.52277,44.892506
1606582318,84.40166666666667,86.0,0.0,102.0,76.0,47.60146,17.5456,59.746693,46.804707
1606582319,84.40083333333334,86.0,0.0,102.0,76.0,47.60146,17.5456,59.746693,46.804707
1606582320,84.4,86.0,0.0,103.0,76.0,47.60146,17.5456,58.91566,46.804707
1606582321,84.39916666666667,87.0,0.0,103.0,75.0,48.05269,17.5456,58.91566,46.50078
1606582322,84.39833333333334,87.0,0.0,104.0,74.0,48.05269,17.5456,58.91566,46.31805
1606582323,84.3975,88.0,0.0,104.0,73.0,48.26923,17.5456,58.91566,46.275253
1606582324,84.39666666666666,89.0,0.0,104.0,72.0,47.44995,17.5456,58.91566,45.63805
1606582325,84.39583333333333,89.0,0.0,104.0,72.0,47.44995,17.5456,58.91566,45.63805
1606582326,84.395,89.0,0.0,104.0,72.0,47.44995,17.5456,58.91566,45.63805
1606582327,84.39416666666666,90.0,0.0,103.0,72.0,48.27677,17.5456,58.91566,45.63805
1606582328,84.39333333333333,91.0,0.0,103.0,72.0,48.338856,17.5456,58.91566,45.63805
1606582329,84.3925,91.0,0.0,103.0,71.0,48.338856,17.5456,58.91566,44.760803
1606582330,84.39166666666667,90.0,0.0,103.0,71.0,48.27677,17.5456,58.91566,44.760803
1606582331,84.39083333333333,90.0,0.0,102.0,71.0,48.27677,17.5456,59.746693,44.760803
1606582332,84.39,90.0,0.0,102.0,71.0,48.27677,17.5456,59.746693,44.760803
1606582333,84.38916666666667,88.0,0.0,101.0,71.0,48.26923,17.5456,58.52277,44.760803
1606582334,84.38833333333334,88.0,0.0,101.0,71.0,48.26923,17.5456,58.52277,44.760803
1606582335,84.3875,86.0,0.0,100.0,72.0,47.60146,17.5456,58.6343,45.63805
1606582336,84.38666666666667,85.0,0.0,100.0,71.0,48.178272,17.5456,58.6343,44.760803
1606582337,84.38583333333334,85.0,0.0,100.0,71.0,48.178272,17.5456,58.6343,44.760803
1606582338,84.385,84.0,0.0,100.0,71.0,49.02021,17.5456,58.6343,44.760803
1606582339,84.38416666666667,84.0,0.0,100.0,71.0,49.02021,17.5456,58.6343,44.760803
1606582340,84.38333333333334,84.0,0.0,101.0,72.0,49.02021,17.5456,58.52277,45.63805
1606582341,84.3825,84.0,0.0,101.0,72.0,49.02021,17.5456,58.52277,45.63805
1606582342,84.38166666666666,84.0,0.0,101.0,72.0,49.02021,17.5456,58.52277,45.63805
1606582343,84.38083333333333,84.0,0.0,102.0,72.0,49.02021,17.5456,59.746693,45.63805
1606582344,84.38,84.0,0.0,102.0,72.0,49.02021,17.5456,59.746693,45.63805
1606582345,84.37916666666666,84.0,0.0,102.0,72.0,49.02021,17.5456,59.746693,45.63805
1606582346,84.37833333333333,84.0,0.0,102.0,73.0,49.02021,17.5456,59.746693,46.275253
1606582347,84.3775,84.0,0.0,103.0,73.0,49.02021,17.5456,58.91566,46.275253
1606582348,84.37666666666667,84.0,0.0,102.0,73.0,49.02021,17.5456,59.746693,46.275253
1606582349,84.37583333333333,84.0,0.0,102.0,74.0,49.02021,17.5456,59.746693,46.31805
1606582350,84.375,83.0,0.0,102.0,74.0,47.53049,17.5456,59.746693,46.31805
1606582351,84.37416666666667,83.0,0.0,102.0,75.0,47.53049,17.5456,59.746693,46.50078
1606582352,84.37333333333333,83.0,0.0,102.0,76.0,47.53049,17.5456,59.746693,46.804707
1606582353,84.3725,83.0,0.0,102.0,76.0,47.53049,17.5456,59.746693,46.804707
1606582354,84.37166666666667,83.0,0.0,102.0,77.0,47.53049,17.5456,59.746693,44.892506
1606582355,84.37083333333334,83.0,0.0,101.0,77.0,47.53049,17.5456,58.52277,44.892506
1606582356,84.37,83.0,0.0,101.0,77.0,47.53049,17.5456,58.52277,44.892506
1606582357,84.36916666666667,83.0,0.0,101.0,76.0,47.53049,17.5456,58.52277,46.804707
1606582358,84.36833333333334,84.0,0.0,101.0,75.0,49.02021,17.5456,58.52277,46.50078
1606582359,84.3675,84.0,0.0,100.0,75.0,49.02021,17.5456,58.6343,46.50078
1606582360,84.36666666666666,84.0,0.0,100.0,74.0,49.02021,17.5456,58.6343,46.31805
1606582361,84.36583333333333,85.0,0.0,100.0,74.0,48.178272,17.5456,58.6343,46.31805
1606582362,84.365,85.0,0.0,99.0,74.0,48.178272,17.5456,57.97368,46.31805
1606582363,84.36416666666666,85.0,0.0,99.0,74.0,48.178272,17.5456,57.97368,46.31805
1606582364,84.36333333333333,84.0,0.0,99.0,74.0,49.02021,17.5456,57.97368,46.31805
1606582365,84.3625,84.0,0.0,99.0,73.0,49.02021,17.5456,57.97368,46.275253
1606582366,84.36166666666666,85.0,0.0,99.0,73.0,48.178272,17.5456,57.97368,46.275253
1606582367,84.36083333333333,85.0,0.0,99.0,73.0,48.178272,17.5456,57.97368,46.275253
1606582368,84.36,85.0,0.0,98.0,72.0,48.178272,17.5456,58.017765,45.63805
