timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605372577,28.384444444444444,42.0,0.0,73.0,55.0,24.297964,17.5456,46.275253,39.869007
1605372578,28.38222222222222,42.0,0.0,74.0,55.0,24.297964,17.5456,46.31805,39.869007
1605372579,28.38,42.0,0.0,74.0,55.0,24.297964,17.5456,46.31805,39.869007
1605372580,28.377777777777776,41.0,0.0,75.0,55.0,24.1512,17.5456,46.50078,39.869007
1605372581,28.375555555555554,41.0,0.0,75.0,55.0,24.1512,17.5456,46.50078,39.869007
1605372582,28.373333333333335,41.0,0.0,75.0,55.0,24.1512,17.5456,46.50078,39.869007
1605372583,28.371111111111112,42.0,0.0,75.0,54.0,24.297964,17.5456,46.50078,35.94182
1605372584,28.36888888888889,42.0,0.0,75.0,54.0,24.297964,17.5456,46.50078,35.94182
1605372585,28.366666666666667,42.0,0.0,75.0,54.0,24.297964,17.5456,46.50078,35.94182
1605372586,28.364444444444445,42.0,0.0,75.0,53.0,24.297964,17.5456,46.50078,30.390316
1605372587,28.362222222222222,42.0,0.0,76.0,53.0,24.297964,17.5456,46.804707,30.390316
1605372588,28.36,43.0,0.0,76.0,52.0,23.01193,17.5456,46.804707,27.796066
1605372589,28.357777777777777,43.0,0.0,76.0,52.0,23.01193,17.5456,46.804707,27.796066
1605372590,28.355555555555554,42.0,0.0,77.0,52.0,24.297964,17.5456,44.892506,27.796066
1605372591,28.35333333333333,42.0,0.0,77.0,52.0,24.297964,17.5456,44.892506,27.796066
1605372592,28.35111111111111,42.0,0.0,77.0,52.0,24.297964,17.5456,44.892506,27.796066
1605372593,28.348888888888887,42.0,0.0,77.0,52.0,24.297964,17.5456,44.892506,27.796066
1605372594,28.346666666666668,41.0,0.0,77.0,52.0,24.1512,17.5456,44.892506,27.796066
1605372595,28.344444444444445,41.0,0.0,77.0,52.0,24.1512,17.5456,44.892506,27.796066
1605372596,28.342222222222222,41.0,0.0,77.0,52.0,24.1512,17.5456,44.892506,27.796066
1605372597,28.34,41.0,0.0,77.0,52.0,24.1512,17.5456,44.892506,27.796066
1605372598,28.337777777777777,41.0,0.0,76.0,53.0,24.1512,17.5456,46.804707,30.390316
1605372599,28.335555555555555,41.0,0.0,75.0,54.0,24.1512,17.5456,46.50078,35.94182
1605372600,28.333333333333332,41.0,0.0,75.0,54.0,24.1512,17.5456,46.50078,35.94182
1605372601,28.33111111111111,41.0,0.0,75.0,54.0,24.1512,17.5456,46.50078,35.94182
1605372602,28.32888888888889,41.0,0.0,75.0,54.0,24.1512,17.5456,46.50078,35.94182
1605372603,28.326666666666668,41.0,0.0,74.0,54.0,24.1512,17.5456,46.31805,35.94182
1605372604,28.324444444444445,41.0,0.0,74.0,55.0,24.1512,17.5456,46.31805,39.869007
1605372605,28.322222222222223,41.0,0.0,74.0,55.0,24.1512,17.5456,46.31805,39.869007
1605372606,28.32,41.0,0.0,74.0,54.0,24.1512,17.5456,46.31805,35.94182
1605372607,28.317777777777778,41.0,0.0,74.0,54.0,24.1512,17.5456,46.31805,35.94182
1605372608,28.315555555555555,42.0,0.0,75.0,54.0,24.297964,17.5456,46.50078,35.94182
1605372609,28.313333333333333,42.0,0.0,75.0,53.0,24.297964,17.5456,46.50078,30.390316
1605372610,28.31111111111111,41.0,0.0,76.0,53.0,24.1512,17.5456,46.804707,30.390316
1605372611,28.308888888888887,41.0,0.0,76.0,52.0,24.1512,17.5456,46.804707,27.796066
1605372612,28.306666666666665,41.0,0.0,76.0,51.0,24.1512,17.5456,46.804707,24.372057
1605372613,28.304444444444442,41.0,0.0,77.0,51.0,24.1512,17.5456,44.892506,24.372057
1605372614,28.30222222222222,41.0,0.0,77.0,51.0,24.1512,17.5456,44.892506,24.372057
1605372615,28.3,41.0,0.0,76.0,50.0,24.1512,17.5456,46.804707,23.934336
1605372616,28.297777777777778,41.0,0.0,76.0,51.0,24.1512,17.5456,46.804707,24.372057
1605372617,28.295555555555556,41.0,0.0,76.0,51.0,24.1512,17.5456,46.804707,24.372057
1605372618,28.293333333333333,41.0,0.0,75.0,51.0,24.1512,17.5456,46.50078,24.372057
1605372619,28.29111111111111,41.0,0.0,75.0,51.0,24.1512,17.5456,46.50078,24.372057
1605372620,28.288888888888888,41.0,0.0,75.0,52.0,24.1512,17.5456,46.50078,27.796066
1605372621,28.286666666666665,42.0,0.0,75.0,52.0,24.297964,17.5456,46.50078,27.796066
1605372622,28.284444444444443,42.0,0.0,74.0,53.0,24.297964,17.5456,46.31805,30.390316
1605372623,28.282222222222224,42.0,0.0,74.0,53.0,24.297964,17.5456,46.31805,30.390316
1605372624,28.28,42.0,0.0,73.0,54.0,24.297964,17.5456,46.275253,35.94182
1605372625,28.27777777777778,42.0,0.0,73.0,54.0,24.297964,17.5456,46.275253,35.94182
1605372626,28.275555555555556,42.0,0.0,73.0,54.0,24.297964,17.5456,46.275253,35.94182
1605372627,28.273333333333333,43.0,0.0,73.0,55.0,23.01193,17.5456,46.275253,39.869007
1605372628,28.27111111111111,43.0,0.0,73.0,55.0,23.01193,17.5456,46.275253,39.869007
1605372629,28.26888888888889,43.0,0.0,73.0,55.0,23.01193,17.5456,46.275253,39.869007
1605372630,28.266666666666666,44.0,0.0,72.0,55.0,25.026417,17.5456,45.63805,39.869007
1605372631,28.264444444444443,44.0,0.0,72.0,55.0,25.026417,17.5456,45.63805,39.869007
1605372632,28.26222222222222,44.0,0.0,73.0,54.0,25.026417,17.5456,46.275253,35.94182
1605372633,28.259999999999998,44.0,0.0,73.0,54.0,25.026417,17.5456,46.275253,35.94182
1605372634,28.257777777777775,44.0,0.0,73.0,54.0,25.026417,17.5456,46.275253,35.94182
1605372635,28.255555555555556,44.0,0.0,74.0,54.0,25.026417,17.5456,46.31805,35.94182
1605372636,28.253333333333334,44.0,0.0,74.0,54.0,25.026417,17.5456,46.31805,35.94182
1605372637,28.25111111111111,44.0,0.0,74.0,54.0,25.026417,17.5456,46.31805,35.94182
1605372638,28.24888888888889,44.0,0.0,74.0,53.0,25.026417,17.5456,46.31805,30.390316
1605372639,28.246666666666666,44.0,0.0,74.0,53.0,25.026417,17.5456,46.31805,30.390316
1605372640,28.244444444444444,44.0,0.0,74.0,53.0,25.026417,17.5456,46.31805,30.390316
1605372641,28.24222222222222,43.0,0.0,74.0,53.0,23.01193,17.5456,46.31805,30.390316
1605372642,28.24,43.0,0.0,73.0,53.0,23.01193,17.5456,46.275253,30.390316
1605372643,28.23777777777778,43.0,0.0,72.0,53.0,23.01193,17.5456,45.63805,30.390316
1605372644,28.235555555555557,43.0,0.0,71.0,53.0,23.01193,17.5456,44.760803,30.390316
1605372645,28.233333333333334,42.0,0.0,70.0,52.0,24.297964,17.5456,44.877834,27.796066
1605372646,28.23111111111111,42.0,0.0,70.0,52.0,24.297964,17.5456,44.877834,27.796066
1605372647,28.22888888888889,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372648,28.226666666666667,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372649,28.224444444444444,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372650,28.22222222222222,42.0,0.0,68.0,52.0,24.297964,17.5456,43.615395,27.796066
1605372651,28.22,42.0,0.0,68.0,52.0,24.297964,17.5456,43.615395,27.796066
1605372652,28.217777777777776,42.0,0.0,68.0,52.0,24.297964,17.5456,43.615395,27.796066
1605372653,28.215555555555554,42.0,0.0,68.0,51.0,24.297964,17.5456,43.615395,24.372057
1605372654,28.21333333333333,42.0,0.0,68.0,51.0,24.297964,17.5456,43.615395,24.372057
1605372655,28.21111111111111,42.0,0.0,68.0,51.0,24.297964,17.5456,43.615395,24.372057
1605372656,28.20888888888889,42.0,0.0,68.0,51.0,24.297964,17.5456,43.615395,24.372057
1605372657,28.206666666666667,42.0,0.0,68.0,51.0,24.297964,17.5456,43.615395,24.372057
1605372658,28.204444444444444,42.0,0.0,67.0,50.0,24.297964,17.5456,40.60636,23.934336
1605372659,28.202222222222222,42.0,0.0,67.0,50.0,24.297964,17.5456,40.60636,23.934336
1605372660,28.2,42.0,0.0,67.0,51.0,24.297964,17.5456,40.60636,24.372057
1605372661,28.197777777777777,42.0,0.0,66.0,51.0,24.297964,17.5456,39.37205,24.372057
1605372662,28.195555555555554,42.0,0.0,66.0,51.0,24.297964,17.5456,39.37205,24.372057
1605372663,28.193333333333335,42.0,0.0,66.0,51.0,24.297964,17.5456,39.37205,24.372057
1605372664,28.191111111111113,43.0,0.0,66.0,52.0,23.01193,17.5456,39.37205,27.796066
1605372665,28.18888888888889,43.0,0.0,66.0,52.0,23.01193,17.5456,39.37205,27.796066
1605372666,28.186666666666667,43.0,0.0,67.0,52.0,23.01193,17.5456,40.60636,27.796066
1605372667,28.184444444444445,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372668,28.182222222222222,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372669,28.18,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372670,28.177777777777777,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372671,28.175555555555555,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372672,28.173333333333332,43.0,0.0,69.0,53.0,23.01193,17.5456,44.718136,30.390316
1605372673,28.17111111111111,43.0,0.0,70.0,53.0,23.01193,17.5456,44.877834,30.390316
1605372674,28.168888888888887,43.0,0.0,70.0,53.0,23.01193,17.5456,44.877834,30.390316
1605372675,28.166666666666664,42.0,0.0,71.0,52.0,24.297964,17.5456,44.760803,27.796066
1605372676,28.164444444444445,42.0,0.0,71.0,52.0,24.297964,17.5456,44.760803,27.796066
1605372677,28.162222222222223,42.0,0.0,71.0,52.0,24.297964,17.5456,44.760803,27.796066
1605372678,28.16,42.0,0.0,71.0,52.0,24.297964,17.5456,44.760803,27.796066
1605372679,28.157777777777778,42.0,0.0,70.0,52.0,24.297964,17.5456,44.877834,27.796066
1605372680,28.155555555555555,41.0,0.0,70.0,52.0,24.1512,17.5456,44.877834,27.796066
1605372681,28.153333333333332,41.0,0.0,70.0,52.0,24.1512,17.5456,44.877834,27.796066
1605372682,28.15111111111111,41.0,0.0,70.0,52.0,24.1512,17.5456,44.877834,27.796066
1605372683,28.148888888888887,41.0,0.0,70.0,52.0,24.1512,17.5456,44.877834,27.796066
1605372684,28.14666666666667,40.0,0.0,69.0,52.0,19.729675,17.5456,44.718136,27.796066
1605372685,28.144444444444446,40.0,0.0,69.0,52.0,19.729675,17.5456,44.718136,27.796066
1605372686,28.142222222222223,40.0,0.0,69.0,52.0,19.729675,17.5456,44.718136,27.796066
1605372687,28.14,40.0,0.0,68.0,52.0,19.729675,17.5456,43.615395,27.796066
1605372688,28.137777777777778,40.0,0.0,68.0,52.0,19.729675,17.5456,43.615395,27.796066
1605372689,28.135555555555555,40.0,0.0,68.0,51.0,19.729675,17.5456,43.615395,24.372057
1605372690,28.133333333333333,41.0,0.0,68.0,50.0,24.1512,17.5456,43.615395,23.934336
1605372691,28.13111111111111,41.0,0.0,68.0,50.0,24.1512,17.5456,43.615395,23.934336
1605372692,28.128888888888888,41.0,0.0,68.0,50.0,24.1512,17.5456,43.615395,23.934336
1605372693,28.126666666666665,42.0,0.0,68.0,49.0,24.297964,17.5456,43.615395,23.934336
1605372694,28.124444444444443,42.0,0.0,68.0,50.0,24.297964,17.5456,43.615395,23.934336
1605372695,28.12222222222222,42.0,0.0,69.0,50.0,24.297964,17.5456,44.718136,23.934336
1605372696,28.119999999999997,42.0,0.0,69.0,50.0,24.297964,17.5456,44.718136,23.934336
1605372697,28.11777777777778,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372698,28.115555555555556,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372699,28.113333333333333,42.0,0.0,69.0,50.0,24.297964,17.5456,44.718136,23.934336
1605372700,28.11111111111111,42.0,0.0,69.0,50.0,24.297964,17.5456,44.718136,23.934336
1605372701,28.108888888888888,42.0,0.0,69.0,50.0,24.297964,17.5456,44.718136,23.934336
1605372702,28.106666666666666,42.0,0.0,69.0,51.0,24.297964,17.5456,44.718136,24.372057
1605372703,28.104444444444443,42.0,0.0,69.0,51.0,24.297964,17.5456,44.718136,24.372057
1605372704,28.102222222222224,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372705,28.1,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372706,28.09777777777778,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372707,28.095555555555556,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372708,28.093333333333334,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372709,28.09111111111111,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372710,28.08888888888889,42.0,0.0,70.0,52.0,24.297964,17.5456,44.877834,27.796066
1605372711,28.086666666666666,42.0,0.0,70.0,51.0,24.297964,17.5456,44.877834,24.372057
1605372712,28.084444444444443,42.0,0.0,71.0,51.0,24.297964,17.5456,44.760803,24.372057
1605372713,28.08222222222222,42.0,0.0,71.0,51.0,24.297964,17.5456,44.760803,24.372057
1605372714,28.08,43.0,0.0,72.0,50.0,23.01193,17.5456,45.63805,23.934336
1605372715,28.077777777777776,43.0,0.0,71.0,50.0,23.01193,17.5456,44.760803,23.934336
1605372716,28.075555555555553,43.0,0.0,71.0,50.0,23.01193,17.5456,44.760803,23.934336
1605372717,28.073333333333334,43.0,0.0,71.0,50.0,23.01193,17.5456,44.760803,23.934336
1605372718,28.07111111111111,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372719,28.06888888888889,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372720,28.066666666666666,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372721,28.064444444444444,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372722,28.06222222222222,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372723,28.06,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372724,28.057777777777776,42.0,0.0,69.0,48.0,24.297964,17.5456,44.718136,33.94595
1605372725,28.055555555555557,42.0,0.0,69.0,48.0,24.297964,17.5456,44.718136,33.94595
1605372726,28.053333333333335,43.0,0.0,69.0,48.0,23.01193,17.5456,44.718136,33.94595
1605372727,28.051111111111112,43.0,0.0,70.0,47.0,23.01193,17.5456,44.877834,25.978895
1605372728,28.04888888888889,43.0,0.0,70.0,47.0,23.01193,17.5456,44.877834,25.978895
1605372729,28.046666666666667,43.0,0.0,70.0,47.0,23.01193,17.5456,44.877834,25.978895
1605372730,28.044444444444444,43.0,0.0,71.0,47.0,23.01193,17.5456,44.760803,25.978895
1605372731,28.04222222222222,43.0,0.0,71.0,47.0,23.01193,17.5456,44.760803,25.978895
1605372732,28.04,43.0,0.0,72.0,47.0,23.01193,17.5456,45.63805,25.978895
1605372733,28.037777777777777,43.0,0.0,72.0,47.0,23.01193,17.5456,45.63805,25.978895
1605372734,28.035555555555554,43.0,0.0,72.0,48.0,23.01193,17.5456,45.63805,33.94595
1605372735,28.03333333333333,43.0,0.0,73.0,48.0,23.01193,17.5456,46.275253,33.94595
1605372736,28.03111111111111,43.0,0.0,72.0,48.0,23.01193,17.5456,45.63805,33.94595
1605372737,28.028888888888886,43.0,0.0,72.0,49.0,23.01193,17.5456,45.63805,23.934336
1605372738,28.026666666666667,42.0,0.0,72.0,49.0,24.297964,17.5456,45.63805,23.934336
1605372739,28.024444444444445,42.0,0.0,71.0,49.0,24.297964,17.5456,44.760803,23.934336
1605372740,28.022222222222222,42.0,0.0,71.0,50.0,24.297964,17.5456,44.760803,23.934336
1605372741,28.02,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372742,28.017777777777777,42.0,0.0,70.0,50.0,24.297964,17.5456,44.877834,23.934336
1605372743,28.015555555555554,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372744,28.013333333333332,42.0,0.0,69.0,49.0,24.297964,17.5456,44.718136,23.934336
1605372745,28.011111111111113,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372746,28.00888888888889,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372747,28.006666666666668,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372748,28.004444444444445,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372749,28.002222222222223,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372750,28.0,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372751,27.997777777777777,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372752,27.995555555555555,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372753,27.993333333333332,41.0,0.0,69.0,49.0,24.1512,17.5456,44.718136,23.934336
1605372754,27.99111111111111,41.0,0.0,69.0,50.0,24.1512,17.5456,44.718136,23.934336
1605372755,27.988888888888887,41.0,0.0,69.0,51.0,24.1512,17.5456,44.718136,24.372057
1605372756,27.986666666666665,41.0,0.0,69.0,51.0,24.1512,17.5456,44.718136,24.372057
1605372757,27.984444444444442,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372758,27.982222222222223,42.0,0.0,69.0,52.0,24.297964,17.5456,44.718136,27.796066
1605372759,27.98,42.0,0.0,68.0,52.0,24.297964,17.5456,43.615395,27.796066
1605372760,27.977777777777778,42.0,0.0,68.0,53.0,24.297964,17.5456,43.615395,30.390316
1605372761,27.975555555555555,42.0,0.0,68.0,53.0,24.297964,17.5456,43.615395,30.390316
1605372762,27.973333333333333,42.0,0.0,69.0,53.0,24.297964,17.5456,44.718136,30.390316
1605372763,27.97111111111111,42.0,0.0,69.0,53.0,24.297964,17.5456,44.718136,30.390316
1605372764,27.968888888888888,41.0,0.0,69.0,54.0,24.1512,17.5456,44.718136,35.94182
