timestamp,pm25,pm25_fa,cal_pm25_fa
1604508529,16.541883680555557,35.0,25.525303
1604508530,16.542100694444443,35.25,21.834654
1604508531,16.542317708333332,35.25,21.834654
1604508532,16.54253472222222,35.25,21.834654
1604508533,16.54275173611111,35.25,21.834654
1604508534,16.54296875,35.25,21.834654
1604508535,16.54318576388889,35.25,21.834654
1604508536,16.54340277777778,35.25,21.834654
1604508537,16.543619791666664,35.25,21.834654
1604508538,16.543836805555557,35.25,21.834654
1604508539,16.544053819444443,35.5,21.834654
1604508540,16.544270833333332,35.5,21.834654
1604508541,16.54448784722222,35.25,21.834654
1604508542,16.54470486111111,35.25,21.834654
1604508543,16.544921875,35.25,21.834654
1604508544,16.54513888888889,35.25,21.834654
1604508545,16.54535590277778,35.0,25.525303
1604508546,16.545572916666664,35.0,25.525303
1604508547,16.545789930555557,35.25,21.834654
1604508548,16.546006944444443,35.25,21.834654
1604508549,16.546223958333332,35.0,25.525303
1604508550,16.54644097222222,35.083333333333336,25.525303
1604508551,16.54665798611111,35.166666666666664,25.525303
1604508552,16.546875,35.25,21.834654
1604508553,16.54709201388889,35.33333333333333,21.834654
1604508554,16.54730902777778,35.41666666666667,21.834654
1604508555,16.547526041666664,35.5,21.834654
1604508556,16.547743055555557,35.583333333333336,21.834654
1604508557,16.547960069444443,35.666666666666664,21.834654
1604508558,16.548177083333332,35.75,21.834654
1604508559,16.54839409722222,35.75,21.834654
1604508560,16.54861111111111,36.0,21.834654
1604508561,16.548828125,35.75,21.834654
1604508562,16.54904513888889,36.0,21.834654
1604508563,16.54926215277778,36.5,19.526787
1604508564,16.549479166666664,36.5,19.526787
1604508565,16.549696180555557,36.5,19.526787
1604508566,16.549913194444443,37.0,19.526787
1604508567,16.550130208333332,37.0,19.526787
1604508568,16.55034722222222,37.0,19.526787
1604508569,16.55056423611111,36.75,19.526787
1604508570,16.55078125,36.5,19.526787
1604508571,16.55099826388889,36.25,19.526787
1604508572,16.55121527777778,36.0,21.834654
1604508573,16.551432291666664,36.0,21.834654
1604508574,16.551649305555557,35.75,21.834654
1604508575,16.551866319444443,35.75,21.834654
1604508576,16.552083333333332,35.25,21.834654
1604508577,16.55230034722222,35.25,21.834654
1604508578,16.55251736111111,35.25,21.834654
1604508579,16.552734375,35.25,21.834654
1604508580,16.55295138888889,35.5,21.834654
1604508581,16.55316840277778,35.5,21.834654
1604508582,16.553385416666664,35.5,21.834654
1604508583,16.553602430555557,35.75,21.834654
1604508584,16.553819444444443,35.75,21.834654
1604508585,16.554036458333332,35.75,21.834654
1604508586,16.55425347222222,35.75,21.834654
1604508587,16.55447048611111,36.0,21.834654
1604508588,16.5546875,36.0,21.834654
1604508589,16.55490451388889,36.0,21.834654
1604508590,16.55512152777778,36.0,21.834654
1604508591,16.555338541666664,36.0,21.834654
1604508592,16.555555555555557,36.0,21.834654
1604508593,16.555772569444443,36.0,21.834654
1604508594,16.555989583333332,35.75,21.834654
1604508595,16.55620659722222,35.75,21.834654
1604508596,16.55642361111111,36.0,21.834654
1604508597,16.556640625,36.0,21.834654
1604508598,16.55685763888889,35.75,21.834654
1604508599,16.55707465277778,35.75,21.834654
1604508600,16.557291666666664,35.75,21.834654
1604508601,16.557508680555557,35.75,21.834654
1604508602,16.557725694444443,35.75,21.834654
1604508603,16.557942708333332,36.0,21.834654
1604508604,16.55815972222222,36.25,19.526787
1604508605,16.55837673611111,36.25,19.526787
1604508606,16.55859375,36.0,21.834654
1604508607,16.55881076388889,36.0,21.834654
1604508608,16.55902777777778,35.75,21.834654
1604508609,16.559244791666664,35.75,21.834654
1604508610,16.559461805555557,35.75,21.834654
1604508611,16.559678819444443,35.5,21.834654
1604508612,16.559895833333332,35.25,21.834654
1604508613,16.56011284722222,35.25,21.834654
1604508614,16.56032986111111,35.25,21.834654
1604508615,16.560546875,35.25,21.834654
1604508616,16.56076388888889,35.25,21.834654
1604508617,16.56098090277778,35.25,21.834654
1604508618,16.561197916666664,35.25,21.834654
1604508619,16.561414930555557,35.25,21.834654
1604508620,16.561631944444443,35.5,21.834654
1604508621,16.561848958333332,35.5,21.834654
1604508622,16.56206597222222,35.75,21.834654
1604508623,16.56228298611111,35.5,21.834654
1604508624,16.5625,35.5,21.834654
1604508625,16.56271701388889,35.5,21.834654
1604508626,16.56293402777778,35.5,21.834654
1604508627,16.563151041666664,35.5,21.834654
1604508628,16.563368055555557,35.25,21.834654
1604508629,16.563585069444443,35.25,21.834654
1604508630,16.563802083333332,35.25,21.834654
1604508631,16.56401909722222,35.5,21.834654
1604508632,16.56423611111111,35.25,21.834654
1604508633,16.564453125,35.25,21.834654
1604508634,16.56467013888889,35.25,21.834654
1604508635,16.56488715277778,35.0,25.525303
1604508636,16.565104166666664,34.75,25.525303
1604508637,16.565321180555557,34.75,25.525303
1604508638,16.565538194444443,34.75,25.525303
1604508639,16.565755208333332,34.5,25.525303
1604508640,16.56597222222222,34.25,25.525303
1604508641,16.56618923611111,33.75,25.525303
1604508642,16.56640625,33.75,25.525303
1604508643,16.56662326388889,34.0,25.525303
1604508644,16.56684027777778,34.25,25.525303
1604508645,16.567057291666664,34.25,25.525303
1604508646,16.567274305555557,34.25,25.525303
1604508647,16.567491319444443,34.25,25.525303
1604508648,16.567708333333332,34.5,25.525303
1604508649,16.56792534722222,34.75,25.525303
1604508650,16.56814236111111,35.0,25.525303
1604508651,16.568359375,35.25,21.834654
1604508652,16.56857638888889,35.25,21.834654
1604508653,16.56879340277778,35.25,21.834654
1604508654,16.569010416666664,35.25,21.834654
1604508655,16.569227430555557,35.5,21.834654
1604508656,16.569444444444443,35.5,21.834654
1604508657,16.569661458333332,35.5,21.834654
1604508658,16.56987847222222,35.75,21.834654
1604508659,16.57009548611111,35.75,21.834654
1604508660,16.5703125,36.0,21.834654
1604508661,16.57052951388889,36.0,21.834654
1604508662,16.57074652777778,36.0,21.834654
1604508663,16.570963541666664,36.0,21.834654
1604508664,16.571180555555557,36.0,21.834654
1604508665,16.571397569444443,36.0,21.834654
1604508666,16.571614583333332,36.0,21.834654
1604508667,16.57183159722222,35.75,21.834654
1604508668,16.57204861111111,36.0,21.834654
1604508669,16.572265625,36.0,21.834654
1604508670,16.57248263888889,35.75,21.834654
1604508671,16.57269965277778,35.75,21.834654
1604508672,16.572916666666664,35.75,21.834654
1604508673,16.573133680555557,35.5,21.834654
1604508674,16.573350694444443,35.5,21.834654
1604508675,16.573567708333332,35.5,21.834654
1604508676,16.57378472222222,35.5,21.834654
1604508677,16.57400173611111,35.5,21.834654
1604508678,16.57421875,35.5,21.834654
1604508679,16.57443576388889,35.5,21.834654
1604508680,16.57465277777778,36.0,21.834654
1604508681,16.574869791666664,36.0,21.834654
1604508682,16.575086805555557,36.25,19.526787
1604508683,16.575303819444443,36.25,19.526787
1604508684,16.575520833333332,36.25,19.526787
1604508685,16.57573784722222,36.25,19.526787
1604508686,16.57595486111111,36.5,19.526787
1604508687,16.576171875,36.25,19.526787
1604508688,16.57638888888889,36.25,19.526787
1604508689,16.57660590277778,36.25,19.526787
1604508690,16.576822916666664,36.25,19.526787
1604508691,16.577039930555557,36.5,19.526787
1604508692,16.577256944444443,36.25,19.526787
1604508693,16.577473958333332,36.0,21.834654
1604508694,16.57769097222222,35.75,21.834654
1604508695,16.57790798611111,36.0,21.834654
1604508696,16.578125,35.75,21.834654
1604508697,16.57834201388889,35.75,21.834654
1604508698,16.57855902777778,35.75,21.834654
1604508699,16.578776041666664,36.0,21.834654
1604508700,16.578993055555557,36.0,21.834654
1604508701,16.579210069444443,35.75,21.834654
1604508702,16.579427083333332,36.0,21.834654
1604508703,16.57964409722222,36.0,21.834654
1604508704,16.57986111111111,36.0,21.834654
1604508705,16.580078125,36.25,19.526787
1604508706,16.58029513888889,36.5,19.526787
1604508707,16.58051215277778,37.0,19.526787
1604508708,16.580729166666664,37.25,18.5494
1604508709,16.580946180555557,37.25,18.5494
1604508710,16.581163194444443,37.5,18.5494
1604508711,16.581380208333332,37.5,18.5494
1604508712,16.58159722222222,37.25,18.5494
1604508713,16.58181423611111,37.5,18.5494
1604508714,16.58203125,37.5,18.5494
1604508715,16.58224826388889,37.5,18.5494
1604508716,16.58246527777778,37.25,18.5494
1604508717,16.582682291666664,37.0,19.526787
1604508718,16.582899305555557,37.0,19.526787
1604508719,16.583116319444443,36.75,19.526787
1604508720,16.583333333333332,36.75,19.526787
1604508721,16.58355034722222,36.75,19.526787
1604508722,16.58376736111111,36.5,19.526787
1604508723,16.583984375,36.25,19.526787
1604508724,16.58420138888889,36.25,19.526787
1604508725,16.58441840277778,36.0,21.834654
1604508726,16.584635416666664,36.0,21.834654
1604508727,16.584852430555557,36.0,21.834654
1604508728,16.585069444444443,35.75,21.834654
1604508729,16.585286458333332,35.75,21.834654
1604508730,16.58550347222222,35.75,21.834654
1604508731,16.58572048611111,35.5,21.834654
1604508732,16.5859375,35.75,21.834654
1604508733,16.58615451388889,36.0,21.834654
1604508734,16.58637152777778,36.0,21.834654
1604508735,16.586588541666664,36.25,19.526787
1604508736,16.586805555555557,36.5,19.526787
1604508737,16.587022569444443,36.5,19.526787
1604508738,16.587239583333332,36.5,19.526787
1604508739,16.58745659722222,36.5,19.526787
1604508740,16.58767361111111,36.5,19.526787
1604508741,16.587890625,36.5,19.526787
1604508742,16.58810763888889,36.75,19.526787
1604508743,16.58832465277778,36.75,19.526787
1604508744,16.588541666666664,36.75,19.526787
1604508745,16.588758680555557,36.75,19.526787
1604508746,16.588975694444443,36.75,19.526787
1604508747,16.589192708333332,36.75,19.526787
1604508748,16.58940972222222,36.75,19.526787
1604508749,16.58962673611111,36.75,19.526787
1604508750,16.58984375,36.75,19.526787
1604508751,16.59006076388889,36.5,19.526787
1604508752,16.59027777777778,36.5,19.526787
1604508753,16.590494791666664,36.5,19.526787
1604508754,16.590711805555557,36.25,19.526787
1604508755,16.590928819444443,36.25,19.526787
1604508756,16.591145833333332,36.25,19.526787
1604508757,16.59136284722222,36.25,19.526787
1604508758,16.59157986111111,36.25,19.526787
1604508759,16.591796875,36.0,21.834654
1604508760,16.59201388888889,36.0,21.834654
1604508761,16.59223090277778,36.0,21.834654
1604508762,16.592447916666664,36.0,21.834654
1604508763,16.592664930555557,36.25,19.526787
1604508764,16.592881944444443,36.5,19.526787
1604508765,16.593098958333332,36.5,19.526787
1604508766,16.59331597222222,36.5,19.526787
1604508767,16.59353298611111,36.44444444444444,19.526787
1604508768,16.59375,36.388888888888886,19.526787
1604508769,16.59396701388889,36.33333333333333,19.526787
1604508770,16.59418402777778,36.27777777777778,19.526787
1604508771,16.594401041666664,36.22222222222222,21.834654
1604508772,16.594618055555557,36.16666666666667,21.834654
1604508773,16.594835069444443,36.111111111111114,21.834654
1604508774,16.595052083333332,36.05555555555556,21.834654
1604508775,16.59526909722222,36.0,21.834654
1604508776,16.59548611111111,36.0,21.834654
1604508777,16.595703125,36.0,21.834654
1604508778,16.59592013888889,36.25,19.526787
1604508779,16.59613715277778,36.5,19.526787
1604508780,16.596354166666664,36.5,19.526787
1604508781,16.596571180555557,36.75,19.526787
1604508782,16.596788194444443,37.0,19.526787
1604508783,16.597005208333332,36.75,19.526787
1604508784,16.59722222222222,36.75,19.526787
1604508785,16.59743923611111,36.75,19.526787
1604508786,16.59765625,36.75,19.526787
1604508787,16.59787326388889,36.75,19.526787
1604508788,16.59809027777778,36.75,19.526787
1604508789,16.598307291666664,36.25,19.526787
1604508790,16.598524305555557,36.0,21.834654
1604508791,16.598741319444443,36.0,21.834654
1604508792,16.598958333333332,36.0,21.834654
1604508793,16.59917534722222,35.75,21.834654
1604508794,16.59939236111111,35.5,21.834654
1604508795,16.599609375,35.5,21.834654
1604508796,16.59982638888889,35.25,21.834654
1604508797,16.60004340277778,35.25,21.834654
1604508798,16.600260416666664,35.75,21.834654
1604508799,16.600477430555557,35.75,21.834654
1604508800,16.600694444444443,35.75,21.834654
1604508801,16.600911458333332,35.75,21.834654
1604508802,16.60112847222222,36.25,19.526787
1604508803,16.60134548611111,36.0,21.834654
1604508804,16.6015625,36.25,19.526787
1604508805,16.60177951388889,36.25,19.526787
1604508806,16.60199652777778,36.25,19.526787
1604508807,16.602213541666664,36.5,19.526787
1604508808,16.602430555555557,36.5,19.526787
1604508809,16.602647569444443,36.5,19.526787
1604508810,16.602864583333332,36.5,19.526787
1604508811,16.60308159722222,36.5,19.526787
1604508812,16.60329861111111,36.5,19.526787
1604508813,16.603515625,36.0,21.834654
1604508814,16.60373263888889,36.0,21.834654
1604508815,16.60394965277778,36.0,21.834654
1604508816,16.604166666666664,36.0,21.834654
1604508817,16.604383680555557,36.25,19.526787
1604508818,16.604600694444443,36.25,19.526787
1604508819,16.604817708333332,36.25,19.526787
1604508820,16.60503472222222,36.25,19.526787
1604508821,16.60525173611111,36.25,19.526787
1604508822,16.60546875,36.25,19.526787
1604508823,16.60568576388889,36.5,19.526787
1604508824,16.60590277777778,36.5,19.526787
1604508825,16.606119791666664,36.5,19.526787
1604508826,16.606336805555557,36.25,19.526787
1604508827,16.606553819444443,36.25,19.526787
1604508828,16.606770833333332,36.0,21.834654
1604508829,16.60698784722222,35.75,21.834654
1604508830,16.60720486111111,35.75,21.834654
1604508831,16.607421875,35.5,21.834654
1604508832,16.60763888888889,35.25,21.834654
1604508833,16.60785590277778,35.0,25.525303
1604508834,16.608072916666664,34.75,25.525303
1604508835,16.608289930555557,34.75,25.525303
1604508836,16.608506944444443,34.5,25.525303
1604508837,16.608723958333332,34.5,25.525303
1604508838,16.60894097222222,35.0,25.525303
1604508839,16.60915798611111,35.0,25.525303
1604508840,16.609375,35.0,25.525303
1604508841,16.60959201388889,35.0,25.525303
1604508842,16.60980902777778,35.25,21.834654
1604508843,16.610026041666664,35.25,21.834654
1604508844,16.610243055555557,35.5,21.834654
1604508845,16.610460069444443,35.5,21.834654
1604508846,16.610677083333332,35.5,21.834654
1604508847,16.61089409722222,35.75,21.834654
1604508848,16.61111111111111,35.5,21.834654
1604508849,16.611328125,35.75,21.834654
1604508850,16.61154513888889,36.0,21.834654
1604508851,16.61176215277778,36.0,21.834654
1604508852,16.611979166666664,36.0,21.834654
1604508853,16.612196180555557,36.0,21.834654
1604508854,16.612413194444443,36.0,21.834654
1604508855,16.612630208333332,35.75,21.834654
1604508856,16.61284722222222,35.25,21.834654
1604508857,16.61306423611111,35.5,21.834654
1604508858,16.61328125,35.5,21.834654
1604508859,16.61349826388889,35.5,21.834654
1604508860,16.61371527777778,35.75,21.834654
1604508861,16.613932291666664,36.0,21.834654
1604508862,16.614149305555557,36.0,21.834654
1604508863,16.614366319444443,36.25,19.526787
1604508864,16.614583333333332,36.5,19.526787
1604508865,16.61480034722222,37.0,19.526787
1604508866,16.61501736111111,37.25,18.5494
1604508867,16.615234375,36.75,19.526787
1604508868,16.61545138888889,36.75,19.526787
1604508869,16.61566840277778,37.25,18.5494
1604508870,16.615885416666664,37.25,18.5494
1604508871,16.616102430555557,37.25,18.5494
1604508872,16.616319444444443,37.5,18.5494
1604508873,16.616536458333332,37.5,18.5494
1604508874,16.61675347222222,37.5,18.5494
1604508875,16.61697048611111,37.25,18.5494
1604508876,16.6171875,37.0,19.526787
1604508877,16.61740451388889,37.0,19.526787
1604508878,16.61762152777778,37.0,19.526787
1604508879,16.617838541666664,37.25,18.5494
1604508880,16.618055555555557,37.0,19.526787
1604508881,16.618272569444443,37.0,19.526787
1604508882,16.618489583333332,37.0,19.526787
1604508883,16.61870659722222,37.0,19.526787
1604508884,16.61892361111111,37.0,19.526787
1604508885,16.619140625,37.0,19.526787
1604508886,16.61935763888889,37.25,18.5494
1604508887,16.61957465277778,37.0,19.526787
1604508888,16.619791666666664,37.0,19.526787
1604508889,16.620008680555557,37.25,18.5494
1604508890,16.620225694444443,37.25,18.5494
1604508891,16.620442708333332,37.25,18.5494
1604508892,16.62065972222222,37.25,18.5494
1604508893,16.62087673611111,37.25,18.5494
1604508894,16.62109375,37.0,19.526787
1604508895,16.62131076388889,37.0,19.526787
1604508896,16.62152777777778,36.5,19.526787
1604508897,16.621744791666664,36.5,19.526787
1604508898,16.621961805555557,36.25,19.526787
1604508899,16.622178819444443,36.25,19.526787
1604508900,16.622395833333332,36.0,21.834654
1604508901,16.62261284722222,36.0,21.834654
1604508902,16.62282986111111,35.5,21.834654
1604508903,16.623046875,35.75,21.834654
1604508904,16.62326388888889,35.75,21.834654
1604508905,16.62348090277778,35.5,21.834654
1604508906,16.623697916666664,35.5,21.834654
1604508907,16.623914930555557,35.75,21.834654
1604508908,16.624131944444443,35.75,21.834654
1604508909,16.624348958333332,35.75,21.834654
1604508910,16.62456597222222,35.75,21.834654
1604508911,16.62478298611111,35.75,21.834654
1604508912,16.625,35.75,21.834654
1604508913,16.62521701388889,35.5,21.834654
1604508914,16.62543402777778,35.5,21.834654
1604508915,16.625651041666664,35.5,21.834654
1604508916,16.625868055555557,35.5,21.834654
1604508917,16.626085069444443,35.5,21.834654
1604508918,16.626302083333332,35.25,21.834654
1604508919,16.62651909722222,35.25,21.834654
1604508920,16.62673611111111,35.5,21.834654
1604508921,16.626953125,35.5,21.834654
1604508922,16.62717013888889,35.5,21.834654
1604508923,16.62738715277778,35.75,21.834654
1604508924,16.627604166666664,36.0,21.834654
1604508925,16.627821180555557,36.0,21.834654
1604508926,16.628038194444443,36.5,19.526787
1604508927,16.628255208333332,36.5,19.526787
1604508928,16.62847222222222,36.5,19.526787
1604508929,16.62868923611111,36.5,19.526787
1604508930,16.62890625,36.5,19.526787
1604508931,16.62912326388889,36.5,19.526787
1604508932,16.62934027777778,36.75,19.526787
1604508933,16.629557291666664,36.25,19.526787
1604508934,16.629774305555557,36.25,19.526787
1604508935,16.629991319444443,36.0,21.834654
1604508936,16.630208333333332,35.75,21.834654
1604508937,16.63042534722222,35.75,21.834654
1604508938,16.63064236111111,35.75,21.834654
1604508939,16.630859375,35.75,21.834654
1604508940,16.63107638888889,35.75,21.834654
1604508941,16.63129340277778,36.0,21.834654
1604508942,16.631510416666664,36.25,19.526787
1604508943,16.631727430555557,36.5,19.526787
1604508944,16.631944444444443,36.75,19.526787
1604508945,16.632161458333332,36.75,19.526787
1604508946,16.63237847222222,36.75,19.526787
1604508947,16.63259548611111,36.75,19.526787
1604508948,16.6328125,36.75,19.526787
1604508949,16.63302951388889,36.75,19.526787
1604508950,16.63324652777778,36.75,19.526787
1604508951,16.633463541666664,36.75,19.526787
1604508952,16.633680555555557,36.5,19.526787
1604508953,16.633897569444443,36.0,21.834654
1604508954,16.634114583333332,36.0,21.834654
1604508955,16.63433159722222,36.0,21.834654
1604508956,16.63454861111111,36.25,19.526787
1604508957,16.634765625,36.0,21.834654
1604508958,16.63498263888889,36.0,21.834654
1604508959,16.63519965277778,36.0,21.834654
1604508960,16.635416666666664,36.5,19.526787
1604508961,16.635633680555557,36.5,19.526787
1604508962,16.635850694444443,36.5,19.526787
1604508963,16.636067708333332,36.5,19.526787
1604508964,16.63628472222222,36.25,19.526787
1604508965,16.63650173611111,36.25,19.526787
1604508966,16.63671875,36.25,19.526787
1604508967,16.63693576388889,36.5,19.526787
1604508968,16.63715277777778,36.5,19.526787
1604508969,16.637369791666664,36.0,21.834654
1604508970,16.637586805555557,36.25,19.526787
1604508971,16.637803819444443,36.25,19.526787
1604508972,16.638020833333332,36.5,19.526787
1604508973,16.63823784722222,36.5,19.526787
1604508974,16.63845486111111,36.25,19.526787
1604508975,16.638671875,36.5,19.526787
1604508976,16.63888888888889,36.75,19.526787
1604508977,16.63910590277778,36.75,19.526787
1604508978,16.639322916666664,36.75,19.526787
1604508979,16.639539930555557,36.75,19.526787
1604508980,16.639756944444443,36.77777777777778,19.526787
1604508981,16.639973958333332,36.80555555555556,19.526787
1604508982,16.64019097222222,36.833333333333336,19.526787
1604508983,16.64040798611111,36.861111111111114,19.526787
1604508984,16.640625,36.888888888888886,19.526787
1604508985,16.64084201388889,36.916666666666664,19.526787
1604508986,16.64105902777778,36.94444444444444,19.526787
1604508987,16.641276041666664,36.97222222222222,19.526787
1604508988,16.641493055555557,37.0,19.526787
1604508989,16.641710069444443,37.0,19.526787
1604508990,16.641927083333332,36.75,19.526787
1604508991,16.64214409722222,36.5,19.526787
1604508992,16.64236111111111,36.5,19.526787
1604508993,16.642578125,36.5,19.526787
1604508994,16.64279513888889,36.5,19.526787
1604508995,16.64301215277778,36.0,21.834654
1604508996,16.643229166666664,36.0,21.834654
1604508997,16.643446180555557,36.0,21.834654
1604508998,16.643663194444443,36.0,21.834654
1604508999,16.643880208333332,35.75,21.834654
1604509000,16.64409722222222,35.75,21.834654
1604509001,16.64431423611111,35.75,21.834654
1604509002,16.64453125,35.75,21.834654
1604509003,16.64474826388889,35.75,21.834654
1604509004,16.64496527777778,36.25,19.526787
1604509005,16.645182291666664,36.25,19.526787
1604509006,16.645399305555557,36.25,19.526787
1604509007,16.645616319444443,36.5,19.526787
1604509008,16.645833333333332,36.5,19.526787
1604509009,16.64605034722222,37.0,19.526787
1604509010,16.64626736111111,37.0,19.526787
1604509011,16.646484375,37.0,19.526787
1604509012,16.64670138888889,37.25,18.5494
1604509013,16.64691840277778,37.25,18.5494
1604509014,16.647135416666664,37.0,19.526787
1604509015,16.647352430555557,36.75,19.526787
1604509016,16.647569444444443,36.75,19.526787
1604509017,16.647786458333332,36.75,19.526787
1604509018,16.64800347222222,36.75,19.526787
1604509019,16.64822048611111,37.0,19.526787
1604509020,16.6484375,37.0,19.526787
1604509021,16.64865451388889,37.0,19.526787
1604509022,16.64887152777778,37.0,19.526787
1604509023,16.649088541666664,37.0,19.526787
1604509024,16.649305555555557,37.0,19.526787
1604509025,16.649522569444443,37.25,18.5494
1604509026,16.649739583333332,37.0,19.526787
1604509027,16.64995659722222,37.25,18.5494
1604509028,16.65017361111111,37.0,19.526787
1604509029,16.650390625,37.0,19.526787
1604509030,16.65060763888889,37.0,19.526787
1604509031,16.65082465277778,37.0,19.526787
1604509032,16.651041666666664,36.75,19.526787
1604509033,16.651258680555557,36.75,19.526787
1604509034,16.651475694444443,36.75,19.526787
1604509035,16.651692708333332,36.5,19.526787
1604509036,16.65190972222222,36.5,19.526787
1604509037,16.65212673611111,36.25,19.526787
1604509038,16.65234375,36.25,19.526787
1604509039,16.65256076388889,36.25,19.526787
1604509040,16.65277777777778,36.5,19.526787
1604509041,16.652994791666664,36.75,19.526787
1604509042,16.653211805555557,36.75,19.526787
1604509043,16.653428819444443,36.5,19.526787
1604509044,16.653645833333332,36.5,19.526787
1604509045,16.65386284722222,36.5,19.526787
1604509046,16.65407986111111,36.5,19.526787
1604509047,16.654296875,36.75,19.526787
1604509048,16.65451388888889,36.75,19.526787
1604509049,16.65473090277778,36.5,19.526787
1604509050,16.654947916666664,36.75,19.526787
1604509051,16.655164930555557,36.5,19.526787
1604509052,16.655381944444443,36.75,19.526787
1604509053,16.655598958333332,36.75,19.526787
1604509054,16.65581597222222,37.0,19.526787
1604509055,16.65603298611111,37.0,19.526787
1604509056,16.65625,37.0,19.526787
1604509057,16.65646701388889,37.0,19.526787
1604509058,16.65668402777778,37.0,19.526787
1604509059,16.656901041666664,37.0,19.526787
1604509060,16.657118055555557,37.0,19.526787
1604509061,16.657335069444443,36.75,19.526787
1604509062,16.657552083333332,36.75,19.526787
1604509063,16.65776909722222,36.75,19.526787
1604509064,16.65798611111111,36.5,19.526787
1604509065,16.658203125,36.5,19.526787
1604509066,16.65842013888889,36.0,21.834654
1604509067,16.65863715277778,36.25,19.526787
1604509068,16.658854166666664,36.25,19.526787
1604509069,16.659071180555557,36.5,19.526787
1604509070,16.659288194444443,36.25,19.526787
1604509071,16.659505208333332,36.25,19.526787
1604509072,16.65972222222222,36.25,19.526787
1604509073,16.65993923611111,36.25,19.526787
1604509074,16.66015625,36.25,19.526787
1604509075,16.66037326388889,36.25,19.526787
1604509076,16.66059027777778,36.5,19.526787
1604509077,16.660807291666664,36.5,19.526787
1604509078,16.661024305555557,36.75,19.526787
1604509079,16.661241319444443,36.75,19.526787
1604509080,16.661458333333332,37.0,19.526787
1604509081,16.66167534722222,37.0,19.526787
1604509082,16.66189236111111,37.25,18.5494
1604509083,16.662109375,37.5,18.5494
1604509084,16.66232638888889,37.5,18.5494
1604509085,16.66254340277778,37.5,18.5494
1604509086,16.662760416666664,38.0,18.5494
1604509087,16.662977430555557,38.0,18.5494
1604509088,16.663194444444443,38.0,18.5494
1604509089,16.663411458333332,38.0,18.5494
1604509090,16.66362847222222,38.0,18.5494
1604509091,16.66384548611111,37.5,18.5494
1604509092,16.6640625,37.5,18.5494
1604509093,16.66427951388889,37.5,18.5494
1604509094,16.66449652777778,37.5,18.5494
1604509095,16.664713541666664,37.25,18.5494
1604509096,16.664930555555557,37.0,19.526787
1604509097,16.665147569444443,37.0,19.526787
1604509098,16.665364583333332,36.75,19.526787
1604509099,16.66558159722222,37.0,19.526787
1604509100,16.66579861111111,36.75,19.526787
1604509101,16.666015625,36.75,19.526787
1604509102,16.66623263888889,36.75,19.526787
1604509103,16.66644965277778,36.5,19.526787
1604509104,16.666666666666664,36.5,19.526787
1604509105,16.666883680555557,36.5,19.526787
1604509106,16.667100694444443,36.5,19.526787
1604509107,16.667317708333332,36.5,19.526787
1604509108,16.66753472222222,36.5,19.526787
1604509109,16.66775173611111,36.5,19.526787
1604509110,16.66796875,36.5,19.526787
1604509111,16.66818576388889,36.25,19.526787
1604509112,16.66840277777778,36.25,19.526787
1604509113,16.668619791666664,36.5,19.526787
1604509114,16.668836805555557,36.5,19.526787
1604509115,16.669053819444443,36.75,19.526787
