timestamp,pm25,pm25_fa,cal_pm25_fa
1604681454,47.57333333333334,89.25,47.44995
1604681455,47.57777777777778,89.25,47.44995
1604681456,47.58222222222222,89.0,47.44995
1604681457,47.586666666666666,89.25,47.44995
1604681458,47.59111111111111,88.75,48.05982
1604681459,47.595555555555556,88.5,48.05982
1604681460,47.6,88.5,48.05982
1604681461,47.60444444444445,88.25,48.021477
1604681462,47.60888888888889,88.0,48.26923
1604681463,47.61333333333333,88.0,48.26923
1604681464,47.617777777777775,87.75,48.26923
1604681465,47.62222222222222,88.0,48.26923
1604681466,47.626666666666665,88.0,48.26923
1604681467,47.63111111111111,88.0,48.26923
1604681468,47.635555555555555,88.25,48.021477
1604681469,47.64,88.25,48.021477
1604681470,47.644444444444446,88.75,48.05982
1604681471,47.64888888888889,89.25,47.44995
1604681472,47.653333333333336,89.25,47.44995
1604681473,47.65777777777778,89.5,47.565
1604681474,47.662222222222226,89.75,47.565
1604681475,47.66666666666667,89.75,47.565
1604681476,47.67111111111111,89.5,47.565
1604681477,47.675555555555555,89.75,47.565
1604681478,47.68,89.5,47.565
1604681479,47.684444444444445,89.5,47.565
1604681480,47.68888888888889,89.5,47.565
1604681481,47.693333333333335,89.25,47.44995
1604681482,47.69777777777778,89.25,47.44995
1604681483,47.702222222222225,89.0,47.44995
1604681484,47.70666666666666,89.0,47.44995
1604681485,47.71111111111111,88.5,48.05982
1604681486,47.715555555555554,88.5,48.05982
1604681487,47.72,88.5,48.05982
1604681488,47.724444444444444,87.75,48.26923
1604681489,47.72888888888889,87.5,47.680763
1604681490,47.733333333333334,87.25,48.120476
1604681491,47.73777777777778,87.25,48.120476
1604681492,47.742222222222225,87.25,48.120476
1604681493,47.74666666666667,87.25,48.120476
1604681494,47.751111111111115,87.5,47.680763
1604681495,47.75555555555556,87.0,48.05269
1604681496,47.760000000000005,87.25,48.120476
1604681497,47.76444444444444,87.5,47.680763
1604681498,47.76888888888889,87.5,47.680763
1604681499,47.77333333333333,87.5,47.680763
1604681500,47.77777777777778,87.5,47.680763
1604681501,47.782222222222224,87.75,48.26923
1604681502,47.78666666666667,87.75,48.26923
1604681503,47.791111111111114,88.0,48.26923
1604681504,47.79555555555555,88.5,48.05982
1604681505,47.8,88.25,48.021477
1604681506,47.80444444444444,88.25,48.021477
1604681507,47.80888888888889,88.75,48.05982
1604681508,47.81333333333333,88.75,48.05982
1604681509,47.81777777777778,89.0,47.44995
1604681510,47.82222222222222,89.0,47.44995
1604681511,47.82666666666667,89.0,47.44995
1604681512,47.83111111111111,88.75,48.05982
1604681513,47.83555555555556,88.75,48.05982
1604681514,47.84,88.75,48.05982
1604681515,47.84444444444445,88.75,48.05982
1604681516,47.848888888888894,89.0,47.44995
1604681517,47.85333333333333,88.75,48.05982
1604681518,47.85777777777778,88.75,48.05982
1604681519,47.86222222222222,88.75,48.05982
1604681520,47.86666666666667,88.75,48.05982
1604681521,47.87111111111111,89.5,47.565
1604681522,47.87555555555556,89.25,47.44995
1604681523,47.88,89.25,47.44995
1604681524,47.88444444444445,89.25,47.44995
1604681525,47.888888888888886,89.25,47.44995
1604681526,47.89333333333333,89.25,47.44995
1604681527,47.897777777777776,89.25,47.44995
1604681528,47.90222222222222,89.19444444444444,47.44995
1604681529,47.906666666666666,89.13888888888889,47.44995
1604681530,47.91111111111111,89.08333333333333,47.44995
1604681531,47.91555555555556,89.02777777777777,47.44995
1604681532,47.92,88.97222222222223,48.05982
1604681533,47.92444444444445,88.91666666666667,48.05982
1604681534,47.92888888888889,88.86111111111111,48.05982
1604681535,47.93333333333334,88.80555555555556,48.05982
1604681536,47.93777777777778,88.75,48.05982
1604681537,47.94222222222223,88.5,48.05982
1604681538,47.946666666666665,88.5,48.05982
1604681539,47.95111111111111,88.25,48.021477
1604681540,47.955555555555556,88.0,48.26923
1604681541,47.96,87.75,48.26923
1604681542,47.964444444444446,87.5,47.680763
1604681543,47.96888888888889,87.25,48.120476
1604681544,47.973333333333336,87.25,48.120476
1604681545,47.977777777777774,87.25,48.120476
1604681546,47.98222222222222,87.0,48.05269
1604681547,47.986666666666665,87.0,48.05269
1604681548,47.99111111111111,87.0,48.05269
1604681549,47.995555555555555,87.25,48.120476
1604681550,48.0,87.25,48.120476
1604681551,48.004444444444445,87.25,48.120476
1604681552,48.00888888888889,87.5,47.680763
1604681553,48.013333333333335,87.5,47.680763
1604681554,48.01777777777778,87.75,48.26923
1604681555,48.022222222222226,87.75,48.26923
1604681556,48.02666666666667,88.0,48.26923
1604681557,48.031111111111116,88.0,48.26923
1604681558,48.035555555555554,88.0,48.26923
1604681559,48.04,87.75,48.26923
1604681560,48.044444444444444,87.75,48.26923
1604681561,48.04888888888889,87.75,48.26923
1604681562,48.053333333333335,87.75,48.26923
1604681563,48.05777777777778,87.5,47.680763
1604681564,48.062222222222225,87.5,47.680763
1604681565,48.06666666666667,88.0,48.26923
1604681566,48.07111111111111,87.75,48.26923
1604681567,48.07555555555555,87.75,48.26923
1604681568,48.08,87.5,47.680763
1604681569,48.08444444444444,87.5,47.680763
1604681570,48.08888888888889,87.5,47.680763
1604681571,48.093333333333334,88.0,48.26923
1604681572,48.09777777777778,88.0,48.26923
1604681573,48.102222222222224,88.0,48.26923
1604681574,48.10666666666667,88.0,48.26923
1604681575,48.111111111111114,88.0,48.26923
1604681576,48.11555555555556,88.0,48.26923
1604681577,48.120000000000005,88.5,48.05982
1604681578,48.12444444444445,88.5,48.05982
1604681579,48.12888888888889,89.0,47.44995
1604681580,48.13333333333333,89.0,47.44995
1604681581,48.13777777777778,89.0,47.44995
1604681582,48.14222222222222,89.0,47.44995
1604681583,48.14666666666667,89.5,47.565
1604681584,48.15111111111111,89.5,47.565
1604681585,48.15555555555556,89.75,47.565
1604681586,48.16,90.0,48.27677
1604681587,48.16444444444444,90.25,48.27677
1604681588,48.16888888888889,90.25,48.27677
1604681589,48.17333333333333,90.25,48.27677
1604681590,48.17777777777778,90.75,48.627293
1604681591,48.18222222222222,90.75,48.627293
1604681592,48.18666666666667,91.0,48.338856
1604681593,48.19111111111111,91.0,48.338856
1604681594,48.19555555555556,90.5,48.627293
1604681595,48.2,90.25,48.27677
1604681596,48.20444444444445,90.0,48.27677
1604681597,48.20888888888889,89.75,47.565
1604681598,48.21333333333334,89.75,47.565
1604681599,48.217777777777776,89.75,47.565
1604681600,48.22222222222222,89.5,47.565
1604681601,48.22666666666667,89.25,47.44995
1604681602,48.23111111111111,89.25,47.44995
1604681603,48.23555555555556,89.0,47.44995
1604681604,48.24,89.5,47.565
1604681605,48.24444444444445,89.25,47.44995
1604681606,48.24888888888889,89.5,47.565
1604681607,48.25333333333333,89.75,47.565
1604681608,48.257777777777775,89.5,47.565
1604681609,48.26222222222222,89.75,47.565
1604681610,48.266666666666666,89.75,47.565
1604681611,48.27111111111111,89.75,47.565
1604681612,48.275555555555556,89.75,47.565
1604681613,48.28,89.75,47.565
1604681614,48.284444444444446,89.625,47.565
1604681615,48.28888888888889,89.5,47.565
1604681616,48.29333333333334,89.75,47.565
1604681617,48.29777777777778,89.75,47.565
1604681618,48.30222222222223,89.75,47.565
1604681619,48.30666666666667,90.0,48.27677
1604681620,48.31111111111111,90.25,48.27677
1604681621,48.315555555555555,90.0,48.27677
1604681622,48.32,90.0,48.27677
1604681623,48.324444444444445,90.25,48.27677
1604681624,48.32888888888889,89.75,47.565
1604681625,48.333333333333336,90.0,48.27677
1604681626,48.33777777777778,89.75,47.565
1604681627,48.34222222222222,89.5,47.565
1604681628,48.346666666666664,89.25,47.44995
1604681629,48.35111111111111,88.75,48.05982
1604681630,48.355555555555554,88.75,48.05982
1604681631,48.36,88.25,48.021477
1604681632,48.364444444444445,88.5,48.05982
1604681633,48.36888888888889,88.5,48.05982
1604681634,48.373333333333335,88.5,48.05982
1604681635,48.37777777777778,89.0,47.44995
1604681636,48.382222222222225,89.0,47.44995
1604681637,48.38666666666667,89.5,47.565
1604681638,48.391111111111115,89.5,47.565
1604681639,48.39555555555556,90.0,48.27677
1604681640,48.4,90.5,48.627293
1604681641,48.404444444444444,90.75,48.627293
1604681642,48.40888888888889,91.0,48.338856
1604681643,48.413333333333334,91.0,48.338856
1604681644,48.41777777777778,91.0,48.338856
1604681645,48.422222222222224,91.0,48.338856
1604681646,48.42666666666667,91.0,48.338856
1604681647,48.431111111111115,90.75,48.627293
1604681648,48.43555555555555,90.75,48.627293
1604681649,48.44,90.75,48.627293
1604681650,48.44444444444444,90.5,48.627293
1604681651,48.44888888888889,90.0,48.27677
1604681652,48.45333333333333,90.0,48.27677
1604681653,48.45777777777778,90.0,48.27677
1604681654,48.46222222222222,90.25,48.27677
1604681655,48.46666666666667,90.5,48.627293
1604681656,48.471111111111114,90.5,48.627293
1604681657,48.47555555555556,90.5,48.627293
1604681658,48.480000000000004,90.5,48.627293
1604681659,48.48444444444445,90.25,48.27677
1604681660,48.48888888888889,90.25,48.27677
1604681661,48.49333333333333,90.5,48.627293
1604681662,48.49777777777778,90.75,48.627293
1604681663,48.50222222222222,90.5,48.627293
1604681664,48.50666666666667,91.0,48.338856
1604681665,48.51111111111111,90.5,48.627293
1604681666,48.51555555555556,90.75,48.627293
1604681667,48.52,90.75,48.627293
1604681668,48.52444444444444,91.0,48.338856
1604681669,48.528888888888886,90.5,48.627293
1604681670,48.53333333333333,90.75,48.627293
1604681671,48.53777777777778,90.75,48.627293
1604681672,48.54222222222222,90.75,48.627293
1604681673,48.54666666666667,90.5,48.627293
1604681674,48.55111111111111,90.25,48.27677
1604681675,48.55555555555556,90.25,48.27677
1604681676,48.56,90.25,48.27677
1604681677,48.56444444444445,90.25,48.27677
1604681678,48.56888888888889,90.5,48.627293
1604681679,48.57333333333334,90.5,48.627293
1604681680,48.57777777777778,90.5,48.627293
1604681681,48.58222222222222,90.75,48.627293
1604681682,48.586666666666666,90.75,48.627293
1604681683,48.59111111111111,90.5,48.627293
1604681684,48.595555555555556,91.0,48.338856
1604681685,48.6,91.0,48.338856
1604681686,48.60444444444445,91.5,48.35719
1604681687,48.60888888888889,91.5,48.35719
1604681688,48.61333333333334,91.0,48.338856
1604681689,48.617777777777775,91.0,48.338856
1604681690,48.62222222222222,90.5,48.627293
1604681691,48.626666666666665,90.0,48.27677
1604681692,48.63111111111111,89.75,47.565
1604681693,48.635555555555555,89.75,47.565
1604681694,48.64,89.25,47.44995
1604681695,48.644444444444446,89.25,47.44995
1604681696,48.64888888888889,89.5,47.565
1604681697,48.653333333333336,89.5,47.565
1604681698,48.65777777777778,89.5,47.565
1604681699,48.662222222222226,89.75,47.565
1604681700,48.66666666666667,90.0,48.27677
1604681701,48.67111111111111,90.25,48.27677
1604681702,48.675555555555555,90.25,48.27677
1604681703,48.68,90.5,48.627293
1604681704,48.684444444444445,90.75,48.627293
1604681705,48.68888888888889,91.0,48.338856
1604681706,48.693333333333335,91.0,48.338856
1604681707,48.69777777777778,91.0,48.338856
1604681708,48.702222222222225,91.25,48.35719
1604681709,48.70666666666666,91.25,48.35719
1604681710,48.71111111111111,91.5,48.35719
1604681711,48.715555555555554,91.5,48.35719
1604681712,48.72,91.75,48.106007
1604681713,48.724444444444444,92.0,48.07402
1604681714,48.72888888888889,92.25,47.854687
1604681715,48.733333333333334,92.25,47.854687
1604681716,48.73777777777778,92.25,47.854687
1604681717,48.742222222222225,92.25,47.854687
1604681718,48.74666666666667,92.0,48.07402
1604681719,48.751111111111115,91.5,48.35719
1604681720,48.75555555555556,91.5,48.35719
1604681721,48.760000000000005,91.25,48.35719
1604681722,48.76444444444444,91.0,48.338856
1604681723,48.76888888888889,90.75,48.627293
1604681724,48.77333333333333,90.5,48.627293
1604681725,48.77777777777778,90.25,48.27677
1604681726,48.782222222222224,89.75,47.565
1604681727,48.78666666666667,89.75,47.565
1604681728,48.791111111111114,89.5,47.565
1604681729,48.79555555555555,89.5,47.565
1604681730,48.8,89.25,47.44995
1604681731,48.80444444444444,89.0,47.44995
1604681732,48.80888888888889,89.0,47.44995
1604681733,48.81333333333333,89.0,47.44995
1604681734,48.81777777777778,88.94444444444444,48.05982
1604681735,48.82222222222222,88.88888888888889,48.05982
1604681736,48.82666666666667,88.83333333333333,48.05982
1604681737,48.83111111111111,88.77777777777777,48.05982
1604681738,48.83555555555556,88.72222222222223,48.05982
1604681739,48.84,88.66666666666667,48.05982
1604681740,48.84444444444445,88.61111111111111,48.05982
1604681741,48.848888888888894,88.55555555555556,48.05982
1604681742,48.85333333333333,88.5,48.05982
1604681743,48.85777777777778,88.5,48.05982
1604681744,48.86222222222222,88.75,48.05982
1604681745,48.86666666666667,88.75,48.05982
1604681746,48.87111111111111,88.25,48.021477
1604681747,48.87555555555556,88.25,48.021477
1604681748,48.88,88.0,48.26923
1604681749,48.88444444444445,88.5,48.05982
1604681750,48.888888888888886,88.75,48.05982
1604681751,48.89333333333333,89.5,47.565
1604681752,48.897777777777776,89.25,47.44995
1604681753,48.90222222222222,89.0,47.44995
1604681754,48.906666666666666,89.0,47.44995
1604681755,48.91111111111111,89.0,47.44995
1604681756,48.91555555555556,89.0,47.44995
1604681757,48.92,89.5,47.565
1604681758,48.92444444444445,89.5,47.565
1604681759,48.92888888888889,89.5,47.565
1604681760,48.93333333333334,89.75,47.565
1604681761,48.93777777777778,89.75,47.565
1604681762,48.94222222222223,90.0,48.27677
1604681763,48.946666666666665,90.0,48.27677
1604681764,48.95111111111111,90.0,48.27677
1604681765,48.955555555555556,89.75,47.565
1604681766,48.96,90.0,48.27677
1604681767,48.964444444444446,89.5,47.565
1604681768,48.96888888888889,89.75,47.565
1604681769,48.973333333333336,89.75,47.565
1604681770,48.977777777777774,89.75,47.565
1604681771,48.98222222222222,89.5,47.565
1604681772,48.986666666666665,89.5,47.565
1604681773,48.99111111111111,90.0,48.27677
1604681774,48.995555555555555,89.75,47.565
1604681775,49.0,90.25,48.27677
1604681776,49.004444444444445,90.0,48.27677
1604681777,49.00888888888889,90.25,48.27677
1604681778,49.013333333333335,90.25,48.27677
1604681779,49.01777777777778,90.5,48.627293
1604681780,49.022222222222226,90.5,48.627293
1604681781,49.02666666666667,91.25,48.35719
1604681782,49.031111111111116,91.5,48.35719
1604681783,49.035555555555554,92.5,47.854687
1604681784,49.04,92.5,47.854687
1604681785,49.044444444444444,92.5,47.854687
1604681786,49.04888888888889,93.0,47.990875
1604681787,49.053333333333335,93.0,47.990875
1604681788,49.05777777777778,93.0,47.990875
1604681789,49.062222222222225,93.0,47.990875
1604681790,49.06666666666667,93.0,47.990875
1604681791,49.07111111111111,93.0,47.990875
1604681792,49.07555555555555,93.25,48.14741
1604681793,49.08,92.75,47.990875
1604681794,49.08444444444444,92.75,47.990875
1604681795,49.08888888888889,92.5,47.854687
1604681796,49.093333333333334,92.25,47.854687
1604681797,49.09777777777778,92.25,47.854687
1604681798,49.102222222222224,92.0,48.07402
1604681799,49.10666666666667,92.25,47.854687
1604681800,49.111111111111114,92.25,47.854687
1604681801,49.11555555555556,92.75,47.990875
1604681802,49.120000000000005,92.75,47.990875
1604681803,49.12444444444445,93.25,48.14741
1604681804,49.12888888888889,93.25,48.14741
1604681805,49.13333333333333,93.25,48.14741
1604681806,49.13777777777778,93.5,48.14741
1604681807,49.14222222222222,93.5,48.14741
1604681808,49.14666666666667,93.5,48.14741
1604681809,49.15111111111111,93.25,48.14741
1604681810,49.15555555555556,93.0,47.990875
1604681811,49.16,92.75,47.990875
1604681812,49.16444444444444,93.0,47.990875
1604681813,49.16888888888889,92.75,47.990875
1604681814,49.17333333333333,92.5,47.854687
1604681815,49.17777777777778,92.25,47.854687
1604681816,49.18222222222222,92.0,48.07402
1604681817,49.18666666666667,92.0,48.07402
1604681818,49.19111111111111,91.75,48.106007
1604681819,49.19555555555556,91.5,48.35719
1604681820,49.2,91.5,48.35719
1604681821,49.20444444444445,91.5,48.35719
1604681822,49.20888888888889,91.25,48.35719
1604681823,49.21333333333334,91.25,48.35719
1604681824,49.217777777777776,91.0,48.338856
1604681825,49.22222222222222,91.0,48.338856
1604681826,49.22666666666667,91.0,48.338856
1604681827,49.23111111111111,91.0,48.338856
1604681828,49.23555555555556,90.75,48.627293
1604681829,49.24,90.75,48.627293
1604681830,49.24444444444445,91.25,48.35719
1604681831,49.24888888888889,91.25,48.35719
1604681832,49.25333333333333,91.0,48.338856
1604681833,49.257777777777775,91.0,48.338856
1604681834,49.26222222222222,91.75,48.106007
1604681835,49.266666666666666,91.75,48.106007
1604681836,49.27111111111111,92.0,48.07402
1604681837,49.275555555555556,92.25,47.854687
1604681838,49.28,92.25,47.854687
1604681839,49.284444444444446,92.5,47.854687
1604681840,49.28888888888889,92.0,48.07402
1604681841,49.29333333333334,92.0,48.07402
1604681842,49.29777777777778,92.25,47.854687
1604681843,49.30222222222223,92.25,47.854687
1604681844,49.30666666666667,92.25,47.854687
1604681845,49.31111111111111,92.5,47.854687
1604681846,49.315555555555555,92.25,47.854687
1604681847,49.32,92.5,47.854687
1604681848,49.324444444444445,92.25,47.854687
1604681849,49.32888888888889,92.5,47.854687
1604681850,49.333333333333336,92.75,47.990875
1604681851,49.33777777777778,92.75,47.990875
1604681852,49.34222222222222,93.0,47.990875
1604681853,49.346666666666664,93.25,48.14741
1604681854,49.35111111111111,93.25,48.14741
1604681855,49.355555555555554,92.75,47.990875
1604681856,49.36,93.25,48.14741
1604681857,49.364444444444445,93.0,47.990875
1604681858,49.36888888888889,93.0,47.990875
1604681859,49.373333333333335,92.75,47.990875
1604681860,49.37777777777778,92.75,47.990875
1604681861,49.382222222222225,92.75,47.990875
1604681862,49.38666666666667,91.75,48.106007
1604681863,49.391111111111115,91.75,48.106007
1604681864,49.39555555555556,91.5,48.35719
1604681865,49.4,91.25,48.35719
1604681866,49.404444444444444,91.25,48.35719
1604681867,49.40888888888889,91.25,48.35719
1604681868,49.413333333333334,91.25,48.35719
1604681869,49.41777777777778,91.25,48.35719
1604681870,49.422222222222224,91.5,48.35719
1604681871,49.42666666666667,91.5,48.35719
1604681872,49.431111111111115,91.25,48.35719
1604681873,49.43555555555555,92.0,48.07402
1604681874,49.44,92.25,47.854687
1604681875,49.44444444444444,92.25,47.854687
1604681876,49.44888888888889,92.25,47.854687
1604681877,49.45333333333333,92.5,47.854687
1604681878,49.45777777777778,92.25,47.854687
1604681879,49.46222222222222,92.0,48.07402
1604681880,49.46666666666667,92.0,48.07402
1604681881,49.471111111111114,91.75,48.106007
1604681882,49.47555555555556,91.75,48.106007
1604681883,49.480000000000004,91.75,48.106007
1604681884,49.48444444444445,91.5,48.35719
1604681885,49.488888888888894,91.25,48.35719
1604681886,49.49333333333333,91.25,48.35719
1604681887,49.49777777777778,91.0,48.338856
1604681888,49.50222222222222,91.0,48.338856
1604681889,49.50666666666667,91.0,48.338856
1604681890,49.51111111111111,91.25,48.35719
1604681891,49.51555555555556,91.5,48.35719
1604681892,49.52,91.75,48.106007
1604681893,49.52444444444444,92.0,48.07402
1604681894,49.528888888888886,91.75,48.106007
1604681895,49.53333333333333,92.75,47.990875
1604681896,49.53777777777778,92.75,47.990875
1604681897,49.54222222222222,92.5,47.854687
1604681898,49.54666666666667,93.25,48.14741
1604681899,49.55111111111111,93.5,48.14741
1604681900,49.55555555555556,93.25,48.14741
1604681901,49.56,93.0,47.990875
1604681902,49.56444444444445,93.0,47.990875
1604681903,49.56888888888889,92.75,47.990875
1604681904,49.57333333333334,92.75,47.990875
1604681905,49.57777777777778,92.25,47.854687
1604681906,49.58222222222222,92.0,48.07402
1604681907,49.586666666666666,91.75,48.106007
1604681908,49.59111111111111,92.0,48.07402
1604681909,49.595555555555556,91.75,48.106007
1604681910,49.6,91.75,48.106007
1604681911,49.60444444444445,92.0,48.07402
1604681912,49.60888888888889,91.75,48.106007
1604681913,49.61333333333334,91.75,48.106007
1604681914,49.617777777777775,91.75,48.106007
1604681915,49.62222222222222,92.0,48.07402
1604681916,49.626666666666665,92.25,47.854687
1604681917,49.63111111111111,92.25,47.854687
1604681918,49.635555555555555,92.5,47.854687
1604681919,49.64,92.25,47.854687
1604681920,49.644444444444446,92.0,48.07402
1604681921,49.64888888888889,92.0,48.07402
1604681922,49.653333333333336,92.0,48.07402
1604681923,49.65777777777778,91.75,48.106007
1604681924,49.662222222222226,91.5,48.35719
