timestamp,pm25,pm25_fa,cal_pm25_fa
1604335846,30.384444444444444,50.0,23.934336
1604335847,30.385555555555555,49.75,23.934336
1604335848,30.386666666666667,49.75,23.934336
1604335849,30.387777777777778,49.75,23.934336
1604335850,30.38888888888889,49.75,23.934336
1604335851,30.39,49.75,23.934336
1604335852,30.391111111111112,50.0,23.934336
1604335853,30.392222222222223,50.0,23.934336
1604335854,30.393333333333334,50.5,24.617893
1604335855,30.394444444444446,50.75,24.39638
1604335856,30.395555555555557,51.5,29.01498
1604335857,30.39666666666667,51.5,29.01498
1604335858,30.397777777777776,52.75,29.812347
1604335859,30.39888888888889,53.0,30.390316
1604335860,30.4,53.5,32.708225
1604335861,30.40111111111111,53.5,32.708225
1604335862,30.40222222222222,54.0,35.94182
1604335863,30.403333333333332,54.0,35.94182
1604335864,30.404444444444444,54.25,36.770943
1604335865,30.405555555555555,54.5,39.50407
1604335866,30.406666666666666,54.5,39.50407
1604335867,30.407777777777778,54.25,36.770943
1604335868,30.40888888888889,54.25,36.770943
1604335869,30.41,54.0,35.94182
1604335870,30.41111111111111,54.0,35.94182
1604335871,30.412222222222223,54.0,35.94182
1604335872,30.413333333333334,54.0,35.94182
1604335873,30.414444444444445,54.25,36.770943
1604335874,30.415555555555557,54.5,39.50407
1604335875,30.416666666666668,54.5,39.50407
1604335876,30.41777777777778,54.5,39.50407
1604335877,30.41888888888889,54.75,39.50407
1604335878,30.42,55.25,40.74576
1604335879,30.42111111111111,55.5,40.74576
1604335880,30.422222222222224,56.0,42.089302
1604335881,30.423333333333332,56.75,38.776337
1604335882,30.424444444444443,56.75,38.776337
1604335883,30.425555555555555,57.25,37.627987
1604335884,30.426666666666666,57.75,37.489273
1604335885,30.427777777777777,58.0,39.347397
1604335886,30.42888888888889,58.5,39.347397
1604335887,30.43,58.5,39.347397
1604335888,30.43111111111111,58.5,39.347397
1604335889,30.432222222222222,58.25,39.347397
1604335890,30.433333333333334,58.25,39.347397
1604335891,30.434444444444445,58.0,39.347397
1604335892,30.435555555555556,58.25,39.347397
1604335893,30.436666666666667,58.25,39.347397
1604335894,30.43777777777778,58.25,39.347397
1604335895,30.43888888888889,58.5,39.347397
1604335896,30.44,58.75,40.194256
1604335897,30.441111111111113,58.75,40.194256
1604335898,30.442222222222224,59.0,40.667583
1604335899,30.443333333333335,59.0,40.667583
1604335900,30.444444444444443,59.0,40.667583
1604335901,30.445555555555558,59.75,40.36862
1604335902,30.446666666666665,59.75,40.36862
1604335903,30.447777777777777,59.5,40.36581
1604335904,30.448888888888888,59.75,40.36862
1604335905,30.45,59.75,40.36862
1604335906,30.45111111111111,59.5,40.36581
1604335907,30.452222222222222,59.75,40.36862
1604335908,30.453333333333333,59.75,40.36862
1604335909,30.454444444444444,59.5,40.36581
1604335910,30.455555555555556,61.75,36.340336
1604335911,30.456666666666667,62.0,36.280296
1604335912,30.45777777777778,62.5,36.76573
1604335913,30.45888888888889,62.5,36.76573
1604335914,30.46,63.0,37.505783
1604335915,30.461111111111112,63.0,37.505783
1604335916,30.462222222222223,63.0,37.505783
1604335917,30.463333333333335,63.25,37.657516
1604335918,30.464444444444446,63.5,38.152702
1604335919,30.465555555555557,63.5,38.152702
1604335920,30.46666666666667,63.5,38.152702
1604335921,30.467777777777776,63.75,38.11745
1604335922,30.468888888888888,64.0,37.872208
1604335923,30.47,63.75,38.11745
1604335924,30.47111111111111,64.75,37.77533
1604335925,30.47222222222222,65.25,38.441494
1604335926,30.473333333333333,65.5,38.56149
1604335927,30.474444444444444,66.25,39.04508
1604335928,30.475555555555555,67.0,40.60636
1604335929,30.476666666666667,67.5,41.453594
1604335930,30.477777777777778,68.25,43.551266
1604335931,30.47888888888889,69.25,44.48431
1604335932,30.48,70.0,44.877834
1604335933,30.48111111111111,71.0,44.760803
1604335934,30.482222222222223,71.0,44.760803
1604335935,30.483333333333334,72.75,46.275253
1604335936,30.484444444444446,72.5,46.242264
1604335937,30.485555555555557,74.75,46.336723
1604335938,30.486666666666668,75.75,46.429398
1604335939,30.48777777777778,76.5,45.567097
1604335940,30.488888888888887,76.75,44.892506
1604335941,30.490000000000002,78.75,41.834095
1604335942,30.49111111111111,79.5,41.467903
1604335943,30.49222222222222,81.0,44.487442
1604335944,30.493333333333332,82.0,47.330067
1604335945,30.494444444444444,82.0,47.330067
1604335946,30.495555555555555,83.25,48.126682
1604335947,30.496666666666666,84.75,48.34094
1604335948,30.497777777777777,85.25,47.901752
1604335949,30.49888888888889,86.0,47.60146
1604335950,30.5,86.25,47.06643
1604335951,30.50111111111111,87.0,48.05269
1604335952,30.502222222222223,87.5,47.680763
1604335953,30.503333333333334,87.5,47.680763
1604335954,30.504444444444445,88.0,48.26923
1604335955,30.505555555555556,88.25,48.021477
1604335956,30.506666666666668,88.0,48.26923
1604335957,30.50777777777778,88.25,48.021477
1604335958,30.50888888888889,88.25,48.021477
1604335959,30.51,88.5,48.05982
1604335960,30.511111111111113,88.25,48.021477
1604335961,30.51222222222222,88.0,48.26923
1604335962,30.513333333333335,88.25,48.021477
1604335963,30.514444444444443,88.25,48.021477
1604335964,30.515555555555554,88.5,48.05982
1604335965,30.516666666666666,88.25,48.021477
1604335966,30.517777777777777,88.25,48.021477
1604335967,30.51888888888889,88.75,48.05982
1604335968,30.52,88.5,48.05982
1604335969,30.52111111111111,88.0,48.26923
1604335970,30.522222222222222,88.0,48.26923
1604335971,30.523333333333333,88.0,48.26923
1604335972,30.524444444444445,87.25,48.120476
1604335973,30.525555555555556,87.5,47.680763
1604335974,30.526666666666667,87.0,48.05269
1604335975,30.52777777777778,86.75,47.808937
1604335976,30.52888888888889,86.5,47.751255
1604335977,30.53,86.75,47.808937
1604335978,30.531111111111112,86.75,47.808937
1604335979,30.532222222222224,87.0,48.05269
1604335980,30.533333333333335,87.25,48.120476
1604335981,30.534444444444446,88.25,48.021477
1604335982,30.535555555555554,88.75,48.05982
1604335983,30.53666666666667,89.5,47.565
1604335984,30.537777777777777,90.25,48.27677
1604335985,30.538888888888888,91.0,48.338856
1604335986,30.54,91.75,48.106007
1604335987,30.54111111111111,92.5,47.854687
1604335988,30.54222222222222,93.11111111111111,47.990875
1604335989,30.543333333333333,93.72222222222223,48.14741
1604335990,30.544444444444444,94.33333333333334,48.583893
1604335991,30.545555555555556,94.94444444444444,48.583893
1604335992,30.546666666666667,95.55555555555556,53.758293
1604335993,30.547777777777778,96.16666666666666,53.758293
1604335994,30.54888888888889,96.77777777777777,56.230656
1604335995,30.55,97.38888888888889,57.884228
1604335996,30.551111111111112,98.0,58.017765
1604335997,30.552222222222223,98.5,57.78996
1604335998,30.553333333333335,98.75,57.78996
1604335999,30.554444444444446,99.0,57.97368
1604336000,30.555555555555557,98.75,57.78996
1604336001,30.55666666666667,99.0,57.97368
1604336002,30.55777777777778,98.75,57.78996
1604336003,30.558888888888887,98.25,58.017765
1604336004,30.56,97.5,57.884228
1604336005,30.56111111111111,97.0,56.230656
1604336006,30.56222222222222,96.5,56.230656
1604336007,30.563333333333333,96.25,53.758293
1604336008,30.564444444444444,94.5,48.583893
1604336009,30.565555555555555,93.5,48.14741
1604336010,30.566666666666666,93.0,47.990875
1604336011,30.567777777777778,91.5,48.35719
1604336012,30.56888888888889,91.25,48.35719
1604336013,30.57,89.25,47.44995
1604336014,30.57111111111111,88.75,48.05982
1604336015,30.572222222222223,88.75,48.05982
1604336016,30.573333333333334,87.5,47.680763
1604336017,30.574444444444445,87.0,48.05269
1604336018,30.575555555555557,86.0,47.60146
1604336019,30.576666666666668,85.0,48.178272
1604336020,30.57777777777778,85.0,48.178272
1604336021,30.57888888888889,84.25,48.708828
1604336022,30.58,83.75,49.02021
1604336023,30.581111111111113,83.0,47.53049
1604336024,30.58222222222222,82.5,47.783054
1604336025,30.583333333333332,82.0,47.330067
1604336026,30.584444444444443,81.5,45.061203
1604336027,30.585555555555555,80.75,43.35157
1604336028,30.586666666666666,80.25,41.91445
1604336029,30.587777777777777,79.75,41.859005
1604336030,30.58888888888889,79.5,41.467903
1604336031,30.59,79.75,41.859005
1604336032,30.59111111111111,79.75,41.859005
1604336033,30.592222222222222,80.5,42.723263
1604336034,30.593333333333334,80.75,43.35157
1604336035,30.594444444444445,81.0,44.487442
1604336036,30.595555555555556,81.25,44.680965
1604336037,30.596666666666668,82.25,47.789566
1604336038,30.59777777777778,82.5,47.783054
1604336039,30.59888888888889,82.75,47.783054
1604336040,30.6,82.75,47.783054
1604336041,30.601111111111113,82.75,47.783054
1604336042,30.602222222222224,82.5,47.783054
1604336043,30.60333333333333,82.5,47.783054
1604336044,30.604444444444447,82.25,47.789566
1604336045,30.605555555555554,81.5,45.061203
1604336046,30.606666666666666,81.5,45.061203
1604336047,30.607777777777777,80.75,43.35157
1604336048,30.608888888888888,80.0,41.91445
1604336049,30.61,79.5,41.467903
1604336050,30.61111111111111,79.5,41.467903
1604336051,30.612222222222222,78.5,41.860844
1604336052,30.613333333333333,78.0,42.037354
1604336053,30.614444444444445,77.25,44.5394
1604336054,30.615555555555556,76.75,44.892506
1604336055,30.616666666666667,76.5,45.567097
1604336056,30.61777777777778,76.25,46.804707
1604336057,30.61888888888889,76.0,46.804707
1604336058,30.62,75.75,46.429398
1604336059,30.621111111111112,75.0,46.50078
1604336060,30.622222222222224,74.75,46.336723
1604336061,30.623333333333335,74.0,46.31805
1604336062,30.624444444444446,73.75,46.531876
1604336063,30.625555555555557,73.25,46.653915
1604336064,30.626666666666665,73.0,46.275253
1604336065,30.62777777777778,72.5,46.242264
1604336066,30.628888888888888,72.25,46.242264
1604336067,30.63,71.75,45.63805
1604336068,30.63111111111111,71.5,44.760803
1604336069,30.63222222222222,72.0,45.63805
1604336070,30.633333333333333,71.5,44.760803
1604336071,30.634444444444444,71.75,45.63805
1604336072,30.635555555555555,72.0,45.63805
1604336073,30.636666666666667,72.5,46.242264
1604336074,30.637777777777778,72.75,46.275253
1604336075,30.63888888888889,73.0,46.275253
1604336076,30.64,73.5,46.653915
1604336077,30.641111111111112,73.5,46.653915
1604336078,30.642222222222223,74.0,46.31805
1604336079,30.643333333333334,74.0,46.31805
1604336080,30.644444444444446,74.25,46.31805
1604336081,30.645555555555557,74.75,46.336723
1604336082,30.64666666666667,75.0,46.50078
1604336083,30.647777777777776,75.0,46.50078
1604336084,30.64888888888889,75.25,46.50078
1604336085,30.65,75.5,46.429398
1604336086,30.65111111111111,75.5,46.429398
1604336087,30.65222222222222,75.25,46.50078
1604336088,30.653333333333332,75.5,46.429398
1604336089,30.654444444444444,75.5,46.429398
1604336090,30.655555555555555,74.25,46.31805
1604336091,30.656666666666666,74.0,46.31805
1604336092,30.657777777777778,73.75,46.531876
1604336093,30.65888888888889,73.5,46.653915
1604336094,30.66,72.5,46.242264
1604336095,30.66111111111111,72.5,46.242264
1604336096,30.662222222222223,71.75,45.63805
1604336097,30.663333333333334,71.5,44.760803
1604336098,30.664444444444445,71.25,44.760803
1604336099,30.665555555555557,70.75,43.89136
1604336100,30.666666666666668,70.5,43.89136
1604336101,30.66777777777778,70.0,44.877834
1604336102,30.66888888888889,70.0,44.877834
1604336103,30.67,69.5,44.873398
1604336104,30.67111111111111,69.5,44.873398
1604336105,30.672222222222224,69.5,44.873398
1604336106,30.673333333333332,69.5,44.873398
1604336107,30.674444444444443,69.5,44.873398
1604336108,30.675555555555555,70.0,44.877834
1604336109,30.676666666666666,70.5,43.89136
1604336110,30.677777777777777,70.5,43.89136
1604336111,30.67888888888889,71.0,44.760803
1604336112,30.68,71.25,44.760803
1604336113,30.68111111111111,71.5,44.760803
1604336114,30.682222222222222,72.25,46.242264
1604336115,30.683333333333334,72.25,46.242264
1604336116,30.684444444444445,72.25,46.242264
1604336117,30.685555555555556,72.5,46.242264
1604336118,30.686666666666667,72.5,46.242264
1604336119,30.68777777777778,73.0,46.275253
1604336120,30.68888888888889,73.0,46.275253
1604336121,30.69,73.0,46.275253
1604336122,30.691111111111113,73.0,46.275253
1604336123,30.692222222222224,72.75,46.275253
1604336124,30.693333333333335,73.0,46.275253
1604336125,30.694444444444443,73.0,46.275253
1604336126,30.695555555555558,72.75,46.275253
1604336127,30.696666666666665,72.5,46.242264
1604336128,30.697777777777777,72.25,46.242264
1604336129,30.698888888888888,72.25,46.242264
1604336130,30.7,71.75,45.63805
1604336131,30.70111111111111,71.5,44.760803
1604336132,30.702222222222222,71.25,44.760803
1604336133,30.703333333333333,70.25,44.43833
1604336134,30.704444444444444,70.0,44.877834
1604336135,30.705555555555556,69.25,44.48431
1604336136,30.706666666666667,68.75,44.702095
1604336137,30.70777777777778,68.5,44.70063
1604336138,30.70888888888889,68.75,44.702095
1604336139,30.71,68.25,43.551266
1604336140,30.711111111111112,68.5,44.70063
1604336141,30.712222222222223,69.0,44.718136
1604336142,30.713333333333335,69.25,44.48431
1604336143,30.714444444444446,69.75,44.877834
1604336144,30.715555555555557,70.25,44.43833
1604336145,30.71666666666667,70.75,43.89136
1604336146,30.717777777777776,71.0,44.760803
1604336147,30.718888888888888,71.25,44.760803
1604336148,30.72,71.75,45.63805
1604336149,30.72111111111111,72.0,45.63805
1604336150,30.72222222222222,72.0,45.63805
1604336151,30.723333333333333,71.75,45.63805
1604336152,30.724444444444444,71.5,44.760803
1604336153,30.725555555555555,71.0,44.760803
1604336154,30.726666666666667,70.5,43.89136
1604336155,30.727777777777778,70.25,44.43833
1604336156,30.72888888888889,70.0,44.877834
1604336157,30.73,70.0,44.877834
1604336158,30.73111111111111,70.0,44.877834
1604336159,30.732222222222223,69.75,44.877834
1604336160,30.733333333333334,69.75,44.877834
1604336161,30.734444444444446,70.0,44.877834
1604336162,30.735555555555557,70.5,43.89136
1604336163,30.736666666666668,71.25,44.760803
1604336164,30.73777777777778,72.0,45.63805
1604336165,30.738888888888887,73.0,46.275253
1604336166,30.740000000000002,73.0,46.275253
1604336167,30.74111111111111,74.5,46.336723
1604336168,30.74222222222222,75.5,46.429398
1604336169,30.743333333333332,76.5,45.567097
1604336170,30.744444444444444,77.5,43.489857
1604336171,30.745555555555555,78.5,41.860844
1604336172,30.746666666666666,79.0,41.836468
1604336173,30.747777777777777,79.75,41.859005
1604336174,30.74888888888889,80.5,42.723263
1604336175,30.75,80.0,41.91445
1604336176,30.75111111111111,81.75,45.061203
1604336177,30.752222222222223,82.0,47.330067
1604336178,30.753333333333334,83.0,47.53049
1604336179,30.754444444444445,84.0,49.02021
1604336180,30.755555555555556,85.0,48.178272
1604336181,30.756666666666668,86.0,47.60146
1604336182,30.75777777777778,87.0,48.05269
1604336183,30.75888888888889,88.0,48.26923
1604336184,30.76,89.0,47.44995
1604336185,30.761111111111113,89.25,47.44995
1604336186,30.76222222222222,90.75,48.627293
1604336187,30.763333333333335,92.0,48.07402
1604336188,30.764444444444443,92.0,48.07402
1604336189,30.765555555555554,92.75,47.990875
1604336190,30.766666666666666,93.25,48.14741
1604336191,30.767777777777777,94.25,48.583893
1604336192,30.76888888888889,94.27777777777777,48.583893
1604336193,30.77,94.30555555555556,48.583893
1604336194,30.77111111111111,94.33333333333334,48.583893
1604336195,30.772222222222222,94.36111111111111,48.583893
1604336196,30.773333333333333,94.38888888888889,48.583893
1604336197,30.774444444444445,94.41666666666666,48.583893
1604336198,30.775555555555556,94.44444444444444,48.583893
1604336199,30.776666666666667,94.47222222222223,48.583893
1604336200,30.77777777777778,94.5,48.583893
1604336201,30.77888888888889,94.75,48.583893
1604336202,30.78,94.75,48.583893
1604336203,30.781111111111112,95.25,53.758293
1604336204,30.782222222222224,95.25,53.758293
1604336205,30.783333333333335,95.25,53.758293
1604336206,30.784444444444446,95.75,53.758293
1604336207,30.785555555555554,95.5,53.758293
1604336208,30.78666666666667,95.75,53.758293
1604336209,30.787777777777777,96.0,53.758293
1604336210,30.788888888888888,96.0,53.758293
1604336211,30.79,96.5,56.230656
1604336212,30.79111111111111,96.5,56.230656
1604336213,30.79222222222222,96.25,53.758293
1604336214,30.793333333333333,96.0,53.758293
1604336215,30.794444444444444,96.0,53.758293
1604336216,30.795555555555556,95.5,53.758293
1604336217,30.796666666666667,94.75,48.583893
1604336218,30.797777777777778,94.0,47.245922
1604336219,30.79888888888889,93.5,48.14741
1604336220,30.8,92.75,47.990875
1604336221,30.801111111111112,92.25,47.854687
1604336222,30.802222222222223,91.5,48.35719
1604336223,30.803333333333335,90.75,48.627293
1604336224,30.804444444444446,90.25,48.27677
1604336225,30.805555555555557,89.75,47.565
1604336226,30.80666666666667,89.5,47.565
1604336227,30.80777777777778,88.75,48.05982
1604336228,30.808888888888887,88.75,48.05982
1604336229,30.81,88.0,48.26923
1604336230,30.81111111111111,88.0,48.26923
1604336231,30.81222222222222,88.0,48.26923
1604336232,30.813333333333333,87.5,47.680763
1604336233,30.814444444444444,87.75,48.26923
1604336234,30.815555555555555,87.25,48.120476
1604336235,30.816666666666666,87.25,48.120476
1604336236,30.817777777777778,87.0,48.05269
1604336237,30.81888888888889,87.0,48.05269
1604336238,30.82,87.0,48.05269
1604336239,30.82111111111111,86.75,47.808937
1604336240,30.822222222222223,87.0,48.05269
1604336241,30.823333333333334,86.5,47.751255
1604336242,30.824444444444445,86.75,47.808937
1604336243,30.825555555555557,86.5,47.751255
1604336244,30.826666666666668,86.25,47.06643
1604336245,30.82777777777778,86.0,47.60146
1604336246,30.82888888888889,85.75,47.911373
1604336247,30.83,85.75,47.911373
1604336248,30.831111111111113,85.75,47.911373
1604336249,30.83222222222222,84.75,48.34094
1604336250,30.833333333333332,84.25,48.708828
1604336251,30.834444444444443,84.0,49.02021
1604336252,30.835555555555555,83.5,48.76576
1604336253,30.836666666666666,83.0,47.53049
1604336254,30.837777777777777,82.0,47.330067
1604336255,30.83888888888889,81.0,44.487442
1604336256,30.84,80.75,43.35157
1604336257,30.84111111111111,79.25,41.578728
1604336258,30.842222222222222,78.25,42.657143
1604336259,30.843333333333334,77.5,43.489857
1604336260,30.844444444444445,76.5,45.567097
1604336261,30.845555555555556,75.75,46.429398
1604336262,30.846666666666668,75.0,46.50078
1604336263,30.84777777777778,74.5,46.336723
1604336264,30.84888888888889,74.0,46.31805
1604336265,30.85,73.5,46.653915
1604336266,30.851111111111113,73.0,46.275253
1604336267,30.852222222222224,73.0,46.275253
1604336268,30.85333333333333,72.75,46.275253
1604336269,30.854444444444447,73.0,46.275253
1604336270,30.855555555555554,72.75,46.275253
1604336271,30.856666666666666,73.0,46.275253
1604336272,30.857777777777777,73.25,46.653915
1604336273,30.858888888888888,73.75,46.531876
1604336274,30.86,74.0,46.31805
1604336275,30.86111111111111,74.75,46.336723
1604336276,30.862222222222222,75.0,46.50078
1604336277,30.863333333333333,75.5,46.429398
1604336278,30.864444444444445,75.5,46.429398
1604336279,30.865555555555556,76.0,46.804707
1604336280,30.866666666666667,76.25,46.804707
1604336281,30.86777777777778,76.25,46.804707
1604336282,30.86888888888889,76.25,46.804707
1604336283,30.87,75.75,46.429398
1604336284,30.871111111111112,75.75,46.429398
1604336285,30.872222222222224,75.25,46.50078
1604336286,30.873333333333335,75.0,46.50078
1604336287,30.874444444444446,74.75,46.336723
1604336288,30.875555555555557,74.75,46.336723
1604336289,30.876666666666665,74.25,46.31805
1604336290,30.87777777777778,74.25,46.31805
1604336291,30.878888888888888,74.25,46.31805
1604336292,30.88,74.0,46.31805
1604336293,30.88111111111111,73.75,46.531876
1604336294,30.88222222222222,73.75,46.531876
1604336295,30.883333333333333,74.0,46.31805
1604336296,30.884444444444444,73.75,46.531876
1604336297,30.885555555555555,73.75,46.531876
1604336298,30.886666666666667,74.0,46.31805
1604336299,30.887777777777778,73.5,46.653915
1604336300,30.88888888888889,72.75,46.275253
1604336301,30.89,72.5,46.242264
1604336302,30.891111111111112,72.0,45.63805
1604336303,30.892222222222223,71.5,44.760803
1604336304,30.893333333333334,71.25,44.760803
1604336305,30.894444444444446,70.5,43.89136
1604336306,30.895555555555557,70.25,44.43833
1604336307,30.89666666666667,69.75,44.877834
1604336308,30.89777777777778,69.5,44.873398
1604336309,30.89888888888889,68.75,44.702095
1604336310,30.9,68.75,44.702095
1604336311,30.90111111111111,68.25,43.551266
1604336312,30.90222222222222,68.25,43.551266
1604336313,30.903333333333332,68.25,43.551266
1604336314,30.904444444444444,67.75,42.920418
1604336315,30.905555555555555,67.75,42.920418
1604336316,30.906666666666666,68.0,43.615395
1604336317,30.907777777777778,68.5,44.70063
1604336318,30.90888888888889,68.5,44.70063
1604336319,30.91,68.5,44.70063
1604336320,30.91111111111111,68.75,44.702095
1604336321,30.912222222222223,69.0,44.718136
